Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,1616,0,0,1617.53,4379,2884,921,2790
212,1663,0,0,1595.34,4379,2904,922,2792
213,1717,0,0,1567.71,4379,2923,922,2798
214,1752,0,0,1542.27,4379,2938,922,2808
215,1782,0,0,1522.24,4379,2959,922,2821
216,1803,0,0,1491.58,4379,2995,925,2829
217,1824,0,0,1463.62,4379,3021,925,2841
218,1857,0,0,1435.61,4379,3058,925,2848
219,1869,0,0,1409.61,4379,3091,925,2858
220,1876,0,0,1380.4,4379,3126,926,2866
221,1921,0,0,1354.6,4379,3148,926,2871
222,1944,0,0,1325.56,4379,3177,926,2880
223,1969,0,0,1294.94,4379,3218,926,2884
224,2000,0,0,1264.29,4379,3247,926,2896
225,2050,0,0,1231.37,4379,3271,926,2903
226,2090,0,0,1201.35,4379,3304,928,2911
227,2141,0,0,1172.32,4379,3332,928,2917
228,2186,0,0,1133.88,4379,3362,928,2925
229,2219,0,0,1095.93,4379,3401,929,2935
230,2274,0,0,1061.13,4379,3442,930,2939
231,2307,0,0,1028.09,4379,3480,933,2957
232,2337,0,0,994.79,4379,3511,938,2962
233,2377,0,0,959.26,4379,3550,940,2974
234,2404,0,0,921.61,4379,3591,943,2984
235,2439,0,0,882.25,4379,3633,945,2995
236,2480,0,0,848.07,4379,3668,946,3005
237,2547,0,0,811.27,4379,3698,949,3014
238,2588,0,0,774.19,4379,3748,951,3025
239,2619,0,0,742.96,4379,3796,954,3032
240,2633,0,0,708.16,4379,3836,957,3046
241,2667,0,0,671.39,4379,3878,958,3058
242,2694,0,0,636.98,4379,3912,960,3075
243,2724,0,0,606.45,4379,3945,962,3093
244,2739,0,0,575.98,4379,3994,964,3101
245,2775,0,0,551.44,4379,4040,965,3109
246,2807,0,0,525.63,4379,4075,967,3126
247,2827,0,0,496.58,4379,4119,969,3144
248,2847,0,0,471.68,4379,4151,973,3163
249,2856,0,0,454.77,4379,4196,976,3178
250,2884,0,0,424.98,4379,4233,981,3193
251,2916,0,0,405.25,4379,4277,984,3206
252,2948,0,0,384.48,4379,4326,985,3215
253,2964,0,0,362.37,4379,4376,987,3226
254,2980,0,0,342.84,4379,4407,992,3239
255,2969,0,0,328.16,4379,4465,993,3262
256,2981,0,0,311.15,4379,4520,996,3278
257,3014,0,0,292.29,4379,4559,997,3287
258,3027,0,0,277.55,4379,4601,1003,3303
259,3047,0,0,255.76,4379,4639,1010,3323
260,3052,0,0,241.16,4379,4691,1017,3345
261,3027,0,0,225.83,4379,4748,1020,3367
262,3055,0,0,213.12,4379,4782,1022,3385
263,3038,0,0,203.29,4379,4826,1027,3414
264,3049,0,0,187.7,4379,4878,1028,3430
265,3014,0,0,179.57,4379,4945,1032,3456
266,3019,0,0,162.82,4379,4979,1037,3476
267,3027,0,0,150.42,4379,5021,1041,3491
268,2995,0,0,142.12,4379,5075,1047,3524
269,2984,0,0,127.39,4379,5122,1049,3557
270,2969,0,0,118.17,4379,5179,1052,3586
271,2952,0,0,109.32,4379,5219,1056,3613
272,2956,0,0,101,4379,5257,1056,3643
273,2904,0,0,93.45,4379,5317,1065,3674
274,2884,0,0,86.63,4379,5358,1072,3698
275,2852,0,0,79.38,4379,5404,1077,3724
276,2829,0,0,78.47,4379,5458,1086,3746
277,2828,0,0,70.2,4379,5507,1088,3762
278,2829,0,0,61.19,4379,5552,1091,3791
279,2810,0,0,55.92,4379,5597,1098,3814
280,2789,0,0,54.74,4379,5643,1103,3841
281,2778,0,0,45.76,4379,5690,1106,3857
282,2755,0,0,44.15,4379,5733,1117,3881
283,2730,0,0,40.39,4379,5775,1126,3903
284,2725,0,0,40.73,4379,5809,1133,3924
285,2705,0,0,37.57,4379,5854,1138,3947
286,2697,0,0,34.48,4379,5892,1146,3967
287,2686,0,0,32.91,4379,5924,1148,4000
288,2679,0,0,33.96,4379,5966,1152,4022
289,2680,0,0,35.12,4379,6015,1163,4034
290,2675,0,0,33.61,4379,6056,1166,4053
291,2647,0,0,33.27,4379,6103,1177,4071
292,2622,0,0,36.42,4379,6156,1184,4090
293,2616,0,0,34.78,4379,6192,1188,4107
294,2602,0,0,34.3,4379,6238,1196,4127
295,2597,0,0,36.48,4379,6278,1200,4145
296,2573,0,0,34.64,4379,6330,1208,4165
297,2558,0,0,33.68,4379,6369,1214,4180
298,2558,0,0,33.48,4379,6406,1222,4198
299,2555,0,0,31.16,4379,6433,1233,4215
300,2552,0,0,32.11,4379,6475,1239,4235
301,2549,0,0,31.91,4379,6507,1245,4250
302,2527,0,0,33.55,4379,6547,1257,4269
303,2531,0,0,31.91,4379,6576,1263,4287
304,2526,0,0,33,4379,6617,1270,4302
305,2516,0,0,32.39,4379,6659,1276,4312
306,2500,0,0,31.98,4379,6699,1283,4331
307,2507,0,0,34.37,4379,6742,1288,4345
308,2481,0,0,35.19,4379,6792,1298,4360
309,2494,0,0,33.96,4379,6829,1305,4374
310,2488,0,0,34.71,4379,6868,1310,4387
311,2483,0,0,34.98,4379,6906,1317,4400
312,2471,0,0,33.27,4379,6950,1324,4417
313,2464,0,0,37.17,4379,6987,1331,4433
314,2478,0,0,34.43,4379,7015,1338,4448
315,2458,0,0,34.37,4379,7069,1351,4457
316,2442,0,0,33.16,4379,7122,1359,4474
317,2427,0,0,32.32,4379,7168,1363,4485
318,2432,0,0,34.3,4379,7202,1372,4505
319,2431,0,0,34.78,4379,7242,1381,4515
320,2417,0,0,35.73,4379,7280,1388,4533
321,2411,0,0,37.03,4379,7315,1400,4546
322,2397,0,0,37.65,4379,7358,1408,4563
323,2394,0,0,36.28,4379,7391,1418,4578
324,2392,0,0,36.14,4379,7428,1427,4591
325,2391,0,0,36.69,4379,7464,1439,4603
326,2375,0,0,34.84,4379,7500,1449,4622
327,2397,0,0,33.41,4379,7528,1457,4629
328,2399,0,0,34.91,4379,7561,1468,4635
329,2377,0,0,36.07,4379,7600,1480,4652
330,2377,0,0,35.39,4379,7632,1493,4662
331,2378,0,0,36.55,4379,7671,1502,4675
332,2364,0,0,34.84,4379,7709,1519,4689
333,2371,0,0,35.25,4379,7738,1530,4704
334,2369,0,0,35.32,4379,7766,1546,4715
335,2368,0,0,37.44,4379,7802,1557,4724
336,2371,0,0,35.32,4379,7834,1568,4737
337,2366,0,0,35.39,4379,7868,1575,4752
338,2363,0,0,35.94,4379,7913,1585,4765
339,2361,0,0,33.61,4379,7949,1592,4771
340,2367,0,0,34.64,4379,7985,1593,4779
341,2383,0,0,34.37,4379,8014,1600,4787
342,2387,0,0,32.45,4379,8048,1606,4800
343,2376,0,0,31.98,4379,8093,1617,4808
344,2354,0,0,31.57,4379,8133,1628,4821
345,2353,0,0,32.25,4379,8165,1642,4840
346,2373,0,0,34.64,4379,8198,1653,4849
347,2370,0,0,33.82,4379,8246,1666,4858
348,2379,0,0,35.46,4379,8277,1674,4874
349,2375,0,0,34.5,4379,8318,1688,4888
350,2376,0,0,36.35,4379,8350,1694,4901
351,2363,0,0,36.07,4379,8389,1706,4916
352,2373,0,0,33.68,4379,8418,1717,4928
353,2376,0,0,34.09,4379,8443,1726,4938
354,2380,0,0,33.61,4379,8472,1736,4958
355,2382,0,0,32.59,4379,8510,1744,4968
356,2376,0,0,33.27,4379,8551,1754,4980
357,2381,0,0,32.73,4379,8583,1762,4991
358,2378,0,0,36.01,4379,8630,1767,5004
359,2385,0,0,36.14,4379,8659,1773,5013
360,2385,0,0,34.57,4379,8699,1782,5022
361,2373,0,0,31.43,4379,8744,1789,5031
362,2364,0,0,32.93,4379,8787,1795,5044
363,2369,0,0,33.96,4379,8817,1799,5054
364,2374,0,0,35.12,4379,8842,1805,5069
365,2365,0,0,32.59,4379,8869,1813,5087
366,2347,0,0,34.16,4379,8918,1824,5094
367,2339,0,0,34.78,4379,8956,1838,5111
368,2335,0,0,35.32,4379,8983,1848,5125
369,2329,0,0,35.94,4379,9021,1852,5137
370,2350,0,0,36.42,4379,9050,1854,5149
371,2350,0,0,33.96,4379,9072,1861,5166
372,2352,0,0,33.48,4379,9103,1868,5186
373,2346,0,0,35.46,4379,9132,1881,5193
374,2351,0,0,33.07,4379,9165,1884,5209
375,2354,0,0,34.3,4379,9199,1894,5226
376,2361,0,0,35.19,4379,9228,1901,5243
377,2350,0,0,35.6,4379,9274,1907,5257
378,2370,0,0,34.3,4379,9295,1915,5273
379,2368,0,0,33.75,4379,9329,1925,5291
380,2353,0,0,34.78,4379,9372,1930,5307
381,2353,0,0,34.57,4379,9396,1937,5319
382,2365,0,0,34.78,4379,9426,1942,5327
383,2377,0,0,36.14,4379,9459,1949,5334
384,2388,0,0,35.12,4379,9498,1955,5346
385,2389,0,0,34.02,4379,9534,1965,5359
386,2391,0,0,34.02,4379,9567,1971,5372
387,2391,0,0,36.55,4379,9607,1977,5383
388,2394,0,0,36.21,4379,9638,1984,5396
389,2399,0,0,33.27,4379,9677,1993,5403
390,2384,0,0,34.5,4379,9719,2004,5419
391,2373,0,0,34.5,4379,9758,2011,5436
392,2370,0,0,36.01,4379,9804,2017,5447
393,2382,0,0,35.12,4379,9841,2027,5455
394,2387,0,0,34.57,4379,9871,2034,5468
395,2371,0,0,36.55,4379,9906,2045,5484
396,2365,0,0,33.89,4379,9944,2050,5499
397,2365,0,0,35.46,4379,9980,2058,5514
398,2354,0,0,37.65,4379,10009,2069,5529
399,2349,0,0,35.8,4379,10051,2078,5541
400,2357,0,0,35.87,4379,10087,2087,5554
401,2365,0,0,34.71,4379,10120,2091,5567
402,2372,0,0,34.57,4379,10154,2099,5581
403,2377,0,0,35.6,4379,10188,2108,5592
404,2403,0,0,34.09,4379,10214,2119,5603
405,2419,0,0,32.66,4379,10244,2128,5614
406,2410,0,0,34.02,4379,10279,2140,5622
407,2390,0,0,33.55,4379,10326,2151,5636
408,2378,0,0,33.2,4379,10368,2159,5647
409,2387,0,0,32.86,4379,10395,2171,5658
410,2403,0,0,35.12,4379,10426,2178,5664
411,2389,0,0,35.05,4379,10471,2188,5676
412,2376,0,0,36.21,4379,10510,2199,5685
413,2362,0,0,34.71,4379,10553,2215,5701
414,2383,0,0,35.66,4379,10586,2220,5715
415,2394,0,0,36.62,4379,10612,2229,5721
416,2414,0,0,33.89,4379,10643,2237,5732
417,2429,0,0,33.82,4379,10682,2242,5741
418,2432,0,0,35.6,4379,10723,2250,5754
419,2430,0,0,34.16,4379,10753,2256,5769
420,2423,0,0,33.96,4379,10793,2260,5780
421,2426,0,0,33.07,4379,10823,2271,5794
422,2426,0,0,33.41,4379,10863,2282,5809
423,2428,0,0,34.43,4379,10903,2289,5825
424,2444,0,0,36.01,4379,10936,2300,5837
425,2455,0,0,34.57,4379,10963,2307,5849
426,2465,0,0,34.64,4379,11008,2313,5859
427,2485,0,0,32.32,4379,11046,2319,5869
428,2494,0,0,33.2,4379,11081,2326,5884
429,2484,0,0,30.88,4379,11117,2339,5898
430,2456,0,0,33.68,4379,11166,2352,5907
431,2455,0,0,31.7,4379,11199,2356,5925
432,2439,0,0,32.52,4379,11242,2365,5939
433,2439,0,0,31.91,4379,11272,2372,5953
434,2432,0,0,34.02,4379,11315,2382,5970
435,2424,0,0,32.39,4379,11349,2386,5996
436,2415,0,0,33,4379,11395,2392,6010
437,2409,0,0,35.19,4379,11435,2399,6026
438,2400,0,0,38.33,4379,11467,2412,6036
439,2390,0,0,36.89,4379,11505,2418,6051
440,2419,0,0,35.66,4379,11532,2423,6062
441,2427,0,0,33.07,4379,11574,2429,6067
442,2418,0,0,34.23,4379,11619,2440,6082
443,2403,0,0,32.25,4379,11654,2446,6101
444,2409,0,0,34.64,4379,11686,2454,6110
445,2401,0,0,32.18,4379,11718,2463,6124
446,2389,0,0,34.02,4379,11753,2472,6139
447,2392,0,0,34.23,4379,11792,2479,6152
448,2382,0,0,35.53,4379,11841,2488,6161
449,2395,0,0,35.87,4379,11879,2500,6171
450,2393,0,0,35.39,4379,11917,2508,6181
451,2383,0,0,34.37,4379,11957,2518,6195
452,2372,0,0,34.02,4379,12004,2527,6208
453,2360,0,0,30.88,4379,12042,2542,6216
454,2331,0,0,37.71,4379,12093,2546,6230
455,2341,0,0,33.61,4379,12128,2548,6248
456,2341,0,0,35.39,4379,12173,2554,6261
457,2327,0,0,37.58,4379,12211,2560,6280
458,2324,0,0,33.82,4379,12241,2567,6294
459,2319,0,0,34.3,4379,12276,2573,6307
460,2325,0,0,36.21,4379,12307,2574,6316
461,2325,0,0,35.46,4379,12345,2584,6331
462,2328,0,0,36.28,4379,12384,2588,6343
463,2338,0,0,37.17,4379,12417,2595,6354
464,2329,0,0,35.87,4379,12455,2607,6368
465,2340,0,0,36.89,4379,12490,2613,6384
466,2355,0,0,35.87,4379,12528,2616,6396
467,2368,0,0,34.84,4379,12560,2624,6411
468,2371,0,0,36.69,4379,12595,2631,6423
469,2370,0,0,35.32,4379,12631,2636,6439
470,2390,0,0,37.85,4379,12662,2644,6456
471,2395,0,0,38.19,4379,12703,2656,6469
472,2401,0,0,36.69,4379,12741,2665,6478
473,2404,0,0,34.78,4379,12781,2673,6486
474,2410,0,0,35.39,4379,12822,2680,6502
475,2428,0,0,32.45,4379,12853,2690,6512
476,2422,0,0,35.73,4379,12890,2699,6522
477,2437,0,0,36.69,4379,12924,2703,6528
478,2454,0,0,36.89,4379,12956,2706,6539
479,2462,0,0,34.91,4379,12986,2714,6554
480,2463,0,0,37.1,4379,13012,2727,6564
481,2489,0,0,36.21,4379,13046,2740,6580
482,2487,0,0,35.39,4379,13079,2747,6588
483,2491,0,0,33.89,4379,13124,2756,6602
484,2492,0,0,35.46,4379,13152,2765,6614
485,2496,0,0,34.78,4379,13180,2774,6625
486,2493,0,0,35.87,4379,13216,2778,6642
487,2499,0,0,34.57,4379,13252,2787,6650
488,2498,0,0,35.6,4379,13285,2796,6666
489,2485,0,0,35.25,4379,13323,2804,6683
490,2484,0,0,35.32,4379,13361,2814,6696
491,2495,0,0,35.12,4379,13395,2820,6710
492,2497,0,0,35.32,4379,13435,2830,6722
493,2513,0,0,35.05,4379,13473,2833,6731
494,2504,0,0,32.45,4379,13511,2845,6741
495,2505,0,0,35.05,4379,13545,2855,6756
496,2480,0,0,34.64,4379,13583,2863,6778
497,2460,0,0,34.43,4379,13627,2875,6786
498,2456,0,0,31.63,4379,13682,2879,6792
499,2431,0,0,35.19,4379,13727,2882,6805
500,2443,0,0,35.6,4379,13761,2889,6811
501,2442,0,0,34.5,4379,13801,2899,6818
502,2451,0,0,32.93,4379,13840,2907,6829
503,2437,0,0,34.43,4379,13884,2909,6840
504,2448,0,0,34.5,4379,13922,2919,6846
505,2463,0,0,34.16,4379,13954,2924,6857
506,2478,0,0,33.96,4379,13993,2931,6866
507,2471,0,0,35.12,4379,14026,2941,6885
508,2473,0,0,33.89,4379,14055,2956,6905
509,2469,0,0,35.94,4379,14089,2967,6917
510,2455,0,0,36.42,4379,14133,2974,6928
511,2458,0,0,36.24,4379,14165,2980,6949
512,2441,0,0,35.19,4379,14203,2989,6959
513,2456,0,0,34.84,4379,14239,2996,6967
514,2465,0,0,34.02,4379,14275,3004,6984
515,2465,0,0,32.93,4379,14321,3010,6999
516,2482,0,0,35.6,4379,14353,3016,7013
517,2490,0,0,37.65,4379,14393,3021,7026
518,2465,0,0,36.76,4379,14441,3025,7042
519,2477,0,0,36.89,4379,14473,3035,7050
520,2471,0,0,34.09,4379,14504,3047,7062
521,2454,0,0,32.11,4379,14548,3057,7073
522,2490,0,0,32.25,4379,14573,3062,7083
523,2492,0,0,35.53,4379,14609,3078,7094
524,2502,0,0,34.16,4379,14633,3089,7112
525,2515,0,0,31.93,4379,14667,3093,7121
526,2502,0,0,35.05,4379,14706,3101,7137
527,2521,0,0,37.71,4379,14738,3106,7145
528,2531,0,0,35.8,4379,14770,3116,7157
529,2532,0,0,38.67,4379,14805,3122,7172
530,2556,0,0,35.12,4379,14834,3129,7181
531,2555,0,0,33.48,4379,14871,3138,7197
532,2561,0,0,34.09,4379,14909,3144,7206
533,2556,0,0,34.98,4379,14947,3154,7216
534,2569,0,0,32.18,4379,14979,3163,7230
535,2579,0,0,32.45,4379,15018,3169,7243
536,2570,0,0,34.64,4379,15059,3176,7254
537,2575,0,0,35.53,4379,15088,3185,7273
538,2581,0,0,33.14,4379,15124,3194,7284
539,2583,0,0,30.75,4379,15164,3209,7293
540,2581,0,0,32.8,4379,15198,3218,7312
541,2576,0,0,31.16,4379,15231,3226,7328
542,2574,0,0,32.11,4379,15265,3236,7337
543,2566,0,0,33.14,4379,15310,3244,7351
544,2572,0,0,36.21,4379,15341,3250,7368
545,2552,0,0,33.34,4379,15388,3258,7390
546,2531,0,0,33.48,4379,15427,3271,7402
547,2515,0,0,35.12,4379,15474,3278,7414
548,2545,0,0,35.12,4379,15501,3285,7430
549,2530,0,0,34.3,4379,15541,3295,7448
550,2518,0,0,35.39,4379,15586,3301,7465
551,2519,0,0,34.02,4379,15621,3310,7477
552,2520,0,0,34.16,4379,15658,3320,7495
553,2517,0,0,36.48,4379,15699,3328,7510
554,2517,0,0,33.48,4379,15737,3337,7523
555,2508,0,0,34.09,4379,15781,3343,7534
556,2501,0,0,32.93,4379,15812,3349,7549
557,2482,0,0,32.25,4379,15858,3353,7562
558,2471,0,0,32.45,4379,15897,3365,7578
559,2465,0,0,33.14,4379,15934,3372,7592
560,2443,0,0,30.34,4379,15986,3383,7607
561,2433,0,0,31.91,4379,16024,3393,7613
562,2414,0,0,34.57,4379,16062,3401,7624
563,2408,0,0,34.91,4379,16100,3412,7631
564,2403,0,0,35.12,4379,16127,3419,7641
565,2412,0,0,34.78,4379,16168,3432,7645
566,2411,0,0,35.8,4379,16205,3438,7660
567,2402,0,0,33.89,4379,16247,3452,7678
