Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,30,0,1254,872.44,8209,5178,229,3322
83,27,0,1198,898.99,8214,5212,236,3353
84,21,0,1138,925.47,8222,5251,241,3375
85,18,0,1058,951.74,8226,5292,256,3402
86,18,0,1004,979.5,8229,5324,262,3422
87,14,0,940,1005.59,8234,5351,270,3453
88,13,0,870,1035.35,8236,5381,285,3481
89,12,0,805,1062.76,8239,5412,293,3509
90,10,0,750,1088.69,8244,5432,303,3537
91,4,0,697,1114.93,8250,5453,314,3562
92,4,0,647,1143.66,8250,5473,325,3582
93,3,0,607,1174.85,8251,5488,335,3599
94,3,0,566,1199.45,8251,5504,344,3618
95,0,0,517,1225.51,8254,5530,351,3637
96,0,0,469,1252.09,8254,5546,359,3661
97,0,0,407,1278.67,8254,5565,378,3686
98,0,0,358,1305.41,8254,5575,388,3715
99,0,0,324,1331.98,8254,5590,393,3731
100,0,0,267,1362.64,8254,5609,409,3753
101,0,0,231,1387.96,8254,5617,417,3773
102,0,0,201,1414.28,8254,5623,429,3785
103,0,0,175,1442.95,8254,5633,434,3796
104,0,0,154,1469.46,8254,5638,444,3804
105,0,0,128,1499.65,8254,5642,456,3814
106,0,0,108,1528.32,8254,5647,464,3821
107,0,0,89,1556.82,8254,5653,469,3829
108,0,0,75,1579.74,8254,5655,472,3838
109,0,0,64,1606.49,8254,5657,476,3843
110,0,0,52,1632.52,8254,5659,481,3848
111,0,0,40,1657.96,8254,5663,485,3852
112,0,0,38,1681.57,8254,5665,485,3852
113,0,0,33,1705.69,8254,5665,489,3853
114,0,0,30,1732.53,8254,5665,491,3854
115,0,0,24,1756.03,8254,5665,496,3855
116,0,0,18,1780.62,8254,5666,499,3857
117,0,0,16,1803.09,8254,5666,501,3857
118,0,0,12,1824.15,8254,5667,502,3859
119,0,0,9,1847.9,8254,5667,503,3861
120,0,0,8,1869.29,8254,5668,503,3861
121,0,0,6,1889.97,8254,5669,504,3861
122,0,0,5,1912.96,8254,5669,505,3861
123,0,0,4,1934.52,8254,5670,505,3861
124,0,0,4,1954.41,8254,5670,505,3861
125,0,0,4,1978.9,8254,5670,505,3861
126,0,0,3,1997.05,8254,5670,506,3861
127,0,0,2,2019.12,8254,5670,506,3862
128,0,0,2,2039.42,8254,5670,506,3862
129,0,0,2,2059.03,8254,5670,506,3862
130,0,0,2,2079.56,8254,5670,506,3862
131,0,0,2,2100.45,8254,5670,506,3862
132,0,0,1,2119.8,8254,5670,506,3863
133,0,0,0,2137.49,8254,5670,507,3863
134,0,0,0,2155.43,8254,5670,507,3863
135,0,0,0,2171.29,8254,5670,507,3863
136,0,0,0,2187.12,8254,5670,507,3863
137,0,0,0,2204.6,8254,5670,507,3863
138,0,0,0,2219.95,8254,5670,507,3863
139,0,0,0,2234.04,8254,5670,507,3863
140,0,0,0,2248.11,8254,5670,507,3863
141,0,0,0,2260.56,8254,5670,507,3863
142,0,0,0,2277.06,8254,5670,507,3863
143,0,0,0,2291.29,8254,5670,507,3863
144,0,0,0,2307.08,8254,5670,507,3863
145,0,0,0,2322.92,8254,5670,507,3863
146,0,0,0,2336.47,8254,5670,507,3863
147,0,0,0,2347.78,8254,5670,507,3863
148,0,0,0,2360.48,8254,5670,507,3863
149,0,0,0,2373.1,8254,5670,507,3863
150,0,0,0,2386.98,8254,5670,507,3863
151,0,0,0,2398.54,8254,5670,507,3863
152,0,0,0,2410.82,8254,5670,507,3863
153,0,0,0,2422.76,8254,5670,507,3863
154,0,0,0,2432.46,8254,5670,507,3863
155,0,0,0,2442.5,8254,5670,507,3863
156,0,0,0,2452.91,8254,5670,507,3863
157,0,0,0,2463.67,8254,5670,507,3863
158,0,0,0,2473.02,8254,5670,507,3863
159,0,0,0,2483,8254,5670,507,3863
160,0,0,0,2491.29,8254,5670,507,3863
161,0,0,0,2500.03,8254,5670,507,3863
162,0,0,0,2509.41,8254,5670,507,3863
163,0,0,0,2517.45,8254,5670,507,3863
164,0,0,0,2525.15,8254,5670,507,3863
165,0,0,0,2534.63,8254,5670,507,3863
166,0,0,0,2540.56,8254,5670,507,3863
167,0,0,0,2549.64,8254,5670,507,3863
168,0,0,0,2558.06,8254,5670,507,3863
169,0,0,0,2564.17,8254,5670,507,3863
170,0,0,0,2571.15,8254,5670,507,3863
171,0,0,0,2576.21,8254,5670,507,3863
172,0,0,0,2582.85,8254,5670,507,3863
173,0,0,0,2588.15,8254,5670,507,3863
174,0,0,0,2593.95,8254,5670,507,3863
175,0,0,0,2599.92,8254,5670,507,3863
176,0,0,0,2605.29,8254,5670,507,3863
177,0,0,0,2609.59,8254,5670,507,3863
178,0,0,0,2613.9,8254,5670,507,3863
179,0,0,0,2619.34,8254,5670,507,3863
180,0,0,0,2623.34,8254,5670,507,3863
181,0,0,0,2627.57,8254,5670,507,3863
182,0,0,0,2631.2,8254,5670,507,3863
183,0,0,0,2634.93,8254,5670,507,3863
184,0,0,0,2638.5,8254,5670,507,3863
185,0,0,0,2642.2,8254,5670,507,3863
186,0,0,0,2644.73,8254,5670,507,3863
187,0,0,0,2648.2,8254,5670,507,3863
188,0,0,0,2650.96,8254,5670,507,3863
189,0,0,0,2654.82,8254,5670,507,3863
190,0,0,0,2657.59,8254,5670,507,3863
191,0,0,0,2660.46,8254,5670,507,3863
192,0,0,0,2663.44,8254,5670,507,3863
193,0,0,0,2666.35,8254,5670,507,3863
194,0,0,0,2668.3,8254,5670,507,3863
195,0,0,0,2670.28,8254,5670,507,3863
196,0,0,0,2673.08,8254,5670,507,3863
197,0,0,0,2674.37,8254,5670,507,3863
198,0,0,0,2676.32,8254,5670,507,3863
199,0,0,0,2678.32,8254,5670,507,3863
200,0,0,0,2680.31,8254,5670,507,3863
201,0,0,0,2682.54,8254,5670,507,3863
202,0,0,0,2684.85,8254,5670,507,3863
203,0,0,0,2687.27,8254,5670,507,3863
204,0,0,0,2689.38,8254,5670,507,3863
205,0,0,0,2691.48,8254,5670,507,3863
206,0,0,0,2692.45,8254,5670,507,3863
207,0,0,0,2693.27,8254,5670,507,3863
208,0,0,0,2695.14,8254,5670,507,3863
209,0,0,0,2696.05,8254,5670,507,3863
210,0,0,0,2697.31,8254,5670,507,3863
211,0,0,0,2698.58,8254,5670,507,3863
212,0,0,0,2699.77,8254,5670,507,3863
213,0,0,0,2700.86,8254,5670,507,3863
214,0,0,0,2701.99,8254,5670,507,3863
215,0,0,0,2703.19,8254,5670,507,3863
216,0,0,0,2703.56,8254,5670,507,3863
217,0,0,0,2704.2,8254,5670,507,3863
218,0,0,0,2704.92,8254,5670,507,3863
219,0,0,0,2705.53,8254,5670,507,3863
220,0,0,0,2706.14,8254,5670,507,3863
221,0,0,0,2706.61,8254,5670,507,3863
222,0,0,0,2707.15,8254,5670,507,3863
223,0,0,0,2707.22,8254,5670,507,3863
224,0,0,0,2707.93,8254,5670,507,3863
225,0,0,0,2708.44,8254,5670,507,3863
226,0,0,0,2708.75,8254,5670,507,3863
227,0,0,0,2708.92,8254,5670,507,3863
228,0,0,0,2709.83,8254,5670,507,3863
229,0,0,0,2710.33,8254,5670,507,3863
230,0,0,0,2710.84,8254,5670,507,3863
231,0,0,0,2711.04,8254,5670,507,3863
232,0,0,0,2711.48,8254,5670,507,3863
233,0,0,0,2712.13,8254,5670,507,3863
234,0,0,0,2712.58,8254,5670,507,3863
235,0,0,0,2712.85,8254,5670,507,3863
236,0,0,0,2713.02,8254,5670,507,3863
237,0,0,0,2713.33,8254,5670,507,3863
238,0,0,0,2713.4,8254,5670,507,3863
239,0,0,0,2713.46,8254,5670,507,3863
240,0,0,0,2713.77,8254,5670,507,3863
241,0,0,0,2714.11,8254,5670,507,3863
242,0,0,0,2714.38,8254,5670,507,3863
243,0,0,0,2714.49,8254,5670,507,3863
244,0,0,0,2714.62,8254,5670,507,3863
245,0,0,0,2714.79,8254,5670,507,3863
246,0,0,0,2714.85,8254,5670,507,3863
247,0,0,0,2714.92,8254,5670,507,3863
248,0,0,0,2715.02,8254,5670,507,3863
249,0,0,0,2715.02,8254,5670,507,3863
250,0,0,0,2715.09,8254,5670,507,3863
251,0,0,0,2715.16,8254,5670,507,3863
252,0,0,0,2715.22,8254,5670,507,3863
253,0,0,0,2715.29,8254,5670,507,3863
254,0,0,0,2715.29,8254,5670,507,3863
255,0,0,0,2715.29,8254,5670,507,3863
256,0,0,0,2715.29,8254,5670,507,3863
257,0,0,0,2715.29,8254,5670,507,3863
258,0,0,0,2715.29,8254,5670,507,3863
259,0,0,0,2715.39,8254,5670,507,3863
260,0,0,0,2715.39,8254,5670,507,3863
261,0,0,0,2715.46,8254,5670,507,3863
262,0,0,0,2715.46,8254,5670,507,3863
263,0,0,0,2715.46,8254,5670,507,3863
264,0,0,0,2715.46,8254,5670,507,3863
265,0,0,0,2715.46,8254,5670,507,3863
266,0,0,0,2715.53,8254,5670,507,3863
267,0,0,0,2715.59,8254,5670,507,3863
268,0,0,0,2715.59,8254,5670,507,3863
269,0,0,0,2715.59,8254,5670,507,3863
270,0,0,0,2715.59,8254,5670,507,3863
271,0,0,0,2715.59,8254,5670,507,3863
272,0,0,0,2715.59,8254,5670,507,3863
273,0,0,0,2715.66,8254,5670,507,3863
274,0,0,0,2715.66,8254,5670,507,3863
275,0,0,0,2715.66,8254,5670,507,3863
276,0,0,0,2715.66,8254,5670,507,3863
277,0,0,0,2715.66,8254,5670,507,3863
278,0,0,0,2715.66,8254,5670,507,3863
279,0,0,0,2715.66,8254,5670,507,3863
280,0,0,0,2715.66,8254,5670,507,3863
281,0,0,0,2715.66,8254,5670,507,3863
282,0,0,0,2715.66,8254,5670,507,3863
283,0,0,0,2715.66,8254,5670,507,3863
284,0,0,0,2715.66,8254,5670,507,3863
285,0,0,0,2715.66,8254,5670,507,3863
286,0,0,0,2715.66,8254,5670,507,3863
287,0,0,0,2715.66,8254,5670,507,3863
288,0,0,0,2715.76,8254,5670,507,3863
289,0,0,0,2715.76,8254,5670,507,3863
290,0,0,0,2715.76,8254,5670,507,3863
291,0,0,0,2715.76,8254,5670,507,3863
292,0,0,0,2715.76,8254,5670,507,3863
293,0,0,0,2715.87,8254,5670,507,3863
294,0,0,0,2715.87,8254,5670,507,3863
295,0,0,0,2715.87,8254,5670,507,3863
296,0,0,0,2715.87,8254,5670,507,3863
297,0,0,0,2715.87,8254,5670,507,3863
298,0,0,0,2715.93,8254,5670,507,3863
299,0,0,0,2715.93,8254,5670,507,3863
300,0,0,0,2715.93,8254,5670,507,3863
301,0,0,0,2715.93,8254,5670,507,3863
302,0,0,0,2715.93,8254,5670,507,3863
303,0,0,0,2715.93,8254,5670,507,3863
304,0,0,0,2715.93,8254,5670,507,3863
305,0,0,0,2715.93,8254,5670,507,3863
306,0,0,0,2715.93,8254,5670,507,3863
307,0,0,0,2715.93,8254,5670,507,3863
308,0,0,0,2715.93,8254,5670,507,3863
309,0,0,0,2715.93,8254,5670,507,3863
310,0,0,0,2715.93,8254,5670,507,3863
311,0,0,0,2715.93,8254,5670,507,3863
312,0,0,0,2715.93,8254,5670,507,3863
313,0,0,0,2715.93,8254,5670,507,3863
314,0,0,0,2715.93,8254,5670,507,3863
315,0,0,0,2715.93,8254,5670,507,3863
316,0,0,0,2715.93,8254,5670,507,3863
317,0,0,0,2716,8254,5670,507,3863
318,0,0,0,2716,8254,5670,507,3863
319,0,0,0,2716,8254,5670,507,3863
320,0,0,0,2716,8254,5670,507,3863
321,0,0,0,2716,8254,5670,507,3863
322,0,0,0,2716,8254,5670,507,3863
323,0,0,0,2716,8254,5670,507,3863
324,0,0,0,2716,8254,5670,507,3863
325,0,0,0,2716,8254,5670,507,3863
326,0,0,0,2716,8254,5670,507,3863
327,0,0,0,2716,8254,5670,507,3863
328,0,0,0,2716,8254,5670,507,3863
329,0,0,0,2716,8254,5670,507,3863
330,0,0,0,2716,8254,5670,507,3863
331,0,0,0,2716,8254,5670,507,3863
332,0,0,0,2716,8254,5670,507,3863
333,0,0,0,2716,8254,5670,507,3863
334,0,0,0,2716,8254,5670,507,3863
335,0,0,0,2716,8254,5670,507,3863
336,0,0,0,2716,8254,5670,507,3863
337,0,0,0,2716,8254,5670,507,3863
338,0,0,0,2716,8254,5670,507,3863
339,0,0,0,2716,8254,5670,507,3863
340,0,0,0,2716,8254,5670,507,3863
341,0,0,0,2716,8254,5670,507,3863
342,0,0,0,2716,8254,5670,507,3863
343,0,0,0,2716,8254,5670,507,3863
344,0,0,0,2716,8254,5670,507,3863
345,0,0,0,2716,8254,5670,507,3863
346,0,0,0,2716,8254,5670,507,3863
347,0,0,0,2716,8254,5670,507,3863
348,0,0,0,2716,8254,5670,507,3863
349,0,0,0,2716,8254,5670,507,3863
350,0,0,0,2716,8254,5670,507,3863
351,0,0,0,2716,8254,5670,507,3863
352,0,0,0,2716,8254,5670,507,3863
353,0,0,0,2716,8254,5670,507,3863
354,0,0,0,2716,8254,5670,507,3863
355,0,0,0,2716,8254,5670,507,3863
356,0,0,0,2716,8254,5670,507,3863
357,0,0,0,2716,8254,5670,507,3863
358,0,0,0,2716,8254,5670,507,3863
359,0,0,0,2716,8254,5670,507,3863
360,0,0,0,2716,8254,5670,507,3863
361,0,0,0,2716,8254,5670,507,3863
362,0,0,0,2716,8254,5670,507,3863
363,0,0,0,2716,8254,5670,507,3863
364,0,0,0,2716,8254,5670,507,3863
365,0,0,0,2716,8254,5670,507,3863
366,0,0,0,2716,8254,5670,507,3863
367,0,0,0,2716,8254,5670,507,3863
368,0,0,0,2716,8254,5670,507,3863
369,0,0,0,2716,8254,5670,507,3863
370,0,0,0,2716,8254,5670,507,3863
371,0,0,0,2716,8254,5670,507,3863
372,0,0,0,2716,8254,5670,507,3863
373,0,0,0,2716,8254,5670,507,3863
374,0,0,0,2716,8254,5670,507,3863
375,0,0,0,2716,8254,5670,507,3863
376,0,0,0,2716,8254,5670,507,3863
377,0,0,0,2716,8254,5670,507,3863
378,0,0,0,2716,8254,5670,507,3863
379,0,0,0,2716,8254,5670,507,3863
380,0,0,0,2716,8254,5670,507,3863
381,0,0,0,2716,8254,5670,507,3863
382,0,0,0,2716,8254,5670,507,3863
383,0,0,0,2716,8254,5670,507,3863
384,0,0,0,2716,8254,5670,507,3863
385,0,0,0,2716,8254,5670,507,3863
386,0,0,0,2716,8254,5670,507,3863
387,0,0,0,2716,8254,5670,507,3863
388,0,0,0,2716,8254,5670,507,3863
389,0,0,0,2716,8254,5670,507,3863
390,0,0,0,2716,8254,5670,507,3863
391,0,0,0,2716,8254,5670,507,3863
392,0,0,0,2716,8254,5670,507,3863
393,0,0,0,2716,8254,5670,507,3863
394,0,0,0,2716,8254,5670,507,3863
395,0,0,0,2716,8254,5670,507,3863
396,0,0,0,2716,8254,5670,507,3863
397,0,0,0,2716,8254,5670,507,3863
398,0,0,0,2716,8254,5670,507,3863
399,0,0,0,2716,8254,5670,507,3863
400,0,0,0,2716,8254,5670,507,3863
401,0,0,0,2716,8254,5670,507,3863
402,0,0,0,2716,8254,5670,507,3863
403,0,0,0,2716,8254,5670,507,3863
404,0,0,0,2716,8254,5670,507,3863
405,0,0,0,2716,8254,5670,507,3863
406,0,0,0,2716,8254,5670,507,3863
407,0,0,0,2716,8254,5670,507,3863
408,0,0,0,2716,8254,5670,507,3863
409,0,0,0,2716,8254,5670,507,3863
410,0,0,0,2716,8254,5670,507,3863
411,0,0,0,2716,8254,5670,507,3863
412,0,0,0,2716,8254,5670,507,3863
413,0,0,0,2716,8254,5670,507,3863
414,0,0,0,2716,8254,5670,507,3863
415,0,0,0,2716,8254,5670,507,3863
416,0,0,0,2716,8254,5670,507,3863
417,0,0,0,2716,8254,5670,507,3863
418,0,0,0,2716,8254,5670,507,3863
419,0,0,0,2716,8254,5670,507,3863
420,0,0,0,2716,8254,5670,507,3863
421,0,0,0,2716,8254,5670,507,3863
422,0,0,0,2716,8254,5670,507,3863
423,0,0,0,2716,8254,5670,507,3863
424,0,0,0,2716,8254,5670,507,3863
425,0,0,0,2716,8254,5670,507,3863
426,0,0,0,2716,8254,5670,507,3863
427,0,0,0,2716,8254,5670,507,3863
428,0,0,0,2716,8254,5670,507,3863
429,0,0,0,2716,8254,5670,507,3863
430,0,0,0,2716,8254,5670,507,3863
431,0,0,0,2716,8254,5670,507,3863
432,0,0,0,2716,8254,5670,507,3863
433,0,0,0,2716,8254,5670,507,3863
434,0,0,0,2716,8254,5670,507,3863
435,0,0,0,2716,8254,5670,507,3863
436,0,0,0,2716,8254,5670,507,3863
437,0,0,0,2716,8254,5670,507,3863
438,0,0,0,2716,8254,5670,507,3863
439,0,0,0,2716,8254,5670,507,3863
440,0,0,0,2716,8254,5670,507,3863
441,0,0,0,2716,8254,5670,507,3863
442,0,0,0,2716,8254,5670,507,3863
443,0,0,0,2716,8254,5670,507,3863
444,0,0,0,2716,8254,5670,507,3863
445,0,0,0,2716,8254,5670,507,3863
446,0,0,0,2716,8254,5670,507,3863
447,0,0,0,2716,8254,5670,507,3863
448,0,0,0,2716,8254,5670,507,3863
449,0,0,0,2716,8254,5670,507,3863
450,0,0,0,2716,8254,5670,507,3863
451,0,0,0,2716,8254,5670,507,3863
452,0,0,0,2716,8254,5670,507,3863
453,0,0,0,2716,8254,5670,507,3863
454,0,0,0,2716,8254,5670,507,3863
455,0,0,0,2716,8254,5670,507,3863
456,0,0,0,2716,8254,5670,507,3863
457,0,0,0,2716,8254,5670,507,3863
458,0,0,0,2716,8254,5670,507,3863
459,0,0,0,2716,8254,5670,507,3863
460,0,0,0,2716,8254,5670,507,3863
461,0,0,0,2716,8254,5670,507,3863
462,0,0,0,2716,8254,5670,507,3863
463,0,0,0,2716,8254,5670,507,3863
464,0,0,0,2716,8254,5670,507,3863
465,0,0,0,2716,8254,5670,507,3863
466,0,0,0,2716,8254,5670,507,3863
467,0,0,0,2716,8254,5670,507,3863
468,0,0,0,2716,8254,5670,507,3863
469,0,0,0,2716,8254,5670,507,3863
470,0,0,0,2716,8254,5670,507,3863
471,0,0,0,2716,8254,5670,507,3863
472,0,0,0,2716,8254,5670,507,3863
473,0,0,0,2716,8254,5670,507,3863
474,0,0,0,2716,8254,5670,507,3863
475,0,0,0,2716,8254,5670,507,3863
476,0,0,0,2716,8254,5670,507,3863
477,0,0,0,2716,8254,5670,507,3863
478,0,0,0,2716,8254,5670,507,3863
479,0,0,0,2716,8254,5670,507,3863
480,0,0,0,2716,8254,5670,507,3863
481,0,0,0,2716,8254,5670,507,3863
482,0,0,0,2716,8254,5670,507,3863
483,0,0,0,2716,8254,5670,507,3863
484,0,0,0,2716,8254,5670,507,3863
485,0,0,0,2716,8254,5670,507,3863
486,0,0,0,2716,8254,5670,507,3863
487,0,0,0,2716,8254,5670,507,3863
488,0,0,0,2716,8254,5670,507,3863
489,0,0,0,2716,8254,5670,507,3863
490,0,0,0,2716,8254,5670,507,3863
491,0,0,0,2716,8254,5670,507,3863
492,0,0,0,2716,8254,5670,507,3863
493,0,0,0,2716,8254,5670,507,3863
494,0,0,0,2716,8254,5670,507,3863
495,0,0,0,2716,8254,5670,507,3863
496,0,0,0,2716,8254,5670,507,3863
497,0,0,0,2716,8254,5670,507,3863
498,0,0,0,2716,8254,5670,507,3863
499,0,0,0,2716,8254,5670,507,3863
500,0,0,0,2716,8254,5670,507,3863
501,0,0,0,2716,8254,5670,507,3863
502,0,0,0,2716,8254,5670,507,3863
503,0,0,0,2716,8254,5670,507,3863
504,0,0,0,2716,8254,5670,507,3863
505,0,0,0,2716,8254,5670,507,3863
506,0,0,0,2716,8254,5670,507,3863
507,0,0,0,2716,8254,5670,507,3863
508,0,0,0,2716,8254,5670,507,3863
509,0,0,0,2716,8254,5670,507,3863
510,0,0,0,2716,8254,5670,507,3863
511,0,0,0,2716,8254,5670,507,3863
512,0,0,0,2716,8254,5670,507,3863
513,0,0,0,2716,8254,5670,507,3863
514,0,0,0,2716,8254,5670,507,3863
515,0,0,0,2716,8254,5670,507,3863
516,0,0,0,2716,8254,5670,507,3863
517,0,0,0,2716,8254,5670,507,3863
518,0,0,0,2716,8254,5670,507,3863
519,0,0,0,2716,8254,5670,507,3863
520,0,0,0,2716,8254,5670,507,3863
521,0,0,0,2716,8254,5670,507,3863
522,0,0,0,2716,8254,5670,507,3863
523,0,0,0,2716,8254,5670,507,3863
524,0,0,0,2716,8254,5670,507,3863
525,0,0,0,2716,8254,5670,507,3863
526,0,0,0,2716,8254,5670,507,3863
527,0,0,0,2716,8254,5670,507,3863
528,0,0,0,2716,8254,5670,507,3863
529,0,0,0,2716,8254,5670,507,3863
530,0,0,0,2716,8254,5670,507,3863
531,0,0,0,2716,8254,5670,507,3863
532,0,0,0,2716,8254,5670,507,3863
533,0,0,0,2716,8254,5670,507,3863
534,0,0,0,2716,8254,5670,507,3863
535,0,0,0,2716,8254,5670,507,3863
536,0,0,0,2716,8254,5670,507,3863
537,0,0,0,2716,8254,5670,507,3863
538,0,0,0,2716,8254,5670,507,3863
539,0,0,0,2716,8254,5670,507,3863
540,0,0,0,2716,8254,5670,507,3863
541,0,0,0,2716,8254,5670,507,3863
542,0,0,0,2716,8254,5670,507,3863
543,0,0,0,2716,8254,5670,507,3863
544,0,0,0,2716,8254,5670,507,3863
545,0,0,0,2716,8254,5670,507,3863
546,0,0,0,2716,8254,5670,507,3863
547,0,0,0,2716,8254,5670,507,3863
548,0,0,0,2716,8254,5670,507,3863
549,0,0,0,2716,8254,5670,507,3863
550,0,0,0,2716,8254,5670,507,3863
551,0,0,0,2716,8254,5670,507,3863
552,0,0,0,2716,8254,5670,507,3863
553,0,0,0,2716,8254,5670,507,3863
554,0,0,0,2716,8254,5670,507,3863
555,0,0,0,2716,8254,5670,507,3863
556,0,0,0,2716,8254,5670,507,3863
557,0,0,0,2716,8254,5670,507,3863
558,0,0,0,2716,8254,5670,507,3863
559,0,0,0,2716,8254,5670,507,3863
560,0,0,0,2716,8254,5670,507,3863
561,0,0,0,2716,8254,5670,507,3863
562,0,0,0,2716,8254,5670,507,3863
563,0,0,0,2716,8254,5670,507,3863
564,0,0,0,2716,8254,5670,507,3863
565,0,0,0,2716,8254,5670,507,3863
566,0,0,0,2716,8254,5670,507,3863
567,0,0,0,2716,8254,5670,507,3863
568,0,0,0,2716,8254,5670,507,3863
569,0,0,0,2716,8254,5670,507,3863
570,0,0,0,2716,8254,5670,507,3863
571,0,0,0,2716,8254,5670,507,3863
572,0,0,0,2716,8254,5670,507,3863
573,0,0,0,2716,8254,5670,507,3863
574,0,0,0,2716,8254,5670,507,3863
575,0,0,0,2716,8254,5670,507,3863
576,0,0,0,2716,8254,5670,507,3863
577,0,0,0,2716,8254,5670,507,3863
578,0,0,0,2716,8254,5670,507,3863
579,0,0,0,2716,8254,5670,507,3863
580,0,0,0,2716,8254,5670,507,3863
581,0,0,0,2716,8254,5670,507,3863
582,0,0,0,2716,8254,5670,507,3863
583,0,0,0,2716,8254,5670,507,3863
584,0,0,0,2716,8254,5670,507,3863
585,0,0,0,2716,8254,5670,507,3863
586,0,0,0,2716,8254,5670,507,3863
587,0,0,0,2716,8254,5670,507,3863
588,0,0,0,2716,8254,5670,507,3863
589,0,0,0,2716,8254,5670,507,3863
590,0,0,0,2716,8254,5670,507,3863
591,0,0,0,2716,8254,5670,507,3863
592,0,0,0,2716,8254,5670,507,3863
593,0,0,0,2716,8254,5670,507,3863
594,0,0,0,2716,8254,5670,507,3863
595,0,0,0,2716,8254,5670,507,3863
596,0,0,0,2716,8254,5670,507,3863
597,0,0,0,2716,8254,5670,507,3863
598,0,0,0,2716,8254,5670,507,3863
599,0,0,0,2716,8254,5670,507,3863
600,0,0,0,2716,8254,5670,507,3863
601,0,0,0,2716,8254,5670,507,3863
602,0,0,0,2716,8254,5670,507,3863
