Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,116,0,0,371.85,190,155,126,124
118,115,0,0,371.42,190,156,126,127
119,116,0,0,368.7,190,156,126,128
120,122,0,0,365.62,190,157,126,129
121,121,0,0,363.37,190,157,126,131
122,122,0,0,360.45,190,157,126,133
123,125,0,0,358.79,190,157,128,133
124,126,0,0,355.44,190,157,128,134
125,126,0,0,352.61,190,160,128,134
126,131,0,0,348.8,190,162,128,134
127,131,0,0,342.95,190,165,128,134
128,127,0,0,342.02,190,166,128,138
129,128,0,0,339.4,190,167,128,139
130,122,0,0,334.17,190,171,128,142
131,117,0,0,330.33,190,172,129,146
132,116,0,0,328.62,190,172,130,147
133,113,0,0,326.45,190,175,130,148
134,113,0,0,325.17,190,175,130,150
135,112,0,0,323.11,190,175,131,152
136,112,0,0,323.3,190,175,133,153
137,110,0,0,319.46,190,175,133,156
138,111,0,0,319.94,190,177,133,157
139,111,0,0,318.9,190,178,133,158
140,110,0,0,316.42,190,179,133,159
141,115,0,0,315.8,190,179,133,160
142,114,0,0,314.89,190,180,133,160
143,111,0,0,314.42,190,180,133,163
144,110,0,0,314.11,190,182,133,164
145,108,0,0,314.28,190,183,133,165
146,110,0,0,315.02,190,183,133,165
147,104,0,0,315.85,190,185,133,169
148,104,0,0,314.88,190,186,133,169
149,103,0,0,314.58,190,188,133,169
150,105,0,0,315.06,190,190,133,170
151,106,0,0,314.69,190,191,134,171
152,104,0,0,315.89,190,191,135,172
153,105,0,0,316.43,190,192,135,173
154,104,0,0,316.95,190,192,135,175
155,102,0,0,318.01,190,194,135,176
156,99,0,0,319.82,190,195,136,177
157,96,0,0,321.86,190,196,136,179
158,92,0,0,323.23,190,198,136,181
159,89,0,0,324.99,190,199,136,184
160,85,0,0,326.13,190,200,137,186
161,83,0,0,328.12,190,201,137,189
162,82,0,0,329.98,190,201,137,191
163,80,0,0,331.71,190,201,138,192
164,75,0,0,332.61,190,203,138,195
165,73,0,0,335.11,190,203,138,197
166,72,0,0,335.97,190,203,140,198
167,70,0,0,337.3,190,205,140,198
168,66,0,0,340.33,190,206,141,201
169,62,0,0,342.51,190,206,141,205
170,61,0,0,343.16,190,206,141,208
171,58,0,0,344.46,190,208,141,210
172,55,0,0,347.29,190,210,141,212
173,52,0,0,349.69,190,210,141,215
174,53,0,0,351.23,190,210,141,215
175,52,0,0,352.8,190,210,142,216
176,52,0,0,355.14,190,210,142,216
177,49,0,0,357.12,190,210,142,219
178,47,0,0,359.47,190,211,143,219
179,50,0,0,362.4,190,211,143,220
180,47,0,0,363.72,190,212,143,222
181,46,0,0,366.24,190,213,143,222
182,45,0,0,368.83,190,213,144,222
183,44,0,0,371.92,190,213,144,223
184,42,0,0,374.99,190,214,145,223
185,42,0,0,377.84,190,214,145,223
186,42,0,0,379.91,190,214,145,223
187,43,0,0,382.41,190,214,145,223
188,41,0,0,384.44,190,214,145,225
189,39,0,0,387.71,190,214,147,225
190,37,0,0,390.02,190,215,147,226
191,35,0,0,392.26,190,217,147,226
192,32,0,0,394.17,190,217,148,228
193,32,0,0,396.34,190,217,148,228
194,32,0,0,399.12,190,217,148,228
195,32,0,0,401.6,190,217,148,228
196,32,0,0,404.8,190,217,150,228
197,30,0,0,406.7,190,219,150,228
198,31,0,0,408.71,190,219,150,228
199,31,0,0,410.17,190,219,150,228
200,29,0,0,412.69,190,220,151,228
201,29,0,0,414.9,190,220,151,228
202,28,0,0,416.65,190,221,151,228
203,26,0,0,419.21,190,223,151,228
204,25,0,0,421.8,190,224,151,228
205,28,0,0,423.37,190,224,151,228
206,27,0,0,425.13,190,225,151,228
207,28,0,0,427.27,190,225,151,228
208,25,0,0,430.22,190,225,152,230
209,27,0,0,432.34,190,225,152,230
210,29,0,0,434.24,190,225,152,230
211,30,0,0,436.46,190,225,152,230
212,29,0,0,439.64,190,225,153,230
213,30,0,0,442.07,190,226,153,230
214,30,0,0,444.76,190,226,153,230
215,29,0,0,446.64,190,226,154,230
216,29,0,0,449.19,190,226,155,230
217,28,0,0,452.1,190,226,156,230
218,27,0,0,454.31,190,226,156,231
219,27,0,0,456.76,190,226,156,231
220,26,0,0,460.04,190,226,157,231
221,25,0,0,462.35,190,226,157,232
222,24,0,0,466.4,190,226,158,232
223,24,0,0,469.6,190,226,159,232
224,24,0,0,472.38,190,226,160,232
225,23,0,0,474.98,190,226,161,232
226,23,0,0,477.88,190,226,161,232
227,22,0,0,480.31,190,226,161,233
228,21,0,0,482.82,190,226,162,233
229,21,0,0,485.28,190,226,162,233
230,21,0,0,487.86,190,226,162,233
231,21,0,0,489.44,190,226,162,233
232,21,0,0,492.16,190,226,162,233
233,21,0,0,494.53,190,226,162,233
234,21,0,0,497.76,190,226,162,233
235,21,0,0,499.75,190,226,162,233
236,21,0,0,502.38,190,226,162,233
237,22,0,0,505.24,190,226,162,233
238,21,0,0,507.85,190,226,163,233
239,21,0,0,510.69,190,226,163,233
240,21,0,0,513.53,190,226,163,233
241,21,0,0,515.75,190,226,163,233
242,19,0,0,518.75,190,227,163,234
243,20,0,0,521.24,190,227,163,234
244,20,0,0,523.04,190,227,163,234
245,19,0,0,524.59,190,227,163,235
246,19,0,0,527.19,190,227,163,235
247,19,0,0,529.63,190,227,165,235
248,18,0,0,531.36,190,227,166,235
249,17,0,0,534.61,190,227,166,236
250,18,0,0,537.21,190,228,166,236
251,19,0,0,539.8,190,228,166,236
252,19,0,0,542.57,190,228,166,236
253,19,0,0,545.68,190,228,166,236
254,19,0,0,548.85,190,228,166,236
255,19,0,0,551.36,190,228,166,236
256,19,0,0,554.16,190,228,166,236
257,19,0,0,556.54,190,228,166,236
258,19,0,0,559,190,228,166,236
259,19,0,0,561.57,190,228,166,236
260,20,0,0,563.84,190,228,166,236
261,21,0,0,566.84,190,228,166,236
262,20,0,0,569.36,190,229,166,236
263,20,0,0,572.03,190,229,166,236
264,20,0,0,574.94,190,229,166,236
265,20,0,0,576.89,190,229,166,236
266,20,0,0,579.81,190,229,166,236
267,19,0,0,581.96,190,229,167,236
268,19,0,0,583.95,190,229,167,236
269,19,0,0,585.53,190,229,167,236
270,18,0,0,588.66,190,229,167,237
271,19,0,0,590.15,190,229,167,237
272,20,0,0,592.57,190,229,167,237
273,21,0,0,594.54,190,230,167,237
274,21,0,0,597.18,190,230,167,237
275,19,0,0,599.24,190,231,167,238
276,17,0,0,601.93,190,232,168,238
277,18,0,0,604.07,190,232,168,238
278,21,0,0,605.59,190,232,168,238
279,21,0,0,607.45,190,232,168,238
280,21,0,0,610.6,190,232,168,238
281,22,0,0,612.66,190,232,168,238
282,22,0,0,615.19,190,232,168,238
283,22,0,0,618.17,190,232,168,238
284,22,0,0,621.01,190,232,168,238
285,21,0,0,622.89,190,233,168,238
286,19,0,0,624.66,190,235,168,238
287,20,0,0,626.29,190,235,168,238
288,20,0,0,628.85,190,235,168,238
289,19,0,0,631.56,190,236,168,238
290,20,0,0,633.62,190,236,168,238
291,20,0,0,635.85,190,236,168,238
292,20,0,0,638.29,190,237,168,238
293,21,0,0,640.84,190,237,168,238
294,21,0,0,641.81,190,237,168,238
295,21,0,0,643.85,190,237,168,238
296,21,0,0,646.96,190,237,168,238
297,22,0,0,648.85,190,237,168,238
298,23,0,0,651.26,190,237,168,238
299,24,0,0,652.67,190,237,168,238
300,24,0,0,655.3,190,238,168,238
301,25,0,0,657.53,190,238,168,238
302,25,0,0,660.16,190,238,169,238
303,24,0,0,661.03,190,238,169,239
304,23,0,0,663.11,190,238,169,240
305,23,0,0,665.25,190,238,169,240
306,23,0,0,667.36,190,238,170,240
307,22,0,0,668.77,190,238,171,240
308,23,0,0,669.99,190,238,171,240
309,23,0,0,671.58,190,238,171,240
310,23,0,0,673.47,190,238,171,240
311,25,0,0,674.87,190,238,171,240
312,24,0,0,676.89,190,239,171,240
313,22,0,0,678.26,190,241,171,240
314,22,0,0,679.82,190,241,171,241
315,25,0,0,682.26,190,241,171,241
316,26,0,0,683.28,190,241,171,241
317,26,0,0,685,190,241,171,241
318,26,0,0,686.99,190,241,171,241
319,27,0,0,687.8,190,241,171,241
320,27,0,0,688.71,190,241,171,241
321,29,0,0,690.32,190,241,171,242
322,29,0,0,691.41,190,242,171,242
323,28,0,0,693.84,190,243,171,243
324,28,0,0,693.65,190,243,171,243
325,28,0,0,694.25,190,243,171,243
326,29,0,0,695.73,190,243,171,243
327,28,0,0,697.16,190,244,171,243
328,29,0,0,697.97,190,244,171,243
329,27,0,0,698.92,190,244,171,245
330,30,0,0,699.78,190,244,171,245
331,30,0,0,701.22,190,244,171,246
332,34,0,0,703.23,190,244,171,246
333,35,0,0,704.37,190,244,171,246
334,33,0,0,706,190,245,172,246
335,34,0,0,707.44,190,245,172,246
336,34,0,0,708.27,190,245,172,246
337,36,0,0,709.49,190,245,172,246
338,37,0,0,709.6,190,245,172,246
339,39,0,0,711.02,190,245,172,246
340,41,0,0,711.1,190,245,173,246
341,41,0,0,711.79,190,245,173,247
342,40,0,0,713.03,190,246,173,247
343,41,0,0,714.23,190,246,173,247
344,40,0,0,713.33,190,246,173,248
345,40,0,0,712.48,190,246,173,248
346,39,0,0,712.88,190,246,173,249
347,39,0,0,713.99,190,246,175,250
348,39,0,0,713.59,190,246,176,250
349,41,0,0,714.44,190,246,176,250
350,43,0,0,714.12,190,246,176,250
351,44,0,0,715.28,190,246,176,250
352,45,0,0,716.87,190,246,176,250
353,47,0,0,719.03,190,246,176,250
354,50,0,0,718.92,190,246,176,250
355,51,0,0,718.88,190,246,176,250
356,53,0,0,720.05,190,246,176,250
357,54,0,0,720.38,190,246,176,250
358,56,0,0,720.25,190,246,176,250
359,56,0,0,721.62,190,247,176,250
360,59,0,0,720.65,190,247,176,250
361,58,0,0,720.54,190,247,176,252
362,58,0,0,718.91,190,247,176,253
363,57,0,0,718.48,190,247,176,254
364,57,0,0,719.52,190,247,176,255
365,56,0,0,719.86,190,247,176,256
366,57,0,0,718.59,190,247,176,256
367,57,0,0,717.23,190,247,176,256
368,55,0,0,715.67,190,248,176,258
369,56,0,0,713.5,190,248,176,258
370,55,0,0,713.11,190,250,176,258
371,57,0,0,712.54,190,250,176,258
372,62,0,0,712.32,190,250,176,258
373,63,0,0,712.65,190,250,176,258
374,65,0,0,711.03,190,250,176,258
375,66,0,0,710.44,190,251,177,258
376,64,0,0,708.92,190,252,177,259
377,64,0,0,709.1,190,254,177,259
378,63,0,0,707.8,190,254,178,259
379,63,0,0,706.38,190,255,178,259
380,68,0,0,704.97,190,255,178,259
381,69,0,0,704.34,190,255,178,259
382,69,0,0,703.42,190,255,178,260
383,68,0,0,700.66,190,257,178,260
384,66,0,0,700.3,190,258,178,261
385,66,0,0,699.03,190,258,178,262
386,64,0,0,698.45,190,258,178,264
387,65,0,0,697.92,190,259,178,264
388,65,0,0,699,190,259,178,264
389,65,0,0,698.08,190,260,178,266
390,69,0,0,698.18,190,260,178,266
391,70,0,0,695.44,190,263,178,266
392,72,0,0,694.23,190,263,178,266
393,73,0,0,695.61,190,263,178,266
394,71,0,0,695.38,190,264,178,268
395,72,0,0,692.94,190,264,178,268
396,75,0,0,692.86,190,264,178,268
397,74,0,0,691.42,190,265,178,269
398,71,0,0,689.74,190,268,178,270
399,69,0,0,688.97,190,270,179,270
400,70,0,0,688.65,190,270,179,270
401,70,0,0,688.48,190,271,179,270
402,70,0,0,687.98,190,271,179,270
403,68,0,0,687.24,190,274,179,271
404,66,0,0,687.31,190,275,179,272
405,66,0,0,686.63,190,276,179,272
406,63,0,0,685.47,190,277,179,274
407,63,0,0,684.36,190,278,179,274
408,65,0,0,684.11,190,278,179,274
409,72,0,0,682.75,190,278,179,274
410,73,0,0,680.64,190,278,179,274
411,73,0,0,680.03,190,279,179,275
412,70,0,0,679.93,190,282,179,275
413,70,0,0,677.39,190,283,179,276
414,70,0,0,675.84,190,284,179,277
415,71,0,0,675.93,190,284,179,277
416,70,0,0,674.54,190,286,179,278
417,71,0,0,675.34,190,287,179,278
418,72,0,0,675.55,190,287,180,279
419,72,0,0,673.45,190,288,180,281
420,71,0,0,671.38,190,288,180,282
421,73,0,0,670.73,190,288,180,283
422,72,0,0,670.15,190,288,180,284
423,73,0,0,670.11,190,288,180,284
424,76,0,0,668.25,190,288,180,284
425,75,0,0,665.17,190,288,180,285
426,73,0,0,664.7,190,291,180,285
427,74,0,0,663.86,190,292,181,285
428,71,0,0,664.1,190,293,181,288
429,70,0,0,664.22,190,293,183,289
430,67,0,0,663.77,190,293,183,292
431,66,0,0,663.09,190,294,183,294
432,63,0,0,662.95,190,295,183,296
433,62,0,0,662.86,190,296,183,297
434,63,0,0,662.02,190,297,183,297
435,61,0,0,662.31,190,298,183,300
436,64,0,0,661.1,190,298,183,300
437,59,0,0,662.29,190,300,185,301
438,60,0,0,662.6,190,301,185,301
439,59,0,0,662.25,190,301,185,303
440,57,0,0,661.75,190,301,186,305
441,57,0,0,663.01,190,301,186,305
442,57,0,0,663.38,190,302,186,305
443,58,0,0,663.82,190,302,186,306
444,58,0,0,664.04,190,302,187,306
445,58,0,0,663.98,190,302,187,306
446,60,0,0,665.35,190,302,187,306
447,57,0,0,666.33,190,302,188,308
448,56,0,0,665.84,190,302,189,309
449,54,0,0,665.97,190,304,189,309
450,53,0,0,665.94,190,304,189,311
451,56,0,0,666.3,190,304,189,311
452,55,0,0,666.68,190,304,189,313
453,53,0,0,666.67,190,305,189,314
454,53,0,0,668.05,190,305,189,315
455,51,0,0,670.02,190,307,190,315
456,46,0,0,671.53,190,309,190,318
457,44,0,0,672.62,190,309,191,319
458,43,0,0,674.09,190,309,192,320
459,42,0,0,673.48,190,309,193,320
460,39,0,0,674.71,190,309,193,323
461,39,0,0,674.94,190,310,193,323
462,40,0,0,676.75,190,310,193,323
463,41,0,0,676.97,190,310,193,323
464,41,0,0,676.86,190,310,193,323
465,41,0,0,676.04,190,310,193,323
466,44,0,0,675.63,190,310,193,323
467,42,0,0,677.09,190,310,194,324
468,43,0,0,676.71,190,310,194,324
469,40,0,0,677.48,190,313,194,324
470,40,0,0,678.28,190,314,194,324
471,40,0,0,679.51,190,314,194,324
472,40,0,0,680.17,190,314,194,324
473,42,0,0,680.32,190,314,194,324
474,42,0,0,680.3,190,315,194,324
475,42,0,0,681.93,190,315,194,324
476,40,0,0,682.82,190,316,194,325
477,40,0,0,683.34,190,316,195,325
478,40,0,0,684.45,190,316,195,325
479,39,0,0,684.85,190,316,195,326
480,36,0,0,685.35,190,318,196,327
481,35,0,0,685.73,190,318,196,329
482,36,0,0,685.76,190,318,196,329
483,36,0,0,687.2,190,318,196,329
484,37,0,0,687.92,190,318,196,329
485,37,0,0,688.86,190,318,196,329
486,37,0,0,689.93,190,318,197,329
487,38,0,0,689.39,190,318,197,329
488,38,0,0,689.67,190,318,197,329
489,40,0,0,690.33,190,318,197,329
490,39,0,0,692.13,190,320,197,329
491,39,0,0,693.02,190,320,197,329
492,37,0,0,693.49,190,320,197,331
493,36,0,0,694.09,190,320,197,332
494,35,0,0,695.3,190,320,197,333
495,36,0,0,696.28,190,320,197,333
496,36,0,0,696.89,190,320,197,333
497,36,0,0,697.38,190,320,197,333
498,36,0,0,698.56,190,320,198,333
499,36,0,0,698.37,190,320,198,333
500,34,0,0,697.54,190,320,198,335
501,35,0,0,698.67,190,320,198,335
502,39,0,0,700.21,190,320,198,335
503,40,0,0,700.52,190,320,198,335
504,43,0,0,699.9,190,320,198,336
505,46,0,0,700.36,190,320,198,336
506,44,0,0,700.58,190,321,198,337
507,46,0,0,700.77,190,321,198,337
508,46,0,0,700.08,190,321,198,338
509,46,0,0,700.48,190,321,198,339
510,45,0,0,701.06,190,321,199,339
511,45,0,0,701.68,190,321,200,339
512,45,0,0,702.16,190,321,200,339
513,45,0,0,701.47,190,322,200,339
514,46,0,0,702.03,190,322,200,339
515,44,0,0,703,190,323,200,340
516,45,0,0,701.85,190,323,200,340
517,45,0,0,702.12,190,323,200,340
518,45,0,0,701.17,190,324,201,340
519,45,0,0,701.4,190,324,201,340
520,45,0,0,703.22,190,325,201,340
521,46,0,0,703.37,190,325,201,340
522,48,0,0,702.94,190,325,201,340
523,48,0,0,702.63,190,325,201,342
524,46,0,0,702.76,190,325,202,343
525,47,0,0,703.71,190,325,202,343
526,48,0,0,704.6,190,326,202,344
527,46,0,0,704.96,190,327,202,345
528,46,0,0,705.78,190,327,202,345
529,46,0,0,705.08,190,328,202,345
530,47,0,0,704.87,190,329,202,345
531,48,0,0,704.96,190,329,202,345
532,47,0,0,704.65,190,329,203,346
533,47,0,0,704.58,190,329,203,347
534,46,0,0,703.99,190,329,203,348
535,45,0,0,704.64,190,329,203,350
536,46,0,0,704.57,190,329,204,350
537,46,0,0,705.09,190,329,204,350
538,45,0,0,705.11,190,330,204,350
539,44,0,0,705.14,190,330,204,352
540,45,0,0,706.44,190,330,204,352
541,44,0,0,707.52,190,331,204,353
542,44,0,0,707.66,190,331,204,354
543,46,0,0,706.79,190,331,204,354
544,48,0,0,707.58,190,331,204,355
545,46,0,0,707.75,190,332,205,356
546,46,0,0,707.26,190,332,205,357
547,48,0,0,706.09,190,332,205,357
548,51,0,0,705.78,190,332,207,357
549,49,0,0,705.15,190,332,208,358
550,49,0,0,704.83,190,332,208,359
551,46,0,0,703.11,190,334,209,359
552,47,0,0,701.45,190,334,209,360
553,49,0,0,699.74,190,334,209,361
554,52,0,0,697.91,190,334,209,361
555,52,0,0,698.01,190,334,210,362
556,52,0,0,696.81,190,334,210,362
557,53,0,0,694.67,190,334,210,362
558,55,0,0,693,190,334,210,363
559,56,0,0,691.97,190,334,210,363
560,59,0,0,691.56,190,335,210,363
561,60,0,0,690.6,190,335,210,364
562,63,0,0,688.96,190,335,210,365
563,64,0,0,688.93,190,335,210,365
564,65,0,0,687.46,190,337,210,365
565,67,0,0,686.43,190,337,210,365
566,68,0,0,686.28,190,337,210,365
567,66,0,0,685.46,190,340,210,367
568,67,0,0,683.43,190,340,210,367
569,66,0,0,681.15,190,343,210,367
570,64,0,0,680.5,190,345,210,367
571,64,0,0,679.62,190,345,211,367
572,65,0,0,680.1,190,346,211,367
573,69,0,0,680.95,190,346,211,367
574,69,0,0,678.21,190,346,212,367
575,66,0,0,676.43,190,349,212,368
576,64,0,0,676.17,190,351,212,370
577,62,0,0,674.76,190,351,212,373
578,61,0,0,673.09,190,351,212,375
579,66,0,0,671.47,190,351,212,375
580,65,0,0,669.11,190,352,212,377
581,68,0,0,667.25,190,352,212,377
582,70,0,0,663.03,190,354,212,377
583,67,0,0,660.89,190,355,212,379
584,69,0,0,657.42,190,355,212,379
585,72,0,0,656.6,190,355,212,379
586,73,0,0,654.35,190,355,212,381
587,78,0,0,651.61,190,355,212,381
588,79,0,0,646.49,190,356,212,382
589,78,0,0,642.06,190,357,212,382
590,79,0,0,639.02,190,359,212,382
591,79,0,0,637.45,190,360,212,383
592,79,0,0,634.23,190,361,212,383
593,77,0,0,629.34,190,364,212,384
594,79,0,0,625.81,190,364,212,385
595,84,0,0,624.48,190,365,212,385
596,87,0,0,621.09,190,365,212,386
597,88,0,0,618.83,190,365,212,386
598,89,0,0,613.49,190,366,212,387
599,90,0,0,608.54,190,367,213,388
600,91,0,0,604.18,190,370,213,389
601,97,0,0,599.8,190,370,214,389
602,96,0,0,597.73,190,371,215,389
603,99,0,0,593.05,190,372,215,389
604,100,0,0,586.53,190,373,215,389
605,104,0,0,582.6,190,374,215,389
606,107,0,0,578.52,190,374,215,390
607,107,0,0,575.11,190,374,215,392
608,109,0,0,567.32,190,374,215,394
609,106,0,0,562,190,375,215,396
610,104,0,0,556.47,190,377,215,397
611,106,0,0,554.49,190,378,216,398
612,108,0,0,551.25,190,379,216,398
613,111,0,0,545,190,380,216,398
614,114,0,0,541.8,190,381,216,398
615,113,0,0,536.96,190,381,216,400
616,113,0,0,533.01,190,382,216,401
617,120,0,0,528.04,190,383,217,401
618,125,0,0,522.43,190,383,217,402
619,123,0,0,518.44,190,384,218,404
620,123,0,0,512.4,190,385,218,407
621,125,0,0,508.26,190,386,218,407
622,127,0,0,502.44,190,387,218,409
623,133,0,0,496.12,190,388,219,410
624,135,0,0,493.1,190,388,219,410
625,135,0,0,488.85,190,390,219,412
626,133,0,0,483.75,190,391,219,413
627,135,0,0,479.93,190,394,219,416
628,134,0,0,472.99,190,394,219,418
629,140,0,0,467.55,190,396,219,420
630,137,0,0,465.27,190,397,219,422
631,137,0,0,460.95,190,398,219,425
632,139,0,0,457.89,190,399,219,427
633,142,0,0,453.68,190,399,219,428
634,138,0,0,450.92,190,400,219,431
635,142,0,0,446.6,190,400,219,431
636,140,0,0,442.2,190,401,219,433
637,140,0,0,436.65,190,403,219,435
638,140,0,0,430.51,190,404,219,437
639,138,0,0,428.16,190,405,219,440
640,138,0,0,425.71,190,408,219,440
641,138,0,0,424.02,190,408,219,442
642,136,0,0,420.04,190,408,219,446
643,138,0,0,417.02,190,409,219,448
644,138,0,0,413.92,190,411,220,449
645,135,0,0,412.01,190,413,222,450
646,135,0,0,409.62,190,415,222,450
647,129,0,0,409.19,190,417,222,454
648,137,0,0,409.42,190,417,222,454
649,136,0,0,408.28,190,419,222,455
650,135,0,0,407.21,190,420,222,456
651,131,0,0,407.81,190,420,223,460
652,131,0,0,406.32,190,420,223,461
653,130,0,0,405.74,190,420,223,462
654,129,0,0,405.17,190,420,223,463
655,125,0,0,402.61,190,421,224,465
656,127,0,0,400.13,190,421,224,465
657,126,0,0,398.36,190,421,224,468
658,128,0,0,395.43,190,421,225,468
659,120,0,0,393,190,423,227,473
660,117,0,0,391.57,190,424,228,475
661,113,0,0,389.87,190,426,229,478
662,112,0,0,388.5,190,426,229,479
663,112,0,0,388.41,190,427,229,479
664,106,0,0,388.45,190,427,230,485
665,105,0,0,388.75,190,427,230,486
666,101,0,0,387.4,190,428,230,490
667,99,0,0,386.82,190,428,230,494
668,102,0,0,384.36,190,429,230,494
669,103,0,0,381.69,190,429,230,495
670,100,0,0,380.81,190,431,230,496
671,100,0,0,380.14,190,431,230,496
672,96,0,0,380.1,190,433,230,500
673,92,0,0,379.74,190,435,231,502
674,89,0,0,379.11,190,437,231,505
675,81,0,0,379.01,190,441,232,508
676,78,0,0,379.69,190,444,233,508
677,78,0,0,380.14,190,444,233,509
678,75,0,0,378.95,190,446,233,510
679,77,0,0,379.26,190,446,233,510
680,78,0,0,380.01,190,446,233,511
681,76,0,0,380,190,446,233,514
682,78,0,0,378.56,190,447,233,515
683,76,0,0,378.23,190,448,233,516
684,75,0,0,377.87,190,448,234,516
685,74,0,0,378.45,190,449,234,516
686,77,0,0,378.91,190,449,234,517
687,77,0,0,378.7,190,449,235,518
688,76,0,0,379.05,190,450,235,519
689,80,0,0,379.85,190,450,235,519
690,82,0,0,380.04,190,452,235,520
691,80,0,0,380.47,190,452,235,522
692,81,0,0,381.47,190,453,235,522
