Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,807,0,18,1189.01,187,833,64,25
53,794,0,16,1158.4,189,876,65,25
54,798,0,15,1131.8,192,900,65,28
55,823,0,15,1101.09,193,926,66,29
56,820,0,17,1070.32,194,960,66,30
57,830,0,17,1044.55,196,985,66,30
58,834,0,13,1014.59,197,1008,69,32
59,843,0,13,986.51,198,1033,69,33
60,846,0,15,958.3,199,1064,70,34
61,849,0,15,937.44,200,1087,70,35
62,856,0,14,913.59,200,1114,70,36
63,870,0,12,886.36,200,1143,70,38
64,887,0,12,862.05,200,1169,70,39
65,900,0,10,841.01,200,1197,70,40
66,905,0,11,822.99,202,1223,70,40
67,907,0,11,801.45,203,1245,70,41
68,900,0,10,775.52,203,1273,71,43
69,904,0,10,757.81,204,1298,71,48
70,902,0,10,739.86,206,1322,71,49
71,915,0,9,723.12,207,1353,71,50
72,909,0,7,703.12,208,1386,71,50
73,908,0,6,687.02,208,1410,73,52
74,900,0,6,668.89,209,1448,73,56
75,905,0,7,657.3,212,1476,73,57
76,896,0,9,640.42,212,1501,73,59
77,888,0,9,623.95,213,1527,73,60
78,883,0,9,606.94,213,1556,73,61
79,885,0,9,596.88,213,1576,73,63
80,905,0,9,583.26,213,1589,73,65
81,900,0,10,573.01,214,1621,73,68
82,894,0,9,561.66,215,1647,73,73
83,896,0,11,546.92,216,1671,73,73
84,893,0,10,536.4,217,1701,73,76
85,899,0,10,526.09,218,1719,73,77
86,906,0,10,516.86,221,1741,73,78
87,901,0,10,509.52,221,1768,73,79
88,900,0,9,497.25,221,1797,73,81
89,901,0,9,489.51,222,1822,73,81
90,897,0,8,479.32,224,1846,73,83
91,889,0,4,469.56,225,1871,74,86
92,876,0,2,459.97,226,1901,74,90
93,867,0,4,455.11,227,1926,74,91
94,854,0,4,449.98,227,1947,74,92
95,855,0,4,445.54,227,1966,74,95
96,848,0,4,442.92,228,1987,74,99
97,847,0,6,436.51,228,2011,74,102
98,828,0,6,429.56,230,2038,74,104
99,828,0,6,423.58,231,2060,74,105
100,825,0,6,420.97,231,2076,75,109
101,813,0,6,422.5,232,2102,76,113
102,811,0,7,420.52,232,2128,76,116
103,811,0,7,418.86,232,2146,76,118
104,810,0,4,420.96,232,2170,77,119
105,807,0,2,420.6,232,2191,78,122
106,805,0,2,416.27,232,2214,78,123
107,789,0,1,419.54,233,2235,78,125
108,780,0,2,419.22,234,2257,78,127
109,773,0,2,417.63,234,2276,78,132
110,775,0,2,414.84,234,2296,78,134
111,758,0,3,415.83,236,2318,79,138
112,748,0,3,417.86,236,2345,79,140
113,734,0,3,421.59,236,2375,79,141
114,725,0,3,419.22,237,2398,79,141
115,728,0,3,417.98,237,2416,79,142
116,720,0,3,419.96,237,2439,80,143
117,713,0,3,424.36,238,2462,82,144
118,702,0,4,430.38,238,2485,83,145
119,681,0,4,438.91,238,2509,84,150
120,676,0,4,443.04,240,2528,85,152
121,674,0,4,445.13,241,2541,88,153
122,662,0,7,449.68,244,2563,89,155
123,654,0,8,449.74,245,2584,90,158
124,643,0,9,454.51,247,2607,92,162
125,631,0,9,457.82,247,2627,92,164
126,621,0,9,459.27,248,2648,94,165
127,624,0,9,466,249,2662,95,167
128,610,0,9,473.68,249,2682,97,170
129,594,0,10,477.84,252,2705,100,173
130,589,0,13,481.38,252,2730,101,173
131,583,0,14,484.16,253,2750,101,176
132,576,0,14,489.12,254,2768,104,177
133,572,0,14,493.3,255,2787,106,177
134,557,0,17,500.19,255,2810,108,179
135,551,0,16,502.38,256,2820,110,183
136,551,0,16,508.12,258,2834,111,184
137,555,0,15,514.53,258,2848,111,186
138,556,0,13,516.13,259,2861,111,188
139,549,0,12,517.07,260,2871,112,189
140,558,0,8,521.39,261,2886,114,190
141,561,0,8,526.36,261,2898,116,192
142,554,0,6,525.67,263,2918,116,193
143,547,0,5,536.91,263,2941,117,194
144,535,0,5,545.23,263,2957,121,197
145,528,0,5,551.67,263,2987,122,197
146,524,0,3,551.64,263,3007,123,197
147,532,0,3,551.88,264,3018,124,197
148,523,0,4,554.76,265,3038,125,198
149,526,0,3,556.17,266,3050,128,198
150,515,0,2,563.3,266,3071,128,200
151,517,0,2,567.82,266,3086,128,201
152,518,0,2,568.59,266,3095,129,204
153,522,0,2,572.04,266,3107,131,204
154,515,0,2,581.54,266,3125,133,206
155,517,0,2,588.2,266,3135,135,208
156,512,0,2,583.2,268,3149,137,208
157,507,0,2,585.97,268,3165,140,210
158,513,0,2,590.73,268,3174,141,210
159,524,0,2,599.04,268,3189,143,210
160,514,0,2,599.59,268,3212,143,211
161,512,0,2,604.86,268,3228,145,212
162,506,0,2,609.31,268,3245,146,214
163,496,0,2,612.04,269,3263,148,216
164,498,0,1,614.03,270,3272,149,217
165,509,0,1,617.03,270,3284,150,217
166,509,0,1,624.22,270,3303,154,219
167,505,0,1,623.32,270,3320,156,221
168,501,0,1,628.38,270,3333,159,221
169,496,0,1,634.86,270,3349,160,222
170,498,0,1,638.14,270,3362,161,222
171,498,0,1,640.78,270,3380,161,222
172,504,0,1,641.56,270,3390,165,223
173,499,0,1,645.38,270,3405,165,223
174,501,0,1,649.46,270,3420,168,223
175,500,0,1,654.9,270,3439,169,223
176,513,0,1,654.99,270,3449,170,225
177,503,0,1,665.34,270,3467,171,226
178,507,0,1,672.11,270,3478,172,227
179,518,0,0,672.66,270,3492,172,227
180,520,0,0,677.89,270,3508,174,228
181,527,0,0,680.14,270,3517,175,229
182,523,0,0,681.39,270,3531,178,230
183,525,0,0,678.38,270,3546,179,231
184,512,0,0,681.47,270,3568,181,231
185,518,0,0,683.23,270,3577,183,231
186,511,0,0,687.06,270,3594,183,233
187,513,0,0,689.13,270,3611,185,233
188,527,0,0,688.45,270,3619,187,233
189,527,0,0,690.88,270,3631,188,233
190,530,0,0,690.78,270,3644,188,233
191,532,0,0,692.63,270,3659,190,233
192,541,0,0,691.75,270,3673,192,233
193,533,0,0,694.76,270,3692,192,233
194,544,0,0,689.97,270,3707,192,234
195,545,0,0,689.43,270,3723,192,234
196,549,0,0,684.29,270,3747,195,234
197,546,0,0,682.81,270,3768,195,236
198,546,0,0,679.47,270,3783,196,236
199,548,0,0,679.1,270,3797,197,236
200,545,0,0,677.69,270,3810,198,238
201,547,0,0,672.87,270,3824,198,238
202,555,0,0,673.45,270,3840,200,238
203,548,0,0,674.91,270,3859,201,238
204,557,0,0,671.06,270,3874,201,238
205,570,0,0,672.77,270,3885,202,238
206,564,0,0,670.37,270,3903,202,239
207,561,0,0,670.06,270,3916,203,239
208,557,0,0,672.64,270,3931,204,240
209,563,0,0,678.44,270,3948,204,240
210,573,0,0,674.52,270,3956,204,241
211,576,0,0,675.5,270,3976,205,242
212,580,0,0,673.4,270,3988,205,243
213,579,0,0,675.79,270,4005,205,244
214,572,0,0,676.65,270,4024,208,245
215,570,0,0,670.38,270,4044,208,246
216,574,0,0,666.55,270,4060,208,246
217,579,0,0,666.64,270,4076,209,248
218,573,0,0,660,270,4097,209,249
219,579,0,0,664.68,270,4110,209,249
220,579,0,0,666.36,270,4126,209,249
221,592,0,0,663.78,270,4140,211,251
222,584,0,0,660.53,270,4161,211,252
223,575,0,0,657.18,270,4184,211,253
224,579,0,0,658.05,270,4195,212,254
225,593,0,0,654.12,270,4208,212,258
226,592,0,0,648.46,270,4226,213,258
227,590,0,0,646.77,270,4249,213,258
228,583,0,0,646.95,270,4267,215,258
229,590,0,0,647.57,270,4280,216,258
230,589,0,0,649.51,270,4298,217,258
231,597,0,0,649.27,270,4310,217,260
232,593,0,0,646.98,270,4332,218,262
233,588,0,0,644.01,270,4356,218,262
234,590,0,0,639.71,270,4378,218,265
235,579,0,0,636.4,270,4400,218,265
236,580,0,0,638.83,270,4417,218,265
237,570,0,0,638.88,270,4434,220,266
238,568,0,0,637.93,270,4449,221,269
239,561,0,0,638.62,270,4470,222,270
240,559,0,0,641.29,270,4487,222,270
241,552,0,0,646.57,270,4506,222,271
242,553,0,0,655.42,270,4530,224,271
243,555,0,0,663.32,270,4546,224,273
244,546,0,0,665.14,270,4568,226,273
245,550,0,0,664.82,270,4583,226,273
246,551,0,0,663.13,270,4603,226,273
247,549,0,0,663.68,270,4619,227,273
248,549,0,0,663.6,270,4629,228,273
249,547,0,0,666.29,270,4644,230,274
250,566,0,0,664.58,270,4653,232,274
251,569,0,0,664.69,270,4666,232,276
252,577,0,0,662.95,270,4685,233,276
253,568,0,0,656.16,270,4708,234,277
254,561,0,0,657.41,270,4723,234,279
255,560,0,0,660.96,270,4744,234,280
256,562,0,0,665.38,270,4765,235,280
257,564,0,0,668.06,270,4771,235,283
258,563,0,0,666.9,270,4784,237,283
259,559,0,0,664.74,270,4805,237,285
260,559,0,0,668.37,270,4819,237,288
261,567,0,0,671.77,270,4836,237,288
262,569,0,0,670.75,270,4853,239,289
263,575,0,0,668.78,270,4862,243,289
264,571,0,0,661.49,270,4883,243,290
265,570,0,0,662.45,270,4903,244,290
266,579,0,0,660.54,270,4916,244,291
267,573,0,0,663.73,270,4933,245,294
268,576,0,0,662.07,270,4944,247,294
269,577,0,0,659.38,270,4960,248,295
270,571,0,0,653.66,270,4980,248,297
271,572,0,0,652.71,270,4998,248,300
272,567,0,0,653.36,270,5019,248,300
273,569,0,0,652.45,270,5034,251,300
274,568,0,0,657.98,270,5057,251,302
275,566,0,0,657.2,270,5077,252,304
276,572,0,0,653.71,270,5090,253,304
277,571,0,0,652.74,270,5106,253,305
278,574,0,0,650.81,270,5120,254,307
279,574,0,0,654.57,270,5135,254,308
280,579,0,0,655.06,270,5151,254,308
281,575,0,0,656.61,270,5178,255,309
282,567,0,0,654.92,270,5197,255,309
283,549,0,0,651.32,270,5218,256,313
284,547,0,0,643.98,270,5235,257,313
285,548,0,0,643.05,270,5248,258,313
286,556,0,0,643.78,270,5257,258,314
287,560,0,0,642.23,270,5274,259,314
288,558,0,0,638.35,270,5292,259,314
289,560,0,0,633.95,270,5305,259,315
290,560,0,0,631.25,270,5318,259,315
291,561,0,0,633.64,270,5339,259,315
292,553,0,0,634.41,270,5362,262,316
293,554,0,0,632.05,270,5375,262,317
294,565,0,0,631.97,270,5391,265,317
295,560,0,0,634.23,270,5411,266,317
296,570,0,0,634.91,270,5426,266,317
297,565,0,0,636.66,270,5445,266,317
298,564,0,0,636.35,270,5459,266,319
299,562,0,0,639.78,270,5474,267,319
300,567,0,0,633.12,270,5488,268,319
301,581,0,0,627.73,270,5497,269,319
302,584,0,0,626.77,270,5509,269,321
303,581,0,0,623.94,270,5524,269,322
304,579,0,0,621.95,270,5542,271,324
305,575,0,0,620.23,270,5557,272,327
306,583,0,0,622.11,270,5573,275,327
307,588,0,0,620.08,270,5592,277,328
308,588,0,0,618.13,270,5607,278,328
309,600,0,0,618.55,270,5620,280,329
310,600,0,0,621.76,270,5637,281,330
311,597,0,0,621.55,270,5662,281,331
312,589,0,0,622.97,270,5683,282,334
313,601,0,0,618.62,270,5695,284,336
314,613,0,0,611.51,270,5706,285,336
315,620,0,0,609.91,270,5718,287,337
316,625,0,0,609.81,270,5736,287,338
317,627,0,0,606.34,270,5752,287,338
318,620,0,0,602.89,270,5774,288,338
319,620,0,0,603.73,270,5791,289,339
320,622,0,0,603.23,270,5811,292,339
321,614,0,0,600.55,270,5832,293,340
322,620,0,0,601.99,270,5849,295,340
323,610,0,0,600.04,270,5865,296,340
324,607,0,0,603.07,270,5884,297,342
325,610,0,0,610.5,270,5898,297,345
326,612,0,0,611.25,270,5915,300,345
327,603,0,0,608.73,270,5936,301,348
328,611,0,0,608.68,270,5948,301,348
329,613,0,0,601.15,270,5965,302,348
330,631,0,0,603.55,270,5982,302,349
331,620,0,0,603.88,270,6005,302,351
332,636,0,0,602.3,270,6021,302,351
333,631,0,0,597.48,270,6039,303,353
334,629,0,0,595.67,270,6064,303,354
335,627,0,0,593.85,270,6081,305,355
336,629,0,0,595.52,270,6096,307,356
337,629,0,0,595.05,270,6109,308,357
338,639,0,0,595.03,270,6127,308,358
339,643,0,0,589.75,270,6145,309,359
340,638,0,0,589.27,270,6167,312,359
341,636,0,0,585.69,270,6188,313,359
342,642,0,0,584.98,270,6208,314,360
343,656,0,0,584.32,270,6220,316,360
344,642,0,0,584.51,270,6251,316,361
345,641,0,0,580.95,270,6263,316,362
346,635,0,0,581.4,270,6287,316,363
347,625,0,0,583.1,270,6307,316,367
348,622,0,0,581,270,6320,316,368
349,625,0,0,582.49,270,6337,317,368
350,633,0,0,579.51,270,6348,317,369
351,626,0,0,582.4,270,6369,318,373
352,632,0,0,587.38,270,6379,321,374
353,634,0,0,587.4,270,6397,323,375
354,642,0,0,584.48,270,6409,323,377
355,645,0,0,582.71,270,6427,325,377
356,629,0,0,583.8,270,6452,325,379
357,628,0,0,579.07,270,6468,326,380
358,615,0,0,572.57,270,6492,327,382
359,620,0,0,576.63,270,6508,328,383
360,616,0,0,578.97,270,6532,328,385
361,613,0,0,580.25,270,6553,329,386
362,602,0,0,579.45,270,6570,330,387
363,607,0,0,576.66,270,6587,331,387
364,612,0,0,571.75,270,6606,332,387
365,616,0,0,570.88,270,6624,333,389
366,618,0,0,571.17,270,6638,333,390
367,615,0,0,567.98,270,6657,333,393
368,617,0,0,568.03,270,6671,335,396
369,619,0,0,566.52,270,6686,335,398
370,608,0,0,568.03,270,6708,335,401
371,608,0,0,571.36,270,6722,338,402
372,609,0,0,572.61,270,6741,339,402
373,603,0,0,573.87,270,6759,341,404
374,614,0,0,575.87,270,6772,341,404
375,608,0,0,576.91,270,6790,341,406
376,604,0,0,581.22,270,6807,342,408
377,590,0,0,580.27,270,6828,343,410
378,582,0,0,577.43,270,6846,346,413
379,576,0,0,578.06,270,6866,346,416
380,582,0,0,579.52,270,6882,346,418
381,583,0,0,577.06,270,6901,346,418
382,584,0,0,572.18,270,6915,348,418
383,583,0,0,572.58,270,6937,348,418
384,576,0,0,577.48,270,6957,349,419
385,572,0,0,580.99,270,6974,350,420
386,572,0,0,580.56,270,6989,352,421
387,562,0,0,582.58,270,7011,354,421
388,563,0,0,583.74,270,7028,355,422
389,568,0,0,584.42,270,7043,357,423
390,567,0,0,587.62,270,7060,357,425
391,563,0,0,588.66,270,7080,359,427
392,564,0,0,584.29,270,7096,360,427
393,560,0,0,585.13,270,7110,362,427
394,549,0,0,586.35,270,7125,364,428
395,560,0,0,587.53,270,7136,366,428
396,554,0,0,590.59,270,7157,368,429
397,563,0,0,592.76,270,7167,369,430
398,565,0,0,598.34,270,7184,369,431
399,572,0,0,603.07,270,7202,369,431
400,576,0,0,603.49,270,7223,369,431
401,564,0,0,605.19,270,7243,369,431
402,568,0,0,607.65,270,7258,369,432
403,569,0,0,609.27,270,7277,369,432
404,571,0,0,614.13,270,7290,369,432
405,566,0,0,614.4,270,7311,369,432
406,568,0,0,614.56,270,7328,372,432
407,576,0,0,617.37,270,7339,373,434
408,584,0,0,617.16,270,7353,375,434
409,586,0,0,615.09,270,7370,375,435
410,587,0,0,615.39,270,7390,376,435
411,585,0,0,613.8,270,7402,377,435
412,580,0,0,615.11,270,7421,381,436
413,573,0,0,612.18,270,7437,384,439
414,580,0,0,611.71,270,7449,385,439
415,583,0,0,612.06,270,7458,386,441
416,581,0,0,612.89,270,7474,386,441
417,596,0,0,616.24,270,7484,388,442
418,580,0,0,612.95,270,7507,389,442
419,583,0,0,612.08,270,7515,391,443
420,589,0,0,609.79,270,7527,393,444
421,584,0,0,610.91,270,7547,395,444
422,590,0,0,605.36,270,7564,395,444
423,590,0,0,608.88,270,7584,397,445
424,597,0,0,611.25,270,7593,398,445
425,596,0,0,610.25,270,7612,399,445
426,601,0,0,606.75,270,7627,399,446
427,592,0,0,606.69,270,7643,401,447
428,599,0,0,608.13,270,7661,403,447
429,605,0,0,608.12,270,7685,404,447
430,599,0,0,607.59,270,7704,404,448
431,589,0,0,608.36,270,7727,407,451
432,597,0,0,606.21,270,7739,407,453
433,592,0,0,608.99,270,7761,408,455
434,589,0,0,610.23,270,7777,410,456
435,589,0,0,616.36,270,7795,410,457
436,580,0,0,615.78,270,7818,410,458
437,575,0,0,619.72,270,7832,413,458
438,585,0,0,620.86,270,7847,413,459
439,596,0,0,614.81,270,7861,413,460
440,591,0,0,615.06,270,7884,413,461
441,592,0,0,613.44,270,7901,413,461
442,593,0,0,616.48,270,7916,414,461
443,595,0,0,618.76,270,7933,415,462
444,604,0,0,619.73,270,7943,417,462
445,600,0,0,617.36,270,7961,418,463
446,605,0,0,616.46,270,7970,418,466
447,618,0,0,614.12,270,7983,419,466
448,620,0,0,612.99,270,7999,420,466
449,619,0,0,610.84,270,8019,420,466
450,609,0,0,609.43,270,8042,421,466
451,612,0,0,604.21,270,8059,422,466
452,613,0,0,599.44,270,8077,422,467
453,610,0,0,599.72,270,8102,422,469
454,603,0,0,601.75,270,8126,424,469
455,603,0,0,603.75,270,8140,424,471
456,606,0,0,600.91,270,8164,425,471
457,610,0,0,598.54,270,8178,426,473
458,598,0,0,602.19,270,8202,426,477
459,612,0,0,603.42,270,8210,426,478
460,619,0,0,601.95,270,8220,426,480
461,616,0,0,595.7,270,8238,429,482
462,613,0,0,593.34,270,8262,432,482
463,612,0,0,589.82,270,8283,432,482
464,609,0,0,586.98,270,8305,432,482
465,605,0,0,583.65,270,8329,432,485
466,595,0,0,579.29,270,8354,432,487
467,591,0,0,577.9,270,8375,433,488
468,594,0,0,580.34,270,8390,435,490
469,597,0,0,584.39,270,8406,438,491
470,595,0,0,590.32,270,8424,439,492
471,585,0,0,592.43,270,8441,442,493
472,597,0,0,595.54,270,8453,445,494
473,599,0,0,592.43,270,8471,446,497
474,591,0,0,592.45,270,8489,449,499
475,581,0,0,594.93,270,8506,449,499
476,576,0,0,591.89,270,8529,453,500
477,579,0,0,591.14,270,8543,456,502
478,580,0,0,588.31,270,8560,457,503
479,574,0,0,585.6,270,8580,458,504
480,574,0,0,583.78,270,8595,458,507
481,573,0,0,587.48,270,8615,458,508
482,564,0,0,587.03,270,8635,458,509
483,560,0,0,585.89,270,8649,459,511
484,556,0,0,588.64,270,8672,460,512
485,555,0,0,591.21,270,8689,462,512
486,568,0,0,593.06,270,8700,462,512
487,577,0,0,597.73,270,8714,463,512
488,570,0,0,598.61,270,8742,463,512
489,570,0,0,604.44,270,8757,464,513
490,566,0,0,606.45,270,8770,466,514
491,574,0,0,602.35,270,8787,466,516
492,578,0,0,599.9,270,8799,467,516
493,577,0,0,599.82,270,8809,468,517
494,583,0,0,599.47,270,8827,468,517
495,576,0,0,601.46,270,8851,471,517
496,566,0,0,602.89,270,8875,473,517
497,566,0,0,603.52,270,8886,473,519
498,556,0,0,602.86,270,8907,473,520
499,551,0,0,604.9,270,8926,473,520
500,551,0,0,607.27,270,8948,473,521
501,557,0,0,605.42,270,8962,473,522
502,556,0,0,610.05,270,8986,473,523
503,557,0,0,609.88,270,8999,476,524
504,550,0,0,611.92,270,9016,477,524
505,544,0,0,611.14,270,9035,479,526
506,547,0,0,611.56,270,9047,479,526
507,550,0,0,612.35,270,9068,479,526
508,563,0,0,619.78,270,9075,481,526
509,561,0,0,621.79,270,9093,482,526
510,562,0,0,626.66,270,9111,483,526
511,561,0,0,629.64,270,9127,483,528
512,551,0,0,630.45,270,9146,483,529
513,542,0,0,628.16,270,9170,484,530
514,541,0,0,627.42,270,9187,484,530
515,555,0,0,622.18,270,9200,484,530
516,546,0,0,627.96,270,9219,484,532
517,548,0,0,632.21,270,9235,484,535
518,550,0,0,632.01,270,9250,486,537
519,552,0,0,631.42,270,9266,486,537
520,543,0,0,629.78,270,9286,487,537
521,539,0,0,629,270,9305,487,537
522,532,0,0,628.1,270,9324,489,539
523,529,0,0,625.35,270,9341,490,540
524,527,0,0,625.62,270,9359,490,540
525,535,0,0,629.22,270,9370,491,540
526,536,0,0,632.69,270,9384,495,540
527,527,0,0,633.43,270,9400,496,542
528,529,0,0,630.56,270,9411,496,543
529,531,0,0,629.56,270,9424,497,543
530,531,0,0,630.08,270,9440,497,544
531,529,0,0,633.86,270,9458,498,546
532,528,0,0,634.13,270,9476,499,547
533,528,0,0,634.17,270,9492,499,547
534,526,0,0,636,270,9507,500,547
535,533,0,0,636.36,270,9521,500,547
536,519,0,0,640.13,270,9542,503,549
537,525,0,0,643.29,270,9558,504,549
538,522,0,0,645.47,270,9575,505,549
539,516,0,0,650.52,270,9591,505,549
540,525,0,0,652.95,270,9604,505,549
541,532,0,0,653.71,270,9619,505,549
542,543,0,0,657.56,270,9633,506,550
543,558,0,0,654.48,270,9645,508,550
544,552,0,0,650.88,270,9663,511,550
545,535,0,0,656.19,270,9686,513,550
546,538,0,0,651.93,270,9704,513,550
547,538,0,0,653.52,270,9725,515,550
548,552,0,0,653.29,270,9736,517,550
549,557,0,0,649.71,270,9752,519,550
550,552,0,0,642.76,270,9770,521,550
551,561,0,0,638.21,270,9781,522,550
552,555,0,0,638.16,270,9799,522,550
553,552,0,0,639.01,270,9817,522,551
554,552,0,0,640.46,270,9835,523,551
555,559,0,0,641.45,270,9848,524,551
556,556,0,0,637.35,270,9869,525,552
557,563,0,0,634.06,270,9882,525,552
558,558,0,0,633.37,270,9902,526,552
559,548,0,0,632.21,270,9922,527,552
560,543,0,0,632.6,270,9938,529,553
561,533,0,0,633.26,270,9960,530,553
562,527,0,0,636.94,270,9976,530,553
563,533,0,0,639.23,270,9992,532,554
564,530,0,0,641.96,270,10007,534,556
565,538,0,0,647.09,270,10020,534,557
566,538,0,0,651.46,270,10034,535,559
567,548,0,0,654.51,270,10046,535,559
568,561,0,0,653.64,270,10056,536,559
569,564,0,0,655.09,270,10073,537,559
570,565,0,0,651.67,270,10090,537,559
571,558,0,0,649.68,270,10109,541,559
572,560,0,0,647.82,270,10125,541,560
573,557,0,0,643.48,270,10146,543,561
574,566,0,0,641.23,270,10166,543,561
575,586,0,0,639.19,270,10176,544,561
576,582,0,0,634.96,270,10196,544,562
577,586,0,0,635.84,270,10219,544,563
578,578,0,0,636.24,270,10235,545,563
579,574,0,0,636.53,270,10253,545,564
580,576,0,0,636.16,270,10267,546,564
581,571,0,0,634.3,270,10282,547,564
582,583,0,0,629.28,270,10297,548,566
583,586,0,0,627.95,270,10310,548,567
584,595,0,0,625.03,270,10325,549,567
585,601,0,0,623.86,270,10340,549,567
586,592,0,0,628.09,270,10358,550,568
587,588,0,0,626.41,270,10378,550,569
588,579,0,0,626.25,270,10399,552,570
589,588,0,0,626.86,270,10412,554,570
590,586,0,0,632.27,270,10434,554,571
591,589,0,0,628.43,270,10450,556,571
592,589,0,0,629.01,270,10467,556,571
593,605,0,0,628.06,270,10482,556,571
594,602,0,0,625.14,270,10494,557,572
595,604,0,0,626.74,270,10508,557,572
596,611,0,0,623.23,270,10522,557,574
597,610,0,0,615.14,270,10543,559,574
598,603,0,0,611.85,270,10559,560,575
599,615,0,0,606.45,270,10570,560,575
600,618,0,0,603.14,270,10587,561,576
601,620,0,0,597.66,270,10599,562,580
602,622,0,0,600.42,270,10615,563,581
603,623,0,0,601.94,270,10634,564,581
604,617,0,0,601.27,270,10652,565,581
605,622,0,0,597.81,270,10669,566,581
606,614,0,0,601.7,270,10693,567,581
607,603,0,0,601.36,270,10716,570,581
608,604,0,0,595.18,270,10737,571,581
609,602,0,0,591.77,270,10754,571,581
610,600,0,0,585.48,270,10767,573,582
611,597,0,0,587.35,270,10786,574,582
612,601,0,0,588.95,270,10805,575,582
613,608,0,0,592.19,270,10823,575,582
614,625,0,0,586.8,270,10837,577,583
615,622,0,0,581.09,270,10856,578,585
616,623,0,0,581.76,270,10871,581,585
617,619,0,0,578.35,270,10887,581,585
618,633,0,0,574.38,270,10901,583,586
619,630,0,0,572.55,270,10921,584,587
620,641,0,0,569.33,270,10936,584,587
621,635,0,0,566.83,270,10961,585,587
622,634,0,0,570.9,270,10980,587,587
623,644,0,0,568.95,270,10990,587,589
624,639,0,0,566.29,270,11022,587,589
625,639,0,0,563.46,270,11043,589,589
626,620,0,0,558.56,270,11067,591,590
627,627,0,0,559.54,270,11079,591,591
628,628,0,0,559.75,270,11093,593,591
629,627,0,0,558.37,270,11117,594,592
630,633,0,0,561.81,270,11137,594,595
631,639,0,0,562.71,270,11152,596,596
632,633,0,0,562.61,270,11176,597,596
633,622,0,0,557.84,270,11200,597,598
634,603,0,0,560.42,270,11222,602,600
635,597,0,0,559.14,270,11245,603,600
636,586,0,0,559.61,270,11267,604,600
637,585,0,0,557.63,270,11279,604,600
638,590,0,0,563.11,270,11298,605,601
639,593,0,0,562.47,270,11310,606,601
640,593,0,0,566.16,270,11323,607,602
641,590,0,0,568.82,270,11344,607,603
642,582,0,0,570.63,270,11367,608,603
643,585,0,0,569.27,270,11382,609,604
644,577,0,0,571.4,270,11404,610,606
645,571,0,0,572.4,270,11428,612,606
646,574,0,0,567.55,270,11442,614,606
647,571,0,0,565.83,270,11462,614,611
648,572,0,0,566.5,270,11475,615,611
649,572,0,0,570.05,270,11486,615,613
650,571,0,0,573.16,270,11504,615,616
651,578,0,0,574.54,270,11516,615,616
652,579,0,0,573.84,270,11536,615,616
653,585,0,0,569.96,270,11549,615,619
654,580,0,0,571.74,270,11570,616,620
655,583,0,0,575.66,270,11585,619,620
656,590,0,0,578.47,270,11597,620,620
657,584,0,0,577.75,270,11623,621,621
658,585,0,0,582.37,270,11639,622,622
