Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1821,0,44,484.68,316,2809,65,31
63,1849,0,44,455.67,317,2890,65,32
64,1856,0,42,439.39,324,2975,66,36
65,1857,0,39,419.67,327,3057,66,37
66,1873,0,42,404.6,331,3117,66,41
67,1871,0,39,405.32,332,3198,66,45
68,1873,0,38,388.64,335,3288,66,48
69,1884,0,33,383.31,339,3359,66,53
70,1877,0,33,373.85,344,3439,66,55
71,1872,0,29,373.24,352,3529,66,56
72,1871,0,28,362.99,352,3623,66,59
73,1879,0,26,353.72,354,3716,66,63
74,1876,0,23,347.59,355,3809,66,65
75,1858,0,26,336.88,358,3898,66,69
76,1825,0,27,334.51,359,3994,66,76
77,1808,0,25,340.78,361,4077,66,78
78,1785,0,29,326.18,365,4173,66,82
79,1785,0,28,327.48,367,4241,66,83
80,1786,0,27,324.52,370,4311,66,85
81,1779,0,28,313.37,374,4392,66,88
82,1774,0,25,316.68,375,4474,66,91
83,1797,0,24,309.1,379,4531,66,95
84,1773,0,26,300.01,382,4625,66,98
85,1770,0,25,297.85,387,4710,66,100
86,1782,0,23,290.28,389,4771,66,101
87,1785,0,23,279.71,394,4841,66,102
88,1794,0,20,275.97,399,4917,66,105
89,1812,0,23,269.17,400,4988,66,107
90,1789,0,24,272.43,407,5089,66,112
91,1773,0,26,259.08,413,5176,66,116
92,1789,0,27,259.53,420,5250,67,118
93,1817,0,28,255.18,424,5317,67,119
94,1832,0,32,254.38,425,5404,67,120
95,1848,0,36,251.93,434,5482,67,121
96,1847,0,37,255.56,439,5558,67,123
97,1834,0,36,256.78,445,5638,69,125
98,1831,0,37,255.84,452,5727,69,126
99,1842,0,36,243.31,454,5792,70,128
100,1825,0,38,248.93,458,5868,71,131
101,1822,0,48,236.54,463,5942,71,134
102,1799,0,47,231.43,471,6041,72,134
103,1818,0,46,235.48,473,6112,72,136
104,1830,0,46,233.41,476,6192,72,140
105,1815,0,40,227.32,479,6282,72,140
106,1835,0,35,221.66,481,6361,72,141
107,1835,0,30,223.93,489,6433,72,144
108,1842,0,26,215.89,492,6523,73,145
109,1833,0,27,218.23,497,6613,73,146
110,1848,0,31,218.03,501,6689,73,146
111,1854,0,31,223.34,507,6758,73,146
112,1843,0,34,220.8,510,6850,73,151
113,1828,0,43,220.45,515,6930,74,158
114,1829,0,43,219.03,521,6997,74,160
115,1812,0,47,220.8,529,7079,75,162
116,1803,0,49,227.28,534,7160,75,165
117,1804,0,49,218.87,540,7238,75,167
118,1804,0,49,220.45,544,7329,76,169
119,1783,0,51,225.76,550,7405,78,172
120,1763,0,46,224.63,556,7489,80,175
121,1754,0,46,219.52,558,7567,81,177
122,1750,0,47,221.93,562,7640,82,179
123,1732,0,48,226.95,570,7726,82,181
124,1700,0,52,232.87,579,7809,85,183
125,1697,0,59,235.29,583,7875,86,185
126,1691,0,55,233.64,590,7958,86,187
127,1664,0,55,242.98,599,8030,88,189
128,1692,0,54,240.08,604,8095,89,191
129,1668,0,53,243.78,606,8186,89,191
130,1695,0,46,249.99,613,8258,91,193
131,1704,0,39,247.23,618,8327,91,194
132,1733,0,42,254.47,623,8381,92,198
133,1741,0,34,256.53,624,8449,94,199
134,1733,0,37,257.46,629,8534,95,200
135,1721,0,32,253.99,633,8618,96,203
136,1740,0,34,264.32,637,8673,98,207
137,1736,0,31,268.57,639,8751,98,210
138,1737,0,33,266.84,641,8818,100,210
139,1758,0,29,267.64,644,8887,102,213
140,1763,0,31,270.38,646,8954,102,213
141,1749,0,29,272.22,652,9038,103,216
142,1753,0,26,273.51,654,9119,105,218
143,1754,0,25,270.13,656,9188,106,219
144,1741,0,28,274.15,660,9264,112,220
145,1747,0,30,272.32,665,9329,112,220
146,1756,0,23,270.55,668,9409,114,220
147,1744,0,22,272.2,671,9498,117,223
148,1715,0,20,277.51,675,9580,119,226
149,1708,0,19,280.72,678,9653,119,227
150,1720,0,19,277.44,679,9727,120,229
151,1713,0,20,277.89,682,9812,121,229
152,1709,0,16,282.59,685,9888,122,230
153,1697,0,15,284.91,690,9965,124,232
154,1696,0,15,286.03,693,10029,125,233
155,1694,0,14,288,696,10112,126,236
156,1700,0,14,291.18,697,10184,127,237
157,1698,0,17,293.6,700,10267,128,244
158,1681,0,20,295.57,705,10345,129,247
159,1665,0,25,294.29,707,10423,132,249
160,1676,0,27,288.62,709,10494,132,250
161,1675,0,29,297.44,713,10555,133,253
162,1688,0,31,296.9,717,10621,135,254
163,1686,0,35,300.74,718,10702,137,254
164,1694,0,33,295.94,721,10774,138,257
165,1694,0,33,294.62,726,10852,140,259
166,1707,0,35,294.26,729,10915,142,261
167,1719,0,36,298.41,730,10977,143,263
168,1736,0,35,295.22,734,11040,144,265
169,1751,0,33,292.93,738,11112,144,266
170,1758,0,28,290.25,741,11190,146,269
171,1768,0,24,282.66,746,11271,147,272
172,1769,0,23,277.54,749,11347,147,274
173,1766,0,22,274.59,750,11420,148,278
174,1776,0,24,268.02,753,11501,149,278
175,1771,0,21,267.18,755,11578,149,279
176,1777,0,22,265.09,762,11657,150,284
177,1782,0,23,255.14,765,11743,150,285
178,1778,0,26,253.4,771,11811,151,288
179,1779,0,31,255.69,773,11883,151,291
180,1771,0,32,255.53,777,11950,155,294
181,1766,0,30,248.99,780,12030,156,297
182,1761,0,30,238.66,782,12112,156,299
183,1750,0,25,240.43,785,12204,156,301
184,1757,0,24,234.89,788,12296,159,306
185,1763,0,23,225.29,791,12370,160,309
186,1778,0,26,221.16,797,12443,160,310
187,1779,0,26,213.17,804,12519,161,314
188,1780,0,26,217.48,805,12588,161,315
189,1766,0,27,208.67,808,12680,163,317
190,1762,0,28,214.55,813,12750,164,324
191,1736,0,30,217.13,820,12839,164,325
192,1719,0,31,220.18,827,12916,166,326
193,1725,0,30,225.17,830,12993,167,328
194,1762,0,34,227.07,831,13051,167,332
195,1755,0,37,230.45,838,13132,167,332
196,1750,0,36,226.3,842,13214,167,334
197,1745,0,33,223.89,847,13300,167,334
198,1753,0,34,222.56,849,13367,167,334
199,1766,0,37,222.37,855,13441,170,336
200,1777,0,35,215.57,862,13515,171,343
201,1780,0,30,215.41,865,13605,174,346
202,1785,0,30,212.64,874,13676,174,347
203,1768,0,30,217.92,880,13766,177,350
204,1757,0,32,217.92,886,13855,178,353
205,1745,0,32,228.57,896,13926,178,355
206,1746,0,30,227.29,904,14013,179,358
207,1743,0,31,234.21,909,14081,180,359
208,1737,0,30,231.47,916,14165,182,360
209,1731,0,30,225.52,922,14238,182,360
210,1750,0,32,228.25,924,14310,182,361
211,1739,0,35,228.57,925,14392,183,363
212,1734,0,31,224.94,926,14481,184,366
213,1730,0,29,228.45,928,14558,184,367
214,1724,0,27,229.25,933,14635,188,370
215,1731,0,23,230.67,933,14718,188,371
216,1728,0,25,226.61,936,14807,189,373
217,1753,0,22,230.34,940,14879,190,375
218,1757,0,18,228.41,942,14952,191,377
219,1747,0,17,228.25,944,15034,192,379
220,1746,0,15,225.52,948,15110,193,380
221,1735,0,16,235.69,950,15188,194,382
222,1750,0,18,232.95,951,15263,194,384
223,1755,0,21,232.15,954,15355,194,384
224,1761,0,21,233.54,957,15442,195,389
225,1735,0,20,229.03,959,15532,196,391
226,1686,0,22,238.05,963,15631,197,392
227,1681,0,19,236.56,966,15722,198,393
228,1691,0,18,234.24,969,15793,199,393
229,1695,0,20,235.85,971,15857,201,393
230,1686,0,20,241.03,975,15939,202,395
231,1686,0,21,247.99,977,16009,205,399
232,1672,0,20,248.47,980,16083,206,401
233,1691,0,20,245.29,982,16146,207,403
234,1698,0,24,248.83,986,16202,207,406
235,1709,0,22,245.93,989,16267,207,410
236,1715,0,25,240.66,996,16339,208,412
237,1717,0,29,238.76,998,16421,208,412
238,1730,0,27,239.37,998,16507,209,413
239,1724,0,29,239.49,1000,16584,210,415
240,1738,0,27,237.53,1002,16671,210,418
241,1738,0,26,235.95,1002,16738,210,423
242,1738,0,25,238.05,1002,16815,210,426
243,1738,0,28,241.78,1011,16892,213,429
244,1736,0,30,240.33,1013,16965,213,432
245,1747,0,30,237.31,1018,17039,214,433
246,1764,0,24,235.51,1023,17111,216,436
247,1741,0,23,233.74,1024,17196,217,440
248,1744,0,26,240.03,1032,17269,219,442
249,1743,0,28,243.57,1040,17348,221,442
250,1747,0,31,237.49,1041,17426,222,444
251,1751,0,36,237.82,1044,17512,224,446
252,1761,0,38,244.29,1048,17577,224,452
253,1749,0,36,240.39,1051,17658,225,456
254,1768,0,30,236.98,1055,17733,225,459
255,1777,0,30,226.23,1058,17801,226,462
256,1787,0,35,237.01,1067,17871,229,464
257,1782,0,35,234.79,1075,17952,230,468
258,1762,0,41,231.97,1078,18035,231,469
259,1761,0,45,239.37,1082,18111,231,470
260,1737,0,47,247.41,1086,18191,233,474
261,1759,0,48,242.59,1090,18267,233,474
262,1747,0,50,251.44,1094,18350,233,476
263,1756,0,49,250.6,1098,18426,234,477
264,1728,0,45,259.13,1099,18518,234,479
265,1701,0,44,257.55,1104,18601,234,481
266,1686,0,44,259.43,1112,18679,238,483
267,1675,0,45,259.98,1117,18764,241,484
268,1672,0,47,261.43,1122,18832,242,487
269,1688,0,52,262.07,1130,18898,242,491
270,1691,0,54,259.94,1136,18974,244,491
271,1680,0,58,263.52,1140,19053,246,494
272,1681,0,58,263.2,1146,19128,249,495
273,1652,0,62,262.84,1156,19205,251,497
274,1650,0,58,262.68,1164,19283,253,498
275,1660,0,57,268.34,1166,19355,254,498
276,1649,0,57,272.4,1173,19443,254,499
277,1632,0,58,275.17,1183,19513,256,504
278,1630,0,55,281.93,1192,19590,256,507
279,1629,0,63,281.13,1199,19661,256,512
280,1626,0,64,286.11,1207,19722,257,513
281,1629,0,65,280.32,1214,19797,259,516
282,1637,0,70,280.45,1222,19867,259,520
283,1649,0,73,280.71,1225,19938,260,521
284,1662,0,74,288.11,1230,20006,260,525
285,1649,0,67,279.17,1232,20095,262,527
286,1637,0,60,280.66,1236,20174,263,529
287,1615,0,58,290.34,1242,20272,265,531
288,1606,0,54,287.86,1248,20345,266,533
289,1623,0,46,297.43,1252,20426,266,534
290,1601,0,38,294.7,1257,20513,267,536
291,1617,0,36,300.3,1260,20576,268,539
292,1625,0,37,305.13,1268,20652,270,540
293,1592,0,41,312.69,1275,20738,271,541
294,1599,0,44,311.76,1282,20807,272,545
295,1609,0,39,320.64,1285,20874,273,546
296,1600,0,39,321.03,1286,20956,273,549
297,1597,0,34,323.29,1288,21037,273,552
298,1611,0,31,323.57,1291,21114,276,554
299,1588,0,29,323.18,1295,21207,277,554
300,1597,0,31,325.76,1301,21278,279,555
301,1581,0,30,336,1307,21349,280,558
302,1576,0,29,340.63,1310,21419,281,559
303,1559,0,32,339.09,1312,21501,282,560
304,1530,0,27,343.47,1317,21586,283,561
305,1546,0,30,349,1319,21650,283,566
306,1558,0,30,353.9,1324,21702,284,568
307,1571,0,36,346.37,1328,21765,286,568
308,1575,0,38,349.75,1334,21838,287,570
309,1571,0,40,349.71,1340,21896,288,573
310,1564,0,42,350.75,1345,21965,289,576
311,1558,0,46,343.54,1355,22034,289,576
312,1567,0,44,348.43,1362,22096,289,577
313,1570,0,45,358.83,1365,22175,291,580
314,1557,0,45,360.63,1368,22255,291,582
315,1558,0,48,360.57,1373,22315,291,584
316,1566,0,51,365.15,1380,22374,291,587
317,1585,0,55,359.68,1387,22446,292,588
318,1580,0,57,364.13,1397,22508,293,589
319,1570,0,58,370.29,1407,22587,294,590
320,1570,0,62,372.41,1413,22663,294,592
321,1572,0,64,371.1,1419,22734,294,594
322,1569,0,61,375.45,1428,22802,294,594
323,1568,0,58,380.06,1436,22880,295,597
324,1557,0,57,377.48,1439,22951,296,598
325,1564,0,53,378.75,1447,23019,296,598
326,1572,0,56,384.2,1451,23096,296,599
327,1600,0,56,387.57,1456,23145,296,602
328,1584,0,60,386.64,1462,23221,298,604
329,1583,0,62,389.25,1467,23294,298,606
330,1593,0,69,394.66,1471,23363,298,608
331,1595,0,64,393.33,1475,23435,298,610
332,1584,0,70,392.28,1476,23517,300,611
333,1569,0,69,395.56,1482,23599,302,611
334,1566,0,71,399.33,1485,23684,303,615
335,1552,0,71,401.24,1494,23756,305,617
336,1544,0,67,402.09,1497,23846,305,618
337,1539,0,65,400.68,1500,23928,305,620
338,1519,0,57,401.23,1504,24006,307,621
339,1536,0,53,400.46,1508,24067,308,622
340,1525,0,51,398.89,1514,24145,308,625
341,1525,0,46,393.18,1517,24218,310,628
342,1523,0,46,392.99,1520,24291,311,628
343,1512,0,45,387.97,1525,24353,311,628
344,1554,0,39,392.02,1531,24412,311,630
345,1571,0,39,394.91,1536,24471,311,631
346,1584,0,39,390.08,1539,24551,312,633
347,1579,0,40,387.85,1544,24636,313,633
348,1609,0,42,385.08,1548,24698,313,633
349,1611,0,40,377.45,1557,24776,313,636
350,1622,0,41,374.23,1560,24846,313,638
351,1609,0,41,374.29,1567,24933,313,639
352,1627,0,44,369.97,1571,25002,313,645
353,1625,0,43,368.48,1572,25075,313,645
354,1618,0,43,357.13,1578,25161,314,648
355,1613,0,42,359.18,1580,25237,315,648
356,1598,0,41,360.18,1589,25320,315,648
357,1617,0,38,355.3,1591,25395,316,649
358,1606,0,36,359.74,1596,25470,317,653
359,1603,0,39,362.18,1602,25539,317,655
360,1602,0,38,360.77,1606,25613,318,656
361,1586,0,36,368.17,1610,25695,319,657
362,1603,0,37,368.39,1615,25762,319,658
363,1608,0,37,368.03,1621,25821,319,659
364,1631,0,37,368.84,1627,25881,319,659
365,1639,0,37,367,1631,25956,320,661
366,1616,0,36,370.44,1637,26036,321,663
367,1598,0,34,370.95,1640,26128,322,666
368,1585,0,34,373.69,1651,26200,322,668
369,1567,0,30,373.69,1656,26270,325,670
370,1547,0,26,369.9,1660,26364,326,671
371,1554,0,23,367.91,1662,26437,327,675
372,1570,0,21,368.45,1666,26490,329,676
373,1597,0,19,361.01,1668,26550,329,677
374,1600,0,19,356.47,1669,26617,329,678
375,1586,0,23,356.92,1672,26698,329,680
376,1590,0,21,361.43,1672,26765,329,681
377,1584,0,21,366.45,1675,26842,329,683
378,1589,0,23,360.03,1677,26921,331,685
379,1594,0,20,353.18,1679,26992,333,685
380,1610,0,18,354.76,1682,27067,333,685
381,1630,0,15,361.39,1687,27134,336,686
382,1629,0,13,346.39,1688,27214,336,689
383,1649,0,14,349.03,1690,27272,337,690
384,1633,0,13,334.23,1694,27352,338,690
385,1621,0,11,327.47,1694,27424,341,691
386,1620,0,12,315.91,1698,27502,342,697
387,1627,0,11,307.46,1698,27577,342,697
388,1656,0,9,311.38,1699,27637,342,697
389,1673,0,8,304.85,1705,27708,343,698
390,1686,0,10,303.17,1706,27779,344,698
391,1695,0,12,301.08,1708,27863,345,700
392,1719,0,12,301.75,1710,27940,345,706
393,1735,0,12,302.49,1711,28019,346,706
394,1722,0,11,296.53,1714,28106,346,707
395,1713,0,11,283.84,1715,28186,347,710
396,1718,0,11,283.46,1719,28268,348,711
397,1715,0,11,277.72,1721,28342,349,713
398,1735,0,11,275.4,1721,28423,350,714
399,1732,0,11,277.14,1722,28490,350,717
400,1747,0,11,268.54,1723,28556,350,718
401,1750,0,11,266.99,1723,28631,351,719
402,1770,0,12,255.4,1725,28693,351,720
403,1798,0,14,240.62,1725,28763,352,724
404,1804,0,16,247.34,1727,28844,353,729
405,1821,0,13,239.46,1729,28919,354,729
406,1805,0,13,240.07,1732,29005,354,730
407,1814,0,12,232.05,1734,29091,356,732
408,1797,0,15,232.05,1736,29177,356,734
409,1787,0,16,222.64,1738,29263,358,737
410,1784,0,16,225.67,1741,29350,361,737
411,1800,0,15,221.32,1745,29420,361,741
412,1798,0,17,227.37,1750,29488,361,746
413,1783,0,17,229.01,1756,29570,361,747
414,1788,0,20,228.14,1757,29638,366,751
415,1785,0,23,219.86,1762,29710,367,754
416,1787,0,24,228.52,1765,29785,368,756
417,1800,0,20,221.56,1768,29864,368,757
418,1777,0,15,224.78,1772,29956,370,759
419,1777,0,15,231.06,1774,30037,371,760
420,1776,0,13,232.95,1780,30116,373,763
421,1788,0,12,234.72,1781,30182,373,767
422,1823,0,13,232.79,1783,30248,373,775
423,1807,0,14,229.25,1788,30325,373,778
424,1817,0,14,234.56,1791,30398,374,779
425,1797,0,16,235.21,1796,30477,374,782
426,1792,0,18,233.08,1797,30556,375,788
427,1797,0,20,234.4,1798,30627,375,790
428,1798,0,25,236.69,1802,30694,376,793
429,1806,0,27,229.45,1804,30771,376,797
430,1825,0,27,233.51,1808,30838,379,797
431,1841,0,27,230.77,1811,30911,379,798
432,1846,0,34,241.87,1813,30987,380,802
433,1856,0,37,233.83,1818,31058,380,803
434,1849,0,36,234.18,1821,31143,380,808
435,1828,0,35,233.86,1825,31227,381,810
436,1832,0,34,238.4,1826,31310,381,811
437,1833,0,35,238.15,1828,31386,381,814
438,1840,0,38,237.34,1831,31476,381,816
439,1832,0,36,232.16,1834,31561,381,820
440,1829,0,35,234.9,1835,31645,383,823
441,1817,0,37,238.4,1841,31726,383,826
442,1818,0,38,233.9,1843,31804,386,830
443,1822,0,37,237.6,1847,31872,388,833
444,1818,0,40,239.78,1852,31949,388,833
445,1812,0,38,242.36,1854,32034,389,835
446,1800,0,37,240.46,1859,32114,391,838
447,1772,0,39,238.08,1866,32211,393,841
448,1761,0,39,237.76,1870,32283,394,844
449,1743,0,36,244.23,1875,32368,395,846
450,1749,0,33,247.45,1877,32441,395,848
451,1762,0,35,248.57,1883,32520,395,853
452,1747,0,41,250.54,1887,32596,396,855
453,1742,0,39,242.78,1897,32667,397,855
454,1753,0,40,244.49,1902,32737,398,857
455,1773,0,39,235,1905,32813,398,858
456,1747,0,38,233.84,1911,32887,399,860
457,1731,0,39,236.32,1914,32974,400,862
458,1711,0,36,236.13,1918,33061,401,864
459,1720,0,38,235.29,1924,33142,402,866
460,1716,0,39,238.79,1929,33213,403,866
461,1718,0,42,247.09,1934,33279,404,868
462,1736,0,37,244.03,1938,33352,405,871
463,1740,0,33,249.02,1943,33429,405,873
464,1739,0,28,256.78,1947,33503,406,875
465,1755,0,27,247.29,1948,33587,407,877
466,1751,0,25,241.94,1953,33670,408,880
467,1750,0,24,240.69,1956,33750,409,883
468,1739,0,20,241.34,1962,33841,410,886
469,1743,0,17,247.55,1965,33928,412,886
470,1739,0,16,242.85,1967,34002,412,888
471,1744,0,19,247.55,1973,34070,412,892
472,1736,0,21,251.77,1977,34157,414,895
473,1704,0,25,246.46,1980,34256,416,902
474,1716,0,19,238.77,1982,34334,417,905
475,1707,0,18,233.14,1983,34433,418,906
476,1714,0,19,226.25,1985,34513,418,908
477,1714,0,17,234.03,1986,34593,419,909
478,1706,0,17,236.74,1990,34669,420,912
479,1711,0,17,236.32,1991,34729,422,914
480,1689,0,14,238.09,1996,34818,423,917
481,1710,0,12,241.99,1997,34895,423,917
482,1710,0,13,246.33,1999,34969,424,920
483,1698,0,16,244.17,2004,35044,427,920
484,1683,0,15,239.34,2007,35132,428,921
485,1680,0,13,237.38,2011,35203,429,925
486,1688,0,11,241.92,2012,35281,430,930
487,1693,0,13,238.99,2012,35358,432,932
488,1698,0,15,233.36,2014,35426,432,933
489,1707,0,12,232.1,2015,35504,435,934
490,1726,0,10,231.3,2016,35575,435,937
491,1753,0,13,230.01,2018,35625,437,940
492,1754,0,11,229.1,2021,35705,440,942
493,1784,0,10,227.33,2022,35772,442,943
494,1800,0,10,229.3,2023,35835,444,944
495,1805,0,8,228.98,2027,35920,446,945
496,1797,0,8,233.13,2030,35988,446,949
497,1803,0,7,228.01,2034,36071,447,953
498,1817,0,8,219.97,2036,36146,448,953
499,1798,0,10,219.03,2039,36227,451,954
500,1792,0,10,217.39,2041,36309,452,958
501,1789,0,10,208.51,2044,36384,455,958
502,1819,0,13,216.39,2044,36454,458,961
503,1836,0,13,209.47,2045,36526,458,964
504,1836,0,13,208.79,2046,36600,458,967
505,1856,0,15,201.23,2047,36676,459,970
506,1867,0,15,204.64,2049,36761,462,972
507,1856,0,14,204.32,2053,36833,463,973
508,1854,0,16,204.13,2055,36913,463,976
509,1855,0,14,202.48,2057,36991,463,978
510,1852,0,14,202.68,2059,37071,464,979
511,1853,0,17,204.74,2059,37151,465,981
512,1851,0,20,207.44,2061,37232,465,983
513,1850,0,21,202.93,2063,37316,466,987
514,1839,0,23,204.22,2067,37394,467,989
515,1854,0,25,206.67,2068,37459,468,992
516,1829,0,31,206.47,2070,37558,469,995
517,1835,0,32,211.62,2072,37625,469,996
518,1827,0,29,204.18,2074,37719,471,997
519,1829,0,27,203.06,2078,37804,474,999
520,1840,0,28,201.29,2082,37865,474,1004
521,1836,0,27,203.99,2086,37948,475,1005
522,1859,0,24,209.91,2088,38022,475,1010
523,1868,0,22,199.77,2089,38112,476,1011
524,1869,0,22,199.45,2090,38189,477,1012
525,1897,0,21,193.46,2092,38257,478,1014
526,1876,0,17,194.75,2093,38352,481,1015
527,1873,0,17,194.46,2096,38432,482,1018
528,1866,0,17,196.52,2102,38514,483,1019
529,1863,0,16,192.49,2106,38592,484,1021
530,1850,0,17,196.23,2107,38686,485,1023
531,1835,0,15,195.91,2109,38772,486,1026
532,1831,0,15,188.51,2112,38846,487,1027
533,1813,0,15,196,2116,38925,488,1032
534,1791,0,17,188.92,2119,39016,488,1033
535,1796,0,15,191.21,2122,39092,489,1035
536,1786,0,16,196.84,2124,39170,489,1039
537,1772,0,17,194.75,2128,39263,490,1042
538,1756,0,17,202.99,2133,39346,490,1045
539,1767,0,16,208.33,2133,39421,492,1046
540,1766,0,16,211.55,2133,39487,493,1047
541,1782,0,14,215.25,2135,39553,496,1047
542,1781,0,15,219.44,2139,39637,497,1049
543,1792,0,17,213.84,2140,39705,499,1052
544,1816,0,14,213.2,2141,39772,500,1054
545,1829,0,13,218.67,2142,39852,502,1054
546,1822,0,13,207.56,2146,39941,502,1056
547,1837,0,13,218.51,2150,40013,502,1058
548,1843,0,14,219.51,2151,40081,503,1059
549,1851,0,14,215.64,2153,40155,504,1064
550,1851,0,13,224.08,2156,40234,504,1064
551,1831,0,15,227.78,2161,40321,505,1065
552,1829,0,16,221.95,2165,40407,507,1066
553,1815,0,20,223.4,2167,40491,508,1069
554,1829,0,23,230.03,2172,40565,508,1071
555,1834,0,24,231.57,2173,40649,508,1073
556,1817,0,25,230.45,2178,40734,509,1075
557,1798,0,23,227.91,2180,40833,509,1079
558,1794,0,19,229.71,2182,40915,509,1080
559,1761,0,21,231,2183,41011,510,1083
560,1766,0,22,224.37,2187,41088,511,1085
561,1784,0,18,228.03,2189,41159,512,1089
562,1781,0,17,231.74,2190,41241,515,1094
563,1778,0,16,235.6,2193,41317,517,1098
564,1773,0,18,232.77,2194,41389,519,1100
565,1761,0,21,230.36,2195,41475,521,1101
566,1761,0,20,235.99,2196,41544,524,1101
567,1746,0,18,233.9,2198,41635,524,1104
568,1784,0,15,226.69,2198,41702,525,1105
569,1791,0,17,222.61,2202,41791,527,1106
570,1780,0,19,224.18,2205,41873,530,1112
571,1777,0,19,223.38,2205,41946,530,1112
572,1790,0,20,226.24,2207,42013,530,1115
573,1794,0,20,227.4,2209,42080,531,1118
574,1789,0,18,225.4,2214,42162,532,1124
575,1791,0,20,228.14,2219,42248,532,1125
576,1799,0,19,226.72,2224,42328,534,1128
577,1795,0,19,227.85,2230,42403,536,1132
578,1787,0,19,225.89,2234,42485,537,1136
579,1803,0,21,226.44,2237,42552,540,1136
580,1817,0,25,225.28,2240,42629,543,1141
581,1805,0,24,221.86,2242,42703,545,1143
582,1815,0,24,212.72,2248,42772,546,1146
583,1829,0,25,217.07,2253,42842,547,1150
584,1851,0,23,213.1,2256,42915,547,1151
585,1861,0,20,209.89,2258,42990,547,1154
586,1857,0,19,211.82,2260,43072,550,1156
587,1857,0,18,211.4,2261,43149,550,1158
588,1852,0,20,204.16,2261,43219,553,1158
589,1884,0,20,205.93,2263,43289,555,1160
590,1874,0,21,211.53,2265,43376,557,1160
591,1894,0,22,206.06,2265,43436,557,1164
592,1906,0,20,203.74,2268,43516,557,1167
593,1925,0,21,208.72,2270,43581,558,1170
594,1915,0,22,209.92,2272,43670,561,1173
595,1893,0,22,211.49,2275,43752,563,1174
596,1885,0,23,207.56,2279,43829,567,1175
597,1884,0,22,214,2280,43914,568,1178
598,1856,0,22,208.82,2282,43997,568,1182
599,1875,0,22,215.99,2283,44058,569,1184
600,1862,0,21,213.09,2284,44148,571,1186
601,1856,0,25,206.49,2287,44230,572,1186
602,1857,0,21,206.85,2290,44314,572,1191
603,1860,0,19,206.76,2292,44394,573,1193
604,1850,0,20,211.75,2295,44475,574,1196
605,1858,0,16,218.31,2296,44555,576,1201
606,1853,0,17,220.63,2298,44635,576,1203
607,1859,0,19,221.47,2301,44701,578,1206
608,1868,0,17,221.31,2303,44777,580,1211
609,1866,0,16,219.22,2306,44859,583,1213
