Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,839,0,121,209.76,820,1634,241,591
137,835,0,118,213.87,825,1648,249,598
138,830,0,116,215.3,833,1662,253,607
139,828,0,114,213.91,843,1677,256,618
140,812,0,114,216.33,855,1695,262,626
141,801,0,118,225.57,867,1712,266,629
142,800,0,121,221.61,879,1723,267,633
143,799,0,123,227.63,889,1736,272,638
144,797,0,124,225.13,897,1748,275,644
145,788,0,129,230.24,913,1761,277,648
146,790,0,119,230.15,921,1780,279,651
147,787,0,119,239.76,932,1796,283,660
148,778,0,122,239.11,945,1812,284,668
149,779,0,121,238.02,957,1823,288,675
150,773,0,125,244.39,966,1839,291,677
151,751,0,124,245.52,979,1864,300,679
152,735,0,112,252.96,989,1883,309,688
153,732,0,114,256.54,1000,1894,310,692
154,725,0,102,260.15,1018,1909,315,699
155,713,0,104,268.7,1033,1922,318,701
156,719,0,102,271.43,1041,1936,318,703
157,705,0,99,275,1053,1949,323,712
158,707,0,93,273.17,1063,1964,328,717
159,695,0,88,282.57,1066,1982,330,724
160,694,0,84,277.17,1072,1998,332,728
161,701,0,83,280.72,1078,2006,332,729
162,701,0,87,277.7,1083,2009,334,736
163,703,0,88,280.93,1089,2021,336,739
164,707,0,88,289.04,1096,2029,342,742
165,716,0,89,284.37,1105,2041,343,745
166,728,0,95,284.33,1113,2051,344,746
167,712,0,101,287.93,1122,2066,348,751
168,706,0,100,291.43,1129,2080,350,753
169,718,0,102,290.98,1132,2090,353,758
170,720,0,94,283.85,1144,2108,354,762
171,727,0,88,281.07,1154,2120,354,766
172,727,0,87,281.63,1164,2130,356,769
173,731,0,94,282.76,1169,2142,356,772
174,726,0,92,279.67,1184,2157,357,773
175,717,0,98,279.78,1191,2170,358,779
176,715,0,100,276.52,1199,2182,359,785
177,719,0,98,280.65,1207,2198,361,792
178,719,0,100,286.61,1210,2211,364,794
179,720,0,103,278.13,1216,2227,365,799
180,719,0,116,279.93,1228,2241,368,801
181,707,0,117,279.67,1238,2253,372,809
182,704,0,120,279.24,1243,2267,378,811
183,714,0,122,277.35,1249,2278,378,814
184,718,0,124,278.61,1258,2290,380,816
185,722,0,130,277.76,1264,2300,381,818
186,729,0,130,274.2,1277,2315,384,818
187,726,0,128,273.57,1288,2328,385,820
188,726,0,126,271.28,1295,2349,386,821
189,722,0,127,270.59,1304,2362,390,823
190,744,0,126,271.04,1314,2373,392,826
191,738,0,128,270.07,1324,2386,393,830
192,730,0,132,270.48,1332,2398,394,833
193,720,0,125,275.43,1339,2420,397,838
194,715,0,124,277.43,1355,2434,398,844
195,715,0,125,284.46,1365,2450,398,851
196,712,0,123,283.5,1374,2457,400,857
197,700,0,126,289.35,1389,2475,403,860
198,701,0,128,289.22,1402,2483,405,864
199,690,0,141,288.22,1419,2496,409,868
200,672,0,139,287.98,1436,2519,411,869
201,674,0,135,287.83,1451,2533,411,876
202,681,0,141,287.7,1459,2545,416,877
203,690,0,135,286.02,1468,2559,417,879
204,691,0,133,288.35,1480,2580,417,883
205,691,0,137,289.54,1490,2592,419,888
206,697,0,136,288.04,1498,2601,420,892
207,689,0,137,290.59,1509,2613,421,900
208,690,0,137,295.26,1521,2627,423,906
209,690,0,132,294.54,1530,2634,426,910
210,691,0,130,299.17,1542,2648,428,912
211,683,0,129,296.85,1551,2672,432,916
212,689,0,133,289.67,1560,2686,434,919
213,681,0,128,290.35,1576,2711,434,923
214,675,0,133,292.37,1583,2726,436,926
215,674,0,119,292.59,1589,2750,438,933
216,679,0,118,289.78,1599,2766,438,936
217,700,0,124,289.22,1604,2775,440,937
218,701,0,132,288.83,1612,2785,441,939
219,697,0,133,291.72,1625,2798,443,941
220,696,0,126,290.15,1629,2818,445,949
221,700,0,123,293.8,1635,2835,447,952
222,708,0,115,294.3,1642,2852,449,956
223,707,0,118,288.41,1655,2863,449,958
224,713,0,111,284.98,1665,2874,450,962
225,722,0,116,293.33,1671,2886,451,966
226,733,0,117,287.46,1678,2899,452,968
227,721,0,114,279.52,1692,2917,454,971
228,731,0,109,282.83,1699,2931,456,974
229,736,0,106,278.85,1711,2944,458,976
230,735,0,102,276.76,1725,2966,460,979
231,732,0,107,278.28,1738,2977,460,984
232,743,0,107,280.57,1750,2986,461,987
233,740,0,110,276.22,1764,3001,464,992
234,741,0,106,268.54,1772,3015,468,997
235,746,0,104,268.33,1780,3026,471,1001
236,742,0,105,262.74,1792,3037,473,1007
237,747,0,105,267.02,1798,3047,475,1011
238,753,0,106,254.8,1806,3060,476,1015
239,753,0,107,259.02,1813,3075,477,1017
240,763,0,103,260.52,1819,3093,477,1021
241,758,0,99,255.8,1829,3108,478,1025
242,767,0,107,251.07,1840,3122,478,1027
243,774,0,109,246.41,1846,3132,483,1032
244,775,0,110,250.15,1855,3145,484,1035
245,781,0,112,248.76,1864,3165,485,1038
246,791,0,110,240.52,1880,3175,487,1042
247,793,0,119,241.72,1888,3188,487,1048
248,774,0,118,243.35,1902,3204,488,1057
249,785,0,118,244.76,1914,3215,489,1057
250,792,0,118,240.83,1924,3228,491,1058
251,782,0,120,234.02,1938,3246,491,1060
252,790,0,124,241.35,1947,3259,492,1062
253,786,0,128,247.2,1959,3274,494,1063
254,779,0,131,247.3,1973,3288,497,1067
255,777,0,130,244.98,1985,3299,500,1072
256,772,0,129,248.07,1997,3312,503,1080
257,777,0,126,246.72,2006,3330,506,1085
258,797,0,126,248.35,2008,3340,508,1090
259,790,0,127,244.48,2022,3350,510,1092
260,794,0,125,240.7,2034,3366,511,1093
261,782,0,128,237.54,2047,3376,516,1094
262,779,0,132,239.78,2058,3390,516,1096
263,754,0,134,240.54,2080,3410,516,1103
264,764,0,135,248.8,2087,3421,516,1104
265,762,0,134,246.3,2099,3435,517,1109
266,762,0,143,249.85,2110,3444,518,1115
267,750,0,144,253.8,2123,3461,521,1118
268,746,0,147,250.37,2131,3471,525,1120
269,749,0,152,253.17,2145,3488,525,1123
270,751,0,155,250.72,2157,3501,527,1126
271,750,0,164,247.85,2162,3516,530,1126
272,758,0,165,257.07,2165,3538,532,1128
273,762,0,171,264.26,2170,3552,533,1130
274,760,0,171,260.22,2178,3569,533,1136
275,762,0,167,262.24,2189,3588,533,1146
276,762,0,170,266.59,2198,3602,536,1153
277,769,0,172,265.48,2208,3616,536,1159
278,777,0,171,274.85,2218,3630,536,1162
279,766,0,172,273.43,2231,3647,538,1168
280,754,0,167,276.24,2244,3673,540,1176
281,752,0,171,280.96,2254,3686,541,1179
282,751,0,181,278.87,2268,3697,545,1180
283,750,0,183,276.98,2282,3715,547,1181
284,734,0,187,277.8,2296,3733,547,1190
285,728,0,192,279.5,2313,3745,550,1192
286,716,0,193,276.67,2326,3765,551,1197
287,700,0,193,278.63,2340,3785,560,1202
288,695,0,192,280.17,2357,3803,560,1207
289,686,0,191,277.59,2374,3817,561,1211
290,685,0,191,282,2384,3827,563,1220
291,681,0,193,283.74,2395,3841,567,1223
292,688,0,205,296.48,2403,3854,568,1227
293,685,0,199,303.46,2415,3868,572,1232
294,671,0,194,305.07,2425,3882,575,1243
295,664,0,198,311.93,2436,3898,579,1246
296,659,0,202,311.46,2445,3917,586,1250
297,652,0,209,319.13,2453,3940,586,1257
298,641,0,207,321.61,2463,3959,589,1261
299,634,0,201,326.67,2475,3977,593,1265
300,633,0,198,332.93,2489,3992,595,1267
301,632,0,195,333.96,2500,4008,595,1273
302,624,0,195,339.3,2512,4025,597,1278
303,627,0,186,346.54,2521,4046,599,1287
304,634,0,187,356.76,2529,4062,601,1293
305,633,0,179,353.74,2536,4076,604,1300
306,639,0,178,360.3,2544,4084,604,1306
307,629,0,175,368.8,2553,4096,607,1314
308,624,0,178,368.59,2569,4101,607,1322
309,614,0,182,372.93,2584,4112,609,1327
310,610,0,175,386.07,2599,4127,611,1333
311,595,0,184,393.26,2613,4144,613,1338
312,600,0,181,388.41,2621,4160,614,1346
313,595,0,175,395.26,2633,4174,617,1356
314,600,0,170,400.5,2641,4189,619,1362
315,589,0,170,403.24,2650,4205,623,1364
316,605,0,170,405.96,2655,4215,623,1366
317,607,0,174,412.3,2661,4224,625,1373
318,602,0,170,420.87,2671,4238,631,1380
319,597,0,162,426.02,2683,4255,634,1383
320,599,0,155,424.61,2693,4269,638,1387
321,597,0,148,426.93,2702,4282,640,1393
322,594,0,146,430.74,2708,4297,643,1399
323,599,0,149,427.76,2709,4311,645,1401
324,594,0,140,433.33,2721,4329,646,1407
325,585,0,130,442.91,2732,4347,649,1414
326,584,0,126,444.48,2742,4361,652,1419
327,589,0,122,445.76,2752,4372,653,1422
328,592,0,128,450.24,2757,4384,656,1423
329,592,0,121,437.98,2763,4396,658,1427
330,586,0,117,437.46,2776,4409,659,1432
331,583,0,116,436.2,2787,4417,662,1436
332,587,0,117,436.07,2792,4430,667,1443
333,597,0,112,434.41,2795,4437,671,1448
334,606,0,112,433.48,2802,4448,672,1451
335,619,0,110,433.52,2808,4458,674,1455
336,625,0,108,424.2,2816,4472,675,1461
337,626,0,106,425.57,2822,4482,676,1464
338,628,0,112,416.91,2832,4486,677,1468
339,630,0,107,420.17,2838,4504,678,1470
340,617,0,106,424.02,2852,4515,681,1473
341,631,0,107,416.61,2858,4525,681,1475
342,631,0,104,419.11,2862,4545,683,1479
343,644,0,101,407.11,2870,4560,684,1485
344,652,0,100,405.89,2881,4574,686,1488
345,645,0,101,398.72,2896,4584,686,1490
346,650,0,103,395.43,2910,4592,686,1495
347,651,0,110,386.59,2921,4605,687,1498
348,656,0,111,381.83,2931,4616,691,1500
349,649,0,117,377.54,2941,4626,692,1502
350,647,0,127,379.96,2948,4637,694,1505
351,662,0,129,383.11,2958,4647,695,1509
352,666,0,138,379.26,2967,4662,695,1511
353,657,0,141,371.93,2977,4675,699,1512
354,655,0,144,374.59,2989,4687,700,1516
355,667,0,145,375.04,2995,4704,701,1521
356,660,0,145,368.15,3007,4718,703,1521
357,651,0,142,364.78,3018,4729,706,1525
358,662,0,144,371.02,3027,4737,707,1528
359,660,0,142,363.11,3037,4753,710,1530
360,669,0,141,359.67,3044,4764,711,1533
361,664,0,144,361.59,3049,4778,716,1538
362,673,0,142,367.04,3062,4795,718,1539
363,669,0,138,361.2,3072,4816,719,1542
364,673,0,138,361.2,3081,4826,720,1545
365,674,0,133,360.15,3085,4840,721,1551
366,673,0,135,359.78,3093,4850,725,1554
367,677,0,134,359.26,3101,4859,728,1556
368,685,0,132,357.48,3110,4870,730,1558
369,697,0,130,358.67,3121,4881,730,1561
370,707,0,123,357.46,3133,4894,731,1562
371,709,0,121,355.52,3142,4910,732,1564
372,714,0,124,350.09,3154,4923,735,1568
373,712,0,124,348.41,3167,4934,737,1576
374,712,0,128,335.59,3177,4946,738,1578
375,710,0,125,334.65,3192,4962,742,1580
376,715,0,127,335.39,3204,4975,742,1586
377,712,0,129,332.46,3221,4986,745,1593
378,710,0,129,335.11,3228,4997,750,1597
379,709,0,137,340.54,3238,5011,753,1602
380,705,0,140,336.91,3250,5025,753,1607
381,699,0,137,338.83,3264,5037,755,1614
382,708,0,145,340.57,3273,5050,756,1618
383,693,0,146,348.87,3282,5072,759,1621
384,695,0,139,351.07,3288,5092,759,1626
385,708,0,137,356.28,3298,5109,763,1627
386,696,0,131,354.83,3317,5126,766,1634
387,688,0,131,360.76,3322,5143,771,1640
388,693,0,132,358.2,3334,5154,772,1644
389,691,0,140,364.8,3344,5171,773,1646
390,701,0,139,362.17,3350,5179,774,1650
391,691,0,132,356.15,3360,5195,776,1657
392,686,0,129,358.89,3374,5212,777,1661
393,679,0,123,359.85,3384,5230,778,1663
394,684,0,124,351.96,3398,5240,778,1665
395,687,0,116,342.98,3409,5259,778,1671
396,698,0,118,345.26,3416,5273,779,1674
397,692,0,118,344.07,3422,5289,780,1679
398,689,0,122,341.07,3431,5295,783,1685
399,697,0,122,344.65,3445,5313,784,1687
400,704,0,123,351.33,3451,5329,785,1689
401,710,0,122,351.35,3455,5341,785,1690
402,718,0,126,350.37,3463,5351,786,1695
403,721,0,126,345.85,3474,5360,787,1700
404,717,0,126,343.41,3487,5369,790,1704
405,716,0,120,343.89,3499,5385,792,1706
406,714,0,127,338.87,3511,5402,792,1713
407,699,0,127,342.87,3526,5419,796,1716
408,703,0,123,334,3534,5430,797,1721
409,709,0,124,336.8,3538,5446,799,1723
410,713,0,123,329.28,3547,5457,800,1726
411,719,0,127,326.78,3555,5463,801,1728
412,722,0,133,324.52,3567,5475,803,1732
413,731,0,136,324.74,3580,5486,804,1735
414,721,0,145,322.43,3593,5498,807,1744
415,703,0,144,323.74,3609,5515,810,1748
416,697,0,155,329.87,3620,5524,811,1753
417,707,0,159,327.02,3629,5541,813,1757
418,714,0,166,328.07,3636,5553,814,1761
419,714,0,177,328.93,3647,5570,814,1762
420,708,0,164,324.02,3661,5591,817,1765
421,692,0,164,322.54,3678,5608,820,1767
422,691,0,161,322.96,3692,5621,820,1772
423,710,0,163,323.7,3704,5634,822,1776
424,699,0,164,321.52,3717,5648,825,1782
425,695,0,164,318.43,3726,5670,826,1784
426,708,0,165,317.52,3738,5680,827,1786
427,708,0,164,320.54,3746,5697,828,1794
428,709,0,164,323.3,3758,5710,829,1796
429,704,0,161,318.28,3772,5725,831,1801
430,694,0,155,319.46,3782,5745,835,1806
431,692,0,159,320.78,3795,5753,836,1809
432,687,0,171,319.91,3810,5765,837,1809
433,694,0,168,325.41,3825,5776,838,1812
434,699,0,173,320.63,3835,5787,841,1814
435,688,0,174,321.65,3852,5807,843,1822
436,689,0,175,321.63,3864,5822,846,1825
437,688,0,173,325.52,3871,5839,849,1828
438,696,0,169,323.78,3880,5861,850,1836
439,709,0,169,328.43,3886,5874,853,1838
440,704,0,166,332.93,3898,5889,857,1842
441,702,0,176,332.35,3907,5900,860,1845
442,714,0,177,332.72,3918,5919,860,1848
443,715,0,179,330.07,3931,5934,861,1851
444,710,0,172,332.35,3943,5952,863,1860
445,703,0,170,334.3,3955,5968,864,1866
446,698,0,163,337.76,3970,5983,864,1875
447,698,0,158,341.98,3982,6000,865,1879
448,693,0,156,341.04,3994,6011,868,1882
449,700,0,160,345.37,4006,6025,869,1888
450,694,0,157,342.39,4023,6043,871,1891
451,693,0,157,342.87,4037,6054,874,1895
452,689,0,165,342,4047,6067,878,1903
453,690,0,154,342.13,4064,6083,880,1908
454,677,0,151,341.17,4079,6099,882,1913
455,663,0,147,335.26,4093,6118,882,1918
456,647,0,149,339.76,4110,6137,882,1923
457,643,0,162,339.63,4121,6149,884,1928
458,638,0,156,346.43,4131,6171,885,1929
459,641,0,160,341.63,4144,6177,889,1935
460,636,0,157,335.07,4157,6191,890,1938
461,644,0,161,340.61,4167,6203,890,1940
462,655,0,158,338.85,4176,6219,891,1946
463,670,0,160,342.17,4186,6231,891,1948
464,669,0,160,342.09,4202,6247,893,1953
465,663,0,165,337.83,4209,6261,894,1960
466,660,0,169,340.35,4221,6274,896,1963
467,659,0,169,335.13,4233,6286,897,1965
468,672,0,173,343.93,4242,6293,898,1967
469,666,0,170,341.85,4254,6315,899,1972
470,672,0,170,344.24,4267,6332,900,1972
471,658,0,160,344.98,4283,6353,900,1975
472,655,0,160,350.59,4293,6364,900,1978
473,648,0,156,359.54,4304,6381,902,1983
474,654,0,166,354.91,4313,6391,904,1983
475,660,0,178,357.85,4326,6403,905,1987
476,658,0,184,357.13,4339,6420,906,1993
477,654,0,184,354.48,4350,6435,907,1999
478,648,0,186,361.46,4364,6447,908,2002
479,650,0,199,358.65,4378,6459,909,2002
480,656,0,194,361.46,4391,6475,911,2007
481,649,0,202,360.67,4399,6491,913,2013
482,651,0,193,360.22,4407,6507,915,2018
483,640,0,193,363.17,4422,6520,916,2025
484,641,0,185,367.15,4434,6535,920,2028
485,635,0,183,366.87,4448,6553,923,2031
486,630,0,185,369.8,4458,6564,924,2036
487,639,0,179,373.74,4467,6577,925,2041
488,649,0,172,369.76,4474,6593,926,2045
489,655,0,175,368.74,4481,6606,927,2049
490,644,0,190,372.74,4490,6616,928,2055
491,640,0,195,375.61,4506,6627,929,2058
492,636,0,196,372.15,4517,6651,931,2061
493,625,0,190,371.57,4532,6673,933,2062
494,631,0,196,380.33,4539,6685,934,2066
495,636,0,200,381.33,4549,6692,934,2068
496,630,0,194,375.11,4559,6712,940,2074
497,626,0,182,375.76,4574,6728,942,2081
498,614,0,176,371.11,4585,6747,944,2084
499,608,0,172,376.72,4597,6763,944,2091
500,604,0,165,378.37,4609,6780,947,2101
501,606,0,169,384.57,4621,6797,949,2103
502,600,0,168,385.78,4639,6814,949,2107
503,603,0,169,388.78,4651,6825,951,2110
504,598,0,176,385.02,4658,6838,952,2115
505,603,0,175,386.2,4667,6858,953,2116
506,604,0,178,392.96,4675,6877,954,2119
507,595,0,176,394.74,4688,6895,956,2123
508,592,0,176,397.61,4701,6905,960,2124
509,583,0,176,397.78,4713,6919,963,2128
510,583,0,177,401.37,4721,6930,966,2131
511,595,0,172,402,4736,6947,968,2134
512,594,0,167,406.17,4746,6969,969,2138
513,593,0,165,403.28,4756,6979,970,2145
514,586,0,163,400.76,4771,6993,970,2151
515,596,0,156,406.28,4780,7004,973,2159
516,593,0,158,413.3,4792,7020,973,2164
517,583,0,157,416.2,4804,7034,975,2171
518,575,0,153,417.72,4820,7045,978,2174
519,569,0,159,422.65,4832,7060,982,2180
520,560,0,162,421.57,4843,7074,984,2187
521,554,0,172,423.17,4855,7085,986,2195
522,543,0,162,423.07,4869,7103,990,2200
523,533,0,161,426.72,4885,7119,992,2201
524,537,0,154,426.59,4894,7136,995,2204
525,542,0,151,428.48,4901,7153,995,2208
526,532,0,143,435.04,4910,7171,999,2212
527,523,0,143,434.78,4924,7188,1001,2214
528,533,0,148,438.67,4933,7203,1001,2215
529,533,0,149,439.43,4946,7220,1001,2216
530,542,0,146,442.09,4956,7226,1004,2220
531,545,0,146,437.54,4965,7243,1005,2223
532,549,0,149,436.22,4977,7254,1007,2226
533,562,0,143,432,4983,7265,1008,2229
534,564,0,138,437.09,4990,7282,1008,2233
535,558,0,142,438.26,5003,7296,1010,2236
536,555,0,144,434.35,5015,7306,1010,2237
537,561,0,148,434.91,5025,7319,1011,2238
538,568,0,148,431.2,5039,7330,1011,2241
539,564,0,145,424.57,5050,7340,1017,2245
540,558,0,154,426.15,5060,7359,1018,2249
541,559,0,160,428.89,5070,7373,1018,2251
542,559,0,153,431.43,5077,7391,1019,2254
543,578,0,156,431.48,5083,7405,1023,2255
544,572,0,155,438.87,5093,7424,1023,2259
545,573,0,146,435.85,5095,7443,1024,2264
546,578,0,141,442.3,5099,7456,1027,2271
547,585,0,140,442.43,5106,7463,1028,2272
548,582,0,141,435.52,5115,7471,1030,2273
549,585,0,137,433.24,5121,7479,1033,2276
550,583,0,132,435.24,5129,7487,1039,2282
551,590,0,131,429.48,5133,7502,1042,2285
552,592,0,133,427.28,5144,7511,1044,2287
553,596,0,127,426.61,5150,7527,1046,2288
554,609,0,127,420.2,5156,7536,1048,2290
555,605,0,123,417.59,5164,7548,1049,2294
556,606,0,118,420.35,5171,7561,1051,2300
557,606,0,114,412.74,5176,7575,1052,2305
558,620,0,107,413.78,5184,7590,1052,2309
559,619,0,110,412.5,5194,7604,1053,2311
560,625,0,106,409.59,5203,7619,1055,2313
561,629,0,100,409.61,5214,7624,1058,2319
562,628,0,92,406.87,5223,7640,1058,2327
563,645,0,91,408.3,5227,7648,1058,2330
564,661,0,87,405,5234,7663,1059,2334
565,680,0,85,398.91,5238,7670,1061,2339
566,697,0,84,396.7,5243,7674,1062,2341
567,707,0,83,391.3,5248,7682,1063,2343
568,715,0,85,386.61,5255,7692,1063,2347
569,722,0,84,377.39,5264,7705,1064,2349
570,725,0,91,373.5,5277,7718,1064,2351
571,717,0,95,367.72,5286,7735,1066,2351
572,730,0,90,364,5298,7749,1069,2353
573,735,0,90,358.8,5307,7759,1070,2357
574,737,0,96,353.46,5316,7772,1070,2360
575,753,0,94,350.78,5324,7790,1070,2362
576,754,0,99,352.17,5332,7803,1070,2366
577,757,0,103,340.46,5342,7813,1073,2367
578,776,0,107,336.28,5350,7825,1074,2369
579,789,0,112,334.35,5355,7834,1075,2371
580,789,0,108,331.33,5365,7851,1075,2377
581,777,0,109,321.91,5376,7866,1077,2381
582,776,0,110,324.37,5386,7879,1078,2387
583,796,0,114,316.13,5392,7892,1078,2390
584,800,0,114,311.3,5400,7910,1082,2393
585,786,0,118,308.24,5410,7926,1082,2396
586,779,0,112,301.22,5424,7941,1083,2398
587,783,0,109,298.07,5436,7959,1084,2400
588,790,0,107,304.15,5443,7979,1085,2401
589,785,0,108,303.61,5451,7990,1087,2404
590,787,0,105,296.72,5465,8003,1089,2409
591,782,0,102,294.37,5474,8016,1092,2415
592,793,0,105,288.35,5477,8025,1094,2417
593,783,0,94,296,5488,8050,1094,2423
594,776,0,91,301.83,5497,8074,1095,2428
595,795,0,87,295.85,5503,8085,1098,2433
596,797,0,96,294.2,5511,8095,1099,2440
597,800,0,102,293.41,5519,8108,1101,2447
598,799,0,104,297.93,5528,8119,1104,2450
599,799,0,103,295.57,5535,8128,1104,2452
600,800,0,100,295.41,5544,8143,1106,2453
601,806,0,96,295.2,5550,8158,1106,2457
602,802,0,91,295.04,5562,8175,1107,2464
603,800,0,94,293.33,5572,8185,1107,2467
604,788,0,98,295.67,5581,8203,1108,2473
605,786,0,92,301.3,5591,8211,1108,2480
606,780,0,90,299.8,5602,8228,1110,2482
607,783,0,92,298.26,5608,8241,1112,2483
608,792,0,100,297.83,5618,8250,1117,2484
609,801,0,103,298.89,5628,8259,1119,2485
610,805,0,101,289.87,5636,8274,1119,2489
611,804,0,105,289.5,5641,8292,1120,2492
612,809,0,108,287.85,5646,8301,1122,2496
613,823,0,112,286.2,5653,8309,1123,2500
614,830,0,113,275,5663,8321,1125,2503
615,834,0,119,275.26,5669,8335,1127,2507
616,836,0,117,281.37,5672,8348,1127,2518
617,844,0,119,271.46,5679,8361,1128,2524
