Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,0,0,0,1097.79,7361,1340,722,4172
148,0,0,0,1106.89,7361,1340,722,4172
149,0,0,0,1117.3,7361,1340,722,4172
150,0,0,0,1125.98,7361,1340,722,4172
151,0,0,0,1133.99,7361,1340,722,4172
152,0,0,0,1143.12,7361,1340,722,4172
153,0,0,0,1151.58,7361,1340,722,4172
154,0,0,0,1159.65,7361,1340,722,4172
155,0,0,0,1169.11,7361,1340,722,4172
156,0,0,0,1177.97,7361,1340,722,4172
157,0,0,0,1188.13,7361,1340,722,4172
158,0,0,0,1196.63,7361,1340,722,4172
159,0,0,0,1205.45,7361,1340,722,4172
160,0,0,0,1214.25,7361,1340,722,4172
161,0,0,0,1223.33,7361,1340,722,4172
162,0,0,0,1231.82,7361,1340,722,4172
163,0,0,0,1240.84,7361,1340,722,4172
164,0,0,0,1250.16,7361,1340,722,4172
165,0,0,0,1258.81,7361,1340,722,4172
166,0,0,0,1267.04,7361,1340,722,4172
167,0,0,0,1275.71,7361,1340,722,4172
168,0,0,0,1284.5,7361,1340,722,4172
169,0,0,0,1292.33,7361,1340,722,4172
170,0,0,0,1302.07,7361,1340,722,4172
171,0,0,0,1311.32,7361,1340,722,4172
172,0,0,0,1320.57,7361,1340,722,4172
173,0,0,0,1329.29,7361,1340,722,4172
174,0,0,0,1338.8,7361,1340,722,4172
175,0,0,0,1348.62,7361,1340,722,4172
176,0,0,0,1356.99,7361,1340,722,4172
177,0,0,0,1365.64,7361,1340,722,4172
178,0,0,0,1374.71,7361,1340,722,4172
179,0,0,0,1383.33,7361,1340,722,4172
180,0,0,0,1392.05,7361,1340,722,4172
181,0,0,0,1400.99,7361,1340,722,4172
182,0,0,0,1409.22,7361,1340,722,4172
183,0,0,0,1418.17,7361,1340,722,4172
184,0,0,0,1427,7361,1340,722,4172
185,0,0,0,1435.38,7361,1340,722,4172
186,0,0,0,1444.34,7361,1340,722,4172
187,0,0,0,1453.71,7361,1340,722,4172
188,0,0,0,1462.01,7361,1340,722,4172
189,0,0,0,1469.88,7361,1340,722,4172
190,0,0,0,1478.23,7361,1340,722,4172
191,0,0,0,1487,7361,1340,722,4172
192,0,0,0,1495.48,7361,1340,722,4172
193,0,0,0,1503.8,7361,1340,722,4172
194,0,0,0,1513.16,7361,1340,722,4172
195,0,0,0,1521.57,7361,1340,722,4172
196,0,0,0,1529.67,7361,1340,722,4172
197,0,0,0,1537.4,7361,1340,722,4172
198,0,0,0,1545.03,7361,1340,722,4172
199,0,0,0,1553.09,7361,1340,722,4172
200,0,0,0,1561.46,7361,1340,722,4172
201,0,0,0,1569.14,7361,1340,722,4172
202,0,0,0,1576.82,7361,1340,722,4172
203,0,0,0,1584.57,7361,1340,722,4172
204,0,0,0,1593.43,7361,1340,722,4172
205,0,0,0,1601.79,7361,1340,722,4172
206,0,0,0,1609.96,7361,1340,722,4172
207,0,0,0,1618.28,7361,1340,722,4172
208,0,0,0,1628.27,7361,1340,722,4172
209,0,0,0,1635.82,7361,1340,722,4172
210,0,0,0,1644.08,7361,1340,722,4172
211,0,0,0,1652.31,7361,1340,722,4172
212,0,0,0,1660.7,7361,1340,722,4172
213,0,0,0,1668.96,7361,1340,722,4172
214,0,0,0,1676.62,7361,1340,722,4172
215,0,0,0,1684.05,7361,1340,722,4172
216,0,0,0,1691.3,7361,1340,722,4172
217,0,0,0,1698.98,7361,1340,722,4172
218,0,0,0,1706.36,7361,1340,722,4172
219,0,0,0,1713.66,7361,1340,722,4172
220,0,0,0,1721.39,7361,1340,722,4172
221,0,0,0,1729.8,7361,1340,722,4172
222,0,0,0,1737.51,7361,1340,722,4172
223,0,0,0,1745.43,7361,1340,722,4172
224,0,0,0,1754.03,7361,1340,722,4172
225,0,0,0,1761.4,7361,1340,722,4172
226,0,0,0,1768.27,7361,1340,722,4172
227,0,0,0,1774.86,7361,1340,722,4172
228,0,0,0,1781.4,7361,1340,722,4172
229,0,0,0,1787.99,7361,1340,722,4172
230,0,0,0,1794.58,7361,1340,722,4172
231,0,0,0,1801.19,7361,1340,722,4172
232,0,0,0,1808.84,7361,1340,722,4172
233,0,0,0,1814.9,7361,1340,722,4172
234,0,0,0,1821.3,7361,1340,722,4172
235,0,0,0,1828.13,7361,1340,722,4172
236,0,0,0,1834.06,7361,1340,722,4172
237,0,0,0,1840.11,7361,1340,722,4172
238,0,0,0,1847.17,7361,1340,722,4172
239,0,0,0,1853.81,7361,1340,722,4172
240,0,0,0,1859.16,7361,1340,722,4172
241,0,0,0,1865.22,7361,1340,722,4172
242,0,0,0,1870.99,7361,1340,722,4172
243,0,0,0,1877.32,7361,1340,722,4172
244,0,0,0,1883.69,7361,1340,722,4172
245,0,0,0,1889.82,7361,1340,722,4172
246,0,0,0,1895.66,7361,1340,722,4172
247,0,0,0,1900.8,7361,1340,722,4172
248,0,0,0,1907.17,7361,1340,722,4172
249,0,0,0,1912.81,7361,1340,722,4172
250,0,0,0,1918.04,7361,1340,722,4172
251,0,0,0,1923.26,7361,1340,722,4172
252,0,0,0,1928.77,7361,1340,722,4172
253,0,0,0,1934.05,7361,1340,722,4172
254,0,0,0,1938.59,7361,1340,722,4172
255,0,0,0,1943.91,7361,1340,722,4172
256,0,0,0,1949.53,7361,1340,722,4172
257,0,0,0,1954.03,7361,1340,722,4172
258,0,0,0,1958.99,7361,1340,722,4172
259,0,0,0,1963.43,7361,1340,722,4172
260,0,0,0,1967.97,7361,1340,722,4172
261,0,0,0,1973.2,7361,1340,722,4172
262,0,0,0,1977.43,7361,1340,722,4172
263,0,0,0,1982.04,7361,1340,722,4172
264,0,0,0,1987.04,7361,1340,722,4172
265,0,0,0,1991.1,7361,1340,722,4172
266,0,0,0,1996.24,7361,1340,722,4172
267,0,0,0,2000.29,7361,1340,722,4172
268,0,0,0,2004.12,7361,1340,722,4172
269,0,0,0,2007.92,7361,1340,722,4172
270,0,0,0,2012.47,7361,1340,722,4172
271,0,0,0,2016.86,7361,1340,722,4172
272,0,0,0,2020.62,7361,1340,722,4172
273,0,0,0,2024.52,7361,1340,722,4172
274,0,0,0,2027.82,7361,1340,722,4172
275,0,0,0,2031.02,7361,1340,722,4172
276,0,0,0,2034.83,7361,1340,722,4172
277,0,0,0,2038.28,7361,1340,722,4172
278,0,0,0,2041.59,7361,1340,722,4172
279,0,0,0,2045.25,7361,1340,722,4172
280,0,0,0,2048.27,7361,1340,722,4172
281,0,0,0,2051.41,7361,1340,722,4172
282,0,0,0,2054.43,7361,1340,722,4172
283,0,0,0,2057.33,7361,1340,722,4172
284,0,0,0,2059.81,7361,1340,722,4172
285,0,0,0,2062.87,7361,1340,722,4172
286,0,0,0,2065.47,7361,1340,722,4172
287,0,0,0,2067.92,7361,1340,722,4172
288,0,0,0,2070.7,7361,1340,722,4172
289,0,0,0,2072.99,7361,1340,722,4172
290,0,0,0,2075.7,7361,1340,722,4172
291,0,0,0,2077.63,7361,1340,722,4172
292,0,0,0,2080.01,7361,1340,722,4172
293,0,0,0,2082.03,7361,1340,722,4172
294,0,0,0,2084.39,7361,1340,722,4172
295,0,0,0,2086,7361,1340,722,4172
296,0,0,0,2087.93,7361,1340,722,4172
297,0,0,0,2090.19,7361,1340,722,4172
298,0,0,0,2092.1,7361,1340,722,4172
299,0,0,0,2094.12,7361,1340,722,4172
300,0,0,0,2096.05,7361,1340,722,4172
301,0,0,0,2097.88,7361,1340,722,4172
302,0,0,0,2099.8,7361,1340,722,4172
303,0,0,0,2101.66,7361,1340,722,4172
304,0,0,0,2103.63,7361,1340,722,4172
305,0,0,0,2105.34,7361,1340,722,4172
306,0,0,0,2106.8,7361,1340,722,4172
307,0,0,0,2108.4,7361,1340,722,4172
308,0,0,0,2109.49,7361,1340,722,4172
309,0,0,0,2111.19,7361,1340,722,4172
310,0,0,0,2113.28,7361,1340,722,4172
311,0,0,0,2114.88,7361,1340,722,4172
312,0,0,0,2116.65,7361,1340,722,4172
313,0,0,0,2118.14,7361,1340,722,4172
314,0,0,0,2119.75,7361,1340,722,4172
315,0,0,0,2120.73,7361,1340,722,4172
316,0,0,0,2122.31,7361,1340,722,4172
317,0,0,0,2123.73,7361,1340,722,4172
318,0,0,0,2125.06,7361,1340,722,4172
319,0,0,0,2126.2,7361,1340,722,4172
320,0,0,0,2127.22,7361,1340,722,4172
321,0,0,0,2128.28,7361,1340,722,4172
322,0,0,0,2129.12,7361,1340,722,4172
323,0,0,0,2129.8,7361,1340,722,4172
324,0,0,0,2130.74,7361,1340,722,4172
325,0,0,0,2131.8,7361,1340,722,4172
326,0,0,0,2132.45,7361,1340,722,4172
327,0,0,0,2133.31,7361,1340,722,4172
328,0,0,0,2134.08,7361,1340,722,4172
329,0,0,0,2134.86,7361,1340,722,4172
330,0,0,0,2135.78,7361,1340,722,4172
331,0,0,0,2136.51,7361,1340,722,4172
332,0,0,0,2137.29,7361,1340,722,4172
333,0,0,0,2137.95,7361,1340,722,4172
334,0,0,0,2138.63,7361,1340,722,4172
335,0,0,0,2139.37,7361,1340,722,4172
336,0,0,0,2139.87,7361,1340,722,4172
337,0,0,0,2140.28,7361,1340,722,4172
338,0,0,0,2140.76,7361,1340,722,4172
339,0,0,0,2141.08,7361,1340,722,4172
340,0,0,0,2141.57,7361,1340,722,4172
341,0,0,0,2142.11,7361,1340,722,4172
342,0,0,0,2142.92,7361,1340,722,4172
343,0,0,0,2143.46,7361,1340,722,4172
344,0,0,0,2143.99,7361,1340,722,4172
345,0,0,0,2144.31,7361,1340,722,4172
346,0,0,0,2144.65,7361,1340,722,4172
347,0,0,0,2144.9,7361,1340,722,4172
348,0,0,0,2145.52,7361,1340,722,4172
349,0,0,0,2145.96,7361,1340,722,4172
350,0,0,0,2146.36,7361,1340,722,4172
351,0,0,0,2146.66,7361,1340,722,4172
352,0,0,0,2147.33,7361,1340,722,4172
353,0,0,0,2147.69,7361,1340,722,4172
354,0,0,0,2148.19,7361,1340,722,4172
355,0,0,0,2148.37,7361,1340,722,4172
356,0,0,0,2148.9,7361,1340,722,4172
357,0,0,0,2149.04,7361,1340,722,4172
358,0,0,0,2149.44,7361,1340,722,4172
359,0,0,0,2149.74,7361,1340,722,4172
360,0,0,0,2150.23,7361,1340,722,4172
361,0,0,0,2150.37,7361,1340,722,4172
362,0,0,0,2150.65,7361,1340,722,4172
363,0,0,0,2150.83,7361,1340,722,4172
364,0,0,0,2151.1,7361,1340,722,4172
365,0,0,0,2151.28,7361,1340,722,4172
366,0,0,0,2151.49,7361,1340,722,4172
367,0,0,0,2151.76,7361,1340,722,4172
368,0,0,0,2151.88,7361,1340,722,4172
369,0,0,0,2152.01,7361,1340,722,4172
370,0,0,0,2152.27,7361,1340,722,4172
371,0,0,0,2152.6,7361,1340,722,4172
372,0,0,0,2152.71,7361,1340,722,4172
373,0,0,0,2152.85,7361,1340,722,4172
374,0,0,0,2152.85,7361,1340,722,4172
375,0,0,0,2153.1,7361,1340,722,4172
376,0,0,0,2153.32,7361,1340,722,4172
377,0,0,0,2153.75,7361,1340,722,4172
378,0,0,0,2153.83,7361,1340,722,4172
379,0,0,0,2153.97,7361,1340,722,4172
380,0,0,0,2154.13,7361,1340,722,4172
381,0,0,0,2154.33,7361,1340,722,4172
382,0,0,0,2154.46,7361,1340,722,4172
383,0,0,0,2154.6,7361,1340,722,4172
384,0,0,0,2154.67,7361,1340,722,4172
385,0,0,0,2154.75,7361,1340,722,4172
386,0,0,0,2155,7361,1340,722,4172
387,0,0,0,2155.13,7361,1340,722,4172
388,0,0,0,2155.31,7361,1340,722,4172
389,0,0,0,2155.43,7361,1340,722,4172
390,0,0,0,2155.54,7361,1340,722,4172
391,0,0,0,2155.63,7361,1340,722,4172
392,0,0,0,2155.7,7361,1340,722,4172
393,0,0,0,2155.7,7361,1340,722,4172
394,0,0,0,2155.77,7361,1340,722,4172
395,0,0,0,2155.83,7361,1340,722,4172
396,0,0,0,2155.9,7361,1340,722,4172
397,0,0,0,2155.9,7361,1340,722,4172
398,0,0,0,2156.03,7361,1340,722,4172
399,0,0,0,2156.1,7361,1340,722,4172
400,0,0,0,2156.17,7361,1340,722,4172
401,0,0,0,2156.25,7361,1340,722,4172
402,0,0,0,2156.3,7361,1340,722,4172
403,0,0,0,2156.35,7361,1340,722,4172
404,0,0,0,2156.35,7361,1340,722,4172
405,0,0,0,2156.39,7361,1340,722,4172
406,0,0,0,2156.44,7361,1340,722,4172
407,0,0,0,2156.53,7361,1340,722,4172
408,0,0,0,2156.62,7361,1340,722,4172
409,0,0,0,2156.71,7361,1340,722,4172
410,0,0,0,2156.8,7361,1340,722,4172
411,0,0,0,2156.93,7361,1340,722,4172
412,0,0,0,2156.96,7361,1340,722,4172
413,0,0,0,2157.14,7361,1340,722,4172
414,0,0,0,2157.14,7361,1340,722,4172
415,0,0,0,2157.14,7361,1340,722,4172
416,0,0,0,2157.14,7361,1340,722,4172
417,0,0,0,2157.21,7361,1340,722,4172
418,0,0,0,2157.21,7361,1340,722,4172
419,0,0,0,2157.25,7361,1340,722,4172
420,0,0,0,2157.27,7361,1340,722,4172
421,0,0,0,2157.32,7361,1340,722,4172
422,0,0,0,2157.34,7361,1340,722,4172
423,0,0,0,2157.37,7361,1340,722,4172
424,0,0,0,2157.39,7361,1340,722,4172
425,0,0,0,2157.39,7361,1340,722,4172
426,0,0,0,2157.44,7361,1340,722,4172
427,0,0,0,2157.48,7361,1340,722,4172
428,0,0,0,2157.57,7361,1340,722,4172
429,0,0,0,2157.57,7361,1340,722,4172
430,0,0,0,2157.66,7361,1340,722,4172
431,0,0,0,2157.68,7361,1340,722,4172
432,0,0,0,2157.68,7361,1340,722,4172
433,0,0,0,2157.68,7361,1340,722,4172
434,0,0,0,2157.68,7361,1340,722,4172
435,0,0,0,2157.71,7361,1340,722,4172
436,0,0,0,2157.73,7361,1340,722,4172
437,0,0,0,2157.73,7361,1340,722,4172
438,0,0,0,2157.73,7361,1340,722,4172
439,0,0,0,2157.73,7361,1340,722,4172
440,0,0,0,2157.73,7361,1340,722,4172
441,0,0,0,2157.73,7361,1340,722,4172
442,0,0,0,2157.73,7361,1340,722,4172
443,0,0,0,2157.73,7361,1340,722,4172
444,0,0,0,2157.73,7361,1340,722,4172
445,0,0,0,2157.73,7361,1340,722,4172
446,0,0,0,2157.73,7361,1340,722,4172
447,0,0,0,2157.73,7361,1340,722,4172
448,0,0,0,2157.73,7361,1340,722,4172
449,0,0,0,2157.77,7361,1340,722,4172
450,0,0,0,2157.77,7361,1340,722,4172
451,0,0,0,2157.82,7361,1340,722,4172
452,0,0,0,2157.82,7361,1340,722,4172
453,0,0,0,2157.86,7361,1340,722,4172
454,0,0,0,2157.86,7361,1340,722,4172
455,0,0,0,2157.86,7361,1340,722,4172
456,0,0,0,2157.86,7361,1340,722,4172
457,0,0,0,2157.86,7361,1340,722,4172
458,0,0,0,2157.86,7361,1340,722,4172
459,0,0,0,2157.91,7361,1340,722,4172
460,0,0,0,2157.91,7361,1340,722,4172
461,0,0,0,2157.91,7361,1340,722,4172
462,0,0,0,2157.91,7361,1340,722,4172
463,0,0,0,2157.91,7361,1340,722,4172
464,0,0,0,2157.91,7361,1340,722,4172
465,0,0,0,2157.91,7361,1340,722,4172
466,0,0,0,2157.91,7361,1340,722,4172
467,0,0,0,2157.91,7361,1340,722,4172
468,0,0,0,2157.91,7361,1340,722,4172
469,0,0,0,2157.91,7361,1340,722,4172
470,0,0,0,2157.93,7361,1340,722,4172
471,0,0,0,2157.93,7361,1340,722,4172
472,0,0,0,2157.93,7361,1340,722,4172
473,0,0,0,2157.93,7361,1340,722,4172
474,0,0,0,2157.93,7361,1340,722,4172
475,0,0,0,2157.93,7361,1340,722,4172
476,0,0,0,2157.93,7361,1340,722,4172
477,0,0,0,2157.93,7361,1340,722,4172
478,0,0,0,2157.93,7361,1340,722,4172
479,0,0,0,2157.98,7361,1340,722,4172
480,0,0,0,2158,7361,1340,722,4172
481,0,0,0,2158,7361,1340,722,4172
482,0,0,0,2158,7361,1340,722,4172
483,0,0,0,2158,7361,1340,722,4172
484,0,0,0,2158,7361,1340,722,4172
485,0,0,0,2158,7361,1340,722,4172
486,0,0,0,2158,7361,1340,722,4172
487,0,0,0,2158,7361,1340,722,4172
488,0,0,0,2158,7361,1340,722,4172
489,0,0,0,2158,7361,1340,722,4172
490,0,0,0,2158,7361,1340,722,4172
491,0,0,0,2158,7361,1340,722,4172
492,0,0,0,2158,7361,1340,722,4172
493,0,0,0,2158,7361,1340,722,4172
494,0,0,0,2158,7361,1340,722,4172
495,0,0,0,2158,7361,1340,722,4172
496,0,0,0,2158,7361,1340,722,4172
497,0,0,0,2158,7361,1340,722,4172
498,0,0,0,2158,7361,1340,722,4172
499,0,0,0,2158,7361,1340,722,4172
500,0,0,0,2158,7361,1340,722,4172
501,0,0,0,2158,7361,1340,722,4172
502,0,0,0,2158,7361,1340,722,4172
503,0,0,0,2158,7361,1340,722,4172
504,0,0,0,2158,7361,1340,722,4172
505,0,0,0,2158,7361,1340,722,4172
506,0,0,0,2158,7361,1340,722,4172
507,0,0,0,2158,7361,1340,722,4172
508,0,0,0,2158,7361,1340,722,4172
509,0,0,0,2158,7361,1340,722,4172
510,0,0,0,2158,7361,1340,722,4172
511,0,0,0,2158,7361,1340,722,4172
512,0,0,0,2158,7361,1340,722,4172
513,0,0,0,2158,7361,1340,722,4172
514,0,0,0,2158,7361,1340,722,4172
515,0,0,0,2158,7361,1340,722,4172
516,0,0,0,2158,7361,1340,722,4172
517,0,0,0,2158,7361,1340,722,4172
518,0,0,0,2158,7361,1340,722,4172
519,0,0,0,2158,7361,1340,722,4172
520,0,0,0,2158,7361,1340,722,4172
521,0,0,0,2158,7361,1340,722,4172
522,0,0,0,2158,7361,1340,722,4172
523,0,0,0,2158,7361,1340,722,4172
524,0,0,0,2158,7361,1340,722,4172
525,0,0,0,2158,7361,1340,722,4172
526,0,0,0,2158,7361,1340,722,4172
527,0,0,0,2158,7361,1340,722,4172
528,0,0,0,2158,7361,1340,722,4172
529,0,0,0,2158,7361,1340,722,4172
530,0,0,0,2158,7361,1340,722,4172
531,0,0,0,2158,7361,1340,722,4172
532,0,0,0,2158,7361,1340,722,4172
533,0,0,0,2158,7361,1340,722,4172
534,0,0,0,2158,7361,1340,722,4172
535,0,0,0,2158,7361,1340,722,4172
536,0,0,0,2158,7361,1340,722,4172
537,0,0,0,2158,7361,1340,722,4172
538,0,0,0,2158,7361,1340,722,4172
539,0,0,0,2158,7361,1340,722,4172
540,0,0,0,2158,7361,1340,722,4172
541,0,0,0,2158,7361,1340,722,4172
542,0,0,0,2158,7361,1340,722,4172
543,0,0,0,2158,7361,1340,722,4172
544,0,0,0,2158,7361,1340,722,4172
545,0,0,0,2158,7361,1340,722,4172
546,0,0,0,2158,7361,1340,722,4172
547,0,0,0,2158,7361,1340,722,4172
548,0,0,0,2158,7361,1340,722,4172
549,0,0,0,2158,7361,1340,722,4172
550,0,0,0,2158,7361,1340,722,4172
551,0,0,0,2158,7361,1340,722,4172
552,0,0,0,2158,7361,1340,722,4172
553,0,0,0,2158,7361,1340,722,4172
554,0,0,0,2158,7361,1340,722,4172
555,0,0,0,2158,7361,1340,722,4172
556,0,0,0,2158,7361,1340,722,4172
557,0,0,0,2158,7361,1340,722,4172
558,0,0,0,2158,7361,1340,722,4172
559,0,0,0,2158,7361,1340,722,4172
560,0,0,0,2158,7361,1340,722,4172
561,0,0,0,2158,7361,1340,722,4172
562,0,0,0,2158,7361,1340,722,4172
563,0,0,0,2158,7361,1340,722,4172
564,0,0,0,2158,7361,1340,722,4172
565,0,0,0,2158,7361,1340,722,4172
566,0,0,0,2158,7361,1340,722,4172
567,0,0,0,2158,7361,1340,722,4172
568,0,0,0,2158,7361,1340,722,4172
569,0,0,0,2158,7361,1340,722,4172
570,0,0,0,2158,7361,1340,722,4172
571,0,0,0,2158,7361,1340,722,4172
572,0,0,0,2158,7361,1340,722,4172
573,0,0,0,2158,7361,1340,722,4172
574,0,0,0,2158,7361,1340,722,4172
575,0,0,0,2158,7361,1340,722,4172
576,0,0,0,2158,7361,1340,722,4172
577,0,0,0,2158,7361,1340,722,4172
578,0,0,0,2158,7361,1340,722,4172
579,0,0,0,2158,7361,1340,722,4172
580,0,0,0,2158,7361,1340,722,4172
581,0,0,0,2158,7361,1340,722,4172
582,0,0,0,2158,7361,1340,722,4172
583,0,0,0,2158,7361,1340,722,4172
584,0,0,0,2158,7361,1340,722,4172
585,0,0,0,2158,7361,1340,722,4172
586,0,0,0,2158,7361,1340,722,4172
587,0,0,0,2158,7361,1340,722,4172
588,0,0,0,2158,7361,1340,722,4172
589,0,0,0,2158,7361,1340,722,4172
590,0,0,0,2158,7361,1340,722,4172
591,0,0,0,2158,7361,1340,722,4172
592,0,0,0,2158,7361,1340,722,4172
593,0,0,0,2158,7361,1340,722,4172
