Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,1114,0,207,552.48,6624,5334,216,3020
131,1190,0,194,543.08,6644,5366,216,3024
132,1253,0,188,535.43,6663,5389,217,3028
133,1296,0,187,526.78,6682,5417,218,3033
134,1345,0,185,516.94,6703,5439,218,3041
135,1419,0,189,506.13,6719,5462,218,3045
136,1473,0,190,494.08,6750,5491,218,3048
137,1529,0,189,484.07,6770,5513,219,3061
138,1601,0,178,472.05,6801,5551,219,3066
139,1680,0,177,461.32,6822,5579,220,3076
140,1722,0,167,449.4,6842,5611,220,3083
141,1798,0,171,440.28,6862,5637,222,3094
142,1866,0,171,430.58,6880,5662,222,3105
143,1926,0,168,418.39,6898,5687,224,3119
144,1974,0,171,406.25,6918,5716,225,3131
145,2027,0,170,393.64,6944,5753,225,3138
146,2118,0,171,377.72,6964,5775,225,3162
147,2153,0,179,362.7,6982,5799,225,3180
148,2187,0,175,347.67,7012,5825,225,3200
149,2247,0,175,331.6,7050,5860,225,3217
150,2304,0,172,317.19,7083,5895,226,3241
151,2348,0,178,303.4,7104,5933,227,3263
152,2368,0,192,293.58,7141,5965,227,3295
153,2419,0,201,281.74,7168,5995,228,3323
154,2458,0,193,267.68,7195,6036,228,3356
155,2474,0,199,257,7234,6074,228,3375
156,2495,0,197,247.57,7268,6124,228,3400
157,2497,0,203,239.14,7305,6166,229,3432
158,2537,0,209,230.28,7331,6197,229,3466
159,2536,0,212,218.99,7371,6245,230,3502
160,2544,0,204,212.37,7409,6287,230,3534
161,2567,0,214,206.82,7437,6338,230,3572
162,2609,0,219,200.01,7462,6375,231,3595
163,2629,0,216,195.61,7491,6420,233,3625
164,2620,0,222,189.77,7529,6461,233,3664
165,2627,0,240,184.01,7561,6502,234,3700
166,2608,0,241,177.79,7596,6537,234,3743
167,2603,0,250,174.57,7637,6579,234,3777
168,2589,0,244,165.44,7676,6622,234,3818
169,2587,0,255,160.27,7724,6666,235,3862
170,2594,0,263,153.7,7757,6708,236,3891
171,2582,0,268,149.41,7792,6756,237,3931
172,2589,0,257,144.3,7843,6803,237,3967
173,2541,0,260,137.2,7880,6855,238,4015
174,2499,0,245,129.2,7928,6902,239,4056
175,2478,0,239,127.59,7971,6946,240,4090
176,2463,0,235,123.96,8014,6989,241,4128
177,2443,0,240,122.13,8065,7037,241,4169
178,2414,0,244,117.85,8098,7083,244,4211
179,2386,0,260,117.62,8149,7118,245,4246
180,2342,0,274,115.07,8195,7153,245,4296
181,2262,0,289,114.37,8245,7191,246,4341
182,2223,0,300,115.33,8297,7232,248,4370
183,2182,0,310,113.2,8356,7273,248,4402
184,2128,0,329,113.84,8415,7316,248,4436
185,2082,0,353,115.54,8464,7350,249,4471
186,2057,0,370,117.57,8508,7378,249,4505
187,2004,0,395,120.45,8557,7408,249,4541
188,1955,0,401,122.92,8615,7444,251,4570
189,1928,0,417,123.54,8662,7481,252,4600
190,1885,0,420,126.13,8718,7521,252,4630
191,1850,0,424,127.32,8764,7554,253,4661
192,1829,0,440,127.95,8806,7586,258,4682
193,1782,0,452,131.05,8859,7631,258,4707
194,1766,0,453,132.6,8910,7668,258,4733
195,1752,0,443,135.14,8954,7732,260,4761
196,1729,0,418,135.77,8997,7806,260,4782
197,1703,0,422,139.9,9029,7866,260,4815
198,1699,0,420,143.8,9079,7908,261,4836
199,1670,0,416,147.05,9132,7951,261,4855
200,1653,0,402,149.09,9172,8006,261,4875
201,1614,0,402,150.41,9224,8051,263,4896
202,1607,0,404,151.59,9269,8092,267,4914
203,1578,0,405,155.58,9315,8140,267,4936
204,1541,0,390,159.37,9362,8195,268,4951
205,1523,0,390,159.81,9416,8236,269,4969
206,1517,0,375,162.04,9457,8288,269,4982
207,1494,0,367,165.13,9497,8331,270,5002
208,1479,0,361,168.26,9536,8387,272,5014
209,1448,0,351,171.29,9584,8434,273,5038
210,1435,0,342,173.74,9627,8482,273,5058
211,1396,0,353,176.41,9680,8521,274,5072
212,1363,0,351,177.83,9732,8551,276,5092
213,1350,0,357,183.35,9778,8596,276,5109
214,1310,0,371,183.79,9834,8635,276,5122
215,1319,0,375,187.45,9873,8663,277,5131
216,1311,0,380,190.31,9923,8686,279,5150
217,1310,0,376,192.52,9961,8726,280,5164
218,1313,0,385,189.57,10006,8762,281,5176
219,1325,0,393,192.48,10041,8794,281,5185
220,1323,0,402,192.35,10069,8821,281,5196
221,1313,0,405,196.29,10115,8855,282,5208
222,1336,0,395,198.92,10156,8890,284,5221
223,1321,0,393,199.6,10195,8927,284,5234
224,1301,0,387,201.49,10239,8967,287,5243
225,1322,0,389,201.52,10271,9000,288,5250
226,1313,0,392,204.12,10306,9029,289,5261
227,1296,0,394,203.74,10353,9057,290,5274
228,1294,0,399,203.13,10397,9094,290,5282
229,1308,0,417,203.7,10432,9123,293,5292
230,1292,0,415,202.85,10483,9150,295,5303
231,1296,0,425,203.65,10521,9183,300,5321
232,1297,0,428,206.23,10557,9208,304,5332
233,1301,0,435,209.56,10597,9236,304,5341
234,1287,0,426,208.26,10648,9265,307,5354
235,1268,0,423,209.4,10696,9303,308,5369
236,1241,0,415,212.66,10738,9342,309,5379
237,1236,0,425,216.26,10779,9380,309,5391
238,1233,0,403,215.96,10825,9428,309,5400
239,1206,0,397,216.68,10870,9469,311,5411
240,1179,0,417,221.99,10924,9500,314,5423
241,1172,0,418,225.49,10961,9537,316,5436
242,1182,0,390,227.88,10999,9580,324,5440
243,1161,0,390,230.29,11037,9615,327,5452
244,1184,0,384,231.44,11080,9650,329,5463
245,1165,0,394,230.65,11123,9687,331,5478
246,1156,0,379,231.63,11167,9729,334,5487
247,1145,0,378,232.44,11200,9763,337,5503
248,1127,0,368,235.09,11247,9805,337,5516
249,1115,0,366,236.26,11280,9839,338,5531
250,1123,0,366,237.54,11313,9863,342,5542
251,1134,0,368,237.18,11348,9893,344,5547
252,1131,0,370,239.98,11377,9932,346,5559
253,1135,0,367,242.3,11414,9965,346,5578
254,1123,0,355,245.69,11462,10015,347,5586
255,1126,0,360,246.84,11500,10037,347,5597
256,1140,0,354,246.68,11549,10072,348,5610
257,1144,0,361,248.36,11586,10091,350,5617
258,1141,0,370,250.82,11624,10110,351,5621
259,1125,0,369,251.56,11654,10138,353,5633
260,1133,0,365,253.26,11689,10174,356,5641
261,1141,0,362,256.7,11722,10206,357,5649
262,1153,0,365,258.77,11758,10230,360,5656
263,1152,0,368,261.19,11798,10269,362,5662
264,1160,0,347,262.15,11835,10311,363,5678
265,1160,0,353,263.78,11867,10340,363,5683
266,1140,0,364,265.13,11919,10371,364,5693
267,1132,0,374,266.91,11956,10397,370,5705
268,1145,0,369,265.76,11988,10435,370,5718
269,1138,0,356,264.46,12026,10475,373,5726
270,1147,0,350,265.36,12059,10506,376,5738
271,1163,0,362,265.91,12098,10530,379,5755
272,1176,0,370,269.46,12132,10552,381,5765
273,1187,0,363,271.62,12167,10582,383,5772
274,1180,0,359,272.34,12202,10621,384,5787
275,1191,0,344,271.66,12245,10656,385,5795
276,1196,0,332,271.63,12280,10689,388,5804
277,1209,0,321,271.95,12313,10725,389,5818
278,1214,0,315,270.64,12347,10758,389,5830
279,1201,0,317,273.87,12386,10790,393,5842
280,1202,0,308,272.35,12416,10824,393,5854
281,1221,0,312,270.77,12448,10850,393,5862
282,1217,0,312,268.55,12481,10883,393,5874
283,1220,0,302,265.16,12515,10919,394,5888
284,1228,0,288,261.09,12547,10965,395,5900
285,1238,0,287,262.37,12581,10990,395,5917
286,1251,0,277,260.26,12607,11027,397,5931
287,1256,0,273,259.24,12639,11060,397,5944
288,1278,0,276,255.18,12670,11092,397,5961
289,1309,0,282,253.77,12699,11116,399,5969
290,1326,0,292,253.62,12741,11136,400,5976
291,1367,0,296,248.08,12765,11154,400,5989
292,1400,0,309,245.43,12796,11169,401,6010
293,1401,0,309,243.2,12837,11194,405,6017
294,1450,0,297,241.7,12868,11228,407,6030
295,1474,0,301,241.8,12908,11261,407,6043
296,1476,0,300,240.76,12956,11290,408,6057
297,1494,0,312,239.81,12998,11320,409,6064
298,1512,0,303,236.37,13042,11351,413,6074
299,1504,0,307,233.98,13096,11395,413,6089
300,1499,0,309,233.01,13148,11423,414,6098
301,1493,0,318,233.94,13187,11459,416,6105
302,1487,0,318,233.59,13225,11503,418,6120
303,1471,0,307,233.35,13279,11541,418,6136
304,1495,0,301,230.62,13321,11574,421,6152
305,1503,0,304,227.85,13354,11611,421,6165
306,1517,0,301,224.57,13398,11647,422,6177
307,1538,0,312,221.78,13434,11675,424,6192
308,1530,0,319,222.1,13480,11708,424,6208
309,1533,0,320,222.13,13520,11745,425,6224
310,1514,0,321,220.31,13557,11775,425,6236
311,1522,0,327,219.55,13606,11808,426,6244
312,1511,0,338,222.11,13652,11838,429,6258
313,1520,0,349,225.93,13690,11868,429,6275
314,1523,0,353,226.9,13736,11907,431,6287
315,1540,0,351,226.03,13773,11945,432,6305
316,1530,0,350,228.01,13828,11988,433,6324
317,1526,0,348,229.6,13874,12036,433,6337
318,1528,0,355,229.16,13914,12070,433,6348
319,1512,0,358,226.76,13974,12102,433,6365
320,1492,0,359,228.63,14037,12147,433,6383
321,1492,0,357,228,14079,12184,435,6402
322,1484,0,362,227.76,14119,12211,436,6420
323,1485,0,359,226.46,14155,12260,437,6429
324,1477,0,363,226.41,14189,12294,437,6451
325,1458,0,355,227.08,14239,12332,439,6463
326,1430,0,354,227.07,14289,12377,440,6482
327,1407,0,352,228.8,14331,12421,441,6498
328,1399,0,344,227.53,14370,12454,441,6517
329,1406,0,352,229.1,14415,12491,442,6525
330,1401,0,360,231.7,14462,12534,442,6541
331,1385,0,353,230.52,14513,12574,444,6554
332,1367,0,359,227.73,14554,12614,446,6567
333,1373,0,368,228.15,14601,12645,450,6575
334,1365,0,367,227.41,14643,12684,453,6586
335,1358,0,369,230.29,14683,12725,454,6606
336,1356,0,382,233.51,14712,12755,455,6620
337,1325,0,389,233.16,14770,12794,457,6635
338,1317,0,381,233.96,14811,12830,459,6652
339,1294,0,382,236.34,14847,12869,459,6668
340,1290,0,387,236.51,14885,12905,460,6682
341,1285,0,403,235.78,14931,12946,461,6691
342,1293,0,398,236.33,14972,12983,462,6703
343,1304,0,399,231.55,15002,13010,463,6713
344,1315,0,404,233.87,15041,13041,465,6722
345,1313,0,415,233.1,15077,13072,466,6746
346,1305,0,430,233.27,15123,13100,470,6760
347,1308,0,436,233.99,15164,13135,470,6772
348,1287,0,425,233.46,15215,13180,475,6783
349,1303,0,428,234.82,15253,13219,476,6789
350,1296,0,421,236.12,15294,13261,476,6809
351,1310,0,406,237.85,15332,13299,477,6819
352,1296,0,403,243.85,15380,13334,479,6832
353,1282,0,411,244.44,15434,13359,480,6843
354,1285,0,415,246.4,15480,13385,481,6855
355,1300,0,421,243.31,15523,13416,482,6865
356,1279,0,414,241.59,15572,13462,482,6876
357,1280,0,420,244.73,15612,13493,482,6883
358,1279,0,425,247.17,15660,13523,484,6896
359,1269,0,422,250.18,15700,13557,487,6906
360,1277,0,437,246.38,15742,13590,488,6916
361,1281,0,445,248.3,15788,13614,490,6928
362,1272,0,441,250.3,15835,13647,491,6946
363,1279,0,429,253.75,15866,13693,495,6953
364,1297,0,410,256.79,15901,13734,496,6965
365,1309,0,408,259.95,15942,13767,497,6969
366,1319,0,395,259.11,15977,13801,500,6981
367,1302,0,383,260.43,16018,13839,501,6996
368,1293,0,368,260.56,16063,13880,501,7009
369,1292,0,367,261.71,16101,13919,503,7021
370,1299,0,358,263.81,16141,13956,504,7037
371,1283,0,347,267.53,16188,13999,507,7045
372,1288,0,355,265.49,16230,14031,509,7054
373,1274,0,363,266.87,16275,14070,512,7063
374,1265,0,374,268.41,16317,14100,512,7075
375,1269,0,382,268.3,16363,14139,513,7087
376,1270,0,373,268.54,16405,14174,513,7100
377,1265,0,371,267.41,16452,14214,516,7113
378,1263,0,374,267.46,16500,14250,517,7121
379,1242,0,351,264.21,16548,14302,518,7137
380,1247,0,335,263.29,16594,14338,519,7152
381,1246,0,343,259.65,16637,14375,520,7162
382,1238,0,347,259.95,16683,14405,523,7170
383,1259,0,355,258.88,16704,14434,525,7183
384,1262,0,333,260.45,16741,14478,530,7194
385,1293,0,341,260.07,16777,14504,531,7202
386,1300,0,334,259.51,16820,14534,532,7212
387,1278,0,334,264.01,16873,14565,534,7225
388,1280,0,352,261.13,16921,14590,538,7236
389,1284,0,356,258.02,16957,14614,539,7247
390,1280,0,362,258.3,17003,14649,542,7263
391,1291,0,369,258.71,17054,14688,543,7268
392,1299,0,376,261.37,17090,14719,543,7277
393,1300,0,359,262.9,17137,14761,546,7290
394,1319,0,365,262.02,17173,14800,548,7297
395,1318,0,359,259.66,17223,14848,549,7303
396,1304,0,347,257.87,17266,14900,550,7320
397,1288,0,352,258.15,17314,14933,551,7328
398,1264,0,346,259.36,17368,14979,557,7338
399,1268,0,331,259.01,17422,15018,557,7346
400,1268,0,321,255.62,17469,15055,558,7361
401,1272,0,320,252.38,17515,15095,560,7369
402,1281,0,316,247.69,17557,15128,561,7382
403,1288,0,324,246.75,17603,15160,562,7391
404,1296,0,338,241.75,17645,15185,563,7399
405,1293,0,344,242.11,17691,15216,564,7409
406,1314,0,341,243.36,17725,15242,565,7422
407,1350,0,332,241.88,17761,15281,565,7430
408,1379,0,341,242.38,17801,15306,566,7440
409,1384,0,343,242.73,17840,15340,566,7449
410,1407,0,343,243.27,17864,15379,571,7459
411,1416,0,330,238.94,17906,15417,573,7469
412,1402,0,328,241.05,17953,15451,574,7482
413,1414,0,332,240.36,17990,15478,575,7484
414,1416,0,336,241.49,18027,15517,576,7495
415,1410,0,324,240.45,18064,15565,577,7507
416,1412,0,329,239.12,18101,15596,577,7520
417,1414,0,318,239.28,18140,15642,579,7531
418,1409,0,325,242.08,18180,15674,580,7540
419,1419,0,331,247.35,18218,15707,580,7554
420,1417,0,324,248.04,18254,15737,581,7564
421,1408,0,327,250.25,18295,15770,582,7576
422,1402,0,304,251.74,18334,15812,585,7592
423,1409,0,299,254.23,18366,15847,587,7609
424,1411,0,301,255.71,18400,15871,589,7624
425,1389,0,303,256.81,18430,15904,590,7652
426,1397,0,304,259.41,18468,15934,590,7668
427,1390,0,318,259.53,18511,15965,590,7684
428,1390,0,313,259.54,18542,16002,591,7699
429,1405,0,304,260.24,18582,16036,591,7712
430,1399,0,312,259.63,18629,16060,591,7728
431,1391,0,307,260.96,18660,16098,591,7750
432,1379,0,305,257.62,18700,16135,592,7766
433,1355,0,305,257.09,18741,16171,593,7782
434,1353,0,315,256.97,18772,16201,594,7800
435,1347,0,320,252.98,18823,16229,595,7818
436,1363,0,322,253.29,18858,16253,595,7839
437,1377,0,321,257.92,18894,16288,597,7847
438,1363,0,309,256.48,18946,16328,600,7865
439,1384,0,315,254.5,18988,16359,601,7873
440,1383,0,328,253.06,19045,16383,603,7885
441,1396,0,333,252.2,19100,16404,606,7889
442,1369,0,321,250.97,19143,16441,611,7900
443,1356,0,315,250,19193,16474,611,7913
444,1344,0,321,248.7,19245,16501,611,7930
445,1329,0,333,247.23,19294,16528,613,7942
446,1330,0,341,247.82,19352,16563,613,7951
447,1333,0,350,246.31,19397,16591,616,7967
448,1306,0,353,246.1,19443,16626,617,7979
449,1287,0,370,243.91,19493,16651,618,7990
450,1287,0,362,244.15,19549,16699,619,8000
451,1308,0,356,241.71,19600,16730,619,8007
452,1298,0,375,242.52,19653,16761,621,8023
453,1270,0,388,241.62,19711,16798,624,8038
454,1264,0,382,241.9,19766,16838,625,8048
455,1265,0,388,241.34,19801,16873,626,8059
456,1265,0,388,241.6,19856,16914,627,8069
457,1272,0,384,239.08,19897,16965,627,8077
458,1265,0,393,241.32,19944,17003,628,8085
459,1264,0,395,243.32,19993,17029,631,8105
460,1257,0,408,243.68,20042,17053,632,8113
461,1242,0,410,245.44,20105,17085,633,8125
462,1248,0,417,248.27,20142,17124,634,8135
463,1257,0,404,250.13,20180,17175,636,8139
464,1257,0,393,251.2,20214,17224,637,8147
465,1279,0,393,252.79,20253,17257,639,8153
466,1252,0,394,253.34,20305,17300,639,8161
467,1253,0,391,253.57,20342,17340,642,8170
468,1252,0,392,251.74,20388,17375,643,8179
469,1245,0,411,250.1,20426,17403,643,8197
470,1239,0,412,247.89,20476,17423,646,8215
471,1249,0,430,248.08,20512,17451,647,8227
472,1263,0,435,247.12,20544,17482,648,8237
473,1253,0,425,249.45,20605,17524,648,8248
474,1271,0,425,248.7,20653,17568,648,8261
475,1267,0,416,250.24,20695,17619,648,8271
476,1256,0,405,253.02,20762,17650,649,8278
477,1220,0,413,255.01,20819,17679,653,8293
478,1204,0,416,255.26,20867,17717,653,8307
479,1200,0,430,254.18,20919,17749,654,8315
480,1178,0,427,254.23,20981,17784,655,8328
481,1162,0,442,257.57,21026,17814,656,8346
482,1142,0,448,256.94,21072,17840,657,8358
483,1152,0,463,256.88,21117,17866,657,8368
484,1140,0,459,260.46,21171,17906,658,8381
485,1124,0,451,262.43,21219,17961,660,8394
486,1106,0,414,264.3,21263,18028,661,8406
487,1087,0,399,266.54,21307,18074,661,8413
488,1080,0,392,268.06,21350,18110,662,8427
489,1051,0,375,272.29,21393,18164,664,8446
490,1068,0,379,277.08,21433,18190,666,8456
491,1061,0,385,277.03,21460,18222,669,8467
492,1050,0,386,276.68,21501,18247,672,8472
493,1061,0,396,276.84,21532,18271,672,8478
494,1050,0,398,276.93,21578,18299,672,8485
495,1029,0,389,277.33,21628,18328,675,8498
496,1020,0,386,280.01,21664,18369,676,8505
497,1019,0,369,283.41,21700,18417,676,8510
498,1028,0,358,286.04,21745,18451,676,8518
499,1002,0,349,289.98,21798,18490,678,8527
500,985,0,345,292.88,21850,18524,679,8544
501,988,0,348,296.41,21892,18552,680,8551
502,999,0,341,299.11,21939,18587,681,8557
503,988,0,348,302.82,21993,18609,683,8561
504,977,0,362,304.69,22047,18633,685,8566
505,973,0,357,308.69,22098,18663,686,8574
506,987,0,360,311.45,22139,18683,690,8580
507,983,0,369,311.15,22178,18714,692,8585
508,974,0,370,310.75,22226,18741,697,8590
509,964,0,383,309.49,22282,18765,699,8596
510,952,0,389,308.19,22339,18809,700,8607
511,954,0,385,307.32,22382,18839,704,8620
512,958,0,371,309.42,22429,18888,707,8623
513,964,0,375,311.31,22465,18925,707,8632
514,989,0,391,310.8,22506,18946,707,8638
515,1018,0,403,310.62,22546,18969,708,8641
516,1026,0,405,308.35,22582,19003,708,8645
517,1034,0,401,307.76,22622,19038,708,8652
518,1072,0,399,307.4,22653,19070,708,8657
519,1075,0,387,300.04,22695,19110,709,8662
520,1091,0,385,298.94,22732,19145,710,8667
521,1105,0,380,300.71,22761,19182,711,8675
522,1120,0,368,300.84,22788,19214,713,8679
523,1142,0,360,302.77,22824,19242,714,8686
524,1167,0,345,304.42,22860,19273,715,8695
525,1178,0,339,303.29,22888,19309,716,8705
526,1199,0,327,301.54,22918,19354,718,8715
527,1207,0,329,300.93,22948,19382,720,8729
528,1220,0,332,306.16,22981,19413,720,8739
529,1229,0,318,304.46,23010,19450,722,8753
530,1225,0,310,305.24,23049,19490,723,8764
531,1224,0,309,304.56,23086,19520,723,8774
532,1253,0,304,302.72,23118,19552,725,8785
533,1291,0,293,300.17,23150,19584,730,8794
534,1291,0,283,297.82,23192,19625,731,8803
535,1293,0,282,299.29,23228,19654,731,8822
536,1313,0,275,297.04,23263,19691,733,8830
537,1327,0,280,294.16,23300,19715,735,8841
538,1348,0,295,294.65,23340,19729,736,8853
539,1364,0,302,292.2,23378,19762,737,8863
540,1356,0,300,291.01,23422,19793,738,8872
541,1348,0,304,292.28,23458,19825,740,8896
542,1348,0,309,290.34,23499,19861,740,8904
543,1349,0,314,290.51,23551,19888,740,8919
544,1362,0,311,290,23587,19923,743,8928
545,1385,0,316,291.59,23624,19960,745,8942
546,1364,0,328,292.26,23673,19992,746,8955
547,1357,0,340,286.07,23722,20017,746,8965
548,1357,0,340,285.79,23774,20052,748,8982
549,1377,0,334,285.96,23820,20084,749,8991
550,1375,0,344,285.86,23867,20113,751,9002
551,1357,0,352,284.6,23925,20142,752,9016
552,1353,0,342,283.85,23974,20184,753,9027
553,1348,0,352,278.1,24013,20214,755,9038
554,1320,0,346,277.26,24071,20252,759,9050
555,1325,0,344,277.13,24121,20285,759,9058
556,1292,0,350,274.83,24184,20309,761,9075
557,1291,0,353,274.81,24227,20346,762,9079
558,1288,0,357,271.84,24283,20381,763,9093
559,1310,0,365,267.15,24342,20404,765,9097
560,1304,0,382,265.8,24390,20441,766,9107
561,1317,0,387,260.65,24448,20482,766,9114
562,1338,0,402,256.9,24495,20512,767,9125
563,1337,0,396,254.84,24544,20555,768,9135
564,1327,0,406,252.41,24597,20588,768,9146
565,1355,0,400,249.6,24624,20619,772,9154
566,1363,0,401,247.74,24672,20655,773,9168
567,1364,0,413,245.23,24737,20692,775,9172
568,1378,0,416,241.79,24775,20734,776,9180
569,1390,0,427,241.73,24822,20769,776,9191
570,1389,0,431,239.62,24874,20802,778,9203
571,1376,0,438,239.34,24933,20829,778,9213
572,1384,0,436,235.43,24984,20862,781,9220
573,1425,0,441,233.96,25028,20904,783,9233
574,1418,0,450,232.51,25077,20939,784,9246
575,1383,0,449,231.49,25144,20995,786,9255
576,1383,0,446,230.44,25200,21040,787,9261
577,1392,0,443,227.8,25237,21078,789,9277
578,1390,0,452,226.12,25289,21125,789,9288
579,1390,0,436,221.71,25338,21175,790,9293
580,1384,0,446,220.91,25390,21213,791,9300
581,1376,0,428,220.49,25449,21272,793,9311
582,1390,0,430,221.97,25492,21310,793,9323
583,1387,0,430,222.13,25540,21359,794,9337
