Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,736,0,36,58.8,1459,1959,283,1397
232,734,0,35,59.9,1466,1972,285,1408
233,737,0,34,60.52,1472,1980,287,1417
234,741,0,38,61.4,1480,1983,290,1423
235,734,0,37,61.3,1487,1994,291,1434
236,732,0,33,62.9,1493,2001,294,1446
237,735,0,32,63.02,1496,2006,294,1458
238,725,0,35,61.3,1503,2016,294,1469
239,727,0,35,61,1508,2027,295,1478
240,724,0,34,62.8,1514,2034,298,1496
241,720,0,32,65.2,1522,2046,300,1508
242,716,0,34,63.8,1532,2051,300,1521
243,715,0,33,64.4,1540,2063,301,1528
244,715,0,34,64.8,1545,2071,304,1537
245,721,0,36,64.8,1548,2077,306,1541
246,719,0,35,63.22,1553,2085,310,1549
247,719,0,35,64.5,1557,2092,313,1563
248,717,0,36,62,1561,2102,316,1568
249,707,0,35,61.3,1567,2114,317,1578
250,711,0,40,60.5,1571,2115,317,1592
251,711,0,37,60.42,1577,2120,317,1605
252,715,0,36,62.2,1579,2130,317,1614
253,721,0,35,61.9,1582,2134,318,1622
254,723,0,35,59.12,1586,2140,322,1628
255,723,0,35,59,1590,2150,322,1640
256,718,0,33,58.2,1596,2165,323,1652
257,717,0,35,59.7,1602,2169,328,1665
258,717,0,37,60.5,1608,2176,329,1673
259,714,0,39,55.7,1615,2181,332,1680
260,714,0,40,55.3,1621,2185,333,1686
261,721,0,41,54.02,1625,2191,334,1696
262,721,0,44,55.2,1629,2196,336,1706
263,722,0,48,51.62,1631,2205,337,1716
264,713,0,46,51.52,1639,2215,338,1729
265,719,0,45,51,1644,2222,340,1734
266,721,0,44,51.7,1648,2231,340,1745
267,739,0,44,53.8,1652,2242,341,1752
268,726,0,44,52.9,1659,2256,341,1758
269,731,0,40,50.32,1668,2269,342,1765
270,731,0,41,50.7,1674,2283,343,1774
271,743,0,41,50.02,1676,2290,345,1777
272,745,0,40,48.6,1685,2300,347,1783
273,746,0,39,48.02,1691,2306,347,1793
274,754,0,38,46.4,1694,2312,348,1801
275,761,0,35,48.5,1699,2321,349,1808
276,776,0,33,49.7,1702,2334,350,1811
277,771,0,27,49.8,1706,2352,350,1820
278,776,0,25,50.4,1710,2361,352,1825
279,783,0,25,51.4,1713,2366,354,1829
280,779,0,24,49.5,1718,2379,355,1839
281,777,0,24,47.9,1722,2387,358,1844
282,775,0,22,44.52,1725,2397,359,1852
283,775,0,20,46.2,1728,2409,359,1866
284,770,0,17,47.6,1731,2427,360,1874
285,767,0,17,48,1736,2439,363,1886
286,762,0,17,47.3,1743,2448,364,1904
287,756,0,19,48.8,1752,2459,364,1911
288,747,0,20,48.9,1757,2469,366,1921
289,749,0,22,49,1760,2474,369,1929
290,743,0,25,48.3,1764,2477,371,1938
291,746,0,25,47.92,1767,2481,372,1943
292,750,0,28,49.5,1769,2484,373,1956
293,751,0,27,47.8,1776,2491,376,1965
294,749,0,32,50.3,1782,2496,378,1971
295,748,0,34,49,1788,2506,381,1980
296,756,0,31,50.1,1790,2518,381,1989
297,745,0,28,47.7,1796,2528,387,1999
298,752,0,27,49.4,1799,2536,389,2013
299,758,0,26,50.6,1801,2541,389,2017
300,762,0,24,50.6,1804,2549,391,2027
301,768,0,25,50,1807,2558,392,2034
302,767,0,27,50.3,1812,2572,394,2044
303,771,0,27,47.1,1817,2578,397,2051
304,758,0,23,47.9,1825,2592,401,2061
305,762,0,25,52.3,1832,2602,403,2067
306,775,0,22,51.2,1839,2610,404,2074
307,784,0,22,49.1,1844,2618,405,2079
308,776,0,23,47.3,1849,2625,406,2090
309,764,0,24,48.22,1855,2634,409,2104
310,774,0,25,46.02,1861,2643,409,2110
311,776,0,27,48.2,1865,2646,411,2117
312,782,0,30,45.52,1869,2653,414,2129
313,787,0,30,45.7,1874,2661,414,2137
314,786,0,30,47.9,1878,2668,415,2145
315,784,0,32,46.8,1886,2674,419,2153
316,787,0,33,46.72,1895,2682,419,2160
317,796,0,38,44.12,1906,2690,419,2164
318,794,0,39,43.2,1915,2696,421,2170
319,781,0,40,43.3,1923,2709,423,2177
320,767,0,40,43.4,1927,2724,426,2185
321,767,0,43,46.2,1932,2731,427,2195
322,764,0,44,42.7,1939,2744,428,2201
323,759,0,45,42.1,1946,2751,430,2213
324,763,0,45,42.7,1950,2766,432,2220
325,767,0,47,44,1957,2774,433,2225
326,766,0,44,44.7,1971,2788,435,2229
327,759,0,47,47.2,1976,2802,437,2236
328,756,0,48,49.2,1981,2810,437,2244
329,755,0,50,48.9,1987,2816,439,2250
330,752,0,47,49.8,1992,2829,439,2256
331,747,0,48,51.1,1995,2837,439,2273
332,744,0,46,52.4,2001,2846,439,2283
333,739,0,49,51.2,2008,2856,441,2295
334,735,0,43,53.4,2016,2874,441,2303
335,728,0,47,53.8,2023,2881,442,2314
336,718,0,49,55.6,2033,2892,444,2324
337,716,0,49,55.9,2044,2905,448,2329
338,712,0,51,54.82,2053,2911,450,2342
339,711,0,49,55.5,2062,2926,451,2351
340,712,0,54,56.6,2069,2930,452,2362
341,716,0,57,57.7,2073,2934,453,2371
342,718,0,56,56.72,2079,2941,455,2383
343,720,0,57,58.3,2080,2949,457,2388
344,729,0,57,56.7,2083,2961,458,2394
345,733,0,54,57.2,2092,2972,459,2403
346,726,0,54,59.1,2097,2984,460,2408
347,725,0,54,60.8,2103,2989,460,2419
348,729,0,48,63.1,2110,3002,462,2427
349,730,0,50,60.9,2118,3008,464,2438
350,730,0,48,59.5,2126,3019,465,2447
351,732,0,49,60.5,2127,3028,467,2454
352,738,0,44,60.8,2136,3037,469,2460
353,749,0,43,61,2140,3047,471,2467
354,751,0,46,59.9,2144,3054,474,2475
355,734,0,47,59.3,2152,3066,477,2485
356,734,0,48,58.62,2161,3076,478,2500
357,730,0,51,57.42,2170,3086,479,2508
358,714,0,53,58.32,2184,3101,480,2515
359,710,0,55,54.3,2195,3110,482,2521
360,697,0,51,54.7,2205,3126,483,2527
361,696,0,47,57.1,2213,3135,485,2534
362,702,0,43,58.3,2222,3142,490,2537
363,700,0,43,55.5,2226,3157,491,2546
364,698,0,39,55.1,2230,3170,494,2557
365,716,0,43,53.5,2236,3177,495,2563
366,720,0,42,54.5,2241,3184,497,2571
367,720,0,44,54.8,2247,3195,501,2577
368,717,0,45,57.3,2254,3205,504,2585
369,720,0,46,58.8,2261,3212,509,2590
370,706,0,47,56.9,2275,3220,511,2596
371,698,0,47,57.3,2280,3231,512,2603
372,703,0,48,56.6,2286,3241,514,2614
373,698,0,47,58.8,2295,3251,516,2619
374,693,0,49,58.9,2301,3260,517,2627
375,698,0,48,58.9,2306,3270,520,2634
376,708,0,46,59.5,2311,3277,521,2638
377,704,0,47,60.9,2315,3286,521,2648
378,722,0,45,61.3,2323,3290,521,2655
379,725,0,49,61.7,2329,3299,521,2664
380,732,0,53,59.8,2335,3306,522,2670
381,734,0,56,59,2342,3312,523,2680
382,734,0,54,58.5,2349,3324,523,2688
383,732,0,50,58.92,2358,3335,529,2699
384,722,0,48,59.42,2369,3341,532,2709
385,717,0,48,59.02,2380,3347,534,2716
386,714,0,48,58.77,2390,3355,537,2720
387,702,0,46,59.2,2403,3365,538,2729
388,692,0,45,58,2409,3374,539,2740
389,688,0,47,61.1,2413,3385,540,2747
390,685,0,47,60.42,2414,3394,543,2755
391,695,0,46,60.6,2419,3405,543,2761
392,704,0,52,60.1,2424,3412,544,2768
393,704,0,51,63.5,2432,3422,546,2776
394,699,0,54,63.3,2442,3430,547,2788
395,688,0,53,62.52,2448,3448,550,2796
396,687,0,54,63.3,2457,3456,551,2804
397,686,0,55,64.52,2464,3465,553,2812
398,672,0,55,62.3,2472,3473,556,2826
399,671,0,52,63.2,2480,3485,557,2835
400,659,0,51,66.3,2491,3497,557,2843
401,651,0,48,67.3,2498,3511,558,2850
402,641,0,45,67.6,2507,3529,559,2856
403,650,0,55,64.4,2514,3534,562,2864
404,643,0,58,65.3,2523,3542,565,2868
405,642,0,60,65.62,2525,3549,567,2875
406,644,0,56,66,2532,3563,573,2882
407,643,0,53,64.2,2540,3573,574,2891
408,653,0,53,66.3,2545,3584,575,2893
409,655,0,50,69.3,2550,3592,577,2898
410,662,0,51,68.4,2556,3601,577,2904
411,649,0,47,67,2562,3616,579,2913
412,639,0,47,68,2572,3629,580,2923
413,633,0,52,69.3,2581,3636,582,2928
414,627,0,51,72,2588,3645,586,2938
415,631,0,53,71.12,2594,3656,587,2946
416,619,0,55,69.02,2601,3668,588,2954
417,617,0,55,69.92,2607,3679,588,2962
418,619,0,57,70.6,2611,3684,592,2968
419,643,0,59,71.52,2614,3688,593,2974
420,663,0,57,67.9,2617,3699,593,2985
421,662,0,49,64.9,2625,3714,597,2993
422,670,0,43,66.6,2636,3725,598,3001
423,658,0,41,66.8,2641,3735,600,3011
424,655,0,44,65.42,2647,3744,600,3019
425,655,0,41,67.6,2650,3756,600,3028
426,655,0,38,70,2656,3769,600,3037
427,652,0,40,70.4,2661,3778,600,3043
428,647,0,40,68.3,2665,3794,602,3050
429,649,0,38,67.8,2669,3805,603,3052
430,639,0,35,67.5,2678,3814,606,3061
431,638,0,32,68.2,2686,3828,607,3071
432,647,0,32,67.62,2691,3836,608,3076
433,655,0,27,66.6,2692,3848,610,3084
434,668,0,29,67.62,2694,3856,612,3089
435,666,0,31,67.9,2698,3865,613,3098
436,652,0,30,65.7,2707,3876,616,3108
437,660,0,33,65.3,2714,3884,616,3116
438,654,0,35,64.9,2716,3891,620,3129
439,648,0,38,64.6,2725,3895,625,3138
440,648,0,36,63.7,2734,3905,625,3145
441,638,0,35,61.7,2740,3909,629,3154
442,649,0,32,61.6,2744,3921,629,3159
443,669,0,29,58.92,2748,3930,629,3160
444,672,0,23,59.1,2752,3942,630,3166
445,668,0,23,59.3,2756,3954,631,3175
446,672,0,19,56.62,2759,3968,634,3178
447,686,0,22,56.7,2762,3968,634,3185
448,706,0,22,55.34,2762,3973,637,3189
449,721,0,22,51.82,2766,3981,642,3193
450,725,0,22,52,2769,3989,642,3202
451,731,0,27,53.6,2774,3998,644,3208
452,740,0,26,50.4,2783,4005,645,3213
453,751,0,23,51.62,2790,4011,648,3220
454,760,0,25,48.4,2794,4015,651,3224
455,761,0,24,45.87,2803,4022,652,3232
456,755,0,24,45.4,2807,4031,654,3243
457,759,0,25,43.82,2808,4040,657,3247
458,767,0,24,41.9,2816,4045,659,3252
459,784,0,27,38.32,2821,4049,660,3261
460,789,0,30,39.1,2829,4061,660,3267
461,796,0,31,40.5,2831,4066,663,3275
462,789,0,34,40.8,2837,4078,664,3284
463,783,0,35,38.7,2846,4086,666,3294
464,783,0,37,41.6,2852,4099,669,3306
465,776,0,36,41,2861,4108,671,3320
466,769,0,36,42.9,2867,4115,674,3329
467,764,0,38,42.7,2874,4126,674,3339
468,762,0,40,43.1,2882,4139,674,3345
469,775,0,41,41.4,2890,4143,675,3352
470,782,0,40,39.8,2896,4148,676,3358
471,787,0,39,41.8,2903,4158,679,3366
472,796,0,42,38.8,2907,4165,681,3373
473,797,0,42,38.8,2915,4175,683,3378
474,795,0,45,39.1,2926,4182,683,3388
475,793,0,45,40.5,2933,4189,685,3396
476,791,0,50,40.9,2938,4198,686,3409
477,792,0,51,41,2948,4202,686,3421
478,777,0,52,41.8,2961,4210,688,3434
479,773,0,57,42.4,2969,4221,691,3446
480,760,0,58,42.6,2979,4229,691,3464
481,755,0,62,41.5,2991,4234,691,3475
482,757,0,61,41.7,3006,4244,691,3481
483,740,0,65,40.6,3017,4255,692,3490
484,731,0,64,42,3024,4267,693,3495
485,743,0,66,39.1,3033,4275,693,3505
486,730,0,67,42.1,3044,4288,694,3513
487,722,0,70,44.3,3052,4299,696,3522
488,720,0,70,43.2,3068,4307,698,3533
489,705,0,70,45.12,3077,4317,700,3548
490,705,0,70,46.7,3089,4321,700,3557
491,701,0,74,47.6,3097,4331,701,3562
492,692,0,69,47,3109,4346,702,3567
493,690,0,74,46.9,3123,4353,705,3574
494,676,0,76,46.6,3133,4363,707,3586
495,663,0,80,47.5,3141,4374,707,3599
496,654,0,77,50.2,3154,4386,709,3606
497,655,0,80,49.6,3161,4397,709,3613
498,671,0,80,50.9,3168,4412,709,3618
499,664,0,84,52.7,3178,4423,710,3624
500,662,0,79,53,3188,4437,714,3627
501,665,0,82,52.8,3194,4443,714,3635
502,655,0,76,54,3201,4461,715,3642
503,649,0,74,54.4,3211,4474,718,3649
504,642,0,74,55.6,3216,4483,718,3662
505,635,0,77,56.4,3224,4495,721,3666
506,628,0,65,58.1,3233,4515,721,3676
507,624,0,67,59.2,3239,4525,721,3683
508,634,0,64,59.5,3245,4533,722,3688
509,641,0,64,58.72,3253,4541,722,3697
510,627,0,61,58.5,3259,4558,724,3705
511,638,0,63,57,3265,4567,726,3711
512,635,0,62,56.7,3276,4576,726,3718
513,628,0,59,57.4,3285,4590,729,3728
514,622,0,60,58,3291,4600,730,3735
515,623,0,65,56.82,3300,4605,733,3738
516,617,0,67,58.3,3311,4615,735,3743
517,610,0,67,58.5,3321,4622,739,3749
518,601,0,73,59.9,3331,4626,740,3757
519,602,0,73,63.1,3339,4630,742,3764
520,598,0,75,64.1,3347,4636,742,3773
521,586,0,77,62.42,3361,4646,744,3777
522,575,0,78,62.12,3369,4654,745,3784
523,568,0,75,64.32,3380,4663,745,3792
524,564,0,74,66.12,3388,4673,745,3796
525,552,0,70,65.82,3401,4685,748,3805
526,549,0,73,68.12,3411,4699,751,3810
527,545,0,68,70.94,3422,4711,753,3816
528,532,0,67,72.04,3430,4720,753,3823
529,536,0,64,72.22,3437,4732,753,3831
530,546,0,63,73.52,3444,4742,754,3832
531,545,0,63,75.02,3447,4751,755,3841
532,544,0,60,75.82,3451,4760,757,3847
533,552,0,61,76.32,3453,4767,759,3856
534,559,0,56,78.42,3459,4776,760,3862
535,556,0,51,78.52,3468,4786,760,3871
536,557,0,51,77.92,3473,4789,764,3875
537,556,0,50,78.82,3482,4796,766,3879
538,571,0,47,79.82,3487,4800,768,3882
539,573,0,52,76.62,3492,4808,770,3886
540,574,0,54,79.32,3504,4811,773,3892
541,575,0,54,83.02,3512,4819,773,3895
542,584,0,51,82.92,3517,4828,775,3904
543,582,0,53,84.7,3522,4837,776,3908
544,581,0,53,81,3534,4843,777,3913
545,585,0,51,82.6,3542,4855,779,3922
546,587,0,53,82.7,3549,4862,780,3929
547,594,0,52,81.1,3558,4869,782,3933
548,599,0,52,82.2,3564,4879,784,3938
549,595,0,48,82.9,3573,4894,785,3944
550,585,0,51,84.8,3585,4904,786,3947
551,581,0,51,82.9,3597,4914,786,3953
552,583,0,55,83.6,3609,4921,786,3956
553,596,0,55,83.1,3618,4931,786,3958
554,605,0,55,85.12,3625,4937,786,3966
555,599,0,55,80.52,3634,4950,788,3975
556,604,0,54,80,3641,4960,790,3980
557,618,0,53,80.32,3644,4964,792,3981
558,617,0,50,76.72,3647,4975,793,3986
559,621,0,48,75.32,3655,4986,793,3990
560,631,0,45,73.8,3659,4994,797,3997
561,625,0,47,73.2,3668,5002,798,4005
562,633,0,50,70.42,3673,5011,799,4010
563,636,0,47,67.8,3687,5020,799,4012
564,642,0,47,67.4,3689,5028,800,4019
565,635,0,46,64.9,3703,5039,801,4024
566,644,0,40,61.6,3716,5051,802,4027
567,646,0,41,62.02,3726,5059,803,4032
568,654,0,40,61.4,3731,5067,804,4039
569,659,0,40,61.12,3736,5072,805,4048
570,669,0,38,58.47,3736,5078,807,4055
571,663,0,40,58.02,3742,5088,808,4064
572,677,0,40,59.6,3750,5092,808,4067
573,685,0,40,58.3,3753,5098,808,4074
574,681,0,39,57.14,3759,5113,809,4079
575,700,0,41,58.9,3762,5120,809,4086
576,702,0,42,56.5,3768,5132,812,4092
577,704,0,39,58.6,3773,5141,813,4096
578,712,0,39,57.8,3781,5152,814,4102
579,712,0,41,58.4,3788,5162,814,4110
580,708,0,44,57.3,3795,5169,815,4119
581,718,0,45,54,3802,5173,816,4128
582,719,0,47,55.5,3808,5186,818,4131
583,728,0,46,55.8,3816,5199,818,4136
584,733,0,45,49.8,3823,5210,819,4144
585,729,0,45,49.8,3831,5220,822,4151
586,734,0,49,52.7,3836,5230,824,4160
587,727,0,52,53.4,3843,5242,826,4165
588,725,0,52,54.6,3852,5253,827,4176
589,727,0,53,52.5,3862,5263,827,4182
590,729,0,60,51.22,3868,5275,827,4188
591,715,0,56,50.8,3880,5289,829,4197
592,715,0,56,51.2,3886,5299,831,4207
593,703,0,57,48.92,3896,5312,832,4211
594,696,0,54,51.2,3901,5327,833,4221
595,701,0,58,50.82,3908,5335,833,4227
596,703,0,60,51.5,3917,5342,836,4235
597,697,0,57,52.1,3924,5357,837,4237
598,698,0,63,49.7,3929,5368,840,4244
599,692,0,58,49.2,3939,5378,842,4253
600,697,0,53,48.2,3944,5390,843,4257
601,687,0,55,49.7,3951,5400,843,4268
602,680,0,56,51.2,3959,5408,845,4280
603,676,0,57,53.22,3963,5422,846,4289
604,673,0,57,54.2,3974,5426,846,4293
605,667,0,61,51.72,3986,5434,846,4299
606,651,0,61,52.1,3997,5446,852,4307
607,643,0,62,52.32,4007,5452,853,4313
608,647,0,64,56,4016,5459,855,4322
609,652,0,66,56.4,4025,5468,856,4331
610,647,0,69,54.8,4036,5474,856,4340
611,643,0,66,54.6,4046,5485,857,4349
612,635,0,68,58.1,4057,5496,857,4358
613,634,0,69,58.9,4062,5507,857,4363
614,630,0,69,59.7,4071,5515,858,4371
615,622,0,67,58.8,4085,5527,859,4379
616,618,0,73,59.7,4099,5535,859,4389
617,613,0,77,60.1,4114,5545,859,4394
618,612,0,81,61.1,4122,5557,861,4398
619,598,0,80,63.9,4134,5568,863,4407
620,598,0,78,64.8,4150,5579,864,4411
621,592,0,75,64.9,4165,5591,864,4419
622,581,0,76,63.2,4179,5603,864,4422
623,574,0,77,64.5,4191,5613,866,4428
624,569,0,77,64.7,4202,5622,866,4433
