Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,912,0,115,519.37,567,999,109,69
65,923,0,122,511.31,582,1018,110,73
66,945,0,122,501.88,587,1035,110,79
67,946,0,132,494.02,601,1059,110,82
68,947,0,144,488.29,614,1082,110,85
69,948,0,145,477.18,631,1109,110,92
70,959,0,148,469.35,643,1133,111,96
71,952,0,156,462.05,664,1159,111,100
72,960,0,160,456.08,679,1183,111,104
73,965,0,170,445.02,693,1214,112,106
74,966,0,171,433.47,706,1246,113,114
75,976,0,170,421.86,720,1278,114,117
76,964,0,175,416.99,736,1314,114,121
77,970,0,172,410.52,752,1342,114,124
78,970,0,172,399.47,773,1379,114,125
79,952,0,179,392.43,793,1420,114,127
80,961,0,184,386.85,813,1447,114,131
81,958,0,184,380.06,825,1484,114,136
82,938,0,192,374.6,844,1526,114,143
83,931,0,202,371.4,860,1556,114,147
84,922,0,212,364.19,876,1586,114,149
85,942,0,222,358.25,892,1603,114,153
86,943,0,234,354.51,904,1621,115,154
87,957,0,235,350.7,916,1649,115,166
88,951,0,236,346.19,930,1678,115,169
89,962,0,229,342.65,936,1712,117,175
90,955,0,219,340.03,945,1750,117,176
91,970,0,208,337.76,956,1777,117,178
92,957,0,197,334.49,966,1820,117,183
93,965,0,193,330.58,977,1847,119,186
94,983,0,195,326.22,987,1865,119,188
95,986,0,203,321.27,1007,1883,119,193
96,974,0,206,314.92,1024,1909,121,199
97,969,0,211,310.82,1045,1934,122,203
98,984,0,210,306.11,1057,1964,122,207
99,978,0,205,306.55,1072,2004,122,211
100,973,0,217,305.84,1087,2033,124,213
101,969,0,215,302.94,1104,2054,124,223
102,963,0,222,299.3,1119,2075,124,229
103,940,0,220,296.88,1139,2101,127,233
104,902,0,227,294.54,1164,2136,127,240
105,881,0,226,293.09,1178,2170,127,245
106,875,0,228,294.69,1193,2195,128,247
107,860,0,230,291.74,1203,2217,130,255
108,853,0,234,289.98,1212,2253,130,259
109,846,0,234,288.63,1223,2286,131,263
110,827,0,233,285.93,1235,2322,133,268
111,830,0,233,282.18,1244,2346,133,274
112,823,0,241,279.71,1256,2369,133,281
113,812,0,246,277.21,1268,2395,133,292
114,810,0,250,275.4,1278,2412,135,303
115,803,0,258,275.88,1296,2438,136,307
116,783,0,261,276.64,1319,2458,139,309
117,783,0,262,275.62,1333,2482,140,311
118,761,0,249,276.21,1356,2513,141,317
119,761,0,242,277.4,1365,2538,143,324
120,755,0,237,277.47,1373,2561,145,330
121,747,0,236,279.61,1385,2590,148,333
122,742,0,230,278.94,1389,2624,150,333
123,724,0,223,280.15,1401,2655,151,340
124,720,0,215,282.01,1409,2683,152,345
125,720,0,207,285.61,1420,2716,154,348
126,695,0,199,289.72,1437,2750,155,356
127,686,0,192,288.73,1445,2776,159,361
128,687,0,186,290.42,1448,2809,160,363
129,689,0,176,291.84,1457,2834,160,369
130,673,0,173,294.5,1469,2856,162,371
131,688,0,165,295.52,1478,2874,165,378
132,670,0,165,296.3,1493,2892,166,383
133,659,0,165,297.09,1506,2917,168,389
134,659,0,159,300.16,1511,2936,169,393
135,657,0,165,302.15,1519,2955,170,401
136,668,0,163,303.75,1529,2965,172,401
137,676,0,157,305.9,1536,2984,173,403
138,684,0,152,306.76,1544,3007,176,406
139,685,0,156,306.82,1552,3024,177,410
140,675,0,151,309.26,1562,3051,178,412
141,680,0,153,309.5,1569,3063,179,418
142,689,0,145,309.15,1585,3081,185,422
143,697,0,135,308.86,1592,3096,189,430
144,696,0,128,312.79,1603,3124,189,430
145,689,0,122,315.06,1614,3145,190,438
146,696,0,113,316.31,1619,3168,192,446
147,694,0,108,317.25,1625,3190,193,453
148,698,0,102,316.99,1634,3211,196,463
149,694,0,100,321.22,1638,3225,199,465
150,692,0,96,323.05,1645,3243,200,470
151,708,0,93,320.92,1649,3259,201,473
152,721,0,90,321.62,1656,3275,201,478
153,717,0,92,320.96,1671,3291,202,483
154,712,0,93,323.95,1677,3309,203,487
155,704,0,93,323.03,1686,3334,205,491
156,707,0,88,318.6,1692,3345,207,495
157,701,0,91,319.4,1705,3365,208,500
158,702,0,90,318.44,1713,3381,208,505
159,713,0,94,317.28,1719,3392,211,509
160,720,0,89,314.51,1721,3415,215,510
161,738,0,86,314.99,1731,3434,218,514
162,725,0,78,316.45,1746,3465,220,519
163,733,0,82,318.25,1759,3477,223,521
164,730,0,87,319.81,1768,3497,223,524
165,735,0,84,318.95,1774,3518,226,528
166,727,0,82,322.24,1787,3529,233,532
167,724,0,85,325.11,1797,3547,233,538
168,722,0,80,322.21,1808,3569,233,543
169,725,0,82,320.17,1812,3582,235,543
170,735,0,88,321.06,1817,3595,237,547
171,729,0,89,319.96,1824,3622,237,551
172,736,0,91,319.26,1829,3642,238,552
173,746,0,86,319.72,1836,3658,238,554
174,736,0,92,318.22,1850,3676,241,555
175,742,0,98,321.1,1863,3684,241,559
176,752,0,95,323.69,1872,3706,244,560
177,750,0,94,324.6,1878,3732,245,561
178,753,0,98,319.45,1886,3745,247,564
179,761,0,102,319.75,1894,3758,249,567
180,751,0,108,319.33,1906,3776,250,572
181,741,0,110,316.22,1913,3790,253,581
182,742,0,106,313.34,1919,3808,255,587
183,755,0,114,310.99,1927,3820,255,588
184,762,0,108,306.97,1939,3845,258,597
185,778,0,115,305.93,1954,3863,260,600
186,789,0,112,304.7,1964,3882,260,602
187,783,0,112,302.62,1975,3911,262,603
188,798,0,110,299.06,1990,3925,265,606
189,819,0,109,297.22,1998,3943,265,607
190,831,0,111,293.79,2009,3964,267,612
191,835,0,114,291.54,2025,3981,268,614
192,829,0,117,289.16,2040,3999,269,619
193,820,0,122,285.96,2059,4019,270,622
194,825,0,125,284.98,2079,4034,270,624
195,816,0,136,284.4,2093,4050,272,630
196,815,0,148,281.7,2111,4066,273,630
197,806,0,154,286.17,2124,4085,274,633
198,802,0,163,283.86,2138,4108,275,638
199,792,0,168,285.48,2150,4137,275,641
200,796,0,170,285.05,2162,4160,275,644
201,788,0,178,284.33,2170,4185,276,649
202,792,0,181,286.93,2181,4203,276,651
203,790,0,181,285.7,2193,4221,277,657
204,774,0,183,283.34,2213,4245,277,659
205,777,0,190,284.32,2225,4272,277,665
206,777,0,196,282.43,2233,4290,277,668
207,789,0,198,279.19,2245,4308,278,672
208,783,0,191,277.39,2258,4330,280,674
209,791,0,197,277.02,2272,4356,280,675
210,795,0,199,274.88,2291,4377,280,679
211,803,0,208,269.22,2306,4397,281,682
212,822,0,216,267.61,2310,4412,285,683
213,822,0,228,264.34,2321,4437,286,689
214,819,0,228,264.82,2329,4471,289,693
215,816,0,232,263.18,2338,4499,290,696
216,815,0,235,258.62,2352,4523,291,699
217,808,0,246,256.78,2367,4551,291,702
218,807,0,244,254.85,2380,4577,293,707
219,793,0,235,251.92,2391,4618,295,712
220,795,0,233,250.81,2401,4641,297,715
221,783,0,233,250.81,2424,4671,297,719
222,780,0,231,252.22,2442,4704,297,722
223,768,0,224,252.46,2453,4741,299,724
224,763,0,225,252.03,2466,4763,299,727
225,756,0,233,246.85,2480,4784,300,732
226,766,0,232,246.7,2490,4809,300,733
227,769,0,224,248.42,2506,4829,304,738
228,763,0,218,248.25,2515,4859,306,744
229,747,0,227,249.45,2533,4874,307,750
230,749,0,224,251.33,2552,4891,308,753
231,753,0,225,254.56,2566,4915,308,756
232,743,0,224,256.81,2570,4939,308,763
233,738,0,220,257.61,2586,4965,308,764
234,722,0,223,262.58,2602,4991,309,765
235,718,0,228,264.3,2615,5013,309,766
236,701,0,224,266.01,2630,5045,314,772
237,684,0,230,267.67,2647,5066,314,778
238,658,0,224,274.23,2669,5099,314,783
239,652,0,226,277.77,2689,5116,314,785
240,627,0,214,280.28,2714,5146,317,792
241,608,0,211,283.93,2731,5170,317,795
242,588,0,201,288.45,2754,5196,319,803
243,570,0,195,292.19,2771,5218,321,806
244,564,0,190,295.22,2783,5237,322,812
245,555,0,196,297.7,2794,5249,325,816
246,537,0,179,302.07,2807,5276,327,822
247,522,0,182,306.82,2817,5298,330,826
248,532,0,184,309.76,2830,5313,330,832
249,528,0,186,311.99,2845,5328,332,834
250,516,0,190,312.38,2862,5355,333,835
251,501,0,191,315.08,2880,5380,335,841
252,486,0,198,318.85,2898,5399,336,841
253,476,0,195,323.58,2912,5422,336,844
254,480,0,195,328.87,2927,5441,337,845
255,472,0,195,336.14,2944,5462,339,847
256,486,0,192,338.11,2951,5472,340,849
257,475,0,191,341.87,2965,5495,340,853
258,471,0,185,348.12,2981,5513,341,857
259,467,0,188,349.81,2994,5532,342,859
260,462,0,181,358.16,3004,5561,343,866
261,457,0,168,359.09,3022,5591,344,869
262,431,0,176,361.74,3039,5612,347,870
263,419,0,185,368.92,3051,5629,349,871
264,410,0,194,373.38,3062,5641,350,873
265,401,0,197,377.42,3078,5659,350,875
266,400,0,200,381.22,3093,5669,351,876
267,398,0,209,384.67,3104,5682,351,876
268,400,0,204,389.33,3114,5705,353,878
269,398,0,206,392.97,3122,5720,355,880
270,412,0,201,393.5,3127,5732,357,882
271,406,0,202,394.68,3144,5750,359,883
272,395,0,205,396.68,3158,5766,359,884
273,392,0,206,401.73,3167,5784,361,885
274,400,0,202,402.53,3171,5804,361,886
275,389,0,206,402.93,3184,5823,364,887
276,389,0,199,406.8,3200,5844,365,888
277,388,0,201,412.25,3215,5860,366,888
278,381,0,198,415.25,3232,5876,368,888
279,365,0,189,416.15,3247,5911,368,890
280,369,0,182,419.65,3256,5933,368,890
281,381,0,186,421.68,3263,5942,369,892
282,387,0,185,423.97,3278,5953,370,896
283,393,0,186,428.08,3296,5967,372,898
284,386,0,180,432.1,3311,5983,372,900
285,388,0,181,435.55,3322,5994,375,901
286,384,0,175,437.67,3335,6016,376,902
287,379,0,173,440.63,3348,6037,377,903
288,374,0,171,444.48,3361,6052,379,906
289,369,0,187,446.05,3373,6062,379,906
290,371,0,187,449.9,3384,6078,381,908
291,387,0,192,451.31,3390,6091,382,908
292,401,0,194,454.9,3403,6104,382,912
293,405,0,202,457.13,3413,6117,382,914
294,406,0,201,457.91,3426,6130,383,917
295,394,0,192,462.99,3446,6148,384,922
296,407,0,186,462.72,3458,6163,387,924
297,414,0,191,464.24,3472,6172,388,924
298,416,0,186,467.85,3487,6190,388,926
299,410,0,187,466.14,3499,6211,390,928
300,412,0,186,469.15,3509,6224,393,933
301,411,0,182,472.91,3523,6241,396,935
302,422,0,176,475.87,3528,6258,397,936
303,439,0,173,477.66,3539,6272,398,939
304,447,0,167,478.58,3548,6292,400,939
305,455,0,164,478.15,3551,6309,400,939
306,453,0,161,478.92,3557,6333,401,941
307,471,0,156,479.35,3559,6362,402,942
308,479,0,147,478.14,3571,6385,406,942
309,496,0,141,477.18,3581,6410,406,943
310,507,0,130,478.07,3588,6433,407,943
311,517,0,132,479.51,3597,6449,407,946
312,526,0,121,482.82,3606,6462,409,949
313,530,0,124,482.73,3611,6476,410,950
314,536,0,118,484.18,3621,6490,412,952
315,562,0,114,481.54,3626,6508,412,952
316,581,0,115,482.99,3638,6524,413,952
317,594,0,114,481.32,3647,6539,413,954
318,589,0,115,476.56,3655,6562,415,956
319,590,0,113,476.9,3664,6585,415,956
320,599,0,115,474.56,3674,6593,417,958
321,615,0,118,471.03,3687,6608,418,958
322,610,0,118,470.96,3701,6635,418,960
323,626,0,109,471.13,3710,6656,420,962
324,627,0,108,467.16,3716,6677,421,965
325,635,0,115,463.28,3728,6692,422,968
326,642,0,110,458.73,3741,6712,423,970
327,655,0,107,452.82,3753,6725,423,976
328,659,0,111,445.95,3760,6746,424,979
329,671,0,112,441.99,3767,6762,424,981
330,706,0,112,440.38,3776,6777,425,985
331,732,0,114,442.34,3780,6800,426,987
332,756,0,113,437.12,3782,6812,426,988
333,776,0,110,433.13,3788,6826,428,991
334,795,0,114,430.04,3798,6836,428,993
335,824,0,120,423.7,3807,6851,428,993
336,832,0,120,421.52,3813,6872,430,996
337,846,0,122,420.52,3816,6897,432,999
338,867,0,114,416.75,3824,6929,433,1000
339,876,0,110,411.28,3833,6963,433,1000
340,876,0,94,408.48,3841,6998,434,1003
341,891,0,99,403.76,3849,7018,434,1006
342,899,0,95,399.7,3858,7042,435,1010
343,911,0,97,395.19,3864,7059,435,1014
344,923,0,96,388.51,3869,7077,435,1017
345,935,0,99,386.03,3875,7085,435,1019
346,955,0,100,380.98,3883,7109,436,1019
347,976,0,99,374.55,3890,7128,436,1021
348,973,0,101,372.55,3897,7157,437,1024
349,985,0,98,371.59,3903,7176,441,1030
350,978,0,96,366.31,3915,7208,442,1034
351,998,0,97,361.59,3925,7228,442,1040
352,983,0,87,357.06,3940,7260,443,1053
353,993,0,75,352.68,3945,7296,443,1061
354,992,0,75,349.55,3954,7316,443,1068
355,977,0,73,347.79,3968,7354,443,1074
356,976,0,72,344.19,3976,7374,443,1078
357,979,0,78,339.32,3986,7395,443,1081
358,994,0,79,335.78,3990,7416,444,1084
359,1001,0,80,333.3,3997,7429,444,1086
360,1000,0,78,329.38,4001,7457,445,1090
361,999,0,77,326.25,4008,7482,445,1097
362,1009,0,72,320.9,4013,7515,445,1105
363,1009,0,65,314.98,4019,7540,445,1112
364,1024,0,70,310.25,4029,7558,445,1113
365,1011,0,71,303.51,4041,7583,448,1115
366,1016,0,74,301.96,4055,7599,448,1122
367,1014,0,73,297.37,4066,7624,448,1131
368,1008,0,78,296.63,4071,7644,448,1139
369,1000,0,87,290.65,4076,7673,448,1150
370,1001,0,92,284.96,4083,7694,448,1155
371,977,0,90,287.24,4092,7727,448,1163
372,977,0,87,284.9,4102,7745,450,1171
373,973,0,92,281.19,4114,7763,450,1180
374,969,0,95,276.54,4123,7776,451,1191
375,952,0,94,276.05,4130,7810,451,1198
376,951,0,99,271.75,4143,7825,452,1205
377,937,0,108,268.24,4154,7843,452,1211
378,942,0,115,267.04,4165,7864,455,1217
379,944,0,120,264.88,4183,7878,455,1223
380,933,0,123,262.15,4194,7901,455,1228
381,929,0,133,257.05,4207,7930,455,1230
382,936,0,134,254.59,4220,7950,455,1234
383,921,0,133,250.76,4237,7978,455,1239
384,929,0,129,249.62,4240,7999,457,1243
385,926,0,137,244.29,4253,8016,458,1250
386,940,0,141,242.35,4260,8027,460,1253
387,941,0,146,241.27,4275,8039,462,1260
388,938,0,156,236.65,4285,8064,463,1267
389,916,0,160,235.32,4295,8091,466,1270
390,905,0,168,231.58,4308,8116,468,1276
391,892,0,170,229.79,4319,8146,469,1282
392,884,0,174,225.98,4329,8176,472,1286
393,890,0,182,222.18,4339,8195,472,1292
394,869,0,183,216.62,4355,8226,472,1296
395,842,0,181,214.61,4373,8252,474,1303
396,823,0,185,209,4388,8281,474,1309
397,819,0,193,207.41,4406,8310,474,1316
398,822,0,192,208.28,4416,8336,474,1323
399,803,0,193,205.53,4435,8361,476,1331
400,808,0,207,206.66,4443,8387,476,1340
401,805,0,205,204.19,4461,8411,477,1344
402,797,0,206,207.58,4467,8433,479,1348
403,803,0,209,207.22,4474,8450,479,1352
404,797,0,207,207.58,4488,8470,479,1354
405,794,0,197,209.05,4499,8496,482,1357
406,794,0,192,208.88,4511,8513,483,1363
407,797,0,186,208.48,4520,8536,485,1366
408,779,0,188,206.36,4541,8558,486,1371
409,766,0,180,205.84,4554,8584,487,1376
410,768,0,180,207.79,4567,8614,488,1378
411,748,0,184,205.59,4590,8637,489,1383
412,725,0,187,206.39,4612,8659,491,1389
413,731,0,192,207.29,4625,8679,492,1391
414,720,0,192,204.25,4648,8699,496,1394
415,711,0,202,206.1,4664,8717,496,1397
416,698,0,205,205.76,4679,8738,497,1400
417,691,0,214,205.9,4698,8749,498,1404
418,686,0,222,209.18,4708,8765,498,1408
419,682,0,232,214.4,4726,8784,499,1411
420,681,0,244,214.24,4739,8803,500,1418
421,695,0,247,213.27,4750,8815,500,1421
422,692,0,252,216.99,4764,8833,501,1427
423,678,0,262,219.88,4781,8858,502,1427
424,680,0,268,217.75,4791,8873,503,1432
425,666,0,268,220.78,4804,8898,506,1436
426,656,0,274,225.47,4814,8917,507,1441
427,636,0,269,228.2,4830,8943,511,1449
428,631,0,269,229.78,4845,8967,515,1453
429,617,0,273,232.73,4861,8997,517,1455
430,612,0,276,236.76,4872,9023,521,1458
431,586,0,276,238.4,4888,9050,525,1465
432,572,0,280,240.94,4900,9078,528,1469
433,567,0,276,246.6,4915,9098,530,1474
434,555,0,271,251.08,4925,9117,537,1478
435,540,0,271,257.52,4940,9135,541,1480
436,532,0,272,260.93,4948,9161,543,1480
437,517,0,275,266.69,4960,9184,549,1480
438,504,0,274,272.39,4972,9203,551,1481
439,512,0,267,275.72,4976,9223,553,1482
440,509,0,261,276.68,4989,9240,556,1483
441,497,0,254,278.33,5006,9262,559,1484
442,494,0,258,283.92,5020,9275,561,1487
443,494,0,253,286.67,5036,9289,564,1491
444,483,0,251,288.47,5057,9303,567,1494
445,475,0,257,294.05,5078,9314,567,1498
446,461,0,262,297.84,5104,9325,572,1500
447,456,0,268,301.47,5124,9341,573,1501
448,455,0,257,304.35,5139,9369,576,1505
449,443,0,251,305.11,5157,9399,578,1507
450,428,0,247,308.31,5172,9425,583,1512
451,418,0,246,312.05,5191,9441,584,1514
452,413,0,237,315.55,5201,9460,587,1517
453,408,0,233,321.06,5214,9480,589,1517
454,405,0,235,329.09,5231,9492,591,1518
455,414,0,233,330.95,5238,9507,592,1522
456,414,0,237,335.13,5247,9525,593,1524
457,423,0,241,342.29,5255,9533,597,1526
458,418,0,250,345.09,5262,9546,599,1528
459,426,0,244,347,5269,9560,603,1531
460,412,0,238,347.87,5280,9576,607,1539
461,410,0,241,351.13,5290,9597,608,1540
462,425,0,239,352.42,5299,9613,609,1545
463,425,0,232,357.21,5301,9627,611,1551
464,424,0,228,359.18,5308,9647,613,1558
465,434,0,223,357.81,5315,9658,616,1562
466,422,0,212,360.79,5323,9691,617,1566
467,411,0,215,360.51,5336,9707,617,1567
468,423,0,212,363.81,5350,9725,619,1571
469,431,0,211,364.33,5365,9739,623,1573
470,430,0,212,365.03,5378,9759,626,1574
471,418,0,217,371.07,5386,9786,628,1577
472,400,0,219,376.74,5400,9806,628,1578
473,418,0,217,380.38,5407,9817,631,1580
474,435,0,220,384.52,5413,9835,633,1582
475,436,0,221,388.41,5426,9852,637,1584
476,440,0,213,392.63,5434,9865,641,1584
477,458,0,212,394.79,5436,9887,643,1586
478,457,0,205,399.15,5447,9903,646,1589
479,464,0,197,404.56,5454,9917,648,1590
480,463,0,189,408.28,5459,9933,652,1593
481,481,0,187,409.5,5470,9946,654,1597
482,498,0,182,413.29,5478,9955,655,1598
483,502,0,182,417.32,5490,9974,657,1599
484,506,0,187,424.24,5500,9988,659,1601
485,493,0,191,429.96,5518,10006,661,1602
486,481,0,187,434.93,5537,10021,663,1606
487,475,0,198,436.93,5546,10045,665,1608
488,461,0,197,440.28,5553,10072,665,1615
489,450,0,185,445.27,5563,10098,667,1623
490,437,0,183,447.24,5583,10119,669,1627
491,428,0,186,453.45,5594,10133,670,1629
492,426,0,184,461.05,5601,10145,670,1631
493,411,0,174,463.29,5614,10161,677,1631
494,405,0,168,465.85,5625,10188,677,1636
495,400,0,163,470.54,5632,10206,677,1642
496,404,0,166,474.62,5642,10217,677,1644
497,409,0,171,479.22,5653,10226,677,1648
498,407,0,174,483.17,5665,10237,678,1652
499,394,0,181,486.22,5677,10247,680,1654
500,382,0,177,492.41,5691,10266,682,1654
501,388,0,176,494.21,5699,10276,682,1658
502,401,0,183,498.53,5710,10283,683,1660
503,388,0,185,499.39,5723,10299,684,1665
504,378,0,180,504.95,5731,10322,686,1667
505,371,0,174,507.41,5742,10343,688,1667
506,371,0,174,511.01,5750,10359,690,1669
507,378,0,172,517.05,5754,10368,692,1671
508,378,0,174,520.1,5762,10381,694,1673
509,372,0,170,526.1,5771,10400,696,1675
510,366,0,170,529.94,5777,10423,697,1677
511,368,0,166,535.36,5785,10439,698,1679
512,360,0,160,541.92,5793,10462,698,1679
513,353,0,153,543.93,5803,10485,699,1680
514,350,0,151,549.7,5813,10498,699,1682
515,345,0,146,555.98,5818,10514,699,1683
516,351,0,152,560.95,5823,10525,699,1686
517,338,0,149,565.06,5833,10548,701,1688
518,338,0,141,571.19,5840,10563,704,1692
519,334,0,140,572.68,5851,10576,704,1694
520,338,0,134,577.34,5857,10594,705,1695
521,334,0,130,581.65,5862,10609,706,1696
522,339,0,127,584.59,5866,10619,706,1698
523,344,0,121,591.42,5872,10632,706,1701
524,345,0,116,594.27,5880,10650,710,1703
525,355,0,120,594.19,5884,10656,710,1703
526,351,0,112,598.24,5892,10675,712,1704
527,367,0,106,600.13,5896,10687,712,1709
528,364,0,111,601.7,5904,10697,712,1710
529,372,0,109,603.28,5906,10720,712,1711
530,374,0,99,603.47,5913,10739,713,1712
531,389,0,96,607.54,5916,10749,713,1714
532,406,0,91,608.02,5919,10768,713,1717
533,412,0,83,606.97,5924,10784,714,1718
534,434,0,79,610.85,5928,10795,716,1719
535,446,0,79,613.13,5934,10803,717,1720
536,455,0,77,613.96,5938,10809,717,1722
537,457,0,71,609.38,5942,10826,717,1723
538,466,0,66,607.78,5945,10847,717,1724
539,487,0,56,607.81,5952,10865,718,1728
540,494,0,51,603.81,5961,10879,718,1728
541,532,0,53,603.02,5964,10890,718,1729
542,540,0,53,606.12,5968,10901,718,1729
543,551,0,48,602.4,5973,10920,718,1731
544,567,0,45,596.09,5975,10938,720,1732
545,580,0,45,596.64,5979,10954,721,1734
546,599,0,49,593.33,5983,10964,721,1734
547,636,0,51,590.56,5986,10973,721,1735
548,648,0,48,581.84,5990,10994,722,1736
549,673,0,46,573.85,5996,11006,722,1737
550,695,0,46,572.43,5999,11020,722,1740
551,699,0,42,567.1,6003,11044,723,1741
552,706,0,38,561.07,6012,11061,724,1744
553,731,0,40,552.56,6014,11076,725,1744
554,747,0,38,549.45,6017,11084,727,1746
555,786,0,40,545.61,6021,11096,729,1746
556,800,0,41,539.37,6024,11115,729,1748
557,818,0,46,532.19,6029,11132,730,1749
558,838,0,47,526.25,6036,11147,730,1750
559,832,0,48,520.21,6044,11167,730,1754
560,844,0,48,514.76,6052,11183,730,1754
561,883,0,48,511.65,6055,11196,730,1761
562,891,0,51,503.67,6060,11212,731,1763
563,905,0,54,499.45,6064,11240,732,1768
564,916,0,52,489.03,6072,11250,732,1774
565,919,0,50,480.01,6074,11268,733,1779
566,936,0,51,473.14,6076,11292,733,1780
567,955,0,48,468.76,6081,11317,733,1784
568,958,0,46,461.84,6089,11353,734,1787
569,966,0,47,456.2,6097,11372,734,1790
570,968,0,50,454.36,6109,11394,736,1790
571,974,0,55,447.23,6121,11413,737,1795
572,989,0,57,438.76,6128,11426,737,1797
573,993,0,61,433.51,6134,11450,738,1799
574,996,0,53,427.13,6136,11477,739,1805
575,1004,0,53,420.79,6138,11494,741,1810
576,1018,0,57,412.57,6143,11518,741,1816
577,1028,0,62,402.42,6146,11546,741,1820
578,1050,0,64,402.56,6146,11571,742,1823
579,1073,0,65,398.67,6149,11590,743,1828
580,1085,0,73,384.3,6154,11614,744,1831
581,1084,0,69,376.96,6162,11642,745,1835
582,1098,0,70,371.88,6164,11664,746,1836
583,1111,0,62,363.32,6165,11704,747,1840
584,1116,0,56,354.5,6167,11740,747,1843
585,1121,0,55,351.22,6174,11762,747,1850
586,1134,0,53,340.04,6176,11792,747,1855
587,1146,0,54,328.44,6178,11811,747,1865
588,1149,0,55,321.88,6181,11842,747,1875
589,1152,0,61,310.62,6184,11868,747,1879
590,1167,0,60,296.48,6188,11893,747,1883
591,1181,0,61,288.7,6192,11928,747,1889
592,1185,0,64,282.35,6197,11955,748,1897
593,1190,0,68,270.23,6200,11991,749,1907
594,1214,0,70,256.99,6202,12021,750,1910
595,1236,0,72,246.32,6209,12041,751,1914
596,1225,0,73,238.42,6216,12069,752,1920
597,1238,0,74,229.81,6219,12094,752,1928
598,1268,0,72,219.33,6222,12118,754,1930
599,1260,0,69,212.98,6227,12146,754,1938
600,1271,0,62,208.91,6228,12176,754,1947
601,1289,0,48,203.42,6234,12214,754,1954
602,1279,0,32,196.45,6240,12253,755,1965
603,1308,0,33,189.35,6244,12271,755,1970
604,1319,0,31,185.7,6245,12297,755,1975
605,1315,0,29,177.18,6247,12324,755,1986
606,1317,0,30,173.61,6256,12348,755,1991
607,1327,0,30,168.92,6262,12375,756,1994
608,1331,0,30,164.91,6265,12400,756,2005
609,1344,0,28,156.95,6271,12425,756,2014
610,1347,0,28,147.05,6274,12457,757,2020
611,1351,0,25,137.57,6279,12490,758,2029
612,1351,0,28,132.72,6282,12519,758,2037
613,1355,0,31,121.87,6286,12538,759,2048
614,1367,0,29,118.99,6291,12569,759,2054
615,1371,0,30,114.9,6294,12604,759,2062
616,1373,0,29,108.85,6300,12634,759,2072
617,1364,0,29,101.43,6306,12670,761,2081
618,1363,0,31,92.47,6309,12684,762,2095
619,1369,0,34,89.65,6315,12706,763,2101
620,1363,0,39,87.08,6322,12735,763,2109
