Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,4839,0,72,58.71,813,2062,77,927
59,4807,0,74,55.47,832,2106,77,974
60,4737,0,83,57.8,859,2161,80,1023
61,4694,0,77,52.5,888,2214,80,1072
62,4652,0,79,55.86,905,2256,81,1132
63,4570,0,74,54.44,934,2320,81,1193
64,4514,0,73,59.35,969,2368,81,1249
65,4467,0,68,59.48,999,2421,82,1283
66,4438,0,66,60.26,1019,2470,82,1336
67,4410,0,70,60,1034,2512,83,1388
68,4368,0,69,60.91,1057,2560,84,1444
69,4342,0,61,57.54,1073,2603,84,1509
70,4326,0,59,59.87,1089,2648,85,1556
71,4312,0,57,56.51,1105,2691,85,1610
72,4307,0,58,60.78,1122,2734,85,1651
73,4269,0,62,57.41,1141,2779,85,1701
74,4264,0,60,64.4,1157,2814,85,1739
75,4250,0,57,65.17,1176,2848,85,1785
76,4235,0,56,62.37,1196,2892,85,1826
77,4226,0,59,67.24,1203,2933,86,1867
78,4222,0,57,59.18,1216,2984,88,1906
79,4205,0,58,58.97,1236,3029,89,1946
80,4189,0,60,61.42,1250,3074,89,1981
81,4209,0,55,60.26,1266,3116,89,2014
82,4203,0,54,56.64,1284,3159,91,2060
83,4219,0,55,57.93,1293,3204,91,2107
84,4204,0,59,55.99,1309,3246,92,2143
85,4197,0,62,61.55,1333,3293,92,2177
86,4179,0,63,53.92,1348,3329,92,2214
87,4190,0,67,58.45,1362,3372,93,2256
88,4167,0,64,57.67,1388,3416,93,2298
89,4147,0,66,57.89,1405,3455,93,2342
90,4124,0,67,58.19,1426,3512,93,2378
91,4099,0,68,58.58,1444,3556,93,2421
92,4092,0,66,56.12,1460,3597,93,2450
93,4094,0,64,61.51,1479,3644,93,2490
94,4100,0,68,63.1,1497,3679,93,2518
95,4123,0,63,55.47,1513,3722,93,2554
96,4124,0,61,61.55,1523,3768,93,2582
97,4133,0,56,59.61,1533,3818,94,2612
98,4123,0,52,63.36,1547,3862,96,2647
99,4112,0,51,56.34,1561,3902,102,2691
100,4105,0,52,58.92,1579,3938,116,2725
101,4141,0,51,59.44,1590,3972,122,2747
102,4117,0,46,59.7,1609,4014,130,2785
103,4092,0,45,59.61,1625,4065,139,2819
104,4084,0,46,60,1634,4117,146,2857
105,4095,0,47,66.85,1645,4160,155,2875
106,4071,0,54,65.95,1654,4202,168,2914
107,4054,0,55,64.53,1672,4242,183,2938
108,4042,0,59,63.71,1691,4275,194,2981
109,4007,0,57,58.66,1718,4313,218,3019
110,3978,0,56,59.57,1738,4361,236,3050
111,3984,0,64,57.89,1751,4395,257,3075
112,3945,0,60,57.63,1783,4442,280,3098
113,3888,0,62,60.34,1809,4482,311,3133
114,3851,0,59,65.65,1826,4522,343,3176
115,3824,0,63,61.38,1850,4556,369,3200
116,3809,0,63,63.71,1872,4592,402,3225
117,3760,0,69,64.22,1896,4638,434,3251
118,3725,0,66,68.19,1920,4685,466,3282
119,3725,0,74,66.9,1942,4725,487,3303
120,3709,0,72,64.09,1962,4761,519,3331
121,3682,0,70,63.97,1975,4793,548,3358
122,3657,0,73,60,1992,4822,584,3395
123,3620,0,70,61.98,2016,4865,622,3418
124,3618,0,62,64.74,2035,4899,648,3441
125,3597,0,63,59.57,2049,4937,682,3468
126,3601,0,67,60.86,2065,4973,712,3489
127,3583,0,69,60.52,2084,5009,738,3514
128,3571,0,71,64.91,2111,5046,759,3535
129,3550,0,72,64.53,2134,5076,781,3558
130,3525,0,73,62.59,2160,5106,802,3593
131,3516,0,77,69.44,2176,5142,822,3619
132,3510,0,74,69.18,2198,5174,837,3645
133,3539,0,61,73.71,2215,5227,849,3666
134,3561,0,59,69.31,2223,5264,870,3684
135,3588,0,54,68.62,2237,5312,879,3700
136,3582,0,56,68.36,2250,5344,899,3723
137,3591,0,52,68.28,2267,5378,912,3742
138,3606,0,51,70.56,2282,5412,929,3765
139,3624,0,51,69.7,2296,5437,942,3791
140,3639,0,51,66.98,2318,5469,955,3815
141,3655,0,53,65,2330,5515,965,3833
142,3676,0,55,64.66,2337,5550,976,3861
143,3693,0,56,69.44,2349,5575,983,3883
144,3694,0,58,69.78,2366,5612,993,3908
145,3687,0,60,76.12,2380,5653,1002,3934
146,3707,0,59,71.98,2387,5687,1014,3955
147,3733,0,52,71.47,2400,5726,1023,3978
148,3747,0,50,65.95,2417,5759,1032,3999
149,3747,0,46,67.89,2435,5811,1041,4023
150,3769,0,43,72.41,2451,5850,1048,4044
151,3799,0,42,66.55,2464,5896,1058,4069
152,3832,0,43,68.79,2475,5915,1070,4095
153,3824,0,39,71.34,2487,5959,1084,4120
154,3835,0,38,68.62,2498,5995,1090,4146
155,3838,0,34,67.89,2512,6031,1103,4184
156,3827,0,33,65.91,2518,6070,1116,4216
157,3838,0,30,66.65,2530,6110,1122,4234
158,3821,0,29,66.86,2547,6153,1132,4248
159,3837,0,30,64.06,2556,6185,1137,4279
160,3846,0,29,67.85,2565,6228,1146,4303
161,3877,0,33,69.02,2569,6262,1156,4327
162,3896,0,37,68.93,2576,6303,1164,4355
163,3911,0,33,70.66,2585,6348,1173,4379
164,3916,0,33,67.08,2598,6396,1185,4399
165,3915,0,33,61.91,2608,6434,1195,4427
166,3945,0,32,62.81,2621,6466,1207,4448
167,3952,0,35,62.55,2631,6497,1218,4473
168,3942,0,31,65.78,2643,6546,1227,4504
169,3955,0,30,70.09,2650,6581,1238,4523
170,3967,0,30,63.84,2663,6604,1246,4549
171,3989,0,36,63.59,2673,6646,1251,4577
172,3982,0,39,65.66,2685,6692,1266,4610
173,3996,0,42,65.61,2696,6724,1277,4638
174,3994,0,44,62.51,2712,6755,1288,4670
175,3997,0,42,57.55,2723,6799,1306,4691
176,3982,0,43,61.78,2737,6838,1319,4734
177,3964,0,43,62.29,2753,6878,1333,4762
178,3968,0,44,64.06,2761,6912,1345,4789
179,3982,0,43,60.35,2773,6948,1355,4814
180,3991,0,39,59.53,2790,6996,1372,4845
181,3990,0,34,61.34,2797,7043,1379,4875
182,3999,0,30,64.58,2802,7076,1392,4902
183,4000,0,28,63.88,2809,7110,1403,4937
184,4001,0,26,58.79,2820,7150,1419,4970
185,4009,0,29,64.61,2826,7186,1430,5004
186,4003,0,27,61.12,2834,7229,1445,5033
187,3995,0,30,56.08,2837,7263,1458,5068
188,3998,0,32,60.39,2842,7308,1467,5097
189,4006,0,35,57.41,2852,7350,1474,5123
190,3989,0,34,59.61,2859,7404,1492,5146
191,3970,0,35,60.13,2869,7455,1505,5170
192,3962,0,37,58.32,2878,7489,1521,5196
193,3954,0,37,60,2896,7528,1533,5230
194,3938,0,37,59.22,2910,7565,1547,5261
195,3949,0,40,56.9,2923,7601,1565,5284
196,3952,0,38,58.58,2934,7641,1578,5306
197,3972,0,39,55.86,2942,7671,1597,5334
198,3969,0,35,58.71,2952,7707,1617,5354
199,3975,0,38,60.26,2966,7740,1630,5390
200,3949,0,37,59.35,2974,7790,1639,5423
201,3949,0,40,59.35,2980,7824,1650,5455
202,3948,0,41,58.06,2996,7856,1662,5483
203,3976,0,41,56.51,3010,7892,1672,5507
204,3976,0,42,61.94,3023,7933,1684,5540
205,3992,0,39,60,3034,7971,1700,5574
206,4003,0,38,57.8,3049,8004,1704,5607
207,3989,0,36,61.42,3058,8047,1721,5631
208,3973,0,36,62.2,3076,8090,1739,5661
209,3992,0,35,62.28,3091,8121,1752,5689
210,4000,0,32,60,3102,8148,1765,5718
211,4022,0,34,59.35,3110,8181,1775,5737
212,4024,0,36,58.19,3120,8213,1788,5764
213,4035,0,39,61.51,3134,8246,1801,5796
214,4050,0,47,60,3143,8290,1813,5829
215,4039,0,50,62.97,3163,8321,1829,5856
216,4025,0,55,58.84,3180,8358,1843,5879
217,4038,0,59,58.06,3197,8397,1851,5911
218,4033,0,61,57.28,3208,8434,1861,5941
219,4012,0,64,54.96,3224,8469,1879,5971
220,4016,0,63,55.69,3241,8505,1895,5999
221,4009,0,64,57.54,3261,8542,1912,6025
222,3999,0,66,56.77,3282,8580,1929,6047
223,3995,0,62,56.12,3303,8624,1950,6071
224,4000,0,59,55.34,3317,8665,1962,6097
225,3969,0,60,62.59,3335,8709,1977,6129
226,3969,0,60,65.43,3351,8747,1992,6157
227,3938,0,65,63.23,3369,8795,2005,6183
228,3920,0,70,62.59,3388,8842,2016,6207
229,3898,0,70,63.1,3401,8876,2026,6245
230,3884,0,67,59.83,3420,8921,2044,6279
231,3879,0,62,67.63,3441,8961,2059,6316
232,3847,0,59,67.24,3454,9004,2077,6355
233,3854,0,68,62.2,3473,9035,2084,6383
234,3845,0,74,71.34,3488,9077,2093,6416
235,3832,0,75,69.83,3502,9114,2106,6456
236,3832,0,72,71.72,3515,9148,2121,6478
237,3823,0,71,71.34,3531,9184,2136,6502
238,3806,0,69,72.07,3548,9224,2156,6532
239,3796,0,66,71.16,3564,9272,2165,6564
240,3809,0,65,69.78,3580,9304,2181,6586
241,3804,0,62,70.69,3594,9343,2189,6620
242,3812,0,59,79.48,3612,9380,2198,6650
243,3797,0,52,76.47,3634,9424,2214,6678
244,3774,0,50,77.89,3649,9467,2226,6716
245,3768,0,53,72.84,3662,9501,2238,6753
246,3773,0,52,74.53,3679,9534,2257,6775
247,3780,0,53,77.37,3694,9565,2276,6803
248,3762,0,60,70.69,3712,9606,2302,6829
249,3774,0,60,69.48,3728,9632,2317,6846
250,3792,0,65,73.53,3743,9665,2334,6865
251,3760,0,65,71.72,3761,9705,2352,6885
252,3771,0,69,74.44,3781,9737,2365,6912
253,3775,0,69,76.64,3801,9775,2375,6939
254,3774,0,62,72.89,3825,9826,2384,6958
255,3783,0,60,71.94,3845,9872,2394,6980
256,3790,0,60,69.74,3862,9904,2401,7002
257,3779,0,56,72.2,3880,9952,2412,7038
258,3782,0,60,76.16,3898,9992,2424,7058
259,3798,0,63,75,3918,10019,2439,7080
260,3807,0,61,70.65,3938,10066,2452,7100
261,3793,0,57,72.84,3958,10111,2462,7124
262,3791,0,57,70.99,3981,10143,2473,7143
263,3815,0,51,66.9,4002,10191,2489,7164
264,3792,0,53,72.46,4022,10226,2505,7184
265,3776,0,57,68.58,4045,10272,2518,7201
266,3768,0,56,69.57,4063,10312,2525,7226
267,3780,0,56,70,4074,10354,2531,7248
268,3797,0,54,71.16,4089,10394,2544,7277
269,3811,0,61,71.68,4101,10420,2560,7294
270,3790,0,60,69.01,4125,10464,2576,7321
271,3798,0,63,67.67,4138,10504,2592,7349
272,3797,0,65,67.8,4157,10538,2608,7375
273,3803,0,62,71.16,4173,10580,2624,7404
274,3789,0,69,65.86,4185,10624,2636,7434
275,3767,0,65,63.92,4206,10676,2649,7455
276,3752,0,62,65.04,4219,10716,2664,7493
277,3756,0,61,72.84,4232,10753,2675,7521
278,3743,0,56,70.78,4249,10810,2688,7539
279,3749,0,52,72.97,4262,10834,2700,7572
280,3746,0,48,73.1,4283,10875,2712,7603
281,3752,0,43,71.72,4296,10911,2725,7628
282,3774,0,45,68.58,4312,10949,2741,7644
283,3788,0,42,69.35,4321,10984,2754,7671
284,3804,0,45,74.01,4327,11016,2764,7704
285,3804,0,45,68.36,4340,11050,2777,7728
286,3816,0,47,68.88,4359,11073,2791,7745
287,3845,0,46,70.56,4369,11122,2802,7760
288,3853,0,46,65.13,4380,11166,2817,7787
289,3866,0,44,64.57,4393,11200,2825,7817
290,3865,0,45,69.78,4404,11253,2837,7846
291,3896,0,46,64.05,4419,11293,2850,7868
292,3910,0,46,61.04,4438,11322,2864,7891
293,3888,0,46,65.52,4458,11362,2879,7921
294,3898,0,46,63.02,4476,11400,2891,7949
295,3902,0,42,60.34,4495,11443,2904,7972
296,3898,0,41,60.34,4514,11483,2920,7992
297,3913,0,43,66.03,4528,11518,2929,8016
298,3878,0,48,62.59,4546,11575,2948,8042
299,3893,0,50,62.03,4568,11611,2959,8065
300,3894,0,48,59.57,4588,11650,2976,8088
301,3893,0,51,59.44,4605,11685,2986,8112
302,3881,0,45,58.41,4617,11721,3003,8145
303,3888,0,41,61.42,4631,11767,3012,8171
304,3864,0,34,64.01,4650,11814,3029,8206
305,3872,0,33,65.82,4663,11858,3044,8232
306,3860,0,38,61.42,4679,11885,3060,8264
307,3846,0,36,56.77,4692,11929,3070,8287
308,3849,0,36,63.32,4699,11970,3085,8313
309,3846,0,35,57.41,4714,12010,3099,8344
310,3850,0,33,62.59,4734,12060,3113,8366
311,3866,0,34,62.97,4745,12095,3123,8406
312,3845,0,37,58.97,4754,12141,3136,8442
313,3865,0,36,65.69,4767,12174,3138,8470
314,3864,0,36,65.3,4781,12209,3148,8496
315,3871,0,38,69.05,4792,12240,3161,8526
316,3879,0,37,67.2,4803,12264,3174,8555
317,3879,0,38,64.44,4812,12305,3189,8587
318,3882,0,37,60.65,4828,12350,3203,8615
319,3892,0,40,64.74,4842,12392,3211,8643
320,3889,0,37,66.85,4854,12433,3223,8675
321,3878,0,37,61.03,4864,12488,3242,8699
322,3885,0,34,61.51,4879,12534,3254,8717
323,3921,0,34,63.36,4892,12566,3259,8744
324,3918,0,36,61.94,4907,12606,3268,8774
325,3904,0,34,57.54,4916,12658,3278,8806
326,3925,0,36,60.91,4923,12695,3288,8831
327,3938,0,37,62.07,4931,12734,3302,8850
328,3967,0,37,61.94,4941,12774,3317,8874
329,3991,0,36,63.1,4946,12819,3324,8904
330,3973,0,32,57.11,4953,12864,3337,8929
331,3989,0,30,57.28,4963,12913,3352,8956
332,3978,0,33,57.67,4970,12962,3371,8984
333,3991,0,33,57.03,4982,12999,3380,9006
334,3993,0,36,59.22,4992,13039,3390,9025
335,3990,0,36,57.54,5002,13085,3406,9043
336,4018,0,33,63.88,5018,13125,3418,9062
337,4035,0,29,58.19,5027,13165,3435,9080
338,4036,0,32,58.32,5038,13193,3452,9117
339,4051,0,32,55.73,5045,13222,3465,9147
340,4034,0,31,56.64,5056,13267,3481,9182
341,4035,0,30,59.74,5063,13306,3493,9218
342,4052,0,30,57.03,5073,13346,3503,9242
343,4069,0,31,57.03,5078,13379,3513,9267
344,4082,0,32,59.44,5082,13418,3528,9302
345,4103,0,32,58.84,5083,13447,3543,9335
346,4131,0,33,61.42,5091,13470,3555,9367
347,4126,0,29,58.19,5096,13509,3569,9400
348,4130,0,23,59.87,5099,13547,3578,9427
349,4127,0,22,57.41,5104,13590,3591,9461
350,4129,0,22,60.47,5111,13632,3609,9490
351,4138,0,18,57.16,5123,13674,3614,9527
352,4144,0,15,57.16,5127,13716,3629,9564
353,4157,0,14,55.09,5135,13753,3637,9589
354,4143,0,12,56.12,5142,13799,3651,9623
355,4137,0,14,56.38,5145,13845,3665,9648
356,4144,0,14,59.87,5149,13877,3679,9674
357,4136,0,11,56.9,5154,13913,3697,9702
358,4126,0,11,53.66,5157,13944,3712,9733
359,4129,0,10,54.7,5159,13982,3721,9770
360,4116,0,9,56.08,5165,14019,3737,9811
361,4114,0,9,54.18,5170,14057,3748,9840
362,4128,0,10,51.21,5173,14087,3766,9867
363,4143,0,11,54.18,5175,14118,3777,9894
364,4144,0,11,52.89,5179,14161,3792,9923
365,4136,0,11,52.37,5182,14199,3815,9954
366,4127,0,11,46.16,5183,14233,3825,9985
367,4118,0,14,55.09,5185,14280,3839,10012
368,4105,0,14,56.51,5186,14319,3855,10047
369,4087,0,14,54.7,5195,14355,3871,10078
370,4084,0,16,52.5,5202,14386,3885,10109
371,4095,0,16,58.58,5205,14410,3900,10143
372,4080,0,17,57.28,5209,14456,3914,10181
373,4071,0,13,55.86,5215,14505,3928,10213
374,4062,0,17,51.85,5219,14542,3946,10248
375,4105,0,14,49.14,5219,14581,3959,10267
376,4103,0,14,49.66,5224,14614,3971,10306
377,4095,0,16,48.06,5228,14656,3985,10346
378,4104,0,15,55.6,5230,14692,3992,10379
379,4102,0,14,51.85,5233,14737,4004,10408
380,4093,0,16,50.43,5236,14767,4019,10446
381,4092,0,13,51.47,5242,14803,4029,10484
382,4096,0,12,53.02,5246,14842,4044,10510
383,4110,0,12,52.46,5253,14869,4055,10534
384,4089,0,11,50.91,5260,14910,4069,10571
385,4104,0,11,54.57,5266,14939,4077,10604
386,4113,0,12,52.11,5271,14974,4091,10632
387,4110,0,12,56.64,5277,15015,4106,10653
388,4121,0,11,55.47,5284,15045,4119,10685
389,4133,0,14,55.34,5289,15082,4132,10712
390,4129,0,12,54.57,5297,15116,4143,10743
391,4139,0,13,51.98,5302,15154,4152,10777
392,4134,0,14,55.73,5305,15199,4170,10804
393,4146,0,16,51.85,5308,15243,4186,10838
394,4153,0,16,51.98,5314,15282,4198,10872
395,4162,0,15,54.7,5321,15324,4215,10898
396,4160,0,16,48.62,5327,15352,4231,10929
397,4148,0,19,50.69,5329,15389,4246,10968
398,4140,0,19,51.59,5336,15431,4261,11004
399,4113,0,22,49.14,5339,15472,4279,11043
400,4132,0,18,54.96,5345,15509,4291,11079
401,4145,0,17,50.04,5348,15544,4297,11109
402,4133,0,16,52.24,5356,15584,4315,11136
403,4125,0,15,58.58,5360,15628,4323,11172
404,4134,0,16,55.47,5362,15663,4339,11200
405,4136,0,16,57.16,5363,15707,4352,11229
406,4168,0,16,56.51,5363,15736,4362,11253
407,4186,0,14,53.79,5368,15771,4379,11288
408,4161,0,10,53.92,5372,15821,4395,11310
409,4168,0,9,47.97,5376,15864,4410,11342
410,4177,0,9,49.4,5380,15897,4432,11380
411,4158,0,11,51.34,5385,15934,4449,11419
412,4156,0,12,49.91,5390,15981,4467,11448
413,4179,0,13,50.43,5395,16023,4477,11470
414,4168,0,15,49.4,5402,16064,4493,11502
415,4168,0,18,53.53,5406,16085,4514,11531
416,4162,0,20,47.2,5409,16122,4529,11572
417,4155,0,19,51.59,5414,16152,4545,11604
418,4129,0,20,55.09,5422,16187,4565,11642
419,4098,0,21,55.22,5431,16227,4583,11677
420,4115,0,21,54.18,5436,16263,4602,11701
421,4115,0,22,50.56,5441,16289,4618,11739
422,4113,0,22,50.43,5446,16330,4632,11772
423,4104,0,20,54.31,5452,16373,4649,11801
424,4076,0,14,56.51,5459,16413,4666,11841
425,4071,0,15,52.5,5465,16449,4693,11880
426,4052,0,14,54.31,5468,16497,4712,11910
427,4052,0,13,56.9,5474,16534,4729,11942
428,4054,0,12,55.34,5475,16568,4748,11975
429,4047,0,14,55.34,5484,16612,4769,11996
430,4054,0,15,53.02,5489,16648,4786,12025
431,4017,0,16,55.6,5497,16696,4800,12069
432,4019,0,13,55.99,5500,16740,4818,12100
433,4042,0,10,57.67,5506,16771,4837,12121
434,4054,0,9,54.57,5508,16809,4858,12149
435,4061,0,7,53.66,5510,16836,4872,12176
436,4097,0,5,58.45,5514,16865,4885,12197
437,4113,0,4,54.05,5515,16901,4904,12232
438,4127,0,3,48.62,5516,16935,4921,12262
439,4148,0,3,52.76,5518,16969,4936,12293
440,4168,0,3,54.05,5520,17002,4949,12321
441,4163,0,3,51.72,5523,17044,4967,12356
442,4156,0,3,53.92,5525,17092,4983,12383
443,4170,0,3,53.79,5527,17125,4998,12411
444,4161,0,3,54.7,5528,17174,5015,12439
445,4170,0,3,49.53,5529,17215,5026,12468
446,4164,0,5,52.37,5532,17258,5038,12500
447,4165,0,7,48.62,5533,17303,5056,12529
448,4144,0,7,49.78,5537,17342,5076,12559
449,4124,0,7,53.41,5544,17378,5102,12588
450,4125,0,7,49.01,5548,17416,5115,12619
451,4115,0,7,51.85,5550,17454,5131,12652
452,4129,0,7,50.95,5551,17497,5141,12681
453,4103,0,7,57.54,5552,17544,5156,12721
454,4086,0,8,59.74,5556,17582,5173,12760
455,4080,0,9,54.18,5558,17619,5188,12790
456,4123,0,8,49.78,5562,17658,5199,12815
457,4121,0,8,52.76,5567,17696,5212,12859
458,4132,0,10,57.41,5571,17728,5227,12888
459,4132,0,12,55.73,5573,17770,5245,12920
460,4145,0,12,51.98,5579,17815,5260,12943
461,4150,0,12,54.31,5583,17848,5279,12974
462,4141,0,12,53.92,5583,17877,5297,13017
463,4121,0,14,55.09,5586,17919,5312,13052
464,4141,0,13,48.88,5588,17953,5328,13079
465,4153,0,10,50.3,5592,17998,5340,13104
466,4161,0,9,56.25,5593,18035,5351,13126
467,4148,0,8,51.59,5596,18074,5364,13158
468,4150,0,9,51.08,5597,18104,5377,13200
469,4176,0,10,54.57,5600,18144,5392,13216
470,4188,0,10,48.49,5603,18172,5416,13247
471,4195,0,9,50.04,5605,18213,5434,13269
472,4188,0,8,53.41,5608,18248,5453,13299
473,4188,0,8,53.66,5609,18282,5468,13330
474,4176,0,8,54.96,5613,18316,5487,13358
475,4185,0,8,55.47,5616,18347,5504,13389
476,4179,0,9,47.33,5618,18393,5518,13416
477,4176,0,8,52.5,5619,18425,5542,13448
478,4183,0,8,47.33,5620,18458,5558,13476
479,4175,0,7,54.57,5623,18487,5573,13515
480,4164,0,5,50.3,5627,18542,5588,13552
481,4157,0,7,49.91,5630,18572,5597,13593
482,4142,0,6,51.59,5635,18614,5614,13629
483,4145,0,6,57.93,5637,18659,5629,13663
484,4154,0,6,52.33,5640,18692,5641,13696
485,4149,0,6,52.37,5640,18724,5656,13735
486,4160,0,6,50.56,5644,18758,5675,13760
487,4167,0,8,51.85,5646,18791,5688,13789
488,4158,0,8,50.17,5652,18832,5704,13807
489,4168,0,8,46.42,5656,18874,5718,13831
490,4183,0,7,50.95,5660,18910,5736,13860
491,4166,0,8,49.66,5664,18941,5750,13895
492,4144,0,13,52.37,5667,18977,5775,13930
493,4154,0,12,49.66,5669,19007,5784,13960
494,4140,0,11,48.62,5672,19051,5795,14002
495,4126,0,11,50.95,5676,19097,5815,14033
496,4078,0,12,52.37,5680,19152,5828,14072
497,4085,0,13,52.11,5684,19184,5841,14101
498,4070,0,14,51.47,5688,19224,5864,14137
499,4046,0,14,52.5,5693,19261,5877,14173
500,4038,0,14,55.73,5699,19292,5891,14210
501,4043,0,16,56.25,5705,19335,5907,14240
502,4048,0,16,56.25,5708,19372,5920,14262
503,4041,0,15,56.38,5711,19412,5933,14300
504,4025,0,12,53.53,5715,19457,5954,14331
505,4043,0,11,55.3,5715,19491,5964,14360
506,4072,0,9,54.18,5716,19520,5983,14384
507,4060,0,8,52.76,5719,19552,6006,14420
508,4045,0,9,55.86,5725,19601,6015,14460
509,4031,0,11,54.7,5727,19644,6038,14484
510,4036,0,11,57.03,5732,19676,6056,14517
511,4041,0,11,58.71,5736,19713,6070,14551
512,4037,0,11,49.4,5741,19756,6087,14577
513,4027,0,13,57.67,5745,19808,6100,14612
514,4020,0,15,57.54,5752,19847,6109,14643
515,4021,0,16,58.58,5755,19887,6124,14670
516,4045,0,18,54.83,5760,19923,6132,14694
517,4063,0,19,54.05,5767,19950,6152,14717
518,4077,0,19,54.31,5773,19989,6168,14748
519,4095,0,24,52.63,5782,20031,6182,14774
520,4083,0,24,54.05,5791,20070,6189,14806
521,4097,0,23,56.25,5797,20114,6199,14836
522,4102,0,24,51.34,5803,20153,6215,14869
523,4119,0,25,52.11,5807,20198,6226,14891
524,4124,0,25,52.63,5819,20235,6243,14924
525,4107,0,24,58.06,5832,20274,6261,14955
526,4116,0,23,55.73,5845,20318,6272,14984
527,4099,0,23,49.14,5852,20356,6290,15013
528,4101,0,24,49.66,5864,20393,6300,15034
529,4107,0,26,51.98,5875,20430,6315,15065
530,4125,0,31,53.28,5881,20463,6331,15089
531,4118,0,28,50.43,5889,20509,6348,15134
532,4121,0,31,55.22,5899,20548,6362,15158
533,4129,0,33,54.83,5904,20585,6375,15184
534,4123,0,35,55.99,5909,20620,6398,15211
535,4108,0,33,59.61,5919,20674,6415,15235
536,4111,0,26,56.12,5929,20705,6432,15259
537,4123,0,30,55.22,5933,20736,6441,15291
538,4098,0,30,60.39,5941,20773,6456,15328
539,4074,0,29,58.45,5948,20817,6475,15366
540,4080,0,23,59.22,5957,20857,6491,15410
541,4062,0,22,57.93,5962,20899,6505,15445
542,4062,0,18,63.36,5968,20938,6521,15474
543,4085,0,16,57.93,5973,20982,6531,15502
544,4061,0,14,61.81,5980,21025,6553,15542
545,4063,0,10,60.39,5988,21068,6563,15582
546,4070,0,12,57.54,5993,21110,6577,15606
547,4070,0,10,56.64,5998,21145,6587,15633
548,4092,0,8,58.45,6001,21177,6597,15660
549,4087,0,10,57.93,6004,21211,6614,15691
550,4106,0,11,60.78,6007,21257,6624,15721
551,4113,0,10,52.63,6008,21298,6630,15759
552,4147,0,8,55.47,6012,21334,6646,15786
553,4154,0,8,57.16,6015,21360,6663,15813
554,4153,0,8,55.73,6017,21397,6683,15841
555,4157,0,7,54.83,6021,21434,6699,15872
556,4146,0,6,55.09,6024,21469,6717,15906
557,4137,0,5,53.41,6027,21501,6741,15937
558,4154,0,5,55.73,6029,21536,6758,15969
559,4160,0,3,55.82,6031,21581,6771,15995
560,4188,0,2,51.16,6033,21617,6778,16020
561,4175,0,3,51.59,6034,21658,6795,16053
562,4178,0,3,55.99,6036,21684,6810,16090
563,4197,0,3,57.28,6037,21719,6823,16122
564,4193,0,3,56.9,6037,21761,6836,16160
565,4193,0,3,56.64,6038,21799,6853,16188
