Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,432,0,6008,667.65,10979,1855,168,771
55,330,0,6182,696.73,11078,1944,179,780
56,257,0,6326,732.06,11157,2039,184,792
57,197,0,6470,762.72,11217,2143,191,808
58,156,0,6607,795.12,11261,2232,199,819
59,116,0,6732,826.41,11301,2325,207,829
60,83,0,6823,858.76,11338,2424,215,837
61,61,0,6855,890.26,11363,2543,223,864
62,41,0,6886,924.7,11380,2661,233,881
63,25,0,6866,956.82,11397,2764,241,923
64,14,0,6810,990.85,11408,2885,259,956
65,7,0,6786,1023.69,11415,2978,267,993
66,1,0,6721,1058.53,11420,3099,275,1036
67,0,0,6581,1095.35,11421,3222,302,1092
68,0,0,6448,1129.47,11421,3364,323,1142
69,0,0,6279,1161.4,11421,3485,344,1216
70,0,0,6124,1190.95,11421,3603,355,1282
71,0,0,5969,1225.82,11421,3685,372,1375
72,0,0,5762,1258.1,11421,3791,393,1483
73,0,0,5531,1296.18,11421,3879,423,1620
74,0,0,5284,1329.59,11421,3973,450,1772
75,0,0,5033,1362.31,11421,4047,479,1934
76,0,0,4780,1394.34,11421,4118,515,2092
77,0,0,4527,1429.48,11421,4190,547,2259
78,0,0,4263,1461.91,11421,4250,583,2437
79,0,0,3978,1499.31,11421,4320,622,2623
80,0,0,3697,1534.2,11421,4390,659,2803
81,0,0,3405,1568.51,11421,4453,698,2999
82,0,0,3140,1599.6,11421,4514,735,3170
83,0,0,2871,1635.08,11421,4560,774,3356
84,0,0,2580,1669.63,11421,4609,825,3547
85,0,0,2341,1700.73,11421,4644,870,3707
86,0,0,2125,1734.22,11421,4685,894,3858
87,0,0,1909,1769.82,11421,4710,938,4005
88,0,0,1682,1800.85,11421,4739,970,4171
89,0,0,1472,1833.88,11421,4758,1004,4328
90,0,0,1257,1863.58,11421,4775,1048,4484
91,0,0,1060,1895.72,11421,4797,1088,4619
92,0,0,903,1927.81,11421,4822,1112,4727
93,0,0,762,1962.43,11421,4838,1128,4836
94,0,0,648,1996.84,11421,4850,1150,4916
95,0,0,557,2028.47,11421,4857,1165,4985
96,0,0,448,2061.26,11421,4862,1197,5057
97,0,0,356,2096.02,11421,4875,1210,5123
98,0,0,296,2126.57,11421,4882,1222,5164
99,0,0,234,2157.05,11421,4886,1229,5215
100,0,0,186,2186.51,11421,4889,1240,5249
101,0,0,154,2216.19,11421,4892,1242,5276
102,0,0,121,2245.88,11421,4897,1248,5298
103,0,0,97,2275.94,11421,4898,1254,5315
104,0,0,75,2302.56,11421,4901,1257,5331
105,0,0,58,2332.67,11421,4901,1258,5347
106,0,0,46,2361.84,11421,4903,1258,5357
107,0,0,38,2394.39,11421,4904,1260,5362
108,0,0,26,2422.94,11421,4904,1261,5373
109,0,0,19,2452.66,11421,4904,1263,5378
110,0,0,13,2481.29,11421,4905,1264,5382
111,0,0,13,2508.54,11421,4905,1264,5382
112,0,0,8,2534,11421,4905,1264,5387
113,0,0,5,2559.9,11421,4905,1264,5390
114,0,0,2,2585.73,11421,4905,1265,5392
115,0,0,2,2609.76,11421,4905,1265,5392
116,0,0,2,2632.4,11421,4905,1265,5392
117,0,0,2,2658.95,11421,4905,1265,5392
118,0,0,2,2683.51,11421,4905,1265,5392
119,0,0,2,2708.12,11421,4905,1265,5392
120,0,0,2,2730.38,11421,4905,1265,5392
121,0,0,0,2750.99,11421,4905,1265,5394
122,0,0,0,2775.18,11421,4905,1265,5394
123,0,0,0,2798.18,11421,4905,1265,5394
124,0,0,0,2819.43,11421,4905,1265,5394
125,0,0,0,2841.37,11421,4905,1265,5394
126,0,0,0,2863.1,11421,4905,1265,5394
127,0,0,0,2884.12,11421,4905,1265,5394
128,0,0,0,2902.83,11421,4905,1265,5394
129,0,0,0,2924.65,11421,4905,1265,5394
130,0,0,0,2945.66,11421,4905,1265,5394
131,0,0,0,2964.91,11421,4905,1265,5394
132,0,0,0,2982.78,11421,4905,1265,5394
133,0,0,0,3000.56,11421,4905,1265,5394
134,0,0,0,3018.54,11421,4905,1265,5394
135,0,0,0,3038.2,11421,4905,1265,5394
136,0,0,0,3054.19,11421,4905,1265,5394
137,0,0,0,3070.43,11421,4905,1265,5394
138,0,0,0,3086.47,11421,4905,1265,5394
139,0,0,0,3103.83,11421,4905,1265,5394
140,0,0,0,3118.97,11421,4905,1265,5394
141,0,0,0,3133.37,11421,4905,1265,5394
142,0,0,0,3146.99,11421,4905,1265,5394
143,0,0,0,3161.3,11421,4905,1265,5394
144,0,0,0,3175.03,11421,4905,1265,5394
145,0,0,0,3185.72,11421,4905,1265,5394
146,0,0,0,3198.86,11421,4905,1265,5394
147,0,0,0,3210.9,11421,4905,1265,5394
148,0,0,0,3221.77,11421,4905,1265,5394
149,0,0,0,3234.21,11421,4905,1265,5394
150,0,0,0,3245.82,11421,4905,1265,5394
151,0,0,0,3258.74,11421,4905,1265,5394
152,0,0,0,3268.99,11421,4905,1265,5394
153,0,0,0,3277.28,11421,4905,1265,5394
154,0,0,0,3287.45,11421,4905,1265,5394
155,0,0,0,3299.1,11421,4905,1265,5394
156,0,0,0,3308.35,11421,4905,1265,5394
157,0,0,0,3319.06,11421,4905,1265,5394
158,0,0,0,3328.52,11421,4905,1265,5394
159,0,0,0,3337.57,11421,4905,1265,5394
160,0,0,0,3345.42,11421,4905,1265,5394
161,0,0,0,3351.54,11421,4905,1265,5394
162,0,0,0,3359.08,11421,4905,1265,5394
163,0,0,0,3366.18,11421,4905,1265,5394
164,0,0,0,3374.31,11421,4905,1265,5394
165,0,0,0,3382.08,11421,4905,1265,5394
166,0,0,0,3389.27,11421,4905,1265,5394
167,0,0,0,3395.1,11421,4905,1265,5394
168,0,0,0,3400.41,11421,4905,1265,5394
169,0,0,0,3407.08,11421,4905,1265,5394
170,0,0,0,3412.98,11421,4905,1265,5394
171,0,0,0,3417.77,11421,4905,1265,5394
172,0,0,0,3421.88,11421,4905,1265,5394
173,0,0,0,3426.51,11421,4905,1265,5394
174,0,0,0,3431.4,11421,4905,1265,5394
175,0,0,0,3436.69,11421,4905,1265,5394
176,0,0,0,3441.81,11421,4905,1265,5394
177,0,0,0,3446.11,11421,4905,1265,5394
178,0,0,0,3449.81,11421,4905,1265,5394
179,0,0,0,3453.9,11421,4905,1265,5394
180,0,0,0,3457.66,11421,4905,1265,5394
181,0,0,0,3460.92,11421,4905,1265,5394
182,0,0,0,3463.83,11421,4905,1265,5394
183,0,0,0,3467.03,11421,4905,1265,5394
184,0,0,0,3470.22,11421,4905,1265,5394
185,0,0,0,3474.03,11421,4905,1265,5394
186,0,0,0,3476.48,11421,4905,1265,5394
187,0,0,0,3479.66,11421,4905,1265,5394
188,0,0,0,3482.42,11421,4905,1265,5394
189,0,0,0,3485.19,11421,4905,1265,5394
190,0,0,0,3488.03,11421,4905,1265,5394
191,0,0,0,3489.7,11421,4905,1265,5394
192,0,0,0,3491.56,11421,4905,1265,5394
193,0,0,0,3493.22,11421,4905,1265,5394
194,0,0,0,3495.91,11421,4905,1265,5394
195,0,0,0,3497.66,11421,4905,1265,5394
196,0,0,0,3499.9,11421,4905,1265,5394
197,0,0,0,3501.85,11421,4905,1265,5394
198,0,0,0,3503.73,11421,4905,1265,5394
199,0,0,0,3505.16,11421,4905,1265,5394
200,0,0,0,3507.3,11421,4905,1265,5394
201,0,0,0,3508.93,11421,4905,1265,5394
202,0,0,0,3510.1,11421,4905,1265,5394
203,0,0,0,3511.13,11421,4905,1265,5394
204,0,0,0,3512.16,11421,4905,1265,5394
205,0,0,0,3513.33,11421,4905,1265,5394
206,0,0,0,3514.76,11421,4905,1265,5394
207,0,0,0,3515.57,11421,4905,1265,5394
208,0,0,0,3516.24,11421,4905,1265,5394
209,0,0,0,3517.47,11421,4905,1265,5394
210,0,0,0,3518.82,11421,4905,1265,5394
211,0,0,0,3519.75,11421,4905,1265,5394
212,0,0,0,3520.55,11421,4905,1265,5394
213,0,0,0,3521.57,11421,4905,1265,5394
214,0,0,0,3522.3,11421,4905,1265,5394
215,0,0,0,3523.06,11421,4905,1265,5394
216,0,0,0,3524.18,11421,4905,1265,5394
217,0,0,0,3525.22,11421,4905,1265,5394
218,0,0,0,3525.76,11421,4905,1265,5394
219,0,0,0,3526.16,11421,4905,1265,5394
220,0,0,0,3526.39,11421,4905,1265,5394
221,0,0,0,3526.64,11421,4905,1265,5394
222,0,0,0,3526.97,11421,4905,1265,5394
223,0,0,0,3527.31,11421,4905,1265,5394
224,0,0,0,3527.84,11421,4905,1265,5394
225,0,0,0,3527.98,11421,4905,1265,5394
226,0,0,0,3528.5,11421,4905,1265,5394
227,0,0,0,3528.82,11421,4905,1265,5394
228,0,0,0,3528.93,11421,4905,1265,5394
229,0,0,0,3529.04,11421,4905,1265,5394
230,0,0,0,3529.16,11421,4905,1265,5394
231,0,0,0,3529.17,11421,4905,1265,5394
232,0,0,0,3529.59,11421,4905,1265,5394
233,0,0,0,3529.8,11421,4905,1265,5394
234,0,0,0,3530.11,11421,4905,1265,5394
235,0,0,0,3530.41,11421,4905,1265,5394
236,0,0,0,3530.52,11421,4905,1265,5394
237,0,0,0,3530.54,11421,4905,1265,5394
238,0,0,0,3530.65,11421,4905,1265,5394
239,0,0,0,3530.76,11421,4905,1265,5394
240,0,0,0,3530.97,11421,4905,1265,5394
241,0,0,0,3531.18,11421,4905,1265,5394
242,0,0,0,3531.38,11421,4905,1265,5394
243,0,0,0,3531.39,11421,4905,1265,5394
244,0,0,0,3531.69,11421,4905,1265,5394
245,0,0,0,3531.9,11421,4905,1265,5394
246,0,0,0,3531.9,11421,4905,1265,5394
247,0,0,0,3531.9,11421,4905,1265,5394
248,0,0,0,3532,11421,4905,1265,5394
249,0,0,0,3532.1,11421,4905,1265,5394
250,0,0,0,3532.1,11421,4905,1265,5394
251,0,0,0,3532.12,11421,4905,1265,5394
252,0,0,0,3532.12,11421,4905,1265,5394
253,0,0,0,3532.12,11421,4905,1265,5394
254,0,0,0,3532.52,11421,4905,1265,5394
255,0,0,0,3532.52,11421,4905,1265,5394
256,0,0,0,3532.62,11421,4905,1265,5394
257,0,0,0,3532.72,11421,4905,1265,5394
258,0,0,0,3532.92,11421,4905,1265,5394
259,0,0,0,3533.02,11421,4905,1265,5394
260,0,0,0,3533.03,11421,4905,1265,5394
261,0,0,0,3533.14,11421,4905,1265,5394
262,0,0,0,3533.14,11421,4905,1265,5394
263,0,0,0,3533.24,11421,4905,1265,5394
264,0,0,0,3533.34,11421,4905,1265,5394
265,0,0,0,3533.35,11421,4905,1265,5394
266,0,0,0,3533.45,11421,4905,1265,5394
267,0,0,0,3533.45,11421,4905,1265,5394
268,0,0,0,3533.46,11421,4905,1265,5394
269,0,0,0,3533.46,11421,4905,1265,5394
270,0,0,0,3533.66,11421,4905,1265,5394
271,0,0,0,3533.67,11421,4905,1265,5394
272,0,0,0,3533.67,11421,4905,1265,5394
273,0,0,0,3533.67,11421,4905,1265,5394
274,0,0,0,3533.67,11421,4905,1265,5394
275,0,0,0,3533.67,11421,4905,1265,5394
276,0,0,0,3533.67,11421,4905,1265,5394
277,0,0,0,3533.87,11421,4905,1265,5394
278,0,0,0,3533.87,11421,4905,1265,5394
279,0,0,0,3533.87,11421,4905,1265,5394
280,0,0,0,3533.87,11421,4905,1265,5394
281,0,0,0,3533.87,11421,4905,1265,5394
282,0,0,0,3533.87,11421,4905,1265,5394
283,0,0,0,3533.88,11421,4905,1265,5394
284,0,0,0,3533.88,11421,4905,1265,5394
285,0,0,0,3533.88,11421,4905,1265,5394
286,0,0,0,3533.88,11421,4905,1265,5394
287,0,0,0,3533.88,11421,4905,1265,5394
288,0,0,0,3533.89,11421,4905,1265,5394
289,0,0,0,3533.89,11421,4905,1265,5394
290,0,0,0,3533.9,11421,4905,1265,5394
291,0,0,0,3533.9,11421,4905,1265,5394
292,0,0,0,3533.9,11421,4905,1265,5394
293,0,0,0,3533.9,11421,4905,1265,5394
294,0,0,0,3533.9,11421,4905,1265,5394
295,0,0,0,3533.9,11421,4905,1265,5394
296,0,0,0,3533.9,11421,4905,1265,5394
297,0,0,0,3533.9,11421,4905,1265,5394
298,0,0,0,3533.9,11421,4905,1265,5394
299,0,0,0,3533.9,11421,4905,1265,5394
300,0,0,0,3533.9,11421,4905,1265,5394
301,0,0,0,3533.9,11421,4905,1265,5394
302,0,0,0,3533.9,11421,4905,1265,5394
303,0,0,0,3533.9,11421,4905,1265,5394
304,0,0,0,3533.9,11421,4905,1265,5394
305,0,0,0,3533.9,11421,4905,1265,5394
306,0,0,0,3533.9,11421,4905,1265,5394
307,0,0,0,3533.9,11421,4905,1265,5394
308,0,0,0,3533.9,11421,4905,1265,5394
309,0,0,0,3533.99,11421,4905,1265,5394
310,0,0,0,3533.99,11421,4905,1265,5394
311,0,0,0,3534,11421,4905,1265,5394
312,0,0,0,3534,11421,4905,1265,5394
313,0,0,0,3534,11421,4905,1265,5394
314,0,0,0,3534,11421,4905,1265,5394
315,0,0,0,3534,11421,4905,1265,5394
316,0,0,0,3534,11421,4905,1265,5394
317,0,0,0,3534,11421,4905,1265,5394
318,0,0,0,3534,11421,4905,1265,5394
319,0,0,0,3534,11421,4905,1265,5394
320,0,0,0,3534,11421,4905,1265,5394
321,0,0,0,3534,11421,4905,1265,5394
322,0,0,0,3534,11421,4905,1265,5394
323,0,0,0,3534,11421,4905,1265,5394
324,0,0,0,3534,11421,4905,1265,5394
325,0,0,0,3534,11421,4905,1265,5394
326,0,0,0,3534,11421,4905,1265,5394
327,0,0,0,3534,11421,4905,1265,5394
328,0,0,0,3534,11421,4905,1265,5394
329,0,0,0,3534,11421,4905,1265,5394
330,0,0,0,3534,11421,4905,1265,5394
331,0,0,0,3534,11421,4905,1265,5394
332,0,0,0,3534,11421,4905,1265,5394
333,0,0,0,3534,11421,4905,1265,5394
334,0,0,0,3534,11421,4905,1265,5394
335,0,0,0,3534,11421,4905,1265,5394
336,0,0,0,3534,11421,4905,1265,5394
337,0,0,0,3534,11421,4905,1265,5394
338,0,0,0,3534,11421,4905,1265,5394
339,0,0,0,3534,11421,4905,1265,5394
340,0,0,0,3534,11421,4905,1265,5394
341,0,0,0,3534,11421,4905,1265,5394
342,0,0,0,3534,11421,4905,1265,5394
343,0,0,0,3534,11421,4905,1265,5394
344,0,0,0,3534,11421,4905,1265,5394
345,0,0,0,3534,11421,4905,1265,5394
346,0,0,0,3534,11421,4905,1265,5394
347,0,0,0,3534,11421,4905,1265,5394
348,0,0,0,3534,11421,4905,1265,5394
349,0,0,0,3534,11421,4905,1265,5394
350,0,0,0,3534,11421,4905,1265,5394
351,0,0,0,3534,11421,4905,1265,5394
352,0,0,0,3534,11421,4905,1265,5394
353,0,0,0,3534,11421,4905,1265,5394
354,0,0,0,3534,11421,4905,1265,5394
355,0,0,0,3534,11421,4905,1265,5394
356,0,0,0,3534,11421,4905,1265,5394
357,0,0,0,3534,11421,4905,1265,5394
358,0,0,0,3534,11421,4905,1265,5394
359,0,0,0,3534,11421,4905,1265,5394
360,0,0,0,3534,11421,4905,1265,5394
361,0,0,0,3534,11421,4905,1265,5394
362,0,0,0,3534,11421,4905,1265,5394
363,0,0,0,3534,11421,4905,1265,5394
364,0,0,0,3534,11421,4905,1265,5394
365,0,0,0,3534,11421,4905,1265,5394
366,0,0,0,3534,11421,4905,1265,5394
367,0,0,0,3534,11421,4905,1265,5394
368,0,0,0,3534,11421,4905,1265,5394
369,0,0,0,3534,11421,4905,1265,5394
370,0,0,0,3534,11421,4905,1265,5394
371,0,0,0,3534,11421,4905,1265,5394
372,0,0,0,3534,11421,4905,1265,5394
373,0,0,0,3534,11421,4905,1265,5394
374,0,0,0,3534,11421,4905,1265,5394
375,0,0,0,3534,11421,4905,1265,5394
376,0,0,0,3534,11421,4905,1265,5394
377,0,0,0,3534,11421,4905,1265,5394
378,0,0,0,3534,11421,4905,1265,5394
379,0,0,0,3534,11421,4905,1265,5394
380,0,0,0,3534,11421,4905,1265,5394
381,0,0,0,3534,11421,4905,1265,5394
382,0,0,0,3534,11421,4905,1265,5394
383,0,0,0,3534,11421,4905,1265,5394
384,0,0,0,3534,11421,4905,1265,5394
385,0,0,0,3534,11421,4905,1265,5394
386,0,0,0,3534,11421,4905,1265,5394
387,0,0,0,3534,11421,4905,1265,5394
388,0,0,0,3534,11421,4905,1265,5394
389,0,0,0,3534,11421,4905,1265,5394
390,0,0,0,3534,11421,4905,1265,5394
391,0,0,0,3534,11421,4905,1265,5394
392,0,0,0,3534,11421,4905,1265,5394
393,0,0,0,3534,11421,4905,1265,5394
394,0,0,0,3534,11421,4905,1265,5394
395,0,0,0,3534,11421,4905,1265,5394
396,0,0,0,3534,11421,4905,1265,5394
397,0,0,0,3534,11421,4905,1265,5394
398,0,0,0,3534,11421,4905,1265,5394
399,0,0,0,3534,11421,4905,1265,5394
400,0,0,0,3534,11421,4905,1265,5394
401,0,0,0,3534,11421,4905,1265,5394
402,0,0,0,3534,11421,4905,1265,5394
403,0,0,0,3534,11421,4905,1265,5394
404,0,0,0,3534,11421,4905,1265,5394
405,0,0,0,3534,11421,4905,1265,5394
406,0,0,0,3534,11421,4905,1265,5394
407,0,0,0,3534,11421,4905,1265,5394
408,0,0,0,3534,11421,4905,1265,5394
409,0,0,0,3534,11421,4905,1265,5394
410,0,0,0,3534,11421,4905,1265,5394
411,0,0,0,3534,11421,4905,1265,5394
412,0,0,0,3534,11421,4905,1265,5394
413,0,0,0,3534,11421,4905,1265,5394
414,0,0,0,3534,11421,4905,1265,5394
415,0,0,0,3534,11421,4905,1265,5394
416,0,0,0,3534,11421,4905,1265,5394
417,0,0,0,3534,11421,4905,1265,5394
418,0,0,0,3534,11421,4905,1265,5394
419,0,0,0,3534,11421,4905,1265,5394
420,0,0,0,3534,11421,4905,1265,5394
421,0,0,0,3534,11421,4905,1265,5394
422,0,0,0,3534,11421,4905,1265,5394
423,0,0,0,3534,11421,4905,1265,5394
424,0,0,0,3534,11421,4905,1265,5394
425,0,0,0,3534,11421,4905,1265,5394
426,0,0,0,3534,11421,4905,1265,5394
427,0,0,0,3534,11421,4905,1265,5394
428,0,0,0,3534,11421,4905,1265,5394
429,0,0,0,3534,11421,4905,1265,5394
430,0,0,0,3534,11421,4905,1265,5394
431,0,0,0,3534,11421,4905,1265,5394
432,0,0,0,3534,11421,4905,1265,5394
433,0,0,0,3534,11421,4905,1265,5394
434,0,0,0,3534,11421,4905,1265,5394
435,0,0,0,3534,11421,4905,1265,5394
436,0,0,0,3534,11421,4905,1265,5394
437,0,0,0,3534,11421,4905,1265,5394
438,0,0,0,3534,11421,4905,1265,5394
439,0,0,0,3534,11421,4905,1265,5394
440,0,0,0,3534,11421,4905,1265,5394
441,0,0,0,3534,11421,4905,1265,5394
442,0,0,0,3534,11421,4905,1265,5394
443,0,0,0,3534,11421,4905,1265,5394
444,0,0,0,3534,11421,4905,1265,5394
445,0,0,0,3534,11421,4905,1265,5394
446,0,0,0,3534,11421,4905,1265,5394
447,0,0,0,3534,11421,4905,1265,5394
448,0,0,0,3534,11421,4905,1265,5394
449,0,0,0,3534,11421,4905,1265,5394
450,0,0,0,3534,11421,4905,1265,5394
451,0,0,0,3534,11421,4905,1265,5394
452,0,0,0,3534,11421,4905,1265,5394
453,0,0,0,3534,11421,4905,1265,5394
454,0,0,0,3534,11421,4905,1265,5394
455,0,0,0,3534,11421,4905,1265,5394
456,0,0,0,3534,11421,4905,1265,5394
457,0,0,0,3534,11421,4905,1265,5394
458,0,0,0,3534,11421,4905,1265,5394
459,0,0,0,3534,11421,4905,1265,5394
460,0,0,0,3534,11421,4905,1265,5394
461,0,0,0,3534,11421,4905,1265,5394
462,0,0,0,3534,11421,4905,1265,5394
463,0,0,0,3534,11421,4905,1265,5394
464,0,0,0,3534,11421,4905,1265,5394
465,0,0,0,3534,11421,4905,1265,5394
466,0,0,0,3534,11421,4905,1265,5394
467,0,0,0,3534,11421,4905,1265,5394
468,0,0,0,3534,11421,4905,1265,5394
469,0,0,0,3534,11421,4905,1265,5394
470,0,0,0,3534,11421,4905,1265,5394
471,0,0,0,3534,11421,4905,1265,5394
472,0,0,0,3534,11421,4905,1265,5394
473,0,0,0,3534,11421,4905,1265,5394
474,0,0,0,3534,11421,4905,1265,5394
475,0,0,0,3534,11421,4905,1265,5394
476,0,0,0,3534,11421,4905,1265,5394
477,0,0,0,3534,11421,4905,1265,5394
478,0,0,0,3534,11421,4905,1265,5394
479,0,0,0,3534,11421,4905,1265,5394
480,0,0,0,3534,11421,4905,1265,5394
481,0,0,0,3534,11421,4905,1265,5394
482,0,0,0,3534,11421,4905,1265,5394
483,0,0,0,3534,11421,4905,1265,5394
484,0,0,0,3534,11421,4905,1265,5394
485,0,0,0,3534,11421,4905,1265,5394
486,0,0,0,3534,11421,4905,1265,5394
487,0,0,0,3534,11421,4905,1265,5394
488,0,0,0,3534,11421,4905,1265,5394
489,0,0,0,3534,11421,4905,1265,5394
490,0,0,0,3534,11421,4905,1265,5394
491,0,0,0,3534,11421,4905,1265,5394
492,0,0,0,3534,11421,4905,1265,5394
493,0,0,0,3534,11421,4905,1265,5394
494,0,0,0,3534,11421,4905,1265,5394
495,0,0,0,3534,11421,4905,1265,5394
496,0,0,0,3534,11421,4905,1265,5394
497,0,0,0,3534,11421,4905,1265,5394
498,0,0,0,3534,11421,4905,1265,5394
499,0,0,0,3534,11421,4905,1265,5394
500,0,0,0,3534,11421,4905,1265,5394
501,0,0,0,3534,11421,4905,1265,5394
502,0,0,0,3534,11421,4905,1265,5394
503,0,0,0,3534,11421,4905,1265,5394
504,0,0,0,3534,11421,4905,1265,5394
505,0,0,0,3534,11421,4905,1265,5394
506,0,0,0,3534,11421,4905,1265,5394
507,0,0,0,3534,11421,4905,1265,5394
508,0,0,0,3534,11421,4905,1265,5394
509,0,0,0,3534,11421,4905,1265,5394
510,0,0,0,3534,11421,4905,1265,5394
511,0,0,0,3534,11421,4905,1265,5394
512,0,0,0,3534,11421,4905,1265,5394
513,0,0,0,3534,11421,4905,1265,5394
514,0,0,0,3534,11421,4905,1265,5394
515,0,0,0,3534,11421,4905,1265,5394
516,0,0,0,3534,11421,4905,1265,5394
517,0,0,0,3534,11421,4905,1265,5394
518,0,0,0,3534,11421,4905,1265,5394
519,0,0,0,3534,11421,4905,1265,5394
520,0,0,0,3534,11421,4905,1265,5394
521,0,0,0,3534,11421,4905,1265,5394
522,0,0,0,3534,11421,4905,1265,5394
523,0,0,0,3534,11421,4905,1265,5394
524,0,0,0,3534,11421,4905,1265,5394
525,0,0,0,3534,11421,4905,1265,5394
526,0,0,0,3534,11421,4905,1265,5394
527,0,0,0,3534,11421,4905,1265,5394
528,0,0,0,3534,11421,4905,1265,5394
529,0,0,0,3534,11421,4905,1265,5394
530,0,0,0,3534,11421,4905,1265,5394
531,0,0,0,3534,11421,4905,1265,5394
532,0,0,0,3534,11421,4905,1265,5394
533,0,0,0,3534,11421,4905,1265,5394
534,0,0,0,3534,11421,4905,1265,5394
535,0,0,0,3534,11421,4905,1265,5394
536,0,0,0,3534,11421,4905,1265,5394
537,0,0,0,3534,11421,4905,1265,5394
538,0,0,0,3534,11421,4905,1265,5394
539,0,0,0,3534,11421,4905,1265,5394
540,0,0,0,3534,11421,4905,1265,5394
541,0,0,0,3534,11421,4905,1265,5394
542,0,0,0,3534,11421,4905,1265,5394
543,0,0,0,3534,11421,4905,1265,5394
544,0,0,0,3534,11421,4905,1265,5394
545,0,0,0,3534,11421,4905,1265,5394
546,0,0,0,3534,11421,4905,1265,5394
547,0,0,0,3534,11421,4905,1265,5394
548,0,0,0,3534,11421,4905,1265,5394
549,0,0,0,3534,11421,4905,1265,5394
550,0,0,0,3534,11421,4905,1265,5394
551,0,0,0,3534,11421,4905,1265,5394
552,0,0,0,3534,11421,4905,1265,5394
553,0,0,0,3534,11421,4905,1265,5394
554,0,0,0,3534,11421,4905,1265,5394
555,0,0,0,3534,11421,4905,1265,5394
556,0,0,0,3534,11421,4905,1265,5394
557,0,0,0,3534,11421,4905,1265,5394
558,0,0,0,3534,11421,4905,1265,5394
559,0,0,0,3534,11421,4905,1265,5394
560,0,0,0,3534,11421,4905,1265,5394
561,0,0,0,3534,11421,4905,1265,5394
562,0,0,0,3534,11421,4905,1265,5394
563,0,0,0,3534,11421,4905,1265,5394
564,0,0,0,3534,11421,4905,1265,5394
565,0,0,0,3534,11421,4905,1265,5394
566,0,0,0,3534,11421,4905,1265,5394
567,0,0,0,3534,11421,4905,1265,5394
568,0,0,0,3534,11421,4905,1265,5394
569,0,0,0,3534,11421,4905,1265,5394
570,0,0,0,3534,11421,4905,1265,5394
571,0,0,0,3534,11421,4905,1265,5394
572,0,0,0,3534,11421,4905,1265,5394
573,0,0,0,3534,11421,4905,1265,5394
574,0,0,0,3534,11421,4905,1265,5394
575,0,0,0,3534,11421,4905,1265,5394
576,0,0,0,3534,11421,4905,1265,5394
577,0,0,0,3534,11421,4905,1265,5394
578,0,0,0,3534,11421,4905,1265,5394
579,0,0,0,3534,11421,4905,1265,5394
580,0,0,0,3534,11421,4905,1265,5394
581,0,0,0,3534,11421,4905,1265,5394
