Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,1927,0,265,531.08,9216,6854,299,2591
134,2001,0,271,514.88,9274,6881,302,2593
135,2073,0,268,497.28,9329,6913,302,2598
136,2156,0,278,473.23,9389,6935,303,2602
137,2244,0,298,459.48,9450,6969,304,2605
138,2346,0,310,438.78,9515,7002,304,2607
139,2396,0,322,418.98,9577,7039,304,2613
140,2419,0,331,400.75,9662,7082,305,2618
141,2487,0,344,387.28,9742,7118,305,2624
142,2499,0,367,365.85,9832,7155,305,2630
143,2539,0,395,355.13,9914,7188,305,2636
144,2583,0,416,342.75,9996,7231,306,2640
145,2578,0,439,324.98,10090,7272,307,2647
146,2598,0,454,313.1,10163,7316,307,2653
147,2608,0,465,305.33,10246,7372,307,2661
148,2644,0,479,296.58,10322,7415,308,2668
149,2663,0,498,285.18,10395,7458,308,2680
150,2694,0,509,276.28,10477,7502,309,2691
151,2702,0,526,269.25,10565,7555,309,2699
152,2698,0,571,260.55,10655,7601,310,2705
153,2683,0,594,250.98,10749,7653,312,2714
154,2678,0,641,242.63,10839,7690,312,2732
155,2640,0,666,234.55,10950,7747,313,2742
156,2615,0,690,225.25,11059,7814,313,2759
157,2571,0,700,220.35,11149,7866,316,2782
158,2547,0,718,216.48,11253,7925,317,2796
159,2543,0,726,210.85,11340,7991,317,2819
160,2518,0,755,200.23,11431,8035,317,2834
161,2473,0,765,195.25,11522,8093,318,2856
162,2476,0,780,187.78,11610,8156,318,2868
163,2443,0,799,180.1,11704,8226,319,2889
164,2433,0,816,174.9,11787,8287,319,2909
165,2403,0,839,167.98,11883,8351,319,2929
166,2394,0,868,160.98,11983,8419,319,2950
167,2360,0,895,152.25,12082,8479,319,2971
168,2357,0,926,152.23,12171,8547,319,2991
169,2336,0,964,152.65,12268,8616,320,3014
170,2309,0,989,148.6,12362,8671,321,3029
171,2270,0,1007,147.93,12452,8747,322,3047
172,2203,0,1009,154.3,12562,8835,323,3073
173,2123,0,1031,158.68,12686,8914,323,3093
174,2060,0,1030,162.33,12789,8990,324,3111
175,2012,0,1047,168.43,12888,9052,326,3132
176,1956,0,1077,175.13,12983,9115,327,3158
177,1876,0,1091,183.95,13097,9184,328,3176
178,1822,0,1093,192.93,13192,9258,328,3193
179,1762,0,1094,199.98,13282,9348,328,3211
180,1680,0,1086,204.6,13386,9416,331,3236
181,1614,0,1108,210.7,13490,9470,331,3258
182,1517,0,1127,220.2,13602,9545,332,3275
183,1485,0,1152,231.13,13686,9605,332,3293
184,1436,0,1161,240.2,13776,9668,333,3308
185,1382,0,1169,248.45,13857,9735,333,3350
186,1308,0,1158,253.5,13954,9810,335,3382
187,1254,0,1158,264.98,14030,9881,335,3413
188,1181,0,1153,274.88,14095,9948,336,3454
189,1131,0,1131,284.6,14183,10015,337,3480
190,1076,0,1103,295.13,14251,10084,338,3506
191,1049,0,1120,304.08,14315,10139,343,3522
192,989,0,1087,311.88,14396,10206,343,3549
193,950,0,1080,320.88,14455,10272,345,3573
194,914,0,1068,327.43,14512,10344,349,3601
195,868,0,1047,335.7,14569,10413,352,3632
196,844,0,1042,342.45,14624,10455,355,3656
197,814,0,1025,351.78,14682,10517,356,3681
198,802,0,1023,362.8,14729,10567,357,3698
199,783,0,1007,369.35,14777,10631,360,3722
200,774,0,1007,380.65,14826,10684,362,3738
201,755,0,969,390.1,14887,10754,367,3760
202,743,0,947,399.25,14936,10798,372,3780
203,707,0,915,407.83,14989,10856,377,3808
204,688,0,875,416.7,15040,10900,379,3842
205,686,0,847,426.88,15072,10956,380,3859
206,671,0,826,434.98,15124,11022,382,3881
207,668,0,781,440.38,15169,11083,384,3904
208,659,0,760,451.38,15207,11127,385,3926
209,630,0,748,461.05,15256,11181,387,3938
210,636,0,742,467.45,15287,11226,388,3946
211,642,0,713,475.08,15330,11280,392,3961
212,657,0,692,481.5,15374,11327,394,3969
213,635,0,677,485.7,15428,11372,395,3985
214,633,0,650,492.03,15486,11420,397,4004
215,631,0,653,500.23,15545,11452,402,4015
216,630,0,632,505.05,15592,11487,405,4033
217,632,0,621,510.98,15645,11531,410,4043
218,642,0,603,512.68,15686,11573,414,4054
219,638,0,572,516.1,15731,11612,416,4074
220,640,0,555,518.75,15771,11653,417,4086
221,658,0,535,520.88,15810,11692,420,4102
222,696,0,528,524.7,15845,11727,421,4107
223,739,0,532,525.7,15892,11759,424,4111
224,763,0,523,528.5,15932,11796,427,4115
225,791,0,527,528.15,15974,11830,427,4121
226,819,0,526,530.68,16012,11867,428,4131
227,846,0,516,525.68,16050,11904,430,4136
228,900,0,512,525.83,16092,11942,433,4141
229,932,0,482,521.83,16131,11985,434,4154
230,985,0,483,515.3,16172,12013,435,4160
231,1039,0,479,511.7,16201,12047,437,4164
232,1090,0,482,498.53,16241,12075,438,4169
233,1140,0,468,486.78,16283,12126,441,4175
234,1190,0,472,477.78,16334,12164,441,4182
235,1260,0,472,467.45,16378,12187,443,4191
236,1323,0,462,452.48,16427,12219,447,4194
237,1396,0,452,441.28,16469,12251,448,4198
238,1449,0,445,428.28,16509,12281,450,4208
239,1490,0,449,415.38,16570,12315,450,4210
240,1517,0,451,399.68,16632,12346,452,4217
241,1576,0,463,384.73,16688,12380,452,4224
242,1661,0,471,374.75,16745,12416,452,4235
243,1733,0,478,359.85,16796,12457,452,4243
244,1786,0,502,341.3,16848,12491,454,4245
245,1841,0,523,332.95,16912,12538,454,4251
246,1877,0,526,313.73,16983,12592,457,4255
247,1878,0,526,300.18,17062,12640,458,4262
248,1908,0,537,293.68,17160,12679,458,4268
249,1907,0,547,278.03,17250,12719,461,4279
250,1923,0,561,272.13,17348,12765,462,4285
251,1938,0,562,258.18,17430,12823,463,4293
252,1938,0,574,248.8,17519,12868,468,4298
253,1946,0,588,238.3,17619,12914,471,4305
254,1960,0,609,225.25,17709,12968,473,4311
255,1995,0,629,217.58,17783,13019,473,4319
256,2005,0,643,213.95,17867,13079,474,4321
257,1990,0,660,212.38,17968,13140,474,4326
258,1983,0,669,209.4,18054,13190,474,4333
259,1955,0,687,205.9,18147,13250,474,4338
260,1922,0,698,206.73,18238,13321,474,4346
261,1916,0,697,206.75,18316,13381,474,4353
262,1900,0,700,206.83,18393,13439,475,4363
263,1885,0,720,203.83,18483,13492,478,4377
264,1870,0,734,202.15,18574,13549,479,4393
265,1836,0,760,205.88,18667,13610,479,4406
266,1831,0,784,209.9,18752,13676,481,4410
267,1784,0,820,209.5,18851,13738,483,4421
268,1737,0,818,209.33,18952,13807,485,4436
269,1688,0,817,209.95,19057,13874,487,4444
270,1649,0,829,213.85,19148,13940,489,4457
271,1619,0,847,215.55,19233,13992,490,4468
272,1575,0,849,216.45,19330,14058,490,4479
273,1536,0,870,216.18,19414,14115,491,4493
274,1497,0,877,221.08,19501,14174,496,4516
275,1436,0,880,219.08,19601,14237,496,4535
276,1417,0,879,221.6,19684,14292,496,4545
277,1363,0,882,227.2,19782,14354,497,4560
278,1344,0,910,232.65,19851,14411,497,4575
279,1320,0,911,236,19922,14479,499,4593
280,1297,0,937,239.33,20006,14527,500,4609
281,1260,0,945,239.58,20086,14590,501,4622
282,1231,0,958,241.68,20182,14638,504,4635
283,1215,0,964,245.6,20265,14693,505,4651
284,1203,0,942,249.83,20347,14765,505,4668
285,1175,0,924,256.4,20424,14830,506,4684
286,1145,0,923,260.05,20504,14887,508,4695
287,1119,0,914,263.25,20583,14952,508,4713
288,1098,0,898,267.75,20659,15015,508,4726
289,1077,0,889,272.48,20723,15077,509,4741
290,1046,0,890,278.8,20793,15136,510,4754
291,1019,0,900,283.48,20862,15187,510,4764
292,1016,0,903,288.8,20938,15234,512,4775
293,987,0,908,292.38,21011,15289,513,4789
294,955,0,906,299.2,21089,15351,514,4798
295,927,0,912,304.53,21170,15405,516,4813
296,913,0,910,307.85,21250,15461,516,4824
297,885,0,926,312.95,21327,15523,519,4837
298,848,0,925,318.1,21415,15580,521,4843
299,825,0,904,324.2,21479,15641,523,4863
300,830,0,891,329,21537,15696,524,4875
301,805,0,886,337.83,21598,15750,526,4887
302,807,0,873,342.15,21655,15809,528,4903
303,772,0,866,346.53,21727,15860,528,4917
304,778,0,848,354.95,21786,15908,533,4927
305,785,0,838,361.75,21836,15955,535,4937
306,782,0,844,365.58,21901,16012,535,4948
307,771,0,835,368.3,21959,16063,538,4958
308,736,0,823,374.2,22024,16113,541,4970
309,731,0,816,379.83,22087,16161,546,4980
310,740,0,805,383.13,22156,16206,547,4992
311,746,0,812,385.53,22208,16242,548,5000
312,754,0,815,390.5,22275,16289,550,5009
313,759,0,789,395.03,22333,16348,553,5025
314,747,0,786,397.28,22389,16396,554,5032
315,731,0,793,396.78,22443,16436,559,5038
316,748,0,781,398.73,22501,16485,564,5050
317,767,0,761,402.03,22554,16530,571,5062
318,802,0,754,400.53,22602,16581,573,5068
319,795,0,737,401.13,22665,16639,576,5078
320,810,0,748,401,22708,16671,576,5086
321,836,0,711,403.38,22748,16732,577,5098
322,874,0,698,401.35,22789,16776,581,5104
323,908,0,683,399.18,22830,16828,584,5119
324,955,0,685,394.85,22867,16872,587,5128
325,999,0,672,394.78,22906,16908,590,5137
326,1020,0,659,391,22962,16945,593,5148
327,1048,0,665,390.25,23017,16975,594,5158
328,1075,0,659,386.78,23066,17020,594,5165
329,1107,0,657,385.08,23111,17067,596,5174
330,1146,0,622,383.98,23172,17120,597,5186
331,1185,0,632,379.7,23216,17148,598,5197
332,1206,0,607,377.03,23269,17185,601,5211
333,1236,0,610,372.58,23330,17216,603,5217
334,1264,0,598,369.55,23385,17268,604,5223
335,1311,0,594,365.53,23435,17306,605,5238
336,1340,0,578,359.63,23493,17354,605,5248
337,1376,0,569,355.7,23554,17403,606,5257
338,1407,0,568,355.08,23619,17440,608,5269
339,1440,0,567,350.45,23686,17493,614,5278
340,1442,0,561,346.53,23755,17536,618,5292
341,1446,0,555,344.2,23820,17587,618,5302
342,1463,0,567,339.98,23891,17618,622,5312
343,1475,0,564,336.9,23961,17654,625,5321
344,1456,0,569,331.68,24039,17711,627,5333
345,1477,0,574,328.8,24111,17761,630,5341
346,1494,0,600,323.03,24184,17801,630,5350
347,1494,0,593,319.03,24261,17848,632,5359
348,1512,0,595,314.23,24347,17894,634,5364
349,1521,0,602,312.9,24412,17936,639,5374
350,1515,0,609,311.63,24496,17986,640,5380
351,1511,0,634,311.48,24571,18031,644,5387
352,1498,0,646,308.48,24657,18087,645,5398
353,1479,0,666,305.45,24745,18130,647,5403
354,1456,0,672,303.33,24830,18176,650,5406
355,1442,0,680,304.9,24912,18230,651,5411
356,1435,0,706,303.25,25003,18276,653,5420
357,1438,0,720,302.48,25090,18326,654,5422
358,1416,0,733,298.95,25186,18390,655,5428
359,1416,0,747,295.55,25272,18436,657,5436
360,1384,0,741,295.38,25350,18501,659,5443
361,1367,0,738,289.15,25436,18554,661,5450
362,1343,0,763,286.2,25519,18610,661,5457
363,1332,0,770,288.38,25601,18667,663,5469
364,1290,0,784,283.88,25708,18728,665,5476
365,1247,0,789,279.78,25795,18788,666,5487
366,1239,0,786,282.1,25877,18850,667,5495
367,1242,0,804,285.6,25955,18893,669,5500
368,1225,0,802,286.58,26042,18973,671,5501
369,1222,0,813,286.4,26118,19034,671,5509
370,1212,0,832,285.18,26201,19086,671,5511
371,1211,0,858,284.25,26284,19142,671,5515
372,1184,0,892,284.03,26366,19199,671,5519
373,1152,0,888,285.33,26448,19254,671,5527
374,1144,0,887,280.03,26529,19321,671,5534
375,1124,0,890,278.55,26599,19374,672,5544
376,1095,0,898,275.85,26676,19429,673,5557
377,1082,0,891,275.18,26761,19490,674,5569
378,1079,0,914,271.58,26839,19535,676,5575
379,1057,0,927,267.93,26923,19588,677,5584
380,1039,0,928,266.23,27006,19639,681,5596
381,1041,0,914,268.7,27083,19705,684,5603
382,1027,0,921,270.25,27165,19771,685,5609
383,1040,0,931,267.93,27229,19829,686,5619
384,1050,0,934,271.58,27294,19884,691,5635
385,1021,0,944,268.43,27378,19937,692,5641
386,1034,0,945,270.8,27441,19985,692,5648
387,1036,0,939,271.65,27521,20047,693,5657
388,1011,0,928,268.9,27605,20114,696,5667
389,1014,0,934,274.28,27662,20165,697,5674
390,1010,0,934,278.38,27728,20213,700,5686
391,1003,0,914,281.48,27793,20266,701,5703
392,995,0,881,284.78,27866,20340,702,5712
393,965,0,881,292.15,27939,20396,703,5723
394,968,0,869,297.33,27992,20444,703,5739
395,978,0,858,304.2,28050,20497,704,5749
396,952,0,835,307.9,28117,20555,707,5764
397,939,0,834,313.6,28187,20612,710,5777
398,921,0,831,321.08,28256,20670,711,5795
399,916,0,825,326.65,28320,20719,712,5803
400,919,0,811,338.33,28370,20760,716,5820
401,924,0,820,343.68,28419,20797,719,5831
402,910,0,813,348.5,28480,20841,722,5849
403,861,0,802,354.88,28553,20899,723,5867
404,843,0,807,361.45,28629,20936,724,5883
405,837,0,805,365.38,28695,20979,727,5897
406,829,0,793,373.98,28754,21039,728,5905
407,802,0,785,376.78,28821,21091,732,5920
408,810,0,777,377.5,28884,21139,734,5927
409,793,0,772,382.3,28945,21189,735,5945
410,810,0,788,385.88,29006,21234,736,5951
411,808,0,790,391.03,29079,21279,738,5958
412,807,0,792,394,29141,21317,741,5973
413,801,0,795,395.85,29207,21360,741,5985
414,787,0,807,402.05,29277,21404,744,5995
415,787,0,799,404.28,29344,21463,746,6005
416,794,0,807,410.13,29403,21511,746,6012
417,799,0,794,408.18,29457,21565,749,6023
418,798,0,775,412.63,29512,21617,753,6036
419,811,0,774,416.4,29558,21664,758,6047
420,839,0,765,422.73,29600,21706,762,6055
421,861,0,751,422.25,29642,21752,766,6070
422,918,0,755,424.65,29687,21797,768,6075
423,933,0,760,430.5,29744,21840,773,6080
424,963,0,743,433.2,29783,21883,776,6091
425,987,0,744,435.08,29830,21916,776,6097
426,1005,0,741,433.78,29880,21957,777,6109
427,1004,0,752,433.58,29937,21997,780,6119
428,1013,0,742,433.68,29998,22055,782,6128
429,1026,0,733,430.75,30050,22100,785,6141
430,1036,0,721,428.2,30112,22141,788,6149
431,1048,0,711,426.28,30174,22190,789,6156
432,1091,0,690,428.23,30219,22243,791,6165
433,1098,0,673,428.28,30268,22288,793,6177
434,1137,0,651,427.75,30315,22328,794,6191
435,1145,0,638,422.6,30366,22383,796,6204
436,1154,0,625,420.53,30420,22421,798,6214
437,1170,0,604,416.2,30473,22472,801,6227
438,1187,0,578,411.85,30532,22528,802,6237
439,1205,0,564,407.35,30592,22572,803,6253
440,1234,0,559,402.13,30635,22615,804,6265
441,1245,0,547,397.1,30688,22663,805,6276
442,1288,0,547,391.25,30727,22699,806,6290
443,1316,0,550,386.88,30781,22734,809,6306
444,1349,0,541,382.35,30843,22772,811,6317
445,1378,0,529,377.6,30912,22815,811,6327
446,1408,0,538,372.98,30959,22858,815,6334
447,1426,0,532,368.73,31014,22890,821,6342
448,1453,0,533,369.35,31068,22922,822,6351
449,1467,0,534,368.48,31121,22961,822,6360
450,1478,0,531,365.85,31186,23014,823,6366
451,1519,0,537,359.65,31252,23048,824,6381
452,1565,0,537,355.8,31309,23082,826,6386
453,1588,0,536,353.9,31373,23131,826,6391
454,1620,0,546,353.23,31449,23167,828,6394
455,1648,0,540,353.48,31505,23209,829,6400
456,1657,0,526,352.1,31583,23251,834,6411
457,1678,0,542,354.05,31636,23298,837,6417
458,1679,0,560,348.53,31698,23345,840,6426
459,1658,0,559,348.58,31777,23395,843,6437
460,1644,0,566,347.25,31868,23453,843,6448
461,1622,0,572,347.43,31950,23502,846,6455
462,1608,0,599,346.63,32020,23545,849,6461
463,1609,0,596,343.48,32109,23606,851,6472
464,1585,0,598,338.6,32189,23660,853,6487
465,1562,0,605,339.45,32264,23709,854,6498
466,1546,0,611,335.93,32351,23753,855,6506
467,1540,0,630,334.6,32439,23790,857,6514
468,1500,0,653,333.85,32529,23838,858,6519
469,1458,0,654,333.28,32613,23899,859,6532
470,1465,0,670,332.65,32687,23936,859,6545
471,1462,0,689,330.4,32778,23983,859,6554
472,1437,0,698,329.1,32869,24038,861,6564
473,1401,0,740,327.15,32957,24066,861,6580
474,1381,0,769,323.63,33047,24114,861,6591
475,1384,0,794,324.1,33123,24154,862,6600
476,1371,0,794,326.35,33209,24213,863,6607
477,1349,0,802,324.98,33290,24272,865,6610
478,1331,0,827,326.8,33373,24329,865,6617
479,1330,0,842,324.95,33439,24378,868,6626
480,1331,0,853,324.75,33499,24430,868,6632
481,1329,0,873,322.08,33569,24486,870,6644
482,1325,0,890,325.6,33639,24546,870,6657
483,1294,0,882,327.23,33717,24613,870,6664
484,1281,0,876,326.65,33791,24677,871,6672
485,1303,0,892,332.7,33847,24731,872,6679
486,1308,0,901,336.25,33903,24785,874,6690
487,1300,0,898,339.85,33970,24848,876,6700
488,1309,0,897,339.45,34017,24903,877,6712
489,1307,0,893,339.78,34069,24959,879,6729
490,1293,0,889,340.63,34133,25011,879,6743
491,1283,0,894,342.88,34192,25067,880,6754
492,1269,0,883,347.55,34247,25127,884,6766
493,1279,0,856,347.23,34302,25181,886,6780
494,1275,0,837,351.93,34367,25231,888,6796
495,1265,0,821,352.05,34426,25293,891,6810
496,1285,0,827,351.25,34481,25336,892,6823
497,1301,0,820,349.15,34534,25379,895,6830
498,1300,0,795,353.6,34599,25437,895,6849
499,1275,0,766,353.63,34657,25487,895,6863
500,1287,0,771,353.65,34722,25535,898,6879
501,1299,0,761,352.88,34780,25591,899,6898
502,1301,0,742,352.73,34861,25647,902,6923
503,1303,0,740,355.15,34921,25692,903,6941
504,1308,0,740,355.85,34996,25734,904,6960
505,1293,0,721,354.35,35058,25794,905,6978
506,1296,0,719,356.25,35138,25840,906,6994
507,1287,0,689,355.58,35216,25900,907,7011
508,1264,0,706,357.45,35289,25937,910,7027
509,1255,0,697,356.65,35360,25986,913,7045
510,1266,0,686,359.18,35412,26042,914,7062
511,1279,0,687,361.53,35464,26090,918,7075
512,1321,0,697,360,35521,26127,919,7088
513,1339,0,689,359.3,35562,26180,921,7105
514,1343,0,700,357.1,35627,26228,921,7118
515,1361,0,713,356.2,35683,26268,922,7139
516,1363,0,719,348.9,35757,26310,924,7151
517,1362,0,733,348.53,35840,26353,924,7161
518,1351,0,738,342.43,35925,26402,926,7166
519,1354,0,750,342.43,35999,26445,926,7171
520,1334,0,756,336.7,36090,26499,927,7184
521,1348,0,761,331.58,36176,26539,928,7197
522,1353,0,779,330.15,36251,26578,932,7205
523,1352,0,784,329.88,36321,26621,934,7221
524,1344,0,773,325.98,36404,26681,936,7241
525,1336,0,785,323.25,36482,26728,938,7253
526,1334,0,779,324.55,36569,26790,942,7267
527,1338,0,794,325.05,36659,26831,944,7273
528,1318,0,795,322.73,36750,26891,947,7286
529,1323,0,807,321.03,36822,26937,948,7295
530,1309,0,805,318.85,36891,26997,948,7305
531,1305,0,829,321.03,36957,27056,951,7315
532,1281,0,816,317.08,37037,27124,954,7329
533,1259,0,803,317.68,37110,27185,956,7340
534,1246,0,811,317.95,37195,27227,958,7348
535,1235,0,797,322.25,37268,27286,963,7365
536,1265,0,803,324,37345,27335,965,7373
537,1264,0,803,322,37419,27386,967,7382
538,1250,0,800,325.9,37496,27450,970,7392
539,1212,0,814,325.43,37580,27507,972,7405
540,1197,0,815,330.28,37658,27566,976,7413
541,1175,0,812,333.3,37730,27630,977,7422
542,1168,0,808,336.95,37807,27692,977,7428
543,1136,0,812,334.95,37894,27753,978,7437
544,1117,0,810,338.83,37961,27811,979,7446
545,1115,0,799,337.88,38027,27864,981,7458
546,1094,0,794,340.48,38095,27913,981,7474
547,1105,0,801,345.33,38162,27969,981,7482
548,1104,0,800,342.5,38230,28019,982,7497
549,1094,0,816,346.58,38305,28064,986,7508
550,1076,0,826,350.43,38380,28110,988,7518
551,1055,0,828,350.23,38455,28160,989,7532
552,1028,0,824,354.38,38536,28222,990,7539
553,1020,0,815,356.58,38601,28277,995,7545
554,1024,0,811,356.55,38682,28338,996,7553
555,1020,0,803,357.75,38754,28392,996,7561
556,1014,0,793,359.68,38832,28444,996,7575
557,990,0,802,360.93,38904,28491,998,7582
558,978,0,790,360.15,38985,28546,1003,7594
559,955,0,804,360.55,39067,28596,1003,7604
560,957,0,791,361.98,39133,28658,1005,7613
561,967,0,783,358.8,39194,28718,1008,7617
562,976,0,777,359.95,39270,28777,1009,7628
563,997,0,779,355.9,39335,28832,1009,7639
564,991,0,765,356.83,39407,28884,1012,7647
565,957,0,770,355.4,39479,28937,1012,7653
566,939,0,769,357.8,39554,28992,1013,7660
567,943,0,764,359.18,39616,29047,1015,7672
568,927,0,759,360.08,39684,29094,1016,7678
569,937,0,755,360.08,39737,29141,1019,7687
570,953,0,747,364.75,39798,29198,1021,7692
571,954,0,736,366.78,39870,29250,1024,7703
572,954,0,751,370.73,39934,29294,1024,7710
573,939,0,753,370.13,40007,29330,1026,7723
574,918,0,757,371.68,40066,29392,1027,7731
575,922,0,758,373.33,40127,29440,1029,7739
576,936,0,753,375.33,40186,29484,1030,7750
577,929,0,759,376.45,40261,29526,1031,7755
578,943,0,748,376.58,40321,29577,1033,7760
579,940,0,735,372.8,40388,29620,1036,7769
580,920,0,736,373.85,40455,29674,1040,7777
581,911,0,724,379.05,40521,29724,1042,7784
582,897,0,719,382.73,40598,29770,1047,7797
583,898,0,708,383.88,40665,29823,1047,7802
584,903,0,713,381.43,40727,29865,1048,7810
