Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,0,0,0,1889.25,6444,2042,735,1585
131,0,0,0,1912.33,6444,2042,735,1585
132,0,0,0,1936.68,6444,2042,735,1585
133,0,0,0,1960.04,6444,2042,735,1585
134,0,0,0,1983.75,6444,2042,735,1585
135,0,0,0,2008.18,6444,2042,735,1585
136,0,0,0,2028.27,6444,2042,735,1585
137,0,0,0,2050.13,6444,2042,735,1585
138,0,0,0,2074.84,6444,2042,735,1585
139,0,0,0,2097.56,6444,2042,735,1585
140,0,0,0,2121.63,6444,2042,735,1585
141,0,0,0,2144.41,6444,2042,735,1585
142,0,0,0,2167.41,6444,2042,735,1585
143,0,0,0,2188.06,6444,2042,735,1585
144,0,0,0,2209.82,6444,2042,735,1585
145,0,0,0,2231.46,6444,2042,735,1585
146,0,0,0,2255.75,6444,2042,735,1585
147,0,0,0,2277.89,6444,2042,735,1585
148,0,0,0,2298.01,6444,2042,735,1585
149,0,0,0,2320.08,6444,2042,735,1585
150,0,0,0,2342.37,6444,2042,735,1585
151,0,0,0,2362.15,6444,2042,735,1585
152,0,0,0,2384.15,6444,2042,735,1585
153,0,0,0,2403.51,6444,2042,735,1585
154,0,0,0,2424.65,6444,2042,735,1585
155,0,0,0,2443.65,6444,2042,735,1585
156,0,0,0,2464.3,6444,2042,735,1585
157,0,0,0,2484.83,6444,2042,735,1585
158,0,0,0,2504.19,6444,2042,735,1585
159,0,0,0,2523.12,6444,2042,735,1585
160,0,0,0,2543.83,6444,2042,735,1585
161,0,0,0,2563.3,6444,2042,735,1585
162,0,0,0,2582.65,6444,2042,735,1585
163,0,0,0,2603.65,6444,2042,735,1585
164,0,0,0,2622.37,6444,2042,735,1585
165,0,0,0,2641.8,6444,2042,735,1585
166,0,0,0,2659.37,6444,2042,735,1585
167,0,0,0,2677.5,6444,2042,735,1585
168,0,0,0,2694.36,6444,2042,735,1585
169,0,0,0,2712.43,6444,2042,735,1585
170,0,0,0,2730.29,6444,2042,735,1585
171,0,0,0,2747.11,6444,2042,735,1585
172,0,0,0,2763.25,6444,2042,735,1585
173,0,0,0,2779.39,6444,2042,735,1585
174,0,0,0,2796.96,6444,2042,735,1585
175,0,0,0,2813.11,6444,2042,735,1585
176,0,0,0,2828.39,6444,2042,735,1585
177,0,0,0,2845.18,6444,2042,735,1585
178,0,0,0,2860.82,6444,2042,735,1585
179,0,0,0,2875.04,6444,2042,735,1585
180,0,0,0,2892.82,6444,2042,735,1585
181,0,0,0,2909.36,6444,2042,735,1585
182,0,0,0,2922.79,6444,2042,735,1585
183,0,0,0,2937.21,6444,2042,735,1585
184,0,0,0,2949.5,6444,2042,735,1585
185,0,0,0,2961.64,6444,2042,735,1585
186,0,0,0,2976,6444,2042,735,1585
187,0,0,0,2988.79,6444,2042,735,1585
188,0,0,0,3001.86,6444,2042,735,1585
189,0,0,0,3015.43,6444,2042,735,1585
190,0,0,0,3028,6444,2042,735,1585
191,0,0,0,3038.64,6444,2042,735,1585
192,0,0,0,3051.14,6444,2042,735,1585
193,0,0,0,3061.86,6444,2042,735,1585
194,0,0,0,3073.57,6444,2042,735,1585
195,0,0,0,3085.07,6444,2042,735,1585
196,0,0,0,3096.14,6444,2042,735,1585
197,0,0,0,3107.14,6444,2042,735,1585
198,0,0,0,3116.79,6444,2042,735,1585
199,0,0,0,3127,6444,2042,735,1585
200,0,0,0,3137.07,6444,2042,735,1585
201,0,0,0,3146.43,6444,2042,735,1585
202,0,0,0,3155.29,6444,2042,735,1585
203,0,0,0,3164.29,6444,2042,735,1585
204,0,0,0,3173.29,6444,2042,735,1585
205,0,0,0,3181,6444,2042,735,1585
206,0,0,0,3189.25,6444,2042,735,1585
207,0,0,0,3196.96,6444,2042,735,1585
208,0,0,0,3204.96,6444,2042,735,1585
209,0,0,0,3213.32,6444,2042,735,1585
210,0,0,0,3221.46,6444,2042,735,1585
211,0,0,0,3228.54,6444,2042,735,1585
212,0,0,0,3235.82,6444,2042,735,1585
213,0,0,0,3241.61,6444,2042,735,1585
214,0,0,0,3248.61,6444,2042,735,1585
215,0,0,0,3254.46,6444,2042,735,1585
216,0,0,0,3261.04,6444,2042,735,1585
217,0,0,0,3266.54,6444,2042,735,1585
218,0,0,0,3274.04,6444,2042,735,1585
219,0,0,0,3279.61,6444,2042,735,1585
220,0,0,0,3284.25,6444,2042,735,1585
221,0,0,0,3289.25,6444,2042,735,1585
222,0,0,0,3294.39,6444,2042,735,1585
223,0,0,0,3300.39,6444,2042,735,1585
224,0,0,0,3304.75,6444,2042,735,1585
225,0,0,0,3309.54,6444,2042,735,1585
226,0,0,0,3313.46,6444,2042,735,1585
227,0,0,0,3317.61,6444,2042,735,1585
228,0,0,0,3321.96,6444,2042,735,1585
229,0,0,0,3325.68,6444,2042,735,1585
230,0,0,0,3329.89,6444,2042,735,1585
231,0,0,0,3333.25,6444,2042,735,1585
232,0,0,0,3335.82,6444,2042,735,1585
233,0,0,0,3339.75,6444,2042,735,1585
234,0,0,0,3342.18,6444,2042,735,1585
235,0,0,0,3344.04,6444,2042,735,1585
236,0,0,0,3346.82,6444,2042,735,1585
237,0,0,0,3350.04,6444,2042,735,1585
238,0,0,0,3353.11,6444,2042,735,1585
239,0,0,0,3355.46,6444,2042,735,1585
240,0,0,0,3358.32,6444,2042,735,1585
241,0,0,0,3361.04,6444,2042,735,1585
242,0,0,0,3363.96,6444,2042,735,1585
243,0,0,0,3366.46,6444,2042,735,1585
244,0,0,0,3368.89,6444,2042,735,1585
245,0,0,0,3371,6444,2042,735,1585
246,0,0,0,3373.14,6444,2042,735,1585
247,0,0,0,3375.71,6444,2042,735,1585
248,0,0,0,3377.79,6444,2042,735,1585
249,0,0,0,3379.71,6444,2042,735,1585
250,0,0,0,3381.64,6444,2042,735,1585
251,0,0,0,3383.64,6444,2042,735,1585
252,0,0,0,3385.36,6444,2042,735,1585
253,0,0,0,3386.93,6444,2042,735,1585
254,0,0,0,3388.43,6444,2042,735,1585
255,0,0,0,3390,6444,2042,735,1585
256,0,0,0,3391.5,6444,2042,735,1585
257,0,0,0,3392.79,6444,2042,735,1585
258,0,0,0,3394.14,6444,2042,735,1585
259,0,0,0,3395.29,6444,2042,735,1585
260,0,0,0,3396.5,6444,2042,735,1585
261,0,0,0,3397.71,6444,2042,735,1585
262,0,0,0,3398.79,6444,2042,735,1585
263,0,0,0,3399.57,6444,2042,735,1585
264,0,0,0,3400.57,6444,2042,735,1585
265,0,0,0,3401.36,6444,2042,735,1585
266,0,0,0,3402.07,6444,2042,735,1585
267,0,0,0,3403.14,6444,2042,735,1585
268,0,0,0,3404.14,6444,2042,735,1585
269,0,0,0,3405,6444,2042,735,1585
270,0,0,0,3406,6444,2042,735,1585
271,0,0,0,3406.57,6444,2042,735,1585
272,0,0,0,3407.5,6444,2042,735,1585
273,0,0,0,3407.93,6444,2042,735,1585
274,0,0,0,3408.64,6444,2042,735,1585
275,0,0,0,3409,6444,2042,735,1585
276,0,0,0,3409.43,6444,2042,735,1585
277,0,0,0,3410.36,6444,2042,735,1585
278,0,0,0,3411.07,6444,2042,735,1585
279,0,0,0,3411.71,6444,2042,735,1585
280,0,0,0,3412.43,6444,2042,735,1585
281,0,0,0,3413,6444,2042,735,1585
282,0,0,0,3413.86,6444,2042,735,1585
283,0,0,0,3414.07,6444,2042,735,1585
284,0,0,0,3414.43,6444,2042,735,1585
285,0,0,0,3414.71,6444,2042,735,1585
286,0,0,0,3415.21,6444,2042,735,1585
287,0,0,0,3415.64,6444,2042,735,1585
288,0,0,0,3416.07,6444,2042,735,1585
289,0,0,0,3416.43,6444,2042,735,1585
290,0,0,0,3416.57,6444,2042,735,1585
291,0,0,0,3417.07,6444,2042,735,1585
292,0,0,0,3417.43,6444,2042,735,1585
293,0,0,0,3417.79,6444,2042,735,1585
294,0,0,0,3418.14,6444,2042,735,1585
295,0,0,0,3418.29,6444,2042,735,1585
296,0,0,0,3418.57,6444,2042,735,1585
297,0,0,0,3418.86,6444,2042,735,1585
298,0,0,0,3418.93,6444,2042,735,1585
299,0,0,0,3419.43,6444,2042,735,1585
300,0,0,0,3419.64,6444,2042,735,1585
301,0,0,0,3419.64,6444,2042,735,1585
302,0,0,0,3419.86,6444,2042,735,1585
303,0,0,0,3420.14,6444,2042,735,1585
304,0,0,0,3420.36,6444,2042,735,1585
305,0,0,0,3420.5,6444,2042,735,1585
306,0,0,0,3420.79,6444,2042,735,1585
307,0,0,0,3420.93,6444,2042,735,1585
308,0,0,0,3420.93,6444,2042,735,1585
309,0,0,0,3421.07,6444,2042,735,1585
310,0,0,0,3421.21,6444,2042,735,1585
311,0,0,0,3421.36,6444,2042,735,1585
312,0,0,0,3421.36,6444,2042,735,1585
313,0,0,0,3421.43,6444,2042,735,1585
314,0,0,0,3421.5,6444,2042,735,1585
315,0,0,0,3421.5,6444,2042,735,1585
316,0,0,0,3421.5,6444,2042,735,1585
317,0,0,0,3421.5,6444,2042,735,1585
318,0,0,0,3421.57,6444,2042,735,1585
319,0,0,0,3421.57,6444,2042,735,1585
320,0,0,0,3421.64,6444,2042,735,1585
321,0,0,0,3421.64,6444,2042,735,1585
322,0,0,0,3421.71,6444,2042,735,1585
323,0,0,0,3421.71,6444,2042,735,1585
324,0,0,0,3421.71,6444,2042,735,1585
325,0,0,0,3421.86,6444,2042,735,1585
326,0,0,0,3421.86,6444,2042,735,1585
327,0,0,0,3421.86,6444,2042,735,1585
328,0,0,0,3421.86,6444,2042,735,1585
329,0,0,0,3422,6444,2042,735,1585
330,0,0,0,3422,6444,2042,735,1585
331,0,0,0,3422.07,6444,2042,735,1585
332,0,0,0,3422.07,6444,2042,735,1585
333,0,0,0,3422.07,6444,2042,735,1585
334,0,0,0,3422.14,6444,2042,735,1585
335,0,0,0,3422.14,6444,2042,735,1585
336,0,0,0,3422.29,6444,2042,735,1585
337,0,0,0,3422.5,6444,2042,735,1585
338,0,0,0,3422.5,6444,2042,735,1585
339,0,0,0,3422.57,6444,2042,735,1585
340,0,0,0,3422.64,6444,2042,735,1585
341,0,0,0,3422.71,6444,2042,735,1585
342,0,0,0,3422.71,6444,2042,735,1585
343,0,0,0,3422.71,6444,2042,735,1585
344,0,0,0,3422.71,6444,2042,735,1585
345,0,0,0,3422.71,6444,2042,735,1585
346,0,0,0,3422.79,6444,2042,735,1585
347,0,0,0,3422.79,6444,2042,735,1585
348,0,0,0,3422.79,6444,2042,735,1585
349,0,0,0,3422.79,6444,2042,735,1585
350,0,0,0,3422.86,6444,2042,735,1585
351,0,0,0,3422.86,6444,2042,735,1585
352,0,0,0,3422.86,6444,2042,735,1585
353,0,0,0,3422.86,6444,2042,735,1585
354,0,0,0,3422.93,6444,2042,735,1585
355,0,0,0,3422.93,6444,2042,735,1585
356,0,0,0,3422.93,6444,2042,735,1585
357,0,0,0,3422.93,6444,2042,735,1585
358,0,0,0,3422.93,6444,2042,735,1585
359,0,0,0,3422.93,6444,2042,735,1585
360,0,0,0,3422.93,6444,2042,735,1585
361,0,0,0,3422.93,6444,2042,735,1585
362,0,0,0,3422.93,6444,2042,735,1585
363,0,0,0,3422.93,6444,2042,735,1585
364,0,0,0,3422.93,6444,2042,735,1585
365,0,0,0,3422.93,6444,2042,735,1585
366,0,0,0,3422.93,6444,2042,735,1585
367,0,0,0,3423,6444,2042,735,1585
368,0,0,0,3423,6444,2042,735,1585
369,0,0,0,3423,6444,2042,735,1585
370,0,0,0,3423,6444,2042,735,1585
371,0,0,0,3423,6444,2042,735,1585
372,0,0,0,3423,6444,2042,735,1585
373,0,0,0,3423,6444,2042,735,1585
374,0,0,0,3423,6444,2042,735,1585
375,0,0,0,3423,6444,2042,735,1585
376,0,0,0,3423,6444,2042,735,1585
377,0,0,0,3423,6444,2042,735,1585
378,0,0,0,3423,6444,2042,735,1585
379,0,0,0,3423,6444,2042,735,1585
380,0,0,0,3423,6444,2042,735,1585
381,0,0,0,3423,6444,2042,735,1585
382,0,0,0,3423,6444,2042,735,1585
383,0,0,0,3423,6444,2042,735,1585
384,0,0,0,3423,6444,2042,735,1585
385,0,0,0,3423,6444,2042,735,1585
386,0,0,0,3423,6444,2042,735,1585
387,0,0,0,3423,6444,2042,735,1585
388,0,0,0,3423,6444,2042,735,1585
389,0,0,0,3423,6444,2042,735,1585
390,0,0,0,3423,6444,2042,735,1585
391,0,0,0,3423,6444,2042,735,1585
392,0,0,0,3423,6444,2042,735,1585
393,0,0,0,3423,6444,2042,735,1585
394,0,0,0,3423,6444,2042,735,1585
395,0,0,0,3423,6444,2042,735,1585
396,0,0,0,3423,6444,2042,735,1585
397,0,0,0,3423,6444,2042,735,1585
398,0,0,0,3423,6444,2042,735,1585
399,0,0,0,3423,6444,2042,735,1585
400,0,0,0,3423,6444,2042,735,1585
401,0,0,0,3423,6444,2042,735,1585
402,0,0,0,3423,6444,2042,735,1585
403,0,0,0,3423,6444,2042,735,1585
404,0,0,0,3423,6444,2042,735,1585
405,0,0,0,3423,6444,2042,735,1585
406,0,0,0,3423,6444,2042,735,1585
407,0,0,0,3423,6444,2042,735,1585
408,0,0,0,3423,6444,2042,735,1585
409,0,0,0,3423,6444,2042,735,1585
410,0,0,0,3423,6444,2042,735,1585
411,0,0,0,3423,6444,2042,735,1585
412,0,0,0,3423,6444,2042,735,1585
413,0,0,0,3423,6444,2042,735,1585
414,0,0,0,3423,6444,2042,735,1585
415,0,0,0,3423,6444,2042,735,1585
416,0,0,0,3423,6444,2042,735,1585
417,0,0,0,3423,6444,2042,735,1585
418,0,0,0,3423,6444,2042,735,1585
419,0,0,0,3423,6444,2042,735,1585
420,0,0,0,3423,6444,2042,735,1585
421,0,0,0,3423,6444,2042,735,1585
422,0,0,0,3423,6444,2042,735,1585
423,0,0,0,3423,6444,2042,735,1585
424,0,0,0,3423,6444,2042,735,1585
425,0,0,0,3423,6444,2042,735,1585
426,0,0,0,3423,6444,2042,735,1585
427,0,0,0,3423,6444,2042,735,1585
428,0,0,0,3423,6444,2042,735,1585
429,0,0,0,3423,6444,2042,735,1585
430,0,0,0,3423,6444,2042,735,1585
431,0,0,0,3423,6444,2042,735,1585
432,0,0,0,3423,6444,2042,735,1585
433,0,0,0,3423,6444,2042,735,1585
434,0,0,0,3423,6444,2042,735,1585
435,0,0,0,3423,6444,2042,735,1585
436,0,0,0,3423,6444,2042,735,1585
437,0,0,0,3423,6444,2042,735,1585
438,0,0,0,3423,6444,2042,735,1585
439,0,0,0,3423,6444,2042,735,1585
440,0,0,0,3423,6444,2042,735,1585
441,0,0,0,3423,6444,2042,735,1585
442,0,0,0,3423,6444,2042,735,1585
443,0,0,0,3423,6444,2042,735,1585
444,0,0,0,3423,6444,2042,735,1585
445,0,0,0,3423,6444,2042,735,1585
446,0,0,0,3423,6444,2042,735,1585
447,0,0,0,3423,6444,2042,735,1585
448,0,0,0,3423,6444,2042,735,1585
449,0,0,0,3423,6444,2042,735,1585
450,0,0,0,3423,6444,2042,735,1585
451,0,0,0,3423,6444,2042,735,1585
452,0,0,0,3423,6444,2042,735,1585
453,0,0,0,3423,6444,2042,735,1585
454,0,0,0,3423,6444,2042,735,1585
455,0,0,0,3423,6444,2042,735,1585
456,0,0,0,3423,6444,2042,735,1585
457,0,0,0,3423,6444,2042,735,1585
458,0,0,0,3423,6444,2042,735,1585
459,0,0,0,3423,6444,2042,735,1585
460,0,0,0,3423,6444,2042,735,1585
461,0,0,0,3423,6444,2042,735,1585
462,0,0,0,3423,6444,2042,735,1585
463,0,0,0,3423,6444,2042,735,1585
464,0,0,0,3423,6444,2042,735,1585
465,0,0,0,3423,6444,2042,735,1585
466,0,0,0,3423,6444,2042,735,1585
467,0,0,0,3423,6444,2042,735,1585
468,0,0,0,3423,6444,2042,735,1585
469,0,0,0,3423,6444,2042,735,1585
470,0,0,0,3423,6444,2042,735,1585
471,0,0,0,3423,6444,2042,735,1585
472,0,0,0,3423,6444,2042,735,1585
473,0,0,0,3423,6444,2042,735,1585
474,0,0,0,3423,6444,2042,735,1585
475,0,0,0,3423,6444,2042,735,1585
476,0,0,0,3423,6444,2042,735,1585
477,0,0,0,3423,6444,2042,735,1585
478,0,0,0,3423,6444,2042,735,1585
479,0,0,0,3423,6444,2042,735,1585
480,0,0,0,3423,6444,2042,735,1585
481,0,0,0,3423,6444,2042,735,1585
482,0,0,0,3423,6444,2042,735,1585
483,0,0,0,3423,6444,2042,735,1585
484,0,0,0,3423,6444,2042,735,1585
485,0,0,0,3423,6444,2042,735,1585
486,0,0,0,3423,6444,2042,735,1585
487,0,0,0,3423,6444,2042,735,1585
488,0,0,0,3423,6444,2042,735,1585
489,0,0,0,3423,6444,2042,735,1585
490,0,0,0,3423,6444,2042,735,1585
491,0,0,0,3423,6444,2042,735,1585
492,0,0,0,3423,6444,2042,735,1585
493,0,0,0,3423,6444,2042,735,1585
494,0,0,0,3423,6444,2042,735,1585
495,0,0,0,3423,6444,2042,735,1585
496,0,0,0,3423,6444,2042,735,1585
497,0,0,0,3423,6444,2042,735,1585
498,0,0,0,3423,6444,2042,735,1585
499,0,0,0,3423,6444,2042,735,1585
500,0,0,0,3423,6444,2042,735,1585
501,0,0,0,3423,6444,2042,735,1585
502,0,0,0,3423,6444,2042,735,1585
503,0,0,0,3423,6444,2042,735,1585
504,0,0,0,3423,6444,2042,735,1585
505,0,0,0,3423,6444,2042,735,1585
506,0,0,0,3423,6444,2042,735,1585
507,0,0,0,3423,6444,2042,735,1585
508,0,0,0,3423,6444,2042,735,1585
509,0,0,0,3423,6444,2042,735,1585
510,0,0,0,3423,6444,2042,735,1585
511,0,0,0,3423,6444,2042,735,1585
512,0,0,0,3423,6444,2042,735,1585
513,0,0,0,3423,6444,2042,735,1585
514,0,0,0,3423,6444,2042,735,1585
515,0,0,0,3423,6444,2042,735,1585
516,0,0,0,3423,6444,2042,735,1585
517,0,0,0,3423,6444,2042,735,1585
518,0,0,0,3423,6444,2042,735,1585
519,0,0,0,3423,6444,2042,735,1585
520,0,0,0,3423,6444,2042,735,1585
521,0,0,0,3423,6444,2042,735,1585
522,0,0,0,3423,6444,2042,735,1585
523,0,0,0,3423,6444,2042,735,1585
524,0,0,0,3423,6444,2042,735,1585
525,0,0,0,3423,6444,2042,735,1585
526,0,0,0,3423,6444,2042,735,1585
527,0,0,0,3423,6444,2042,735,1585
528,0,0,0,3423,6444,2042,735,1585
529,0,0,0,3423,6444,2042,735,1585
530,0,0,0,3423,6444,2042,735,1585
531,0,0,0,3423,6444,2042,735,1585
532,0,0,0,3423,6444,2042,735,1585
533,0,0,0,3423,6444,2042,735,1585
534,0,0,0,3423,6444,2042,735,1585
535,0,0,0,3423,6444,2042,735,1585
536,0,0,0,3423,6444,2042,735,1585
537,0,0,0,3423,6444,2042,735,1585
538,0,0,0,3423,6444,2042,735,1585
539,0,0,0,3423,6444,2042,735,1585
540,0,0,0,3423,6444,2042,735,1585
541,0,0,0,3423,6444,2042,735,1585
542,0,0,0,3423,6444,2042,735,1585
543,0,0,0,3423,6444,2042,735,1585
544,0,0,0,3423,6444,2042,735,1585
545,0,0,0,3423,6444,2042,735,1585
546,0,0,0,3423,6444,2042,735,1585
547,0,0,0,3423,6444,2042,735,1585
548,0,0,0,3423,6444,2042,735,1585
549,0,0,0,3423,6444,2042,735,1585
550,0,0,0,3423,6444,2042,735,1585
551,0,0,0,3423,6444,2042,735,1585
552,0,0,0,3423,6444,2042,735,1585
553,0,0,0,3423,6444,2042,735,1585
554,0,0,0,3423,6444,2042,735,1585
555,0,0,0,3423,6444,2042,735,1585
556,0,0,0,3423,6444,2042,735,1585
557,0,0,0,3423,6444,2042,735,1585
558,0,0,0,3423,6444,2042,735,1585
559,0,0,0,3423,6444,2042,735,1585
560,0,0,0,3423,6444,2042,735,1585
561,0,0,0,3423,6444,2042,735,1585
562,0,0,0,3423,6444,2042,735,1585
563,0,0,0,3423,6444,2042,735,1585
564,0,0,0,3423,6444,2042,735,1585
565,0,0,0,3423,6444,2042,735,1585
566,0,0,0,3423,6444,2042,735,1585
567,0,0,0,3423,6444,2042,735,1585
568,0,0,0,3423,6444,2042,735,1585
569,0,0,0,3423,6444,2042,735,1585
570,0,0,0,3423,6444,2042,735,1585
571,0,0,0,3423,6444,2042,735,1585
572,0,0,0,3423,6444,2042,735,1585
573,0,0,0,3423,6444,2042,735,1585
574,0,0,0,3423,6444,2042,735,1585
575,0,0,0,3423,6444,2042,735,1585
576,0,0,0,3423,6444,2042,735,1585
577,0,0,0,3423,6444,2042,735,1585
578,0,0,0,3423,6444,2042,735,1585
579,0,0,0,3423,6444,2042,735,1585
580,0,0,0,3423,6444,2042,735,1585
581,0,0,0,3423,6444,2042,735,1585
582,0,0,0,3423,6444,2042,735,1585
583,0,0,0,3423,6444,2042,735,1585
584,0,0,0,3423,6444,2042,735,1585
585,0,0,0,3423,6444,2042,735,1585
586,0,0,0,3423,6444,2042,735,1585
587,0,0,0,3423,6444,2042,735,1585
588,0,0,0,3423,6444,2042,735,1585
589,0,0,0,3423,6444,2042,735,1585
590,0,0,0,3423,6444,2042,735,1585
591,0,0,0,3423,6444,2042,735,1585
592,0,0,0,3423,6444,2042,735,1585
593,0,0,0,3423,6444,2042,735,1585
594,0,0,0,3423,6444,2042,735,1585
595,0,0,0,3423,6444,2042,735,1585
596,0,0,0,3423,6444,2042,735,1585
597,0,0,0,3423,6444,2042,735,1585
598,0,0,0,3423,6444,2042,735,1585
599,0,0,0,3423,6444,2042,735,1585
600,0,0,0,3423,6444,2042,735,1585
601,0,0,0,3423,6444,2042,735,1585
602,0,0,0,3423,6444,2042,735,1585
