Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
246,380,0,118,1019.13,1735,1817,276,554
247,381,0,121,1020.43,1742,1821,277,556
248,385,0,122,1023.4,1748,1828,279,557
249,375,0,120,1024.68,1757,1838,281,560
250,366,0,116,1027.09,1764,1852,282,562
251,362,0,120,1030.49,1770,1861,284,562
252,363,0,123,1031.96,1778,1866,285,564
253,357,0,123,1031.74,1784,1869,289,565
254,356,0,124,1037.64,1792,1878,290,566
255,355,0,123,1039.7,1801,1886,291,566
256,360,0,126,1042.83,1807,1890,291,566
257,356,0,127,1046.26,1814,1899,294,569
258,352,0,129,1050.02,1819,1909,294,569
259,349,0,128,1051.57,1827,1916,294,570
260,355,0,127,1055.91,1831,1925,296,573
261,348,0,128,1060.57,1843,1932,297,575
262,351,0,127,1067.11,1850,1934,298,580
263,350,0,121,1071.48,1859,1940,301,581
264,347,0,123,1078.76,1867,1943,303,582
265,343,0,128,1081.11,1873,1946,304,583
266,343,0,123,1086.63,1879,1953,304,585
267,345,0,124,1088.7,1886,1958,304,587
268,342,0,124,1093.17,1892,1967,305,591
269,338,0,126,1096.11,1900,1970,306,594
270,338,0,125,1098.41,1904,1979,306,596
271,344,0,129,1099.7,1908,1980,309,597
272,345,0,133,1102.6,1912,1986,309,601
273,340,0,137,1105.02,1922,1989,309,605
274,349,0,144,1108.96,1927,1992,309,605
275,346,0,144,1108.79,1933,1999,310,606
276,355,0,137,1109.45,1938,2008,311,609
277,354,0,140,1108.79,1946,2018,311,611
278,362,0,138,1108.32,1951,2027,312,613
279,361,0,141,1106.73,1955,2031,313,615
280,366,0,141,1105.62,1960,2036,316,616
281,365,0,146,1107.97,1965,2043,316,618
282,370,0,143,1109.47,1967,2049,317,621
283,354,0,146,1113.8,1980,2055,321,622
284,360,0,146,1116.1,1984,2061,322,625
285,361,0,140,1117.29,1991,2071,322,629
286,357,0,142,1119.74,1998,2079,323,631
287,361,0,139,1119.88,2000,2087,324,631
288,364,0,134,1119.67,2005,2094,327,634
289,363,0,129,1120.77,2008,2106,328,635
290,373,0,126,1120.26,2009,2112,331,638
291,372,0,128,1119.64,2016,2122,331,639
292,373,0,124,1114.86,2024,2128,331,641
293,373,0,124,1112.46,2032,2132,331,644
294,387,0,122,1112.38,2038,2137,331,649
295,381,0,116,1110.94,2048,2147,332,654
296,384,0,110,1107.6,2053,2156,332,658
297,389,0,112,1106.3,2060,2156,333,659
298,394,0,114,1103.56,2064,2161,335,661
299,396,0,105,1100.43,2067,2174,337,665
300,398,0,98,1099.53,2073,2185,339,668
301,396,0,96,1098.69,2079,2190,340,670
302,399,0,95,1096.92,2086,2195,342,673
303,398,0,103,1093.56,2091,2199,344,673
304,398,0,112,1093.42,2101,2201,344,675
305,404,0,110,1093.22,2103,2205,345,679
306,398,0,105,1093.51,2108,2210,349,686
307,394,0,103,1089.81,2115,2218,351,688
308,395,0,101,1087.79,2120,2221,353,689
309,396,0,104,1088.48,2125,2224,355,691
310,398,0,112,1086.84,2128,2229,357,692
311,410,0,111,1084.31,2128,2235,358,693
312,420,0,110,1078.45,2130,2238,359,695
313,438,0,112,1069.39,2132,2241,360,697
314,440,0,111,1064.95,2136,2251,360,699
315,436,0,110,1061.52,2142,2257,362,700
316,434,0,109,1061.31,2147,2268,363,701
317,443,0,105,1057.23,2152,2274,364,703
318,441,0,104,1051.65,2154,2282,364,704
319,443,0,96,1042.99,2164,2293,364,709
320,448,0,99,1036.83,2172,2297,364,709
321,449,0,107,1032.11,2180,2303,367,711
322,444,0,113,1031.82,2188,2310,369,712
323,443,0,121,1031.57,2194,2313,371,712
324,452,0,122,1028.63,2200,2322,373,716
325,451,0,119,1023.57,2209,2328,374,718
326,447,0,122,1020.56,2221,2334,376,720
327,450,0,125,1017.47,2227,2341,378,722
328,450,0,134,1016.35,2242,2345,379,725
329,442,0,135,1014.93,2254,2353,381,725
330,445,0,133,1012.97,2263,2363,382,728
331,443,0,133,1009.88,2271,2371,382,729
332,448,0,135,1006.36,2279,2379,383,729
333,442,0,142,1004.26,2288,2383,384,731
334,447,0,148,1001.74,2292,2388,386,735
335,453,0,152,996.83,2299,2396,386,736
336,443,0,153,992.8,2310,2404,387,738
337,440,0,159,992.51,2320,2409,387,738
338,440,0,162,990.33,2326,2418,388,739
339,439,0,168,988.88,2337,2424,390,739
340,447,0,167,988.65,2342,2433,392,739
341,436,0,176,990.24,2357,2440,393,743
342,427,0,181,989.58,2367,2443,394,748
343,423,0,182,987.2,2375,2450,397,751
344,422,0,181,985.17,2383,2457,397,753
345,414,0,191,987.27,2392,2465,397,753
346,414,0,196,986.67,2396,2469,397,754
347,417,0,191,986.28,2406,2478,398,757
348,412,0,196,984.16,2419,2488,398,760
349,402,0,201,986.06,2433,2500,399,761
350,402,0,205,989.38,2440,2509,400,764
351,401,0,206,989.14,2453,2517,401,764
352,402,0,211,988.96,2465,2527,402,765
353,400,0,209,990.82,2475,2535,403,769
354,397,0,208,986.38,2489,2543,404,773
355,395,0,207,984.9,2498,2556,404,775
356,390,0,212,983.44,2511,2564,406,778
357,389,0,215,984.64,2524,2569,407,779
358,390,0,210,978.16,2537,2580,409,781
359,381,0,221,974.6,2553,2585,411,782
360,381,0,229,973.9,2558,2594,412,783
361,376,0,233,971.39,2565,2605,412,788
362,371,0,232,969.94,2576,2617,413,797
363,370,0,237,969.41,2580,2627,414,800
364,363,0,240,967.02,2593,2634,416,800
365,368,0,239,966.22,2600,2646,417,802
366,364,0,234,965.29,2610,2656,418,808
367,355,0,234,964.34,2621,2667,419,812
368,353,0,241,961.1,2628,2675,420,812
369,356,0,236,960.35,2639,2685,420,816
370,356,0,236,959.83,2647,2696,421,822
371,360,0,227,960.62,2656,2706,426,828
372,358,0,226,963.43,2662,2716,426,830
373,359,0,221,964.37,2671,2724,428,836
374,356,0,221,966.19,2681,2732,428,838
375,351,0,216,966.29,2691,2742,430,841
376,346,0,215,968.45,2699,2754,430,845
377,345,0,221,972.77,2712,2759,432,847
378,340,0,225,970.38,2721,2769,432,847
379,342,0,227,966.86,2727,2778,433,849
380,340,0,217,966.29,2736,2789,433,856
381,341,0,217,967.04,2744,2798,433,860
382,340,0,206,969.07,2751,2814,433,865
383,346,0,206,968.99,2759,2817,436,869
384,351,0,207,972.14,2765,2824,436,873
385,348,0,201,975.3,2773,2833,436,878
386,333,0,194,976.71,2788,2846,438,883
387,336,0,194,977.08,2793,2854,439,885
388,325,0,191,982.34,2806,2867,439,890
389,313,0,194,987.99,2818,2872,439,894
390,319,0,200,989.8,2821,2879,439,896
391,315,0,201,987.78,2829,2888,440,899
392,318,0,198,987.9,2832,2898,441,904
393,318,0,203,992.6,2840,2907,442,907
394,318,0,193,994.98,2845,2922,444,911
395,312,0,190,996.01,2859,2930,445,915
396,319,0,181,1000.05,2864,2943,446,918
397,318,0,179,1006.73,2871,2951,447,925
398,320,0,174,1007.71,2877,2961,448,926
399,314,0,169,1009.78,2887,2971,449,929
400,319,0,176,1014.5,2896,2981,449,929
401,321,0,167,1017.89,2899,2993,449,932
402,313,0,162,1017.87,2910,3000,451,934
403,313,0,163,1024.88,2916,3006,451,935
404,316,0,164,1030.24,2921,3009,452,939
405,321,0,166,1030.53,2923,3013,453,941
406,316,0,163,1034.26,2934,3017,454,942
407,318,0,165,1041.2,2942,3021,456,945
408,315,0,168,1043.57,2949,3029,456,946
409,315,0,165,1044.29,2953,3041,457,948
410,316,0,166,1046.58,2958,3050,458,949
411,316,0,162,1050.52,2963,3062,459,952
412,312,0,163,1055.11,2968,3066,461,953
413,313,0,158,1062.77,2975,3073,462,958
414,311,0,156,1067.91,2980,3080,462,960
415,308,0,152,1070.55,2987,3087,462,962
416,306,0,158,1079.42,2992,3093,463,962
417,312,0,152,1087.96,2995,3104,466,965
418,314,0,151,1092.38,3000,3112,466,968
419,316,0,150,1097.66,3004,3118,468,969
420,306,0,147,1100.29,3014,3128,468,971
421,294,0,147,1107.73,3024,3136,472,973
422,294,0,146,1113.84,3030,3142,473,975
423,289,0,152,1116.33,3039,3147,473,975
424,291,0,158,1118.45,3047,3152,473,977
425,288,0,154,1126.13,3054,3160,474,981
426,282,0,148,1133.13,3061,3168,475,986
427,282,0,145,1134.65,3065,3176,478,987
428,284,0,148,1138.23,3070,3180,478,988
429,281,0,151,1146.28,3075,3187,480,990
430,282,0,152,1151.55,3078,3192,482,992
431,288,0,144,1153.61,3084,3203,482,999
432,283,0,141,1157.24,3088,3216,484,1004
433,276,0,137,1164.33,3094,3226,485,1005
434,271,0,137,1173.73,3098,3228,487,1009
435,276,0,136,1177.33,3104,3231,488,1012
436,275,0,138,1177.8,3112,3236,488,1012
437,281,0,132,1181.35,3114,3242,488,1018
438,280,0,128,1183.68,3120,3248,490,1023
439,280,0,125,1187.83,3127,3256,491,1025
440,280,0,120,1192.68,3131,3265,492,1027
441,274,0,123,1197.06,3139,3268,495,1029
442,275,0,122,1198.7,3146,3270,496,1031
443,276,0,120,1201.86,3152,3277,496,1033
444,275,0,122,1204.27,3155,3280,497,1037
445,280,0,127,1207.6,3161,3283,497,1041
446,284,0,133,1209.36,3163,3284,498,1042
447,294,0,131,1210.63,3165,3289,500,1045
448,295,0,132,1214.08,3174,3296,500,1047
449,296,0,126,1216.39,3179,3302,501,1051
450,301,0,136,1217.21,3183,3303,501,1054
451,307,0,133,1218.1,3187,3308,503,1058
452,300,0,135,1219.24,3197,3312,504,1061
453,299,0,129,1223.96,3202,3320,506,1064
454,297,0,130,1221.68,3209,3327,506,1068
455,297,0,128,1221.8,3215,3336,507,1070
456,293,0,126,1220.92,3222,3344,508,1072
457,301,0,119,1223.28,3226,3355,509,1074
458,306,0,126,1226.71,3230,3358,509,1075
459,303,0,127,1231.1,3236,3362,509,1076
460,315,0,131,1235.98,3239,3365,509,1077
461,313,0,135,1237.48,3244,3373,509,1079
462,308,0,137,1237.57,3249,3375,510,1081
463,305,0,132,1236.68,3253,3388,510,1082
464,300,0,130,1236.67,3263,3398,510,1083
465,301,0,133,1234.22,3269,3399,510,1083
466,298,0,134,1230.67,3278,3407,512,1083
467,296,0,134,1233.39,3286,3416,513,1088
468,302,0,139,1236.08,3291,3423,514,1092
469,300,0,135,1239.49,3294,3432,515,1097
470,308,0,133,1240.96,3297,3437,515,1099
471,312,0,129,1243.17,3305,3445,516,1101
472,308,0,130,1243.45,3312,3449,517,1104
473,304,0,133,1244.39,3320,3454,518,1107
474,296,0,132,1246.62,3331,3458,519,1108
475,292,0,136,1252.16,3341,3464,519,1109
476,288,0,132,1256.83,3348,3474,520,1110
477,283,0,133,1261.41,3357,3484,520,1111
478,291,0,127,1263.53,3360,3499,520,1112
479,283,0,120,1266.16,3368,3511,521,1114
480,287,0,112,1268.56,3372,3523,523,1115
481,284,0,111,1271.37,3379,3529,524,1117
482,283,0,110,1276.47,3383,3532,524,1121
483,290,0,115,1279.82,3385,3534,525,1122
484,288,0,119,1283.32,3389,3541,526,1122
485,288,0,119,1284.24,3399,3545,526,1124
486,284,0,122,1288.33,3409,3556,527,1125
487,283,0,126,1289.99,3417,3559,528,1126
488,283,0,124,1291.01,3419,3563,530,1130
489,278,0,124,1290.27,3426,3575,531,1136
490,281,0,124,1293.07,3432,3582,532,1136
491,278,0,126,1296.47,3440,3588,532,1136
492,283,0,124,1299.46,3445,3595,532,1136
493,279,0,119,1298.55,3451,3603,533,1136
494,277,0,125,1297.44,3455,3610,534,1138
495,273,0,129,1299.35,3462,3618,534,1138
496,277,0,130,1300.49,3464,3622,534,1140
497,287,0,122,1302.76,3467,3632,535,1142
498,290,0,116,1302.56,3470,3640,535,1145
499,289,0,117,1303.2,3477,3643,536,1149
500,290,0,114,1305.86,3481,3649,538,1150
501,293,0,111,1308.58,3485,3656,539,1150
502,292,0,115,1307.28,3488,3661,543,1152
503,297,0,121,1306.14,3489,3664,543,1154
504,296,0,116,1303.44,3494,3669,545,1159
505,296,0,116,1300.12,3499,3675,547,1161
506,304,0,114,1296.63,3499,3680,548,1165
507,309,0,113,1294.17,3503,3686,549,1165
508,308,0,115,1292.81,3511,3691,549,1169
509,304,0,108,1291.84,3517,3704,549,1169
510,312,0,108,1292.11,3521,3706,549,1172
511,305,0,112,1291.52,3529,3713,550,1175
512,301,0,109,1288.4,3540,3720,550,1177
513,303,0,112,1285.05,3549,3725,552,1177
514,302,0,118,1285.24,3556,3726,552,1177
515,304,0,114,1287.92,3563,3730,552,1182
516,308,0,111,1286.98,3569,3736,553,1185
517,311,0,109,1285.24,3572,3738,556,1186
518,312,0,109,1286.79,3576,3739,557,1188
519,309,0,108,1287.16,3583,3743,560,1190
520,324,0,103,1284.8,3584,3748,560,1193
521,327,0,107,1284.13,3588,3754,562,1195
522,334,0,114,1282.73,3593,3760,562,1195
523,338,0,113,1282.65,3594,3765,563,1197
524,341,0,105,1279.98,3597,3776,564,1200
525,342,0,101,1276.97,3604,3784,564,1200
526,341,0,101,1276.8,3610,3788,565,1202
527,340,0,104,1274.54,3614,3797,565,1204
528,341,0,106,1268.55,3617,3802,566,1207
529,350,0,107,1271.24,3623,3805,566,1210
530,353,0,109,1271.55,3631,3810,566,1211
531,364,0,110,1269.05,3635,3811,566,1216
532,363,0,103,1268.83,3638,3823,567,1217
533,361,0,103,1269.16,3644,3825,567,1219
534,362,0,103,1266.01,3647,3832,567,1220
535,360,0,100,1262.29,3650,3837,570,1223
536,367,0,98,1258.07,3656,3843,572,1225
537,366,0,99,1255.52,3661,3849,572,1226
538,372,0,100,1254.51,3665,3859,573,1227
539,372,0,93,1252.57,3670,3868,575,1229
540,379,0,96,1247.56,3676,3872,576,1229
541,389,0,96,1246.71,3681,3876,576,1230
542,396,0,91,1242.39,3683,3881,577,1231
543,398,0,102,1237.41,3690,3887,578,1233
544,402,0,105,1235.14,3696,3892,579,1235
545,397,0,109,1231.14,3705,3898,580,1235
546,399,0,107,1223.36,3713,3905,580,1235
547,407,0,105,1218.1,3718,3907,580,1238
548,412,0,101,1215.43,3725,3911,582,1242
549,411,0,105,1209.29,3733,3916,582,1244
550,414,0,102,1205.17,3738,3925,582,1247
551,412,0,100,1200.32,3747,3931,584,1250
552,413,0,101,1201,3750,3936,584,1251
553,422,0,105,1198.01,3751,3941,585,1251
554,425,0,106,1192.72,3760,3949,586,1252
555,427,0,111,1186.73,3765,3957,587,1252
556,430,0,114,1184.54,3772,3967,588,1252
557,433,0,116,1180.67,3778,3975,590,1253
558,430,0,116,1172.58,3786,3978,592,1257
559,421,0,115,1164.73,3799,3983,592,1259
560,424,0,122,1162.22,3803,3990,592,1261
561,433,0,122,1161.24,3807,3997,592,1262
562,436,0,125,1155.69,3813,4001,595,1262
563,443,0,130,1150.04,3819,4006,596,1263
564,450,0,125,1146.85,3825,4009,596,1271
565,454,0,124,1141.92,3832,4015,596,1275
566,457,0,125,1136.64,3836,4018,596,1277
567,462,0,130,1129.2,3842,4023,600,1279
568,455,0,134,1123.73,3853,4031,603,1280
569,472,0,132,1120.13,3860,4039,603,1281
570,474,0,125,1115.03,3865,4046,605,1286
571,473,0,135,1108.82,3875,4052,605,1286
572,469,0,130,1103.85,3883,4066,607,1288
573,467,0,134,1101.26,3889,4073,608,1290
574,468,0,135,1096.37,3896,4075,609,1293
575,481,0,138,1093.41,3903,4080,609,1293
576,478,0,141,1088.73,3909,4089,610,1295
577,471,0,131,1082.8,3918,4097,610,1301
578,476,0,129,1077.62,3924,4109,611,1303
579,482,0,130,1074.83,3931,4114,611,1305
580,481,0,137,1071.19,3940,4127,612,1305
581,484,0,140,1067.96,3944,4137,614,1307
582,481,0,144,1063.28,3951,4144,616,1307
583,484,0,147,1060.77,3961,4153,619,1309
584,483,0,147,1059.79,3968,4160,619,1313
585,482,0,152,1057.38,3974,4167,619,1315
586,482,0,159,1050.2,3986,4173,620,1316
587,494,0,167,1044.89,3998,4177,622,1317
588,491,0,172,1036.7,4002,4186,623,1318
589,491,0,171,1034.79,4010,4194,624,1320
590,482,0,171,1032.37,4021,4204,625,1321
591,492,0,174,1025.65,4026,4207,625,1324
592,501,0,178,1020.41,4031,4213,627,1326
593,501,0,182,1013.24,4040,4222,627,1326
594,490,0,187,1006.06,4053,4237,630,1327
595,500,0,180,997.34,4057,4253,631,1328
596,498,0,186,990.84,4070,4263,631,1329
597,494,0,190,985.97,4082,4271,631,1329
598,485,0,191,984.56,4093,4279,634,1331
599,484,0,188,980.92,4102,4289,636,1334
600,475,0,189,973.93,4112,4299,638,1338
601,479,0,189,967.43,4123,4308,638,1341
602,479,0,192,960.44,4131,4316,639,1344
603,470,0,185,956.04,4143,4328,639,1347
604,474,0,185,950.3,4153,4339,641,1350
605,458,0,188,944.92,4170,4346,641,1354
606,452,0,187,939.85,4179,4358,641,1360
607,453,0,187,932.21,4188,4367,643,1365
608,463,0,193,925.91,4193,4373,644,1367
609,462,0,193,921.85,4204,4385,644,1368
610,469,0,184,918.66,4208,4402,644,1373
