Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,295,0,124,462.96,563,507,136,197
65,295,0,126,464.2,573,516,136,200
66,296,0,129,466.53,586,522,136,201
67,296,0,130,466.7,597,532,138,205
68,300,0,132,465.78,607,539,138,208
69,306,0,133,463.94,616,551,140,210
70,293,0,139,461.58,627,558,140,212
71,285,0,138,465.36,640,564,143,217
72,298,0,144,466.34,650,572,143,221
73,293,0,143,469.4,666,581,143,222
74,289,0,139,473,674,597,145,225
75,288,0,141,474.76,684,610,145,228
76,288,0,138,475.32,696,620,147,231
77,282,0,140,474.97,701,630,147,236
78,277,0,142,475.09,709,643,147,238
79,281,0,153,474.67,714,647,147,238
80,287,0,149,473.46,719,654,149,247
81,289,0,145,475.25,728,663,149,258
82,296,0,142,473.79,738,671,151,264
83,305,0,147,472.14,750,677,151,272
84,304,0,152,475.07,757,683,151,274
85,303,0,155,476.98,767,691,152,278
86,300,0,154,476.16,778,703,152,284
87,290,0,161,471.72,791,712,152,288
88,286,0,159,469.67,802,725,152,295
89,287,0,164,468.2,809,734,152,302
90,292,0,164,466.26,815,739,153,307
91,302,0,168,462.98,820,746,153,314
92,302,0,170,462.66,831,759,153,318
93,307,0,167,465.09,836,770,153,318
94,300,0,175,466.23,846,779,153,322
95,298,0,174,466.93,855,788,153,331
96,297,0,178,466.47,863,796,153,337
97,302,0,167,468.19,865,809,154,345
98,293,0,172,469.13,878,818,154,352
99,300,0,168,469.01,883,828,158,356
100,301,0,164,469.17,886,837,159,359
101,297,0,160,466.51,893,848,160,363
102,298,0,155,467.4,897,857,161,370
103,294,0,156,470.9,901,865,161,377
104,292,0,155,471.1,908,875,161,383
105,291,0,150,469.91,915,883,163,389
106,287,0,147,472.51,919,889,164,400
107,291,0,148,472.71,924,899,165,407
108,302,0,140,471.85,930,911,167,410
109,316,0,135,469.23,936,923,168,413
110,316,0,136,469.82,943,930,168,418
111,312,0,132,467.77,946,946,168,423
112,311,0,133,467.37,953,953,168,430
113,317,0,129,465.17,956,960,168,438
114,316,0,127,465.17,958,968,169,449
115,318,0,124,460.24,964,977,169,457
116,336,0,124,455.76,968,983,169,461
117,351,0,123,455.13,970,988,170,467
118,358,0,119,454.88,972,995,171,476
119,365,0,117,458.35,979,997,173,479
120,374,0,112,455.18,984,1005,173,485
121,382,0,109,452.71,987,1013,173,492
122,385,0,113,452.31,993,1018,173,501
123,392,0,111,450.18,995,1030,175,504
124,390,0,110,449.46,1000,1038,175,512
125,382,0,106,448.49,1004,1049,176,522
126,375,0,106,448.63,1013,1057,176,527
127,391,0,104,448.69,1015,1064,177,534
128,391,0,103,448.23,1019,1070,180,540
129,406,0,101,446.03,1021,1077,182,542
130,414,0,103,443.96,1026,1084,182,553
131,415,0,101,440.7,1031,1092,183,559
132,416,0,99,442.56,1034,1100,184,566
133,431,0,96,441.83,1037,1107,185,572
134,426,0,92,441.84,1041,1114,188,582
135,422,0,92,439.57,1043,1131,188,587
136,424,0,85,438.85,1046,1139,190,597
137,417,0,80,440.21,1049,1154,190,606
138,414,0,76,442.3,1051,1166,190,614
139,427,0,81,440.8,1051,1170,190,618
140,421,0,78,441.33,1056,1177,192,624
141,423,0,77,440.53,1059,1188,193,634
142,415,0,79,438.94,1060,1203,193,644
143,424,0,74,438.79,1062,1211,195,650
144,419,0,74,440.38,1065,1218,195,662
145,430,0,71,442.76,1066,1223,195,670
146,433,0,71,444.64,1066,1228,195,679
147,427,0,72,440.19,1068,1233,196,688
148,423,0,72,437.37,1072,1240,196,698
149,422,0,72,436.83,1075,1247,196,713
150,434,0,74,437.72,1076,1254,196,721
151,440,0,69,435.28,1079,1262,196,732
152,437,0,69,431.69,1080,1266,196,748
153,427,0,71,431.05,1083,1278,196,766
154,435,0,72,429.2,1083,1284,196,773
155,454,0,73,425.3,1085,1291,196,776
156,472,0,69,420.82,1087,1301,197,785
157,485,0,70,415.89,1088,1311,197,792
158,486,0,71,414.16,1091,1323,197,802
159,481,0,65,409.74,1093,1335,199,813
160,492,0,65,400.88,1096,1346,199,820
161,504,0,60,395.4,1099,1353,200,825
162,519,0,56,391.91,1100,1366,202,829
163,533,0,50,387.43,1100,1371,206,840
164,547,0,50,383.36,1101,1380,207,847
165,554,0,49,380.85,1104,1390,207,850
166,554,0,48,372.79,1104,1409,208,855
167,561,0,50,368.09,1107,1422,208,864
168,567,0,50,359.91,1110,1429,208,873
169,573,0,53,355.26,1113,1436,208,882
170,574,0,49,351.44,1116,1444,211,894
171,579,0,49,345.38,1120,1455,212,908
172,605,0,51,339.16,1126,1461,212,914
173,621,0,49,336.87,1130,1472,212,920
174,627,0,49,330.96,1133,1478,212,926
175,645,0,50,325.97,1137,1485,212,932
176,652,0,50,323.76,1140,1497,212,942
177,665,0,46,318.09,1146,1510,215,949
178,667,0,50,312.84,1149,1518,215,963
179,667,0,51,309.05,1153,1529,215,973
180,670,0,55,309.56,1158,1542,215,982
181,674,0,59,306.52,1164,1554,215,989
182,689,0,58,302.54,1170,1561,216,997
183,697,0,58,299.86,1172,1572,218,1008
184,690,0,59,298.94,1179,1584,218,1016
185,699,0,63,298.74,1182,1594,218,1024
186,700,0,63,296.81,1183,1601,219,1038
187,705,0,63,297.23,1187,1617,220,1057
188,714,0,67,290.92,1195,1631,222,1066
189,708,0,69,286.96,1201,1641,223,1082
190,708,0,69,281.28,1208,1658,224,1088
191,703,0,69,275.36,1212,1674,225,1104
192,688,0,69,273.43,1221,1690,225,1116
193,676,0,67,270.62,1233,1708,226,1122
194,666,0,68,267.21,1239,1732,226,1138
195,660,0,70,265.21,1243,1745,226,1143
196,646,0,68,265.5,1248,1759,226,1162
197,638,0,69,264.82,1249,1779,227,1173
198,635,0,69,264.1,1256,1792,227,1182
199,637,0,68,263.61,1266,1804,227,1187
200,648,0,68,264.39,1271,1819,228,1199
201,644,0,71,266.4,1278,1829,228,1216
202,642,0,75,265.35,1282,1844,228,1223
203,645,0,77,260.56,1288,1851,228,1233
204,638,0,74,259.39,1293,1862,230,1246
205,635,0,79,257.37,1299,1875,230,1256
206,629,0,84,258.29,1305,1886,230,1272
207,635,0,92,260.93,1311,1890,230,1281
208,615,0,95,261.23,1321,1908,231,1290
209,604,0,96,263.96,1330,1919,232,1299
210,591,0,91,263.09,1339,1934,232,1307
211,590,0,94,261.58,1349,1942,233,1313
212,574,0,94,262.88,1355,1954,233,1328
213,567,0,96,264.15,1368,1964,235,1340
214,552,0,92,266.45,1374,1976,235,1361
215,545,0,101,266.08,1383,1987,236,1371
216,522,0,101,264.36,1390,1998,238,1393
217,518,0,104,265.48,1394,2012,238,1408
218,517,0,109,269.09,1401,2026,238,1416
219,499,0,116,269.11,1407,2037,238,1427
220,493,0,120,266.34,1415,2044,239,1442
221,498,0,124,267.11,1420,2052,239,1450
222,477,0,126,267.97,1434,2063,239,1463
223,472,0,127,267.79,1442,2071,239,1473
224,476,0,129,270.53,1450,2078,240,1480
225,468,0,133,270.33,1463,2087,241,1487
226,463,0,130,271.93,1469,2100,241,1491
227,458,0,129,273.74,1476,2109,243,1497
228,457,0,135,274.79,1483,2120,244,1505
229,447,0,139,277.83,1492,2127,247,1512
230,456,0,137,282.25,1499,2140,248,1518
231,438,0,144,283.17,1516,2149,248,1529
232,437,0,142,284.64,1523,2157,249,1536
233,426,0,150,285.5,1529,2169,249,1541
234,417,0,151,286.31,1538,2185,249,1554
235,416,0,153,288.5,1547,2196,251,1565
236,409,0,159,292.83,1561,2205,251,1574
237,398,0,160,295.05,1567,2216,252,1579
238,386,0,165,299.21,1574,2220,253,1597
239,382,0,168,302.83,1580,2230,254,1606
240,374,0,169,306.74,1589,2240,255,1615
241,363,0,173,310.16,1598,2250,255,1618
242,361,0,171,313.37,1609,2255,256,1625
243,361,0,169,316.39,1612,2265,258,1629
244,345,0,156,317.24,1620,2276,261,1650
245,339,0,159,319.4,1628,2286,262,1655
246,335,0,162,322.59,1636,2293,263,1662
247,336,0,158,327.2,1641,2306,263,1665
248,325,0,154,326.81,1651,2317,265,1674
249,324,0,155,331.46,1656,2328,266,1684
250,315,0,150,335.6,1665,2337,269,1694
251,309,0,151,339.61,1671,2344,271,1700
252,306,0,153,342.78,1678,2351,272,1708
253,300,0,156,344.9,1686,2360,272,1712
254,294,0,155,346.13,1691,2373,276,1714
255,286,0,155,351.11,1699,2384,278,1718
256,282,0,159,351.6,1705,2389,282,1723
257,284,0,159,354.54,1708,2397,283,1728
258,279,0,162,358.93,1714,2400,284,1733
259,277,0,159,360.77,1723,2412,284,1734
260,275,0,157,366.08,1727,2421,284,1739
261,272,0,159,369.83,1734,2429,285,1744
262,270,0,154,372.07,1738,2434,289,1754
263,262,0,152,374.17,1743,2446,289,1760
264,256,0,153,377.31,1745,2453,290,1767
265,249,0,150,379.8,1749,2462,292,1773
266,249,0,142,383.14,1755,2473,293,1781
267,253,0,137,385.14,1757,2482,294,1790
268,251,0,139,389.36,1759,2489,294,1798
269,249,0,133,394.81,1764,2496,295,1810
270,250,0,131,400.32,1765,2503,297,1819
271,246,0,123,403.23,1769,2512,299,1826
272,254,0,127,405.28,1769,2516,299,1828
273,244,0,131,407.36,1776,2527,300,1834
274,243,0,121,410.49,1778,2540,301,1841
275,244,0,116,410.21,1782,2543,304,1847
276,244,0,113,413.72,1785,2551,306,1852
277,254,0,106,415.01,1787,2555,307,1858
278,256,0,98,418.52,1792,2562,308,1863
279,252,0,99,423.11,1797,2565,308,1869
280,258,0,95,429.56,1800,2569,310,1873
281,274,0,87,433.78,1801,2579,310,1878
282,269,0,84,436.96,1805,2585,310,1882
283,271,0,76,440.46,1805,2593,312,1890
284,272,0,72,440.61,1810,2598,313,1897
285,275,0,71,445.64,1814,2605,313,1905
286,277,0,70,449.66,1816,2610,315,1910
287,280,0,70,454.66,1819,2616,317,1914
288,270,0,69,457.6,1824,2620,319,1923
289,263,0,67,461.72,1824,2627,322,1926
290,267,0,68,463.5,1826,2630,322,1933
291,266,0,65,467.57,1830,2634,323,1941
292,267,0,60,470.37,1836,2639,324,1947
293,263,0,55,472.79,1842,2648,325,1952
294,263,0,57,475.59,1846,2656,326,1956
295,270,0,53,480.45,1848,2661,327,1967
296,271,0,51,483.05,1853,2668,328,1970
297,273,0,47,483.8,1854,2672,329,1978
298,273,0,47,487.59,1856,2679,329,1983
299,282,0,51,493.42,1856,2683,329,1986
300,289,0,51,496.36,1858,2690,330,1988
301,295,0,50,499.06,1858,2695,330,1991
302,302,0,49,499.53,1861,2696,331,1995
303,303,0,45,502.65,1863,2709,331,1998
304,312,0,41,504.03,1866,2711,332,2003
305,320,0,41,505.75,1868,2717,334,2009
306,326,0,42,508.07,1869,2721,334,2011
307,323,0,41,507.99,1871,2733,335,2014
308,336,0,36,507.98,1872,2738,337,2017
309,350,0,36,506.19,1872,2744,337,2021
310,351,0,37,508.31,1873,2751,338,2025
311,358,0,36,509.39,1876,2756,339,2029
312,355,0,37,511.1,1879,2765,339,2036
313,355,0,37,511.38,1881,2770,341,2042
314,356,0,39,510.48,1885,2778,341,2045
315,358,0,39,511.28,1888,2784,341,2054
316,361,0,36,513.43,1891,2795,342,2060
317,370,0,35,513.54,1894,2798,344,2065
318,364,0,35,511.08,1900,2806,344,2071
319,374,0,35,508.17,1900,2813,344,2075
320,375,0,34,504.6,1901,2819,345,2079
321,388,0,32,504.54,1903,2825,346,2085
322,390,0,36,504.07,1904,2833,347,2093
323,397,0,32,502.46,1904,2842,347,2102
324,407,0,33,502.46,1905,2845,347,2107
325,407,0,35,500.29,1907,2853,347,2116
326,416,0,33,500.1,1910,2858,347,2122
327,423,0,30,496.19,1911,2864,350,2127
328,422,0,32,493.4,1913,2872,350,2132
329,434,0,30,489.88,1914,2879,350,2139
330,445,0,28,486.5,1917,2887,350,2144
331,441,0,30,485.42,1919,2893,351,2152
332,444,0,29,481.12,1923,2908,351,2157
333,447,0,26,476.53,1925,2919,351,2166
334,451,0,25,474.1,1925,2928,351,2170
335,455,0,25,473.14,1927,2933,352,2181
336,465,0,26,471.69,1929,2945,352,2184
337,469,0,26,470.18,1930,2953,352,2192
338,474,0,26,469.9,1932,2962,352,2204
339,475,0,25,469.36,1935,2970,352,2211
340,484,0,24,468.15,1937,2981,352,2217
341,476,0,23,464.28,1937,2994,352,2225
342,484,0,24,462.86,1939,3001,352,2233
343,478,0,22,459.98,1940,3015,352,2246
344,496,0,22,456.22,1940,3025,352,2250
345,498,0,22,454.14,1945,3031,352,2253
346,510,0,29,450.92,1949,3035,352,2265
347,516,0,30,446.46,1950,3044,352,2272
348,539,0,29,441.63,1952,3053,356,2278
349,548,0,29,431.71,1954,3056,356,2288
350,537,0,31,425.07,1957,3063,357,2303
351,542,0,30,419.34,1962,3071,357,2310
352,554,0,28,411.38,1965,3076,357,2318
353,568,0,29,403.3,1969,3084,357,2325
354,573,0,31,398.86,1973,3089,357,2339
355,602,0,30,394.31,1976,3100,357,2344
356,611,0,37,390.75,1979,3107,357,2348
357,629,0,37,382.77,1982,3119,357,2356
358,638,0,37,378.91,1984,3132,358,2363
359,667,0,37,375.71,1985,3143,359,2370
360,682,0,38,372.18,1987,3155,359,2377
361,707,0,38,365.92,1990,3167,359,2384
362,709,0,38,362.81,1994,3180,359,2397
363,716,0,36,358.65,1998,3193,360,2403
364,720,0,38,357,2000,3210,360,2409
365,723,0,42,351.58,2007,3216,361,2419
366,719,0,45,346.9,2011,3230,363,2435
367,713,0,51,341.79,2015,3244,363,2446
368,707,0,50,336.71,2022,3258,363,2458
369,689,0,54,333.07,2029,3269,364,2477
370,682,0,56,331.99,2036,3282,364,2490
371,684,0,57,327.04,2039,3292,364,2506
372,674,0,56,320.58,2045,3309,365,2519
373,669,0,57,314.03,2052,3317,365,2532
374,682,0,58,307.43,2059,3322,366,2542
375,656,0,65,304.55,2068,3337,366,2563
376,665,0,63,298.57,2073,3351,366,2573
377,643,0,61,294.48,2085,3364,366,2591
378,643,0,70,290.78,2089,3371,368,2605
379,653,0,69,288.68,2096,3385,368,2617
380,651,0,72,285.79,2105,3396,368,2627
381,646,0,77,282.44,2112,3403,369,2643
382,646,0,81,281.18,2117,3411,369,2654
383,654,0,85,278.05,2124,3418,369,2657
384,666,0,92,277.06,2129,3425,369,2673
385,649,0,94,274.6,2138,3451,369,2687
386,647,0,97,272.2,2142,3465,370,2699
387,640,0,93,271.32,2151,3479,371,2708
388,639,0,103,271.54,2152,3493,371,2724
389,628,0,106,267.96,2168,3505,372,2733
390,613,0,107,264.22,2175,3520,372,2746
391,620,0,105,266.84,2180,3531,373,2754
392,610,0,105,266.37,2189,3547,374,2767
393,623,0,103,266.8,2199,3556,376,2775
394,614,0,108,265.91,2210,3565,376,2783
395,599,0,118,268.31,2221,3573,378,2794
396,597,0,122,270.93,2230,3582,380,2804
397,590,0,121,272.76,2239,3591,381,2815
398,577,0,126,274.9,2246,3601,382,2829
399,573,0,130,277.21,2251,3608,383,2842
400,552,0,139,278.53,2262,3616,383,2855
401,543,0,140,280.81,2272,3632,383,2870
402,530,0,139,284.85,2278,3644,383,2879
403,522,0,135,284.26,2283,3657,383,2892
404,517,0,141,285.4,2291,3671,383,2898
405,505,0,136,287.8,2296,3686,384,2917
406,512,0,133,289.32,2303,3700,385,2925
407,498,0,137,290.38,2312,3708,386,2938
408,488,0,140,290.38,2322,3712,386,2950
409,472,0,143,290.76,2336,3718,387,2959
410,461,0,137,292.52,2340,3739,387,2971
411,457,0,141,296.52,2346,3747,388,2982
412,456,0,143,296.75,2350,3756,388,2991
413,452,0,134,300.25,2362,3768,390,3005
414,453,0,135,299.91,2370,3776,392,3014
415,445,0,138,300.01,2380,3782,392,3023
416,460,0,132,301.14,2385,3794,395,3030
417,458,0,124,300.86,2391,3803,396,3045
418,454,0,128,302.68,2399,3809,397,3051
419,453,0,125,306,2405,3818,398,3059
420,441,0,121,311.54,2413,3829,400,3075
421,436,0,119,313.05,2415,3839,401,3083
422,445,0,116,314.74,2422,3851,401,3089
423,435,0,111,319.77,2431,3858,403,3098
424,438,0,110,321.85,2435,3861,406,3106
425,429,0,109,323.49,2442,3870,407,3115
426,427,0,112,323.81,2445,3879,408,3123
427,414,0,109,324.27,2450,3891,410,3134
428,405,0,110,327.78,2459,3899,411,3146
429,396,0,108,328.13,2463,3904,412,3157
430,391,0,101,328.47,2469,3912,414,3175
431,396,0,100,330.58,2475,3920,415,3182
432,390,0,104,330.89,2482,3929,416,3190
433,396,0,109,332.09,2491,3936,417,3196
434,386,0,108,336.61,2503,3942,418,3207
435,382,0,109,339.45,2514,3947,418,3210
436,377,0,111,339.72,2523,3958,418,3218
437,371,0,112,340.43,2532,3968,420,3225
438,382,0,116,342.71,2538,3973,420,3229
439,396,0,116,346.51,2544,3980,421,3231
440,391,0,113,343.52,2554,3992,421,3240
441,393,0,112,344.93,2558,4001,421,3245
442,380,0,109,349.04,2565,4011,422,3256
443,377,0,109,350.99,2574,4021,423,3260
444,362,0,112,350.81,2582,4028,423,3269
445,351,0,114,353.47,2589,4039,425,3281
446,357,0,117,355.24,2593,4042,426,3288
447,345,0,119,357.64,2601,4047,426,3299
448,343,0,123,358.4,2608,4059,426,3304
449,342,0,120,360.71,2615,4067,428,3308
450,341,0,125,363.42,2621,4071,430,3314
451,336,0,124,367.43,2625,4081,431,3323
452,333,0,121,369.28,2629,4091,432,3332
453,322,0,124,370.85,2633,4100,432,3342
454,314,0,125,372.64,2643,4111,434,3348
455,303,0,121,372.48,2650,4124,437,3358
456,301,0,123,376.35,2656,4130,439,3362
457,294,0,130,378.89,2666,4140,442,3365
458,296,0,127,377.42,2674,4154,444,3368
459,295,0,123,377.39,2682,4163,445,3370
460,289,0,122,379.81,2689,4174,446,3377
461,277,0,127,380.61,2696,4185,446,3384
462,285,0,125,384.14,2708,4191,446,3389
463,292,0,130,385.55,2717,4201,447,3390
464,292,0,130,386.76,2728,4204,449,3396
465,294,0,122,387.74,2738,4219,450,3398
466,292,0,122,388.4,2752,4228,452,3403
467,286,0,121,388.16,2761,4237,454,3408
468,293,0,124,390.46,2767,4241,454,3416
469,294,0,123,393.67,2773,4251,454,3420
470,297,0,126,394.87,2781,4262,454,3420
471,297,0,128,397.36,2786,4267,456,3425
472,297,0,131,400.5,2793,4276,456,3431
473,309,0,136,401.89,2796,4283,457,3434
474,313,0,142,401.66,2799,4290,457,3439
475,303,0,140,400.85,2807,4304,457,3446
476,301,0,143,398.81,2811,4316,457,3450
477,288,0,142,400.74,2815,4329,457,3454
478,291,0,139,402.66,2820,4340,457,3457
479,295,0,134,401.31,2822,4352,457,3466
480,307,0,129,400.75,2828,4361,459,3472
481,302,0,127,401.05,2835,4369,459,3481
482,315,0,129,401.16,2842,4375,460,3484
483,320,0,128,403.59,2846,4388,462,3489
484,314,0,128,405.3,2858,4400,463,3495
485,305,0,132,406.18,2869,4408,465,3499
486,301,0,135,405.89,2878,4413,467,3505
487,290,0,138,407.37,2890,4421,467,3510
488,289,0,141,407.04,2898,4424,468,3514
489,278,0,143,408.65,2909,4429,468,3517
490,281,0,136,410.57,2917,4440,471,3522
491,295,0,132,410.79,2928,4447,472,3523
492,294,0,132,410.14,2933,4459,473,3530
493,294,0,123,411.52,2939,4469,474,3536
494,282,0,126,411.14,2946,4478,474,3542
495,277,0,130,410.15,2957,4489,474,3546
496,288,0,133,411.04,2962,4498,474,3551
497,288,0,137,410.28,2971,4509,476,3553
498,289,0,127,413.52,2975,4518,477,3558
499,296,0,127,415.12,2979,4527,477,3559
500,286,0,128,418.65,2985,4537,478,3562
501,288,0,127,417.9,2996,4547,478,3567
502,302,0,128,418.84,2999,4552,478,3568
503,297,0,125,417.86,3008,4569,479,3573
504,292,0,133,418.42,3021,4576,479,3579
505,283,0,135,420.17,3031,4580,480,3590
506,275,0,133,421.89,3041,4593,481,3599
507,269,0,130,425.39,3047,4600,482,3608
508,266,0,131,427.04,3055,4606,482,3612
509,254,0,128,427.68,3067,4618,484,3617
510,257,0,134,430.44,3076,4625,484,3621
511,251,0,129,433.34,3084,4634,485,3628
512,250,0,125,438.04,3091,4643,487,3630
513,245,0,125,440.03,3096,4649,487,3634
514,247,0,126,446.27,3104,4655,488,3635
515,241,0,125,449.67,3110,4664,489,3642
516,249,0,128,452.21,3116,4667,490,3648
517,242,0,128,455.72,3124,4680,494,3653
518,244,0,131,458.29,3130,4684,495,3655
519,246,0,134,459.03,3135,4690,498,3658
520,253,0,136,463.99,3141,4701,499,3661
521,247,0,133,466.11,3148,4708,499,3669
522,245,0,139,464.78,3157,4715,500,3669
523,246,0,133,469.97,3165,4722,502,3673
524,244,0,125,472.47,3170,4736,502,3679
525,245,0,116,476.07,3173,4746,505,3684
526,254,0,113,477.43,3178,4756,505,3687
527,242,0,122,479.17,3186,4763,506,3693
528,228,0,122,482.66,3195,4772,506,3696
529,239,0,117,487.09,3196,4781,506,3698
530,233,0,119,486.48,3204,4789,506,3703
531,225,0,117,487.78,3217,4794,506,3707
532,225,0,115,488.82,3228,4802,508,3711
533,225,0,117,490.3,3231,4805,508,3718
534,215,0,112,492.79,3239,4811,510,3728
535,217,0,114,494.57,3243,4814,511,3732
536,213,0,120,494.5,3250,4819,512,3736
537,223,0,118,494.95,3252,4826,514,3742
538,220,0,117,491.74,3258,4837,514,3746
539,222,0,118,492.84,3263,4842,514,3749
540,213,0,124,496.92,3272,4851,515,3756
541,223,0,124,497.91,3278,4857,518,3757
542,218,0,128,496.64,3286,4860,519,3758
543,217,0,127,499.79,3293,4868,520,3764
544,211,0,121,499.87,3300,4875,520,3770
545,197,0,117,499.79,3306,4890,520,3775
546,209,0,112,502.98,3310,4898,521,3779
547,205,0,115,507.58,3317,4901,521,3784
548,202,0,113,508.01,3324,4907,523,3790
549,201,0,110,511.12,3329,4910,523,3793
550,200,0,115,511,3334,4912,524,3796
551,202,0,116,511.01,3342,4916,524,3798
552,208,0,118,513.02,3348,4924,524,3801
553,209,0,119,508.54,3351,4930,525,3805
554,213,0,120,507.79,3354,4938,525,3810
555,212,0,120,508.78,3362,4947,525,3816
556,208,0,119,507.89,3369,4952,525,3820
557,217,0,120,508.45,3375,4957,525,3823
558,225,0,120,507.45,3377,4964,525,3825
559,228,0,116,510.92,3383,4972,526,3830
560,230,0,115,510.12,3388,4976,527,3832
561,239,0,115,511.39,3391,4983,527,3834
562,235,0,108,510.61,3395,4996,528,3838
563,243,0,107,509.86,3397,5003,529,3839
564,255,0,107,507.34,3401,5009,530,3840
565,250,0,105,506.7,3410,5016,531,3842
566,253,0,101,510.45,3414,5024,532,3849
567,254,0,99,513.42,3415,5036,532,3854
568,252,0,94,511.36,3418,5047,536,3858
569,248,0,83,507.34,3422,5055,537,3869
570,263,0,80,504.67,3424,5058,537,3872
571,270,0,81,503.94,3430,5061,538,3877
572,290,0,83,499.06,3432,5066,539,3877
573,291,0,79,499.44,3437,5077,540,3885
574,298,0,78,501.55,3443,5083,540,3885
575,308,0,77,497.99,3447,5093,541,3889
576,301,0,78,495.65,3452,5103,541,3897
577,299,0,80,496.66,3455,5112,541,3901
578,302,0,82,496.25,3460,5118,541,3904
579,297,0,82,493.33,3466,5128,541,3911
580,294,0,84,492.11,3470,5134,541,3922
581,296,0,88,488.58,3480,5142,541,3925
582,297,0,89,485.57,3485,5154,541,3927
583,304,0,90,484.27,3489,5165,541,3927
584,315,0,86,484.61,3490,5173,541,3932
585,314,0,82,485.28,3496,5183,544,3941
586,322,0,81,486.09,3498,5191,544,3949
587,328,0,72,485.52,3503,5203,546,3957
588,334,0,71,483.92,3506,5213,547,3960
589,336,0,69,481.54,3510,5220,547,3963
590,336,0,66,480.52,3518,5230,549,3965
591,337,0,65,477.07,3525,5238,549,3967
592,347,0,68,475.18,3528,5246,551,3972
593,352,0,68,473.29,3532,5253,551,3976
594,356,0,68,468.99,3534,5261,552,3981
595,372,0,64,470.03,3536,5267,552,3989
596,362,0,65,467.2,3543,5276,552,3995
597,350,0,63,466.41,3546,5286,552,4007
598,350,0,65,462.4,3550,5297,552,4015
599,359,0,68,461.43,3557,5302,554,4020
600,356,0,71,459.38,3565,5309,555,4029
601,359,0,72,456.47,3571,5316,555,4036
602,356,0,70,452.7,3578,5325,555,4041
603,371,0,71,450.12,3581,5335,555,4046
604,368,0,72,447.39,3592,5345,555,4051
605,374,0,75,444.98,3596,5357,555,4056
606,377,0,75,442.74,3604,5364,555,4060
607,378,0,76,439.27,3610,5377,555,4065
608,381,0,73,438.04,3617,5388,556,4071
609,400,0,78,434.25,3622,5392,556,4077
610,407,0,80,427.93,3627,5402,556,4081
611,413,0,78,423.52,3632,5412,556,4082
612,410,0,76,420.23,3638,5422,556,4089
613,410,0,80,415.96,3645,5429,556,4099
614,407,0,75,412.68,3649,5446,557,4102
615,414,0,78,412.42,3650,5454,557,4115
616,430,0,83,412.84,3656,5463,557,4122
617,432,0,84,410.97,3665,5475,558,4128
618,435,0,85,412.07,3671,5481,558,4133
619,436,0,83,413.84,3684,5495,558,4140
620,440,0,86,415.26,3690,5499,559,4143
