Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,539,0,0,310.31,158,1422,180,1057
157,545,0,0,311.69,158,1430,182,1064
158,545,0,0,312,158,1438,183,1073
159,545,0,0,315.08,158,1446,184,1080
160,543,0,0,320.85,158,1450,184,1092
161,552,0,0,319.15,158,1456,185,1102
162,562,0,0,322.54,158,1461,188,1106
163,570,0,0,325.92,158,1470,188,1111
164,571,0,0,328.69,158,1481,188,1117
165,563,0,0,329.92,158,1493,191,1124
166,574,0,0,330.46,158,1497,191,1130
167,565,0,0,329.77,158,1507,191,1137
168,558,0,0,331.85,158,1519,191,1148
169,562,0,0,331.08,158,1524,192,1157
170,569,0,0,329.31,158,1532,193,1164
171,574,0,0,328.46,158,1539,193,1171
172,575,0,0,324.69,158,1546,193,1179
173,584,0,0,325.15,158,1552,193,1182
174,595,0,0,321.46,158,1558,193,1189
175,593,0,0,318.77,158,1570,194,1202
176,592,0,0,318.46,158,1579,195,1210
177,588,0,0,319.85,158,1589,195,1218
178,584,0,0,316,158,1600,195,1223
179,590,0,0,317.38,158,1605,195,1231
180,582,0,0,316.54,158,1619,195,1239
181,592,0,0,315.31,158,1629,196,1242
182,588,0,0,312.69,158,1640,198,1250
183,606,0,0,317.85,158,1648,198,1260
184,599,0,0,314.62,158,1660,199,1269
185,608,0,0,312.62,158,1673,200,1275
186,612,0,0,311.31,158,1682,200,1284
187,607,0,0,310.23,158,1693,203,1291
188,611,0,0,308.54,158,1704,204,1297
189,607,0,0,304.31,158,1720,204,1305
190,610,0,0,306.15,158,1726,205,1313
191,608,0,0,307.15,158,1737,207,1321
192,607,0,0,310.69,158,1748,208,1328
193,617,0,0,310.23,158,1754,214,1334
194,617,0,0,312.15,158,1761,214,1338
195,611,0,0,313.69,158,1768,215,1347
196,616,0,0,314.08,158,1776,216,1352
197,609,0,0,315,158,1787,217,1359
198,595,0,0,316.54,158,1800,217,1371
199,597,0,0,316.62,158,1807,218,1378
200,589,0,0,322.69,158,1817,219,1390
201,595,0,0,324.85,158,1823,220,1397
202,592,0,0,329.85,158,1831,220,1410
203,598,0,0,329.85,158,1837,220,1414
204,604,0,0,330.85,158,1846,220,1421
205,598,0,0,328.85,158,1855,222,1431
206,582,0,0,325.46,158,1866,225,1448
207,592,0,0,321,158,1871,225,1455
208,597,0,0,317.77,158,1878,225,1465
209,608,0,0,317.23,158,1885,225,1471
210,604,0,0,320.62,158,1894,225,1486
211,615,0,0,321.23,158,1899,225,1492
212,601,0,0,321.38,158,1908,227,1503
213,595,0,0,323.85,158,1917,227,1511
214,605,0,0,325.15,158,1924,228,1519
215,619,0,0,322.31,158,1930,231,1528
216,615,0,0,323,158,1941,232,1534
217,613,0,0,322.31,158,1953,232,1544
218,618,0,0,324.46,158,1963,233,1550
219,619,0,0,325,158,1968,235,1555
220,609,0,0,327.62,158,1979,235,1565
221,616,0,0,329.08,158,1981,235,1571
222,616,0,0,327.92,158,1986,236,1579
223,612,0,0,327.62,158,1993,238,1587
224,611,0,0,326.08,158,2002,238,1596
225,608,0,0,323.92,158,2013,238,1610
226,610,0,0,321.08,158,2019,238,1616
227,608,0,0,323.92,158,2027,238,1625
228,620,0,0,320.31,158,2030,238,1630
229,626,0,0,315.46,158,2037,238,1636
230,621,0,0,309.85,158,2047,239,1649
231,619,0,0,309.46,158,2059,239,1658
232,625,0,0,307,158,2071,240,1665
233,617,0,0,309.69,158,2082,241,1672
234,625,0,0,307.85,158,2087,242,1679
235,621,0,0,307,158,2093,243,1692
236,626,0,0,307.23,158,2101,243,1699
237,632,0,0,305.54,158,2108,247,1703
238,645,0,0,305.92,158,2118,247,1711
239,642,0,0,304.23,158,2129,249,1719
240,644,0,0,305.69,158,2138,250,1724
241,656,0,0,305.77,158,2144,251,1732
242,651,0,0,304.38,158,2154,251,1737
243,648,0,0,307.46,158,2163,251,1746
244,643,0,0,307.08,158,2175,251,1756
245,629,0,0,301.69,158,2186,254,1765
246,621,0,0,299.85,158,2204,255,1774
247,618,0,0,300.77,158,2208,256,1786
248,616,0,0,303.23,158,2212,258,1794
249,616,0,0,305.46,158,2221,260,1806
250,622,0,0,304.92,158,2230,260,1818
251,624,0,0,304.77,158,2238,262,1822
252,614,0,0,303.69,158,2248,263,1833
253,602,0,0,301.69,158,2259,264,1844
254,597,0,0,302.08,158,2268,265,1858
255,594,0,0,303.92,158,2281,269,1867
256,585,0,0,298,158,2295,269,1880
257,585,0,0,295.31,158,2301,270,1888
258,580,0,0,295.62,158,2309,271,1895
259,582,0,0,297.46,158,2316,273,1902
260,578,0,0,295.85,158,2329,277,1907
261,578,0,0,295.85,158,2342,278,1912
262,576,0,0,299.08,158,2351,278,1924
263,586,0,0,300.92,158,2360,279,1930
264,593,0,0,299.92,158,2366,279,1937
265,592,0,0,302.77,158,2375,280,1949
266,587,0,0,303,158,2386,281,1958
267,587,0,0,306.38,158,2394,282,1961
268,582,0,0,307.23,158,2405,283,1968
269,585,0,0,304.62,158,2409,286,1974
270,602,0,0,304.77,158,2414,286,1983
271,603,0,0,306,158,2427,287,1990
272,600,0,0,304.69,158,2433,288,2001
273,598,0,0,303.08,158,2444,289,2007
274,597,0,0,303.69,158,2451,289,2015
275,600,0,0,305,158,2456,290,2021
276,602,0,0,303.38,158,2460,290,2033
277,599,0,0,302.23,158,2470,291,2042
278,620,0,0,304.23,158,2475,292,2049
279,605,0,0,301.54,158,2488,293,2065
280,610,0,0,300.85,158,2498,295,2068
281,609,0,0,297.92,158,2507,296,2076
282,604,0,0,297.23,158,2518,297,2082
283,597,0,0,298.92,158,2524,299,2093
284,597,0,0,299,158,2531,300,2104
285,597,0,0,296.62,158,2543,304,2111
286,595,0,0,297.85,158,2552,305,2119
287,590,0,0,297.62,158,2562,305,2130
288,589,0,0,300.85,158,2566,306,2140
289,587,0,0,300.85,158,2574,306,2147
290,586,0,0,300.31,158,2582,307,2158
291,584,0,0,303.62,158,2593,308,2169
292,597,0,0,301.23,158,2603,308,2173
293,590,0,0,301.77,158,2613,310,2180
294,591,0,0,301.62,158,2619,310,2190
295,585,0,0,300.08,158,2628,311,2198
296,589,0,0,305,158,2634,312,2204
297,596,0,0,306.38,158,2640,313,2211
298,590,0,0,305,158,2645,314,2220
299,578,0,0,303.08,158,2654,314,2232
300,582,0,0,302.38,158,2661,315,2241
301,573,0,0,302.62,158,2671,317,2256
302,581,0,0,303.92,158,2679,317,2263
303,578,0,0,302.92,158,2684,318,2269
304,581,0,0,304.31,158,2692,322,2276
305,573,0,0,303.85,158,2708,323,2279
306,570,0,0,303.15,158,2722,324,2285
307,567,0,0,300.69,158,2731,324,2297
308,558,0,0,297.08,158,2743,326,2309
309,558,0,0,296.46,158,2752,326,2314
310,569,0,0,299.62,158,2759,326,2327
311,572,0,0,306.92,158,2765,327,2332
312,576,0,0,307.85,158,2774,329,2342
313,576,0,0,305.69,158,2786,330,2345
314,584,0,0,306.31,158,2792,330,2348
315,587,0,0,304.77,158,2802,331,2353
316,592,0,0,303.08,158,2809,332,2358
317,584,0,0,307.46,158,2818,334,2367
318,583,0,0,304.38,158,2825,335,2379
319,592,0,0,302.77,158,2831,335,2387
320,587,0,0,302.08,158,2842,336,2391
321,588,0,0,302.46,158,2851,337,2397
322,585,0,0,302.08,158,2868,337,2404
323,580,0,0,304.77,158,2878,338,2412
324,578,0,0,308.85,158,2885,338,2423
325,573,0,0,310.08,158,2899,341,2428
326,567,0,0,314.08,158,2906,343,2440
327,572,0,0,315.54,158,2912,344,2444
328,576,0,0,312,158,2918,346,2452
329,583,0,0,310.54,158,2923,346,2457
330,585,0,0,311.31,158,2934,348,2462
331,588,0,0,312.54,158,2941,349,2469
332,576,0,0,314.77,158,2953,350,2475
333,569,0,0,315.23,158,2959,352,2485
334,575,0,0,317.77,158,2966,354,2492
335,569,0,0,321.69,158,2971,359,2502
336,566,0,0,319.62,158,2978,359,2511
337,561,0,0,317.54,158,2984,360,2522
338,566,0,0,316.38,158,2989,363,2532
339,576,0,0,318.08,158,2998,363,2535
340,581,0,0,316.77,158,3007,363,2543
341,583,0,0,314.31,158,3016,364,2555
342,583,0,0,315.23,158,3027,364,2564
343,582,0,0,311,158,3035,367,2569
344,580,0,0,309.46,158,3047,367,2575
345,585,0,0,304.31,158,3053,368,2585
346,584,0,0,303.08,158,3062,368,2594
347,581,0,0,303.15,158,3070,371,2604
348,579,0,0,299.69,158,3083,371,2612
349,580,0,0,297.31,158,3090,373,2624
350,580,0,0,292.31,158,3100,373,2630
351,589,0,0,292,158,3109,373,2634
352,580,0,0,292.69,158,3120,373,2641
353,590,0,0,296.46,158,3126,376,2646
354,597,0,0,299.92,158,3133,376,2655
355,593,0,0,306.23,158,3141,377,2662
356,594,0,0,303.62,158,3150,380,2671
357,589,0,0,303.77,158,3163,380,2676
358,590,0,0,307.85,158,3175,380,2685
359,588,0,0,313.62,158,3187,381,2695
360,593,0,0,315.69,158,3194,382,2700
361,586,0,0,315.38,158,3203,383,2710
362,578,0,0,316.62,158,3215,384,2719
363,572,0,0,317,158,3225,384,2727
364,568,0,0,318.08,158,3242,385,2733
365,568,0,0,320.92,158,3253,385,2742
366,569,0,0,322.23,158,3261,385,2748
367,565,0,0,321.62,158,3268,388,2755
368,567,0,0,326.23,158,3273,389,2763
369,567,0,0,325.77,158,3279,389,2774
370,574,0,0,323.54,158,3287,390,2778
371,564,0,0,319.85,158,3298,390,2789
372,574,0,0,319.38,158,3306,391,2798
373,590,0,0,320.54,158,3311,394,2801
374,589,0,0,316.62,158,3323,394,2807
375,587,0,0,319,158,3332,397,2815
376,583,0,0,314.46,158,3341,398,2827
377,589,0,0,314.38,158,3348,399,2834
378,577,0,0,315.46,158,3360,401,2843
379,570,0,0,316,158,3371,401,2852
380,574,0,0,315.15,158,3381,402,2857
381,576,0,0,318.15,158,3388,403,2862
382,576,0,0,320.15,158,3396,403,2869
383,575,0,0,319.23,158,3410,403,2877
384,572,0,0,321.92,158,3418,408,2884
385,570,0,0,322.38,158,3424,409,2892
386,563,0,0,324.31,158,3435,409,2901
387,575,0,0,324.77,158,3445,409,2904
388,568,0,0,323.77,158,3452,411,2914
389,569,0,0,321.23,158,3458,414,2920
390,578,0,0,321.92,158,3466,415,2925
391,577,0,0,322.31,158,3474,416,2933
392,578,0,0,322,158,3484,419,2940
393,570,0,0,324,158,3493,420,2950
394,571,0,0,322.31,158,3503,421,2957
395,573,0,0,324.85,158,3511,422,2965
396,571,0,0,325.08,158,3520,423,2968
397,578,0,0,325.92,158,3526,426,2973
398,592,0,0,325.08,158,3536,426,2978
399,582,0,0,326.08,158,3542,427,2984
400,578,0,0,325.38,158,3548,428,2996
401,577,0,0,327.69,158,3557,429,3000
402,574,0,0,328.77,158,3563,429,3011
403,568,0,0,328.08,158,3573,431,3019
404,559,0,0,324.31,158,3589,431,3025
405,566,0,0,323.46,158,3594,432,3033
406,566,0,0,326.77,158,3602,432,3046
407,569,0,0,325.62,158,3616,436,3050
408,568,0,0,321.62,158,3625,436,3062
409,578,0,0,318.08,158,3633,437,3068
410,579,0,0,319.77,158,3641,437,3083
411,583,0,0,319.92,158,3654,438,3090
412,585,0,0,316.77,158,3664,439,3097
413,594,0,0,314,158,3672,439,3102
414,595,0,0,313.85,158,3682,439,3114
415,589,0,0,316.46,158,3694,440,3121
416,597,0,0,316.77,158,3696,442,3127
417,612,0,0,317.23,158,3705,443,3135
418,622,0,0,316.08,158,3714,444,3140
419,623,0,0,312.54,158,3723,445,3148
420,627,0,0,312.77,158,3734,446,3152
421,632,0,0,312.54,158,3742,447,3157
422,623,0,0,313.23,158,3752,448,3167
423,620,0,0,313,158,3766,448,3176
424,608,0,0,311.38,158,3787,449,3185
425,608,0,0,313.08,158,3793,452,3195
426,603,0,0,314.31,158,3798,452,3204
427,604,0,0,315.31,158,3809,452,3215
428,595,0,0,314.46,158,3822,453,3224
429,590,0,0,316.08,158,3835,453,3233
430,583,0,0,317.69,158,3844,453,3242
431,582,0,0,319.62,158,3852,454,3249
432,577,0,0,316.85,158,3861,455,3257
433,582,0,0,317.46,158,3873,455,3270
434,586,0,0,318.38,158,3878,455,3281
435,581,0,0,317.15,158,3886,459,3287
436,581,0,0,319.38,158,3894,460,3292
437,563,0,0,319.08,158,3903,462,3304
438,561,0,0,318.69,158,3909,464,3315
439,560,0,0,324.69,158,3915,465,3331
440,566,0,0,322.92,158,3920,465,3340
441,567,0,0,323.77,158,3929,468,3347
442,570,0,0,326.46,158,3937,468,3351
443,582,0,0,328.69,158,3953,469,3359
444,576,0,0,326.08,158,3962,471,3371
445,569,0,0,325.77,158,3969,472,3383
446,568,0,0,325.23,158,3978,473,3389
447,572,0,0,321.46,158,3986,475,3398
448,561,0,0,325.08,158,3997,476,3407
449,555,0,0,325.62,158,4006,476,3416
450,560,0,0,328.15,158,4011,477,3422
451,557,0,0,329.92,158,4019,477,3428
452,549,0,0,326.92,158,4029,478,3440
453,549,0,0,325.08,158,4041,483,3446
454,556,0,0,324.69,158,4050,484,3453
455,573,0,0,323.54,158,4056,484,3456
456,573,0,0,325.23,158,4060,486,3468
457,562,0,0,326,158,4071,488,3480
458,567,0,0,328.92,158,4075,490,3485
459,565,0,0,331.69,158,4080,491,3495
460,571,0,0,332.31,158,4090,491,3501
461,567,0,0,329.85,158,4095,491,3511
462,572,0,0,325.31,158,4102,491,3514
463,579,0,0,323.92,158,4112,492,3521
464,592,0,0,319.54,158,4120,492,3525
465,598,0,0,315.54,158,4128,493,3530
466,604,0,0,316.31,158,4134,494,3533
467,611,0,0,317.31,158,4143,494,3538
468,613,0,0,314.08,158,4156,494,3545
469,608,0,0,313.92,158,4160,496,3562
470,604,0,0,310.46,158,4172,496,3569
471,608,0,0,311,158,4179,498,3578
472,611,0,0,308.46,158,4189,499,3583
473,613,0,0,309.23,158,4202,501,3591
474,614,0,0,304.85,158,4212,502,3595
475,609,0,0,306.92,158,4221,503,3606
476,610,0,0,306.31,158,4232,504,3615
477,604,0,0,308.77,158,4244,504,3623
478,599,0,0,309.31,158,4252,505,3636
479,590,0,0,306.92,158,4263,507,3645
480,587,0,0,309.23,158,4268,508,3655
481,595,0,0,310.92,158,4276,509,3660
482,601,0,0,311.31,158,4284,510,3671
483,604,0,0,310.46,158,4294,511,3679
484,605,0,0,308.46,158,4301,513,3683
485,611,0,0,310.23,158,4308,513,3689
486,616,0,0,314.62,158,4324,513,3694
487,611,0,0,315.08,158,4331,513,3702
488,610,0,0,316.15,158,4339,515,3708
489,599,0,0,316.08,158,4349,518,3717
490,594,0,0,311.54,158,4360,518,3725
491,602,0,0,312.31,158,4365,518,3735
492,603,0,0,312.54,158,4375,518,3748
493,604,0,0,309.54,158,4383,518,3755
494,607,0,0,313.54,158,4391,519,3760
495,607,0,0,314.46,158,4399,520,3767
496,603,0,0,313.85,158,4410,520,3775
497,600,0,0,316.85,158,4419,520,3784
498,595,0,0,311.85,158,4433,521,3788
499,584,0,0,311.69,158,4437,523,3800
500,589,0,0,309.92,158,4449,523,3807
501,588,0,0,308.38,158,4461,523,3813
502,595,0,0,304.69,158,4468,525,3823
503,598,0,0,308.08,158,4476,525,3830
504,600,0,0,305.62,158,4488,526,3838
505,602,0,0,306.54,158,4504,527,3842
506,593,0,0,301.77,158,4525,528,3847
507,591,0,0,300.62,158,4537,530,3855
508,592,0,0,300.69,158,4548,531,3866
509,589,0,0,300,158,4557,531,3874
510,593,0,0,300.62,158,4563,533,3884
511,597,0,0,301.31,158,4572,536,3894
512,589,0,0,302.15,158,4580,536,3899
513,586,0,0,300.77,158,4588,536,3907
514,588,0,0,300.62,158,4596,538,3915
515,598,0,0,301.23,158,4606,540,3919
516,608,0,0,299.69,158,4610,540,3930
517,619,0,0,302.92,158,4613,540,3935
518,612,0,0,303.08,158,4624,541,3940
519,613,0,0,305.85,158,4632,541,3949
520,611,0,0,305.77,158,4641,545,3959
521,614,0,0,306.08,158,4649,546,3970
522,621,0,0,306.85,158,4654,546,3980
523,613,0,0,306.77,158,4662,546,3990
524,610,0,0,307.92,158,4670,547,4001
525,619,0,0,303.38,158,4681,548,4004
526,621,0,0,297.38,158,4691,549,4010
527,638,0,0,293.38,158,4694,550,4015
528,650,0,0,293.15,158,4701,550,4019
529,638,0,0,295.15,158,4716,550,4032
530,645,0,0,291.46,158,4727,553,4038
531,647,0,0,290.54,158,4738,553,4045
532,643,0,0,289.31,158,4750,554,4056
533,628,0,0,293.15,158,4766,554,4071
534,646,0,0,294.23,158,4773,554,4077
535,634,0,0,289.38,158,4789,556,4085
536,633,0,0,286,158,4808,557,4090
537,631,0,0,289.08,158,4814,559,4098
538,628,0,0,287.85,158,4828,561,4103
539,629,0,0,289.23,158,4838,563,4108
540,622,0,0,288.31,158,4846,566,4117
541,613,0,0,291.77,158,4855,566,4127
542,612,0,0,294.46,158,4863,566,4137
543,615,0,0,292.92,158,4872,568,4147
544,612,0,0,294.46,158,4879,570,4153
545,605,0,0,295.92,158,4885,570,4164
546,596,0,0,298.62,158,4895,570,4174
547,596,0,0,299.92,158,4901,571,4181
548,594,0,0,301.54,158,4911,571,4189
549,590,0,0,301.54,158,4922,571,4196
550,585,0,0,303.38,158,4933,574,4205
551,577,0,0,302,158,4946,577,4208
552,567,0,0,305.23,158,4957,579,4220
553,571,0,0,303.46,158,4961,580,4228
554,563,0,0,299.54,158,4970,581,4242
555,562,0,0,297.46,158,4984,581,4250
556,564,0,0,297.15,158,4989,581,4257
557,573,0,0,299,158,4998,583,4260
558,577,0,0,300.31,158,5004,584,4266
559,578,0,0,300.38,158,5014,585,4275
560,588,0,0,301.62,158,5024,587,4284
561,594,0,0,301.54,158,5033,590,4289
562,597,0,0,299.69,158,5041,590,4294
563,600,0,0,299.31,158,5046,591,4301
564,612,0,0,297.31,158,5050,592,4305
565,608,0,0,298.77,158,5061,595,4307
566,621,0,0,300.23,158,5067,596,4317
567,612,0,0,298.62,158,5077,599,4330
568,620,0,0,296.31,158,5090,600,4337
569,623,0,0,303.46,158,5096,600,4347
570,622,0,0,300.77,158,5101,602,4358
571,620,0,0,297.85,158,5109,603,4367
572,636,0,0,297.31,158,5113,603,4375
573,642,0,0,297.08,158,5121,604,4383
574,641,0,0,292.46,158,5126,604,4391
575,631,0,0,293.62,158,5145,605,4400
576,620,0,0,296.62,158,5160,605,4411
577,619,0,0,296.85,158,5168,606,4420
578,622,0,0,293,158,5173,609,4426
579,625,0,0,291.69,158,5178,610,4434
580,621,0,0,293.77,158,5192,614,4442
581,614,0,0,294.31,158,5201,616,4448
582,608,0,0,291.54,158,5211,617,4455
583,599,0,0,291.46,158,5217,621,4471
584,596,0,0,287.85,158,5224,622,4478
585,597,0,0,291.54,158,5234,622,4485
586,603,0,0,292,158,5245,622,4492
587,596,0,0,291.85,158,5253,624,4502
588,591,0,0,291,158,5260,626,4514
589,588,0,0,289.54,158,5268,628,4526
590,594,0,0,290.46,158,5280,630,4531
591,585,0,0,290.77,158,5292,631,4538
592,584,0,0,289.85,158,5301,633,4544
593,576,0,0,292.85,158,5312,634,4557
594,572,0,0,295.92,158,5323,636,4570
595,577,0,0,296.85,158,5329,636,4577
596,565,0,0,295.31,158,5338,637,4591
597,568,0,0,297.23,158,5346,638,4595
598,566,0,0,299.85,158,5353,639,4600
599,579,0,0,301.77,158,5363,640,4603
600,577,0,0,299.38,158,5371,641,4611
601,571,0,0,299.85,158,5382,643,4616
602,573,0,0,302.46,158,5390,643,4618
603,581,0,0,302.54,158,5399,644,4620
604,579,0,0,297.85,158,5404,644,4631
605,581,0,0,301.77,158,5415,646,4638
606,571,0,0,302,158,5426,646,4647
607,577,0,0,300.85,158,5434,647,4656
608,584,0,0,303.08,158,5441,647,4661
609,588,0,0,307.46,158,5447,647,4664
610,587,0,0,308.08,158,5455,648,4675
611,594,0,0,310,158,5462,648,4682
612,592,0,0,309.31,158,5472,650,4694
613,590,0,0,309.31,158,5481,651,4700
614,591,0,0,309.54,158,5488,651,4710
615,596,0,0,307.54,158,5497,652,4719
616,589,0,0,305.62,158,5509,652,4727
617,591,0,0,305.23,158,5516,653,4733
618,586,0,0,302.69,158,5525,653,4743
619,588,0,0,301.08,158,5531,654,4753
620,586,0,0,298.85,158,5545,654,4766
621,589,0,0,300,158,5556,656,4771
622,585,0,0,295.77,158,5569,658,4774
623,572,0,0,300.46,158,5579,659,4788
624,575,0,0,303.85,158,5592,659,4799
625,571,0,0,301.46,158,5603,660,4804
626,576,0,0,302.38,158,5614,660,4811
627,570,0,0,300.31,158,5618,664,4822
628,574,0,0,303.23,158,5627,664,4827
629,585,0,0,309.62,158,5636,665,4830
630,581,0,0,313.31,158,5649,665,4842
631,582,0,0,316.54,158,5653,669,4848
632,588,0,0,317.31,158,5660,669,4854
633,594,0,0,316.77,158,5669,670,4858
634,597,0,0,319.54,158,5682,670,4867
635,584,0,0,320.69,158,5694,670,4876
636,571,0,0,321.08,158,5706,672,4885
637,572,0,0,321.54,158,5714,673,4889
638,586,0,0,323.54,158,5723,673,4891
639,587,0,0,320.92,158,5731,674,4896
640,584,0,0,320.23,158,5739,676,4899
641,590,0,0,318.15,158,5747,676,4905
642,592,0,0,323.15,158,5755,676,4917
643,578,0,0,320.23,158,5771,678,4927
644,572,0,0,321,158,5781,678,4933
