Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,5,0,17,1329,784,442,205,547
106,5,0,16,1335.89,784,442,205,548
107,6,0,15,1344.82,784,442,205,549
108,7,0,11,1351.99,784,442,205,553
109,6,0,9,1360.11,784,442,205,556
110,6,0,9,1367.99,784,442,205,556
111,6,0,9,1376.95,784,442,205,556
112,6,0,9,1383.4,784,442,205,556
113,5,0,7,1390.29,784,442,206,558
114,5,0,6,1397.42,784,442,206,560
115,8,0,4,1405.81,784,442,206,562
116,9,0,4,1412.79,784,442,206,562
117,9,0,4,1420.56,784,442,206,562
118,8,0,3,1427.51,784,444,206,562
119,8,0,2,1434.16,784,444,206,563
120,8,0,2,1442.49,784,444,206,563
121,8,0,1,1449.67,784,444,206,564
122,8,0,1,1456.14,784,444,206,564
123,8,0,1,1463.52,784,444,206,564
124,6,0,0,1469.53,784,444,207,566
125,5,0,0,1474.93,784,444,207,567
126,6,0,0,1480.5,784,444,207,567
127,6,0,0,1488.03,784,444,207,567
128,6,0,0,1492.96,784,444,207,567
129,6,0,0,1498.96,784,444,207,567
130,6,0,0,1505.95,784,444,207,567
131,6,0,0,1512.12,784,445,207,567
132,7,0,0,1517.37,784,445,207,567
133,7,0,0,1522.32,784,445,207,567
134,7,0,0,1527.98,784,445,207,567
135,7,0,0,1532.86,784,446,207,567
136,7,0,0,1537.53,784,446,207,567
137,7,0,0,1539.62,784,446,207,567
138,7,0,0,1544.17,784,446,207,567
139,7,0,0,1549.07,784,446,207,567
140,10,0,0,1552.87,784,446,207,567
141,10,0,0,1556.27,784,446,207,567
142,12,0,0,1562.48,784,446,207,567
143,11,0,0,1565.53,784,447,207,567
144,11,0,0,1571.02,784,447,207,567
145,11,0,0,1575.19,784,447,207,567
146,11,0,0,1578.02,784,447,207,567
147,10,0,0,1582.24,784,447,207,568
148,9,0,0,1585.7,784,448,207,568
149,9,0,0,1588.78,784,448,207,568
150,9,0,0,1592.15,784,448,207,569
151,9,0,0,1593.45,784,449,207,569
152,8,0,0,1596.62,784,449,207,570
153,8,0,0,1599.72,784,449,207,570
154,8,0,0,1602.81,784,449,207,570
155,8,0,0,1604.57,784,450,207,570
156,8,0,0,1605.94,784,450,207,570
157,6,0,0,1609.03,784,451,207,571
158,6,0,0,1610.87,784,451,207,571
159,6,0,0,1612.94,784,451,207,571
160,6,0,0,1617.05,784,451,207,571
161,6,0,0,1618.9,784,451,207,571
162,6,0,0,1621.52,784,451,207,571
163,5,0,0,1624.67,784,451,207,572
164,5,0,0,1626.96,784,451,207,572
165,6,0,0,1628.23,784,451,207,574
166,6,0,0,1629.8,784,451,207,574
167,6,0,0,1632.28,784,451,207,574
168,6,0,0,1635.23,784,451,207,574
169,7,0,0,1637.55,784,451,207,574
170,7,0,0,1638.36,784,451,207,574
171,7,0,0,1640.38,784,451,207,574
172,8,0,0,1641.59,784,451,207,574
173,8,0,0,1643.29,784,451,207,574
174,8,0,0,1644.75,784,451,207,574
175,6,0,0,1646.17,784,452,207,575
176,6,0,0,1646.83,784,452,207,575
177,6,0,0,1647.57,784,452,207,575
178,8,0,0,1648.07,784,452,207,575
179,10,0,0,1648.78,784,452,207,576
180,10,0,0,1650.62,784,452,207,576
181,10,0,0,1651.59,784,452,207,576
182,10,0,0,1651,784,452,207,577
183,12,0,0,1652.97,784,452,207,577
184,13,0,0,1653.67,784,452,207,577
185,15,0,0,1652.17,784,452,207,577
186,14,0,0,1652.53,784,453,207,577
187,15,0,0,1653.68,784,453,207,577
188,15,0,0,1653.45,784,453,207,578
189,15,0,0,1653.42,784,453,207,578
190,16,0,0,1654.76,784,453,207,578
191,16,0,0,1654.17,784,453,207,578
192,15,0,0,1654.33,784,453,207,580
193,14,0,0,1655.04,784,453,207,581
194,13,0,0,1653.99,784,453,207,582
195,14,0,0,1653.93,784,453,207,582
196,17,0,0,1654.36,784,453,207,582
197,18,0,0,1653.54,784,453,207,582
198,17,0,0,1653.61,784,453,207,583
199,17,0,0,1653.74,784,453,207,583
200,17,0,0,1653.08,784,453,207,583
201,17,0,0,1651.32,784,453,207,583
202,19,0,0,1648.95,784,453,207,583
203,22,0,0,1649.38,784,453,207,583
204,22,0,0,1648.09,784,453,207,583
205,22,0,0,1646.43,784,454,207,584
206,24,0,0,1646.43,784,454,207,585
207,23,0,0,1644.79,784,454,207,586
208,29,0,0,1641.62,784,454,207,586
209,34,0,0,1640.8,784,454,207,586
210,34,0,0,1639.57,784,454,207,586
211,39,0,0,1638.99,784,454,207,586
212,38,0,0,1635.96,784,455,207,586
213,37,0,0,1630.86,784,455,207,588
214,38,0,0,1630.64,784,455,207,588
215,41,0,0,1627.89,784,455,207,589
216,43,0,0,1626.36,784,456,207,589
217,44,0,0,1624.53,784,456,207,589
218,47,0,0,1622.5,784,456,207,590
219,50,0,0,1620.39,784,456,207,593
220,50,0,0,1616.29,784,456,207,593
221,51,0,0,1614.46,784,456,207,596
222,52,0,0,1611.37,784,456,207,596
223,54,0,0,1608.64,784,456,207,596
224,53,0,0,1607.7,784,456,207,598
225,60,0,0,1607.41,784,456,207,598
226,57,0,0,1600.39,784,457,207,600
227,64,0,0,1595.38,784,457,207,602
228,60,0,0,1592.57,784,458,208,607
229,59,0,0,1590.47,784,458,208,610
230,58,0,0,1583.92,784,459,208,611
231,56,0,0,1584.03,784,459,208,614
232,56,0,0,1582.49,784,460,208,614
233,59,0,0,1577.21,784,460,208,615
234,57,0,0,1577.84,784,461,208,617
235,56,0,0,1573.49,784,461,208,622
236,57,0,0,1571.22,784,461,208,623
237,52,0,0,1568.87,784,461,208,628
238,59,0,0,1564.84,784,461,208,628
239,57,0,0,1560.12,784,462,208,630
240,57,0,0,1555.21,784,462,208,632
241,58,0,0,1553.11,784,463,208,634
242,61,0,0,1551.92,784,465,208,635
243,67,0,0,1547.11,784,465,208,638
244,71,0,0,1543.01,784,466,208,640
245,72,0,0,1537.03,784,466,208,641
246,76,0,0,1535.47,784,466,208,641
247,85,0,0,1530.66,784,466,208,642
248,85,0,0,1524.39,784,468,209,645
249,83,0,0,1520.41,784,469,209,646
250,86,0,0,1513.87,784,469,209,647
251,88,0,0,1511.21,784,469,209,650
252,86,0,0,1510.42,784,470,209,653
253,81,0,0,1500.34,784,470,209,658
254,78,0,0,1496.88,784,471,209,661
255,81,0,0,1493.43,784,472,209,663
256,83,0,0,1484.53,784,472,209,666
257,91,0,0,1482.18,784,472,209,668
258,91,0,0,1473.54,784,473,209,673
259,99,0,0,1471.29,784,473,209,673
260,101,0,0,1460.2,784,474,209,675
261,109,0,0,1456,784,476,209,680
262,107,0,0,1451.11,784,478,209,682
263,112,0,0,1446.38,784,478,209,683
264,113,0,0,1436.74,784,481,209,686
265,117,0,0,1427.64,784,481,209,688
266,116,0,0,1421.72,784,485,209,688
267,121,0,0,1417,784,485,209,691
268,129,0,0,1412.28,784,485,209,693
269,132,0,0,1399.2,784,486,209,696
270,134,0,0,1397.58,784,486,209,698
271,133,0,0,1385.83,784,486,209,705
272,138,0,0,1381.57,784,486,209,710
273,133,0,0,1375.84,784,486,209,718
274,135,0,0,1373.86,784,487,209,722
275,147,0,0,1364.13,784,487,209,725
276,151,0,0,1356.05,784,488,209,728
277,145,0,0,1347.59,784,490,209,735
278,147,0,0,1344.25,784,493,209,741
279,154,0,0,1335.07,784,494,209,744
280,163,0,0,1326.99,784,494,209,746
281,166,0,0,1320.34,784,494,209,749
282,172,0,0,1311.16,784,494,209,755
283,179,0,0,1304.36,784,495,209,758
284,175,0,0,1290.54,784,497,209,764
285,183,0,0,1278.83,784,498,209,772
286,193,0,0,1268.53,784,499,209,778
287,194,0,0,1259.82,784,501,209,783
288,195,0,0,1254.28,784,503,209,787
289,196,0,0,1244.28,784,503,209,794
290,208,0,0,1237.64,784,504,209,800
291,213,0,0,1230.83,784,504,209,804
292,210,0,0,1226.67,784,507,209,813
293,220,0,0,1216.93,784,508,209,818
294,221,0,0,1208.49,784,510,209,822
295,219,0,0,1201.76,784,511,209,829
296,218,0,0,1192.68,784,513,209,839
297,225,0,0,1182.3,784,515,209,847
298,238,0,0,1167.04,784,516,209,854
299,242,0,0,1157.41,784,517,209,863
300,234,0,0,1151.24,784,518,209,876
301,238,0,0,1143.45,784,519,209,887
302,235,0,0,1131.36,784,521,209,896
303,230,0,0,1119.55,784,522,209,907
304,239,0,0,1111.84,784,522,209,914
305,245,0,0,1099.22,784,524,211,921
306,253,0,0,1084.79,784,525,211,927
307,262,0,0,1073.34,784,526,211,939
308,258,0,0,1062.54,784,528,211,954
309,259,0,0,1048.21,784,529,211,964
310,269,0,0,1038.22,784,530,211,967
311,273,0,0,1022.24,784,530,211,979
312,273,0,0,1008.72,784,531,211,986
313,284,0,0,998.12,784,534,211,990
314,289,0,0,984.29,784,537,211,996
315,281,0,0,971.03,784,538,211,1011
316,281,0,0,959.66,784,541,211,1023
317,273,0,0,948.33,784,544,211,1036
318,286,0,0,939.62,784,546,211,1043
319,292,0,0,926.66,784,551,211,1052
320,306,0,0,917.2,784,552,211,1059
321,312,0,0,904.47,784,556,211,1071
322,308,0,0,889.41,784,558,211,1081
323,299,0,0,882.17,784,562,211,1096
324,327,0,0,864.63,784,562,211,1101
325,331,0,0,856.13,784,564,212,1108
326,331,0,0,842.49,784,571,212,1118
327,339,0,0,835.41,784,572,212,1123
328,346,0,0,823.25,784,574,212,1137
329,342,0,0,808.61,784,578,212,1152
330,338,0,0,799.41,784,581,212,1166
331,343,0,0,788.91,784,584,212,1178
332,343,0,0,776.45,784,589,213,1185
333,359,0,0,766.67,784,589,213,1193
334,352,0,0,749.12,784,590,213,1208
335,357,0,0,737.5,784,590,213,1224
336,362,0,0,727.87,784,590,213,1234
337,367,0,0,711.07,784,591,213,1247
338,367,0,0,697.82,784,594,213,1264
339,378,0,0,690.72,784,597,213,1272
340,382,0,0,673.96,784,603,213,1283
341,389,0,0,667.8,784,607,214,1292
342,391,0,0,650.82,784,611,214,1305
343,389,0,0,640.01,784,613,214,1319
344,392,0,0,625.84,784,615,214,1331
345,396,0,0,616.96,784,617,214,1348
346,400,0,0,597.91,784,617,214,1361
347,394,0,0,590.95,784,619,214,1378
348,394,0,0,583.16,784,621,214,1390
349,405,0,0,565.29,784,621,214,1404
350,413,0,0,557.28,784,626,214,1417
351,406,0,0,544.91,784,630,214,1431
352,408,0,0,534.58,784,634,214,1442
353,416,0,0,528.88,784,638,215,1454
354,411,0,0,515.18,784,643,215,1469
355,407,0,0,502.38,784,651,215,1485
356,407,0,0,494.93,784,655,216,1497
357,411,0,0,487.62,784,659,217,1505
358,413,0,0,479.75,784,665,218,1515
359,416,0,0,467.29,784,666,218,1532
360,408,0,0,465.49,784,668,218,1555
361,422,0,0,457.57,784,671,218,1564
362,423,0,0,450.97,784,671,218,1579
363,415,0,0,446.46,784,673,219,1596
364,416,0,0,441.16,784,676,219,1609
365,425,0,0,433.46,784,677,219,1621
366,412,0,0,427.3,784,683,219,1636
367,409,0,0,423.25,784,690,219,1647
368,410,0,0,413.68,784,692,219,1661
369,412,0,0,406.49,784,695,220,1672
370,418,0,0,398.8,784,697,220,1690
371,421,0,0,389.24,784,697,221,1707
372,426,0,0,381.79,784,699,221,1721
373,426,0,0,376.45,784,704,221,1732
374,434,0,0,367.58,784,704,221,1746
375,437,0,0,360.51,784,706,221,1761
376,442,0,0,352.21,784,706,221,1773
377,445,0,0,340.53,784,709,222,1786
378,450,0,0,335.12,784,711,222,1797
379,458,0,0,332.14,784,713,223,1808
380,465,0,0,321.96,784,715,223,1824
381,479,0,0,316.26,784,716,223,1840
382,479,0,0,312.89,784,722,223,1857
383,478,0,0,309.18,784,725,224,1874
384,477,0,0,295.07,784,730,224,1892
385,475,0,0,287.89,784,736,224,1907
386,487,0,0,279.07,784,739,224,1920
387,499,0,0,273.79,784,742,225,1939
388,491,0,0,268.99,784,745,225,1953
389,509,0,0,267.82,784,750,225,1968
390,509,0,0,267.67,784,751,226,1988
391,500,0,0,265.33,784,753,226,2009
392,487,0,0,261.86,784,757,226,2034
393,479,0,0,256.96,784,762,227,2050
394,469,0,0,250.68,784,765,228,2072
395,454,0,0,246.95,784,771,228,2090
396,444,0,0,240.67,784,774,228,2113
397,433,0,0,239.58,784,778,228,2146
398,435,0,0,237.59,784,780,229,2160
399,421,0,0,235.72,784,784,229,2183
400,405,0,0,237.7,784,787,229,2206
401,397,0,0,237.71,784,793,229,2225
402,400,0,0,237.03,784,796,230,2237
403,395,0,0,233.09,784,799,231,2251
404,386,0,0,234.58,784,801,232,2266
405,386,0,0,234.89,784,803,232,2277
406,381,0,0,227.72,784,805,232,2291
407,377,0,0,228.58,784,808,232,2310
408,384,0,0,228.24,784,809,233,2328
409,390,0,0,232.32,784,813,233,2337
410,397,0,0,233.37,784,814,233,2345
411,388,0,0,230.46,784,815,233,2366
412,395,0,0,232.41,784,816,233,2378
413,388,0,0,237.16,784,821,233,2390
414,387,0,0,236.34,784,822,234,2403
415,395,0,0,238.2,784,824,235,2412
416,393,0,0,239.39,784,826,236,2422
417,403,0,0,239.43,784,828,237,2434
418,397,0,0,239.63,784,832,237,2450
419,399,0,0,239.84,784,833,237,2465
420,399,0,0,243.71,784,835,237,2480
421,397,0,0,238.03,784,838,237,2491
422,401,0,0,237.87,784,838,237,2512
423,405,0,0,239.89,784,843,238,2521
424,396,0,0,238.71,784,848,238,2536
425,388,0,0,242.12,784,849,240,2553
426,388,0,0,243.22,784,854,240,2565
427,384,0,0,234.72,784,854,241,2585
428,387,0,0,236.75,784,858,242,2594
429,393,0,0,234.29,784,861,243,2609
430,391,0,0,238.33,784,862,245,2623
431,385,0,0,235.93,784,867,245,2636
432,389,0,0,238.88,784,868,245,2650
433,391,0,0,236.93,784,869,245,2669
434,398,0,0,239.97,784,871,245,2678
435,396,0,0,241.55,784,872,245,2690
436,405,0,0,236.68,784,874,246,2705
437,419,0,0,237.91,784,876,246,2713
438,430,0,0,238.01,784,877,246,2723
439,433,0,0,235.8,784,879,246,2739
440,424,0,0,235.28,784,882,246,2756
441,424,0,0,236.57,784,887,247,2771
442,427,0,0,230.5,784,889,248,2783
443,432,0,0,232.42,784,893,248,2801
444,446,0,0,229.21,784,893,249,2811
445,443,0,0,230.96,784,896,249,2822
446,447,0,0,229.74,784,901,250,2836
447,438,0,0,230.78,784,903,251,2856
448,424,0,0,225,784,906,251,2877
449,428,0,0,223.82,784,911,251,2889
450,435,0,0,218.93,784,914,252,2896
451,445,0,0,217.09,784,918,252,2910
452,448,0,0,218.54,784,919,252,2924
453,458,0,0,216.7,784,922,252,2939
454,456,0,0,212.66,784,923,252,2958
455,460,0,0,213.79,784,926,253,2969
456,460,0,0,210.03,784,928,254,2988
457,452,0,0,212.25,784,931,255,3006
458,449,0,0,208.58,784,933,257,3017
459,443,0,0,206.7,784,936,258,3035
460,454,0,0,207.36,784,939,258,3050
461,447,0,0,208,784,944,258,3069
462,440,0,0,209,784,947,258,3086
463,441,0,0,208,784,947,259,3106
464,444,0,0,204.03,784,949,259,3118
465,440,0,0,199.62,784,953,259,3137
466,435,0,0,200.91,784,954,259,3156
467,454,0,0,200.91,784,955,260,3167
468,465,0,0,199,784,958,260,3181
469,465,0,0,201.3,784,962,260,3191
470,461,0,0,202.41,784,965,260,3210
471,454,0,0,198.92,784,968,261,3230
472,457,0,0,196.63,784,970,261,3246
473,448,0,0,197.72,784,973,261,3264
474,452,0,0,199.72,784,976,261,3278
475,448,0,0,201.29,784,978,262,3299
476,447,0,0,196.7,784,984,263,3309
477,437,0,0,197.61,784,987,263,3335
478,435,0,0,198.13,784,989,264,3353
479,434,0,0,197.86,784,992,264,3369
480,441,0,0,192.71,784,992,266,3383
481,437,0,0,195.76,784,994,266,3403
482,425,0,0,196.13,784,996,266,3429
483,432,0,0,193.29,784,999,266,3442
484,421,0,0,194.24,784,1002,267,3463
485,420,0,0,197.18,784,1006,267,3477
486,418,0,0,196.66,784,1009,268,3492
487,420,0,0,197.32,784,1013,268,3506
488,423,0,0,199.97,784,1016,268,3528
489,423,0,0,197.22,784,1022,268,3541
490,409,0,0,198.61,784,1026,268,3560
491,414,0,0,201.08,784,1029,268,3573
492,419,0,0,201.74,784,1031,268,3587
493,418,0,0,198.32,784,1034,268,3604
494,427,0,0,197.76,784,1034,269,3615
495,424,0,0,201.72,784,1042,270,3626
496,406,0,0,198.8,784,1043,270,3645
497,404,0,0,198.72,784,1044,270,3662
498,404,0,0,197.62,784,1046,271,3680
499,399,0,0,198.82,784,1050,273,3692
500,404,0,0,194.59,784,1053,273,3699
501,403,0,0,193.95,784,1055,273,3719
502,398,0,0,191.75,784,1061,273,3733
503,393,0,0,194.87,784,1063,273,3751
504,393,0,0,196.62,784,1063,273,3774
505,395,0,0,194.32,784,1070,275,3788
506,398,0,0,193.78,784,1073,275,3796
507,398,0,0,195.54,784,1074,275,3809
508,409,0,0,198.04,784,1077,275,3819
509,410,0,0,199.43,784,1080,275,3830
510,413,0,0,202.57,784,1088,276,3836
511,416,0,0,201.55,784,1089,276,3850
512,422,0,0,204.03,784,1090,276,3859
513,416,0,0,204.58,784,1094,276,3877
514,409,0,0,206.05,784,1099,278,3891
515,399,0,0,204.96,784,1100,278,3908
516,399,0,0,208.28,784,1103,278,3925
517,400,0,0,208.46,784,1105,278,3938
518,397,0,0,210.3,784,1105,278,3953
519,395,0,0,208.34,784,1109,278,3965
520,391,0,0,211.29,784,1113,280,3994
521,392,0,0,210.92,784,1117,280,4006
522,393,0,0,215.61,784,1119,281,4015
523,397,0,0,214.04,784,1123,281,4030
524,399,0,0,214.59,784,1129,281,4040
525,414,0,0,211.55,784,1131,281,4046
526,417,0,0,211.36,784,1133,283,4060
527,420,0,0,211.79,784,1134,283,4072
528,417,0,0,213.53,784,1140,283,4085
529,421,0,0,214.54,784,1144,283,4095
530,422,0,0,219.05,784,1147,283,4111
531,412,0,0,219.97,784,1151,283,4126
532,411,0,0,218.7,784,1151,283,4138
533,406,0,0,220.34,784,1154,285,4152
534,409,0,0,221.36,784,1159,285,4167
535,412,0,0,217.01,784,1162,285,4188
536,417,0,0,217.74,784,1164,286,4207
537,410,0,0,216.91,784,1168,287,4222
538,419,0,0,218.2,784,1169,287,4231
539,407,0,0,220.13,784,1173,287,4250
540,400,0,0,224,784,1174,287,4270
541,403,0,0,221.88,784,1175,287,4285
542,409,0,0,224.09,784,1177,289,4295
543,414,0,0,225.47,784,1177,290,4306
544,402,0,0,225.76,784,1179,290,4327
545,404,0,0,229.99,784,1181,291,4347
546,402,0,0,229.25,784,1184,291,4363
547,400,0,0,231.55,784,1185,291,4377
548,407,0,0,229.34,784,1188,293,4392
549,419,0,0,226.67,784,1192,293,4404
550,424,0,0,224.46,784,1196,293,4416
551,418,0,0,223.17,784,1198,294,4434
552,419,0,0,222.8,784,1199,294,4447
553,420,0,0,223.82,784,1200,295,4458
554,422,0,0,220.49,784,1203,295,4467
555,428,0,0,222.13,784,1204,295,4486
556,419,0,0,224.25,784,1205,296,4498
557,426,0,0,225.04,784,1205,297,4513
558,427,0,0,223.38,784,1206,297,4530
559,428,0,0,219.97,784,1207,298,4551
560,422,0,0,223.26,784,1210,298,4567
561,417,0,0,221.99,784,1213,298,4581
562,412,0,0,219.96,784,1217,298,4597
563,409,0,0,216.46,784,1220,298,4615
564,408,0,0,215.64,784,1224,298,4632
565,407,0,0,215.34,784,1228,299,4648
566,420,0,0,216.25,784,1230,299,4658
567,412,0,0,217.17,784,1231,299,4679
568,410,0,0,218.99,784,1231,299,4697
569,401,0,0,219.97,784,1233,299,4710
570,404,0,0,218.13,784,1235,299,4726
571,394,0,0,218.57,784,1241,299,4737
572,397,0,0,216.91,784,1242,300,4748
573,399,0,0,221.22,784,1245,300,4761
574,409,0,0,219.86,784,1247,301,4771
575,412,0,0,220.7,784,1249,301,4785
576,404,0,0,220.5,784,1250,301,4801
577,402,0,0,223.34,784,1251,301,4819
578,415,0,0,220.75,784,1252,303,4830
579,437,0,0,219.01,784,1256,303,4836
580,432,0,0,217.09,784,1258,304,4855
581,443,0,0,216.82,784,1261,304,4865
582,448,0,0,213.97,784,1266,305,4874
583,460,0,0,216.46,784,1269,305,4886
584,456,0,0,217.78,784,1273,305,4905
585,464,0,0,212.45,784,1275,305,4918
586,470,0,0,212.89,784,1277,305,4932
587,473,0,0,210.03,784,1281,305,4942
588,473,0,0,209.64,784,1285,306,4958
589,468,0,0,211.2,784,1290,307,4980
590,464,0,0,209.83,784,1292,308,4996
591,465,0,0,209.18,784,1293,309,5012
592,460,0,0,208.54,784,1296,310,5027
593,455,0,0,205.61,784,1301,311,5049
594,452,0,0,206.68,784,1302,311,5068
595,443,0,0,206.78,784,1305,311,5090
596,439,0,0,204.57,784,1305,312,5110
597,430,0,0,204.5,784,1309,314,5120
598,420,0,0,205.07,784,1311,314,5141
599,416,0,0,200.39,784,1315,314,5157
600,415,0,0,199.3,784,1320,314,5174
601,418,0,0,192.42,784,1322,314,5192
602,418,0,0,199.05,784,1325,314,5210
603,414,0,0,196.76,784,1325,315,5237
604,416,0,0,196.68,784,1330,315,5252
605,409,0,0,200.83,784,1333,315,5271
606,401,0,0,201.29,784,1334,315,5289
607,417,0,0,203.41,784,1335,315,5296
608,428,0,0,204.14,784,1339,315,5306
609,423,0,0,203.34,784,1342,315,5323
610,423,0,0,208.86,784,1343,316,5340
611,411,0,0,212.53,784,1344,316,5360
612,402,0,0,214.83,784,1345,316,5375
613,400,0,0,212.37,784,1347,317,5395
614,396,0,0,214.3,784,1351,318,5411
615,383,0,0,215.7,784,1355,319,5424
616,372,0,0,220.57,784,1359,320,5440
617,373,0,0,219.87,784,1360,320,5459
618,372,0,0,219.87,784,1361,320,5473
619,377,0,0,221.26,784,1363,321,5485
620,370,0,0,220.25,784,1366,321,5505
621,368,0,0,222.12,784,1370,321,5512
622,375,0,0,222.39,784,1371,321,5517
623,374,0,0,222.84,784,1374,321,5531
624,367,0,0,225.34,784,1377,321,5547
625,386,0,0,221.92,784,1378,322,5558
626,387,0,0,224.49,784,1380,322,5574
627,390,0,0,223.93,784,1385,323,5585
628,382,0,0,225.13,784,1390,323,5598
629,378,0,0,226.8,784,1392,323,5615
630,391,0,0,225.61,784,1393,323,5630
631,406,0,0,226.05,784,1394,324,5640
632,410,0,0,226.88,784,1397,324,5652
633,416,0,0,224.58,784,1399,324,5662
634,416,0,0,225.68,784,1406,324,5672
635,408,0,0,226.12,784,1409,325,5696
636,403,0,0,224.75,784,1412,325,5706
637,402,0,0,222.61,784,1414,325,5720
638,403,0,0,220.51,784,1419,325,5737
639,409,0,0,226.38,784,1421,325,5745
640,407,0,0,223.97,784,1422,327,5759
641,410,0,0,224.5,784,1423,327,5777
642,405,0,0,220.71,784,1425,327,5791
643,410,0,0,218.8,784,1430,327,5809
644,420,0,0,220.86,784,1431,327,5822
645,419,0,0,220.32,784,1433,327,5839
646,424,0,0,219.68,784,1437,329,5848
647,425,0,0,219.86,784,1443,329,5863
648,425,0,0,219.87,784,1447,329,5876
649,444,0,0,219.76,784,1450,329,5885
650,444,0,0,222.28,784,1454,329,5898
651,442,0,0,217.95,784,1457,330,5915
652,447,0,0,215.55,784,1459,331,5926
653,457,0,0,213.12,784,1461,331,5941
654,463,0,0,212.3,784,1463,331,5956
