Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
611,281,0,366,897.48,11775,1568,1317,9548
612,284,0,364,908.83,11788,1570,1320,9563
613,272,0,352,914.98,11804,1572,1321,9586
614,268,0,341,929.6,11820,1576,1326,9600
615,264,0,325,941.25,11836,1578,1328,9620
616,255,0,316,955.08,11849,1581,1330,9635
617,253,0,315,959.37,11861,1582,1330,9649
618,251,0,306,961.98,11877,1586,1332,9660
619,251,0,300,969.38,11896,1590,1334,9674
620,242,0,296,980.06,11921,1595,1336,9681
621,242,0,296,988.86,11936,1595,1338,9688
622,238,0,293,994.6,11951,1595,1341,9704
623,241,0,284,1001.62,11967,1595,1342,9725
624,257,0,278,1007.26,11976,1597,1345,9737
625,267,0,272,1015.22,11986,1598,1349,9746
626,268,0,272,1022.43,12000,1599,1350,9751
627,262,0,267,1029.83,12017,1601,1351,9769
628,266,0,275,1033.92,12029,1602,1353,9778
629,288,0,263,1040.57,12034,1603,1355,9792
630,301,0,257,1048.03,12039,1606,1356,9803
631,307,0,245,1050.15,12049,1609,1359,9816
632,321,0,242,1050.29,12054,1613,1361,9820
633,329,0,238,1054.57,12066,1614,1365,9828
634,333,0,227,1052.2,12080,1615,1372,9840
635,346,0,234,1050.15,12093,1616,1373,9849
636,360,0,235,1051.14,12108,1618,1373,9860
637,352,0,229,1047.49,12130,1620,1375,9869
638,372,0,225,1043.95,12139,1620,1378,9876
639,382,0,220,1040.49,12151,1621,1379,9888
640,387,0,217,1036.48,12163,1622,1380,9900
641,406,0,213,1032.51,12177,1623,1381,9909
642,415,0,216,1030.83,12190,1623,1384,9919
643,433,0,214,1022.2,12202,1624,1386,9926
644,422,0,207,1016.88,12223,1625,1386,9939
645,424,0,191,1014.86,12237,1628,1388,9958
646,430,0,199,1010.66,12253,1628,1391,9970
647,455,0,202,1007.78,12262,1629,1393,9976
648,483,0,202,1004.26,12273,1629,1396,9983
649,487,0,200,999.12,12293,1630,1399,9987
650,488,0,204,990.29,12316,1635,1401,9991
651,506,0,211,987.65,12330,1636,1401,10000
652,513,0,212,980,12341,1638,1403,10013
653,527,0,215,970.37,12352,1639,1405,10023
654,537,0,223,968.25,12368,1640,1411,10028
655,545,0,221,956.54,12384,1641,1414,10035
656,560,0,224,936.89,12398,1644,1415,10044
657,554,0,220,932.11,12424,1650,1415,10060
658,540,0,221,928.62,12447,1653,1416,10076
659,561,0,226,916.75,12465,1654,1419,10086
660,576,0,227,904.03,12486,1656,1422,10093
661,577,0,237,904.88,12512,1658,1423,10102
662,595,0,244,896.22,12538,1660,1425,10112
663,599,0,262,894.66,12565,1664,1425,10119
664,603,0,273,888.08,12584,1665,1426,10131
665,617,0,282,875.58,12602,1668,1426,10137
666,611,0,282,873.38,12622,1670,1426,10147
667,604,0,284,868.85,12640,1673,1426,10162
668,613,0,287,860.23,12657,1675,1427,10170
669,621,0,284,849.14,12674,1675,1428,10186
670,633,0,280,847.34,12693,1679,1429,10197
671,641,0,273,830.86,12713,1683,1431,10216
672,644,0,282,816.02,12730,1686,1433,10240
673,651,0,290,800.95,12746,1687,1433,10252
674,661,0,298,791.48,12768,1691,1433,10263
675,678,0,313,779.52,12783,1691,1433,10274
676,683,0,323,774.94,12808,1694,1436,10282
677,693,0,330,768.71,12828,1696,1437,10295
678,707,0,329,754.48,12842,1699,1438,10309
679,709,0,334,749.18,12868,1700,1440,10323
680,701,0,341,738.78,12890,1701,1441,10347
681,711,0,342,736.98,12899,1702,1444,10372
682,724,0,339,725.42,12915,1707,1449,10390
683,734,0,340,711.29,12931,1709,1449,10405
684,735,0,342,698.91,12955,1712,1450,10427
685,745,0,333,687.57,12976,1719,1456,10440
686,761,0,332,684.72,12993,1720,1457,10452
687,781,0,325,671.75,13010,1724,1457,10467
688,805,0,332,667.12,13022,1728,1458,10484
689,809,0,331,661.82,13034,1732,1458,10513
690,820,0,329,650.14,13054,1734,1459,10531
691,817,0,329,646.14,13080,1739,1461,10550
692,827,0,321,641.66,13100,1741,1461,10571
693,825,0,318,631.23,13118,1742,1461,10605
694,817,0,317,626.78,13143,1745,1462,10622
695,811,0,314,626.29,13173,1753,1467,10639
696,805,0,304,624.22,13200,1756,1471,10665
697,787,0,306,619.43,13224,1759,1471,10692
698,787,0,300,618.05,13241,1760,1474,10716
699,781,0,298,620.88,13265,1763,1476,10741
700,761,0,288,622.6,13284,1766,1478,10774
701,748,0,289,628.75,13305,1771,1479,10801
702,749,0,294,636.18,13322,1775,1480,10820
703,751,0,306,644.51,13338,1778,1481,10834
704,736,0,314,651.77,13356,1781,1482,10855
705,714,0,301,653.88,13378,1782,1485,10889
706,704,0,301,659.94,13392,1786,1487,10920
707,709,0,311,666.45,13402,1788,1487,10933
708,691,0,313,668.66,13416,1792,1490,10960
709,689,0,317,674.91,13425,1795,1494,10985
710,667,0,319,680.55,13445,1798,1495,11010
711,664,0,315,689.37,13460,1799,1497,11042
712,646,0,329,699.34,13486,1802,1499,11058
713,611,0,340,700.68,13515,1802,1500,11084
714,588,0,340,708.09,13536,1803,1503,11106
715,571,0,347,711.2,13557,1805,1504,11127
716,551,0,344,710.22,13578,1809,1509,11158
717,536,0,350,720.72,13602,1810,1510,11174
718,523,0,351,722.28,13618,1811,1510,11202
719,512,0,348,724.88,13642,1813,1511,11221
720,495,0,347,733.18,13671,1813,1512,11240
721,483,0,343,741.95,13688,1815,1517,11263
722,487,0,350,752.74,13707,1816,1520,11276
723,474,0,350,755.86,13737,1818,1523,11292
724,456,0,353,760.31,13759,1818,1526,11310
725,432,0,365,765.78,13792,1819,1527,11323
726,422,0,367,776.08,13820,1820,1530,11345
727,409,0,369,782.05,13841,1821,1532,11357
728,411,0,371,784.46,13869,1821,1536,11369
729,412,0,368,790.85,13893,1825,1538,11379
730,406,0,366,797.05,13917,1829,1539,11393
731,401,0,373,800.23,13937,1833,1539,11407
732,393,0,375,803.88,13953,1835,1541,11419
733,395,0,370,809.35,13973,1839,1544,11436
734,383,0,366,812.68,13998,1842,1546,11455
735,379,0,373,822.15,14017,1845,1547,11468
736,361,0,379,827.38,14039,1850,1548,11481
737,347,0,373,831.22,14060,1854,1553,11494
738,337,0,376,834.2,14081,1856,1558,11510
739,351,0,372,836.12,14097,1861,1563,11521
740,348,0,372,841.4,14115,1863,1566,11535
741,342,0,372,849.09,14131,1865,1567,11550
742,348,0,371,854.74,14143,1867,1571,11561
743,340,0,371,860,14157,1868,1575,11578
744,340,0,364,867.65,14176,1869,1580,11590
745,326,0,365,874.23,14196,1871,1583,11601
746,319,0,368,881.75,14216,1873,1586,11610
747,325,0,374,892.66,14235,1874,1588,11624
748,327,0,374,904.29,14254,1875,1591,11643
749,325,0,381,909.97,14269,1878,1591,11655
750,316,0,376,921.18,14289,1879,1591,11668
751,317,0,366,921.31,14303,1881,1596,11682
752,318,0,363,932.29,14314,1882,1598,11699
753,324,0,374,941,14327,1882,1599,11705
754,333,0,372,942.88,14341,1884,1599,11717
755,341,0,357,949.85,14356,1889,1602,11731
756,354,0,345,954.57,14366,1889,1605,11747
757,347,0,341,958.26,14386,1892,1607,11762
758,341,0,336,959.69,14404,1892,1610,11777
759,338,0,328,965.49,14419,1897,1613,11791
760,343,0,320,969.52,14433,1898,1615,11807
761,352,0,309,974.95,14442,1901,1621,11820
762,374,0,307,975.94,14448,1903,1623,11830
763,376,0,304,974.62,14459,1906,1624,11844
764,380,0,300,979.68,14471,1906,1624,11864
765,381,0,286,980.62,14486,1909,1627,11882
766,385,0,281,992.14,14495,1913,1628,11905
767,378,0,274,1000.89,14513,1918,1630,11919
768,390,0,266,1003.45,14520,1919,1633,11927
769,393,0,260,1004.29,14526,1920,1635,11939
770,390,0,252,1003.46,14540,1921,1636,11950
771,403,0,252,1013.25,14551,1923,1637,11962
772,399,0,251,1015.25,14565,1926,1638,11975
773,401,0,246,1018.78,14579,1928,1638,11982
774,401,0,237,1020.05,14585,1932,1642,11996
775,398,0,227,1021.03,14603,1935,1645,12015
776,400,0,229,1020.28,14621,1938,1647,12027
777,404,0,226,1022.77,14636,1939,1649,12042
778,398,0,220,1027.25,14654,1942,1650,12055
779,393,0,219,1022.58,14663,1943,1650,12073
780,404,0,218,1019.43,14672,1945,1651,12086
781,413,0,218,1020.68,14681,1945,1656,12099
782,419,0,215,1018.4,14690,1946,1657,12111
783,433,0,203,1022.51,14692,1947,1661,12128
784,436,0,193,1022.4,14701,1949,1661,12143
785,444,0,193,1019.25,14709,1950,1662,12152
786,461,0,191,1018.82,14719,1953,1663,12166
787,477,0,187,1009.03,14722,1954,1664,12183
788,484,0,184,1007.83,14739,1956,1664,12193
789,485,0,183,1007.05,14748,1959,1665,12203
790,489,0,186,1007.03,14755,1961,1667,12211
791,493,0,183,1003.14,14767,1963,1668,12228
792,508,0,179,1006.38,14777,1966,1670,12238
793,518,0,180,1006.35,14785,1968,1671,12252
794,525,0,174,995.46,14797,1973,1673,12264
795,528,0,177,988.46,14812,1973,1673,12280
796,547,0,176,979.37,14825,1976,1673,12292
797,558,0,173,973.51,14838,1978,1674,12313
798,557,0,167,968.72,14846,1978,1676,12336
799,569,0,171,959.63,14853,1979,1677,12344
800,583,0,172,956.68,14868,1981,1679,12354
801,598,0,173,948.03,14884,1983,1681,12368
802,596,0,176,941.29,14899,1983,1683,12383
803,605,0,182,931.25,14911,1983,1683,12399
804,609,0,186,925.58,14927,1986,1683,12411
805,626,0,188,919.98,14942,1986,1683,12424
806,628,0,195,911.38,14959,1987,1685,12439
807,639,0,192,907.6,14970,1988,1687,12452
808,649,0,195,897.6,14976,1991,1687,12463
809,677,0,201,886.65,14985,1991,1687,12472
810,694,0,194,880.71,14994,1995,1688,12487
811,712,0,194,871.68,15001,1996,1688,12505
812,728,0,197,856.58,15009,1999,1690,12516
813,737,0,200,850.88,15025,1999,1690,12532
814,751,0,191,844.28,15035,2002,1691,12549
815,750,0,192,831.88,15047,2006,1692,12567
816,765,0,191,821.74,15060,2007,1695,12583
817,778,0,196,811,15075,2009,1696,12598
818,777,0,195,804.46,15091,2013,1697,12616
819,784,0,196,797.58,15100,2013,1697,12641
820,789,0,197,781.8,15116,2013,1701,12655
821,800,0,199,769.09,15125,2017,1701,12669
822,817,0,208,757.98,15136,2018,1702,12684
823,813,0,206,753.71,15153,2021,1704,12702
824,808,0,210,741.12,15173,2022,1705,12720
825,814,0,213,730.37,15189,2023,1706,12736
826,820,0,208,720.22,15204,2024,1709,12757
827,815,0,208,716.28,15225,2025,1712,12777
828,822,0,202,705.37,15244,2029,1714,12792
829,836,0,202,697.35,15258,2033,1717,12810
830,832,0,212,682.82,15277,2033,1718,12828
831,820,0,214,672.78,15298,2041,1718,12845
832,827,0,221,662.57,15315,2046,1718,12863
833,819,0,217,655.89,15345,2050,1718,12883
834,821,0,226,651.46,15359,2051,1719,12910
835,828,0,230,639.25,15371,2056,1720,12933
836,822,0,235,621.28,15387,2057,1722,12956
837,821,0,240,615.54,15402,2060,1723,12975
838,836,0,241,598.22,15412,2063,1724,12993
839,832,0,238,586.02,15424,2064,1725,13029
840,858,0,244,580.71,15441,2067,1725,13041
841,869,0,248,570.74,15462,2067,1725,13059
842,868,0,251,562.65,15490,2070,1729,13070
843,882,0,266,563.91,15512,2073,1732,13087
844,877,0,275,552.06,15535,2078,1734,13111
845,882,0,288,541.43,15554,2082,1736,13135
846,907,0,288,539.2,15574,2083,1737,13148
847,904,0,283,542.83,15598,2087,1738,13171
848,894,0,286,540.58,15624,2092,1742,13190
849,900,0,293,534.69,15644,2093,1743,13209
850,902,0,302,526.68,15666,2095,1746,13221
851,899,0,299,525.63,15685,2097,1746,13241
852,891,0,298,521.29,15702,2098,1747,13266
853,885,0,298,511.6,15722,2099,1751,13293
854,883,0,304,511.14,15742,2101,1753,13317
855,874,0,311,504.71,15767,2103,1756,13339
856,858,0,320,506.18,15796,2105,1757,13367
857,847,0,326,506.92,15829,2105,1760,13382
858,829,0,338,498.71,15866,2109,1761,13398
859,815,0,341,498.54,15888,2110,1762,13418
860,813,0,353,498.46,15912,2110,1763,13445
861,799,0,365,488.17,15936,2114,1765,13467
862,782,0,378,487.94,15957,2117,1766,13485
863,759,0,378,484.94,15986,2122,1766,13512
864,752,0,388,485.62,16011,2124,1769,13528
865,751,0,392,483.31,16034,2127,1772,13548
866,730,0,393,478.86,16062,2130,1778,13568
867,720,0,392,482.71,16086,2133,1780,13595
868,714,0,404,479.88,16119,2134,1783,13606
869,708,0,411,489.43,16152,2137,1786,13622
870,699,0,418,489.28,16172,2138,1789,13639
871,678,0,431,489.85,16196,2141,1791,13665
872,658,0,439,490.06,16230,2143,1796,13682
873,644,0,441,493.29,16261,2148,1797,13702
874,623,0,446,498.51,16288,2153,1804,13727
875,602,0,445,499.4,16317,2158,1804,13749
876,593,0,450,507.08,16344,2162,1804,13765
877,581,0,464,515.75,16378,2164,1804,13787
878,571,0,472,523.35,16402,2164,1808,13814
879,563,0,485,530.2,16425,2165,1810,13835
880,547,0,491,533.49,16453,2166,1813,13845
881,544,0,495,535.75,16477,2175,1819,13858
882,536,0,498,541.55,16494,2177,1821,13878
883,540,0,495,551.85,16518,2182,1825,13899
884,527,0,500,562.02,16541,2187,1830,13908
885,522,0,490,563.2,16567,2193,1833,13929
886,517,0,484,567.46,16590,2194,1839,13949
887,507,0,482,571.51,16608,2199,1841,13965
888,509,0,479,577.35,16625,2201,1843,13984
889,491,0,459,587.28,16652,2205,1850,14010
890,477,0,456,586.63,16688,2211,1855,14030
891,455,0,457,591.62,16717,2213,1857,14054
892,428,0,447,601.51,16747,2214,1862,14079
893,412,0,449,608.94,16770,2215,1865,14104
894,399,0,442,614.4,16801,2218,1871,14117
895,380,0,444,625.42,16829,2221,1873,14138
896,383,0,444,639.74,16851,2225,1873,14160
897,359,0,442,648.8,16876,2227,1875,14177
898,351,0,433,658.32,16903,2229,1879,14200
899,344,0,423,668.31,16923,2232,1880,14218
900,338,0,407,679.52,16944,2240,1881,14239
901,335,0,413,688.42,16962,2244,1883,14253
902,333,0,411,701.6,16983,2246,1887,14263
903,328,0,420,709.09,16999,2250,1890,14275
904,325,0,423,721.8,17022,2250,1892,14282
905,318,0,425,730.63,17042,2252,1897,14296
906,319,0,436,748.23,17061,2253,1902,14307
907,322,0,423,763.91,17075,2258,1906,14321
908,304,0,422,773.28,17097,2261,1907,14338
909,304,0,413,788.54,17114,2265,1918,14349
910,289,0,408,803.89,17135,2266,1920,14367
911,278,0,411,819.8,17154,2267,1920,14376
912,278,0,403,827.08,17167,2269,1920,14392
913,278,0,398,841.45,17182,2273,1926,14406
914,270,0,393,852.11,17196,2277,1928,14416
915,267,0,388,860.68,17212,2280,1932,14429
916,261,0,371,867.91,17232,2284,1935,14449
917,268,0,365,877.22,17248,2289,1936,14458
918,272,0,353,884.11,17258,2290,1937,14477
919,278,0,351,891.62,17271,2294,1940,14489
920,280,0,336,898.31,17284,2297,1945,14502
921,282,0,331,909.69,17295,2298,1947,14514
922,288,0,327,916.34,17313,2300,1948,14530
923,284,0,314,923.97,17333,2304,1948,14547
924,285,0,309,929.65,17351,2307,1949,14557
925,284,0,306,935.03,17369,2308,1952,14575
926,291,0,304,947.4,17379,2311,1956,14585
927,295,0,303,949.52,17387,2313,1957,14597
928,309,0,287,945.08,17397,2317,1964,14608
929,313,0,283,953.74,17412,2318,1966,14620
930,314,0,278,956.91,17423,2321,1970,14631
931,325,0,270,956.05,17438,2322,1970,14643
932,328,0,264,962.62,17453,2327,1972,14656
933,330,0,257,966.69,17474,2328,1974,14666
934,332,0,251,969.63,17497,2329,1975,14678
935,344,0,259,969.46,17511,2330,1977,14685
936,344,0,252,971.03,17525,2331,1980,14699
937,351,0,247,968.17,17543,2334,1982,14708
938,355,0,245,964.06,17564,2336,1982,14720
939,371,0,241,963.09,17575,2338,1982,14728
940,370,0,245,966.57,17595,2338,1985,14735
941,369,0,250,961.4,17617,2339,1986,14744
942,367,0,254,965.57,17633,2340,1989,14756
943,382,0,258,964.58,17648,2341,1989,14765
944,387,0,263,963.4,17670,2341,1992,14775
945,379,0,258,958.65,17691,2343,1995,14784
946,372,0,252,953.54,17717,2348,1998,14797
947,371,0,246,951.18,17734,2353,1999,14807
948,372,0,251,954.46,17751,2353,1999,14811
949,408,0,263,944.49,17767,2355,1999,14818
950,403,0,270,943.25,17786,2360,2000,14822
951,400,0,275,937.98,17808,2362,2001,14829
952,423,0,274,938.82,17821,2364,2003,14839
953,437,0,277,934.02,17837,2367,2004,14846
954,446,0,289,929.58,17858,2369,2005,14850
955,451,0,291,927.92,17874,2372,2007,14855
956,467,0,288,921.77,17891,2378,2008,14863
957,488,0,286,920.28,17900,2378,2009,14876
958,507,0,283,917.98,17920,2382,2011,14884
959,507,0,286,909.68,17942,2385,2011,14894
960,503,0,285,898.77,17961,2387,2011,14908
961,515,0,290,900.08,17979,2387,2011,14920
962,507,0,294,897.72,18003,2387,2014,14931
963,510,0,300,887.03,18026,2390,2016,14944
964,521,0,306,877,18048,2391,2018,14950
965,520,0,306,871.34,18066,2394,2020,14961
966,535,0,308,864.22,18086,2394,2023,14971
967,541,0,315,847.63,18102,2394,2026,14990
968,549,0,313,831.63,18123,2396,2028,15005
969,570,0,313,823.69,18138,2398,2028,15013
970,584,0,313,823.92,18158,2400,2029,15024
971,600,0,317,814.86,18175,2400,2033,15034
972,603,0,316,805.92,18202,2404,2033,15046
973,608,0,318,803.34,18223,2408,2035,15059
974,606,0,316,800.35,18244,2408,2039,15071
975,634,0,312,787.25,18255,2410,2042,15084
976,643,0,314,782.98,18271,2411,2045,15098
977,661,0,315,773.98,18286,2413,2047,15106
978,685,0,305,767.91,18296,2416,2049,15128
979,680,0,304,754.8,18312,2421,2052,15151
980,686,0,305,745.65,18332,2423,2053,15167
981,709,0,302,734.34,18347,2427,2054,15184
982,711,0,303,722.51,18365,2432,2056,15201
983,705,0,306,714.66,18386,2435,2058,15221
984,723,0,305,707.09,18405,2441,2060,15239
985,729,0,304,705.58,18425,2445,2063,15249
986,732,0,302,692.11,18448,2447,2065,15259
987,740,0,305,676.94,18473,2448,2065,15277
988,752,0,309,671.8,18495,2451,2067,15294
989,761,0,317,665.89,18518,2454,2069,15307
990,769,0,315,657.72,18537,2457,2073,15318
991,774,0,316,649.2,18559,2459,2078,15337
992,772,0,319,644.32,18590,2463,2080,15351
993,770,0,311,634.89,18618,2465,2085,15374
994,768,0,311,629.82,18643,2468,2086,15394
995,777,0,320,631.71,18666,2468,2087,15407
996,767,0,322,626.97,18694,2471,2087,15429
997,760,0,329,624.38,18725,2475,2088,15448
998,737,0,341,624.08,18764,2475,2091,15476
999,724,0,343,620.57,18796,2476,2094,15495
