Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,349,0,1496,201.7,3587,676,167,751
56,305,0,1488,205.32,3634,686,168,806
57,276,0,1497,209.25,3670,694,176,846
58,243,0,1471,214.04,3707,705,179,910
59,213,0,1450,218.25,3743,720,187,971
60,193,0,1412,222.97,3764,727,191,1032
61,177,0,1359,228.88,3787,737,196,1101
62,163,0,1318,234.86,3802,746,204,1164
63,143,0,1278,240.32,3821,755,211,1225
64,130,0,1206,245.91,3836,766,221,1307
65,110,0,1168,251.8,3859,770,224,1367
66,99,0,1123,258.63,3872,779,230,1425
67,88,0,1063,263.84,3885,787,238,1489
68,84,0,1010,269.94,3894,792,244,1547
69,72,0,958,276.3,3906,800,253,1595
70,61,0,900,281.16,3920,801,262,1652
71,51,0,851,286.99,3933,804,264,1708
72,43,0,779,292.64,3941,811,265,1785
73,36,0,724,298.58,3949,815,272,1836
74,36,0,659,305.1,3956,818,278,1899
75,35,0,613,310.9,3961,819,284,1945
76,39,0,564,317.49,3966,822,293,1989
77,36,0,523,324.08,3973,823,297,2037
78,31,0,482,329.61,3979,828,303,2073
79,29,0,443,335.61,3984,831,306,2114
80,26,0,402,341.94,3988,834,312,2150
81,28,0,367,348.65,3990,834,323,2180
82,27,0,332,354.42,3993,834,330,2212
83,23,0,295,360.15,3998,835,336,2245
84,23,0,274,366.26,4002,836,341,2263
85,22,0,256,372.52,4006,836,343,2281
86,20,0,238,378.65,4008,837,346,2299
87,20,0,217,384.67,4010,841,350,2318
88,20,0,199,390.53,4012,842,352,2338
89,19,0,189,396.78,4013,842,356,2347
90,24,0,174,401.9,4014,842,358,2361
91,23,0,156,408.18,4014,843,364,2373
92,28,0,129,414.55,4015,844,366,2397
93,30,0,120,420.99,4015,844,368,2407
94,31,0,107,427.42,4015,844,370,2418
95,37,0,99,432.89,4015,844,372,2424
96,46,0,88,438.49,4015,844,375,2432
97,53,0,79,444.63,4016,845,377,2439
98,58,0,73,450.13,4016,846,378,2444
99,63,0,60,455.57,4016,849,379,2455
100,64,0,54,461.51,4017,850,379,2460
101,67,0,45,467.05,4017,850,381,2467
102,68,0,37,472.59,4018,850,381,2475
103,68,0,31,478.13,4020,852,382,2480
104,71,0,29,483.45,4021,852,382,2482
105,73,0,24,489.17,4022,853,382,2487
106,76,0,23,495.47,4025,854,384,2488
107,77,0,21,501.58,4026,855,384,2489
108,80,0,19,506.38,4028,855,384,2496
109,84,0,17,512.29,4030,856,385,2498
110,88,0,19,518.65,4032,858,385,2499
111,86,0,19,522.47,4034,861,385,2501
112,87,0,18,527.38,4037,861,386,2501
113,92,0,15,532.34,4039,861,389,2501
114,91,0,15,538.04,4041,861,389,2503
115,91,0,17,542.76,4044,862,389,2503
116,90,0,17,547.08,4048,865,389,2503
117,92,0,19,552.85,4052,865,389,2504
118,93,0,17,557.52,4053,866,391,2504
119,96,0,20,563.39,4055,866,391,2504
120,96,0,21,568.48,4055,867,391,2508
121,98,0,22,574.02,4056,868,391,2508
122,108,0,22,578.66,4058,870,391,2509
123,109,0,19,583.46,4060,871,391,2512
124,116,0,19,588.11,4061,871,391,2514
125,122,0,19,592.29,4062,871,391,2517
126,131,0,20,597.8,4064,872,391,2519
127,137,0,20,601.64,4065,874,391,2519
128,144,0,20,605.67,4066,874,391,2519
129,154,0,21,608.98,4068,876,392,2520
130,164,0,25,613.85,4068,877,392,2521
131,168,0,29,618.37,4071,878,392,2523
132,169,0,33,622.26,4074,880,392,2524
133,180,0,35,626.58,4078,880,392,2526
134,184,0,34,631.11,4084,880,392,2528
135,195,0,33,634.56,4086,882,393,2528
136,207,0,34,637.36,4086,884,393,2530
137,216,0,36,639.81,4087,886,393,2530
138,223,0,36,643.45,4091,887,393,2531
139,228,0,36,645.4,4094,889,393,2533
140,226,0,38,647.86,4100,890,393,2535
141,236,0,42,651.54,4104,891,393,2537
142,247,0,41,654.28,4107,894,394,2537
143,266,0,43,657.49,4110,896,394,2538
144,276,0,41,659.45,4112,901,394,2541
145,277,0,43,660.1,4115,902,394,2545
146,297,0,45,662.42,4118,903,394,2546
147,311,0,42,664.77,4124,904,394,2550
148,311,0,44,664.51,4128,906,394,2552
149,318,0,48,665.33,4129,911,394,2555
150,325,0,53,667.5,4133,915,394,2557
151,337,0,53,666.78,4140,916,394,2560
152,348,0,58,668.75,4146,921,394,2561
153,362,0,61,670.56,4147,924,394,2564
154,382,0,60,669.48,4151,928,394,2566
155,401,0,58,671.26,4157,930,395,2571
156,426,0,61,671.89,4162,933,395,2574
157,442,0,63,672.77,4173,936,396,2577
158,445,0,64,672.52,4182,943,396,2582
159,455,0,70,673.11,4186,949,396,2583
160,469,0,68,674.33,4189,953,397,2591
161,479,0,67,675.33,4198,956,397,2593
162,486,0,67,674.37,4208,959,397,2594
163,497,0,68,672.99,4213,965,397,2598
164,510,0,64,672.16,4223,970,398,2604
165,524,0,73,672.09,4234,972,398,2608
166,540,0,79,670.62,4243,975,399,2613
167,557,0,83,667.53,4250,978,399,2615
168,568,0,84,665.7,4257,981,399,2620
169,588,0,92,665.98,4263,983,399,2628
170,595,0,101,662.69,4271,987,400,2636
171,597,0,106,659.07,4283,992,400,2647
172,597,0,110,657.14,4294,994,400,2658
173,625,0,110,655.44,4298,1001,400,2664
174,645,0,109,653.26,4304,1011,400,2670
175,662,0,114,649.88,4313,1014,401,2676
176,698,0,118,647.86,4319,1019,401,2678
177,705,0,121,642.72,4328,1028,401,2682
178,737,0,125,635.59,4343,1032,401,2690
179,743,0,126,633.8,4358,1036,402,2698
180,761,0,127,629.81,4367,1043,404,2709
181,765,0,130,624.94,4379,1051,406,2721
182,774,0,132,619.86,4390,1055,407,2727
183,808,0,132,613.54,4399,1061,408,2736
184,834,0,135,607.61,4412,1070,408,2748
185,868,0,135,601.68,4421,1077,408,2755
186,914,0,137,594.83,4431,1085,408,2763
187,929,0,139,588.22,4434,1093,408,2775
188,958,0,138,581.07,4445,1103,408,2787
189,977,0,137,573.85,4452,1112,408,2793
190,997,0,132,565.16,4465,1122,408,2814
191,1019,0,138,557.67,4475,1132,408,2826
192,1043,0,134,548.49,4487,1144,409,2841
193,1056,0,134,535.23,4504,1155,409,2857
194,1083,0,138,523.64,4517,1164,409,2867
195,1132,0,140,513.87,4532,1173,410,2876
196,1175,0,143,503.41,4557,1187,410,2887
197,1191,0,151,493.79,4575,1196,411,2899
198,1208,0,150,483.78,4590,1208,411,2920
199,1240,0,161,472.35,4606,1215,412,2935
200,1261,0,161,462.58,4619,1226,413,2948
201,1296,0,161,451.49,4635,1233,415,2957
202,1337,0,165,439.68,4645,1249,416,2966
203,1369,0,168,427.83,4657,1263,416,2981
204,1426,0,173,417.95,4669,1270,416,2997
205,1441,0,175,407.85,4685,1286,416,3006
206,1472,0,177,396.41,4708,1298,417,3022
207,1507,0,179,383.05,4729,1307,418,3033
208,1520,0,188,373.45,4748,1319,420,3050
209,1513,0,197,364.86,4775,1335,420,3074
210,1528,0,202,353.36,4797,1345,420,3100
211,1577,0,209,344.22,4811,1354,420,3113
212,1596,0,230,331.88,4827,1368,421,3134
213,1601,0,234,320.13,4844,1382,421,3158
214,1630,0,237,308.92,4862,1399,421,3181
215,1638,0,242,299.11,4885,1412,423,3203
216,1653,0,255,290.14,4906,1431,425,3221
217,1664,0,256,280.56,4932,1445,425,3249
218,1641,0,261,270.11,4956,1458,429,3281
219,1652,0,262,261.68,4982,1471,435,3298
220,1665,0,265,251.32,5008,1485,439,3316
221,1682,0,270,242.23,5029,1497,440,3341
222,1689,0,281,231.06,5058,1510,440,3364
223,1688,0,283,225.12,5081,1530,440,3394
224,1670,0,291,217.81,5110,1548,440,3430
225,1674,0,301,209.74,5129,1564,441,3465
226,1663,0,315,201.73,5164,1575,445,3500
227,1656,0,318,194.05,5190,1595,445,3531
228,1655,0,329,189.76,5221,1617,447,3553
229,1615,0,343,182.76,5255,1640,452,3581
230,1599,0,354,174.23,5287,1658,454,3612
231,1608,0,362,168.84,5323,1672,458,3637
232,1598,0,373,165.92,5345,1685,458,3667
233,1579,0,368,156.06,5374,1703,460,3702
234,1583,0,380,153.06,5392,1716,460,3729
235,1577,0,385,150.54,5424,1725,461,3766
236,1551,0,390,144.74,5460,1741,463,3796
237,1537,0,395,140.67,5486,1755,463,3833
238,1520,0,407,137.02,5511,1779,463,3858
239,1509,0,411,132.49,5548,1787,466,3883
240,1481,0,415,130.9,5580,1804,469,3912
241,1453,0,425,124.42,5610,1819,470,3958
242,1434,0,433,116.71,5642,1834,471,3993
243,1419,0,434,115.13,5674,1849,474,4022
244,1401,0,441,112.01,5711,1862,479,4061
245,1406,0,443,109.21,5746,1875,482,4095
246,1389,0,442,109.94,5785,1883,484,4135
247,1367,0,464,106.82,5825,1890,485,4167
248,1329,0,474,106.1,5862,1900,489,4197
249,1303,0,483,105.17,5890,1911,491,4226
250,1305,0,496,103.97,5921,1919,494,4258
251,1275,0,499,103.43,5962,1923,494,4300
252,1256,0,502,101.91,6004,1935,497,4321
253,1207,0,499,100.87,6054,1957,498,4362
254,1189,0,515,100.11,6091,1969,498,4389
255,1164,0,517,101,6128,1982,501,4423
256,1136,0,522,101.41,6170,2005,501,4456
257,1101,0,527,101.1,6221,2016,507,4485
258,1076,0,532,102.68,6255,2027,510,4510
259,1049,0,533,104.62,6293,2039,513,4544
260,1009,0,545,107.38,6339,2055,514,4564
261,970,0,548,110.81,6386,2064,520,4600
262,944,0,555,112.88,6420,2076,522,4638
263,930,0,569,114.96,6457,2092,524,4656
264,894,0,578,118.01,6507,2109,527,4672
265,874,0,583,120.49,6539,2114,528,4705
266,844,0,599,122.92,6568,2129,528,4736
267,816,0,607,125.05,6601,2138,530,4765
268,782,0,618,127.1,6636,2150,532,4795
269,755,0,624,130.33,6675,2156,533,4820
270,709,0,632,133.16,6719,2163,535,4855
271,676,0,631,136.34,6754,2174,537,4889
272,676,0,634,140.35,6785,2179,539,4911
273,634,0,644,143.15,6832,2183,541,4944
274,608,0,652,146.72,6866,2187,543,4969
275,581,0,656,149,6905,2193,547,4991
276,558,0,647,152.37,6942,2198,554,5011
277,543,0,653,155.73,6979,2208,555,5039
278,519,0,638,159.55,7008,2224,560,5073
279,489,0,624,163.02,7035,2236,566,5106
280,465,0,624,164.92,7067,2245,568,5127
281,445,0,621,168.23,7093,2249,571,5156
282,443,0,605,171.13,7112,2252,573,5188
283,423,0,593,174.48,7136,2257,578,5219
284,401,0,585,177.92,7166,2262,583,5247
285,400,0,573,182.91,7185,2266,589,5273
286,395,0,572,186.34,7214,2270,591,5300
287,389,0,570,189.8,7233,2276,595,5319
288,383,0,563,192.82,7259,2284,597,5348
289,361,0,562,196.19,7289,2292,599,5367
290,349,0,553,200.91,7312,2295,600,5395
291,343,0,547,205.31,7332,2302,606,5410
292,331,0,529,208.92,7353,2308,610,5441
293,327,0,516,211.68,7380,2314,619,5460
294,324,0,517,215.14,7398,2319,625,5474
295,310,0,501,219.47,7420,2325,626,5498
296,297,0,500,221.99,7445,2328,627,5520
297,291,0,491,226.29,7469,2331,631,5537
298,271,0,485,230.73,7505,2335,634,5556
299,277,0,468,233.36,7525,2341,645,5574
300,272,0,454,238.24,7553,2344,649,5604
301,251,0,446,240.6,7581,2350,652,5623
302,230,0,434,243.35,7609,2356,657,5640
303,218,0,429,246.81,7627,2360,662,5660
304,221,0,415,251.88,7643,2362,664,5683
305,216,0,405,255.91,7663,2365,667,5704
306,200,0,399,259.58,7683,2371,669,5715
307,190,0,389,264.03,7699,2375,670,5735
308,189,0,385,264.55,7716,2377,670,5751
309,184,0,388,268.19,7727,2378,673,5768
310,175,0,386,271.73,7740,2385,678,5777
311,177,0,376,276.56,7752,2390,682,5798
312,175,0,376,279.25,7766,2391,684,5811
313,187,0,368,283.35,7773,2396,685,5825
314,183,0,372,288.13,7785,2399,690,5835
315,187,0,365,290.22,7796,2405,691,5850
316,195,0,354,293.37,7805,2410,691,5862
317,195,0,344,298.46,7814,2414,691,5879
318,190,0,338,302.79,7831,2417,693,5892
319,195,0,331,307.15,7844,2418,694,5901
320,208,0,309,310.34,7853,2421,699,5917
321,209,0,307,312.88,7861,2423,704,5926
322,210,0,304,316.35,7876,2424,705,5933
323,213,0,287,318.27,7886,2430,709,5947
324,229,0,278,320.51,7892,2433,711,5965
325,220,0,267,323.08,7905,2436,715,5979
326,225,0,248,325.33,7913,2441,721,5999
327,220,0,236,327.31,7919,2444,724,6015
328,235,0,230,329.66,7924,2448,725,6028
329,244,0,218,332.56,7934,2450,726,6046
330,248,0,215,335.02,7939,2456,728,6058
331,249,0,209,337.13,7953,2458,730,6068
332,245,0,194,340.07,7966,2461,730,6086
333,264,0,190,342.61,7971,2465,734,6092
334,259,0,190,346.23,7979,2470,736,6098
335,252,0,196,347.72,7991,2473,739,6103
336,257,0,188,350.24,8000,2476,740,6114
337,267,0,186,352.5,8009,2477,743,6119
338,277,0,187,353.71,8018,2479,743,6127
339,286,0,180,356.35,8028,2481,744,6137
340,302,0,176,359.56,8034,2482,745,6145
341,319,0,171,359.79,8041,2483,745,6154
342,342,0,165,360.51,8047,2488,747,6163
343,351,0,159,361.22,8058,2489,749,6171
344,364,0,163,362.12,8072,2492,750,6175
345,371,0,159,362.51,8084,2501,752,6184
346,382,0,156,363.87,8098,2504,753,6189
347,395,0,158,365.78,8111,2505,754,6198
348,404,0,155,364.69,8122,2509,755,6208
349,419,0,156,363.63,8133,2514,755,6212
350,420,0,150,364.4,8148,2523,755,6224
351,418,0,153,363.47,8167,2527,755,6229
352,422,0,154,363.3,8181,2531,757,6238
353,437,0,163,360.42,8187,2535,758,6240
354,452,0,160,360.23,8200,2537,758,6246
355,461,0,168,360.53,8208,2542,759,6255
356,467,0,171,357.63,8216,2547,760,6259
357,488,0,173,354.91,8236,2550,760,6262
358,507,0,174,351.87,8246,2562,762,6269
359,545,0,178,349.03,8252,2568,762,6273
360,567,0,182,347.1,8264,2573,762,6277
361,582,0,186,342.94,8279,2578,763,6282
362,610,0,192,338.82,8293,2581,763,6290
363,618,0,191,334.53,8313,2583,764,6301
364,639,0,195,331.78,8334,2589,765,6307
365,661,0,209,327.94,8359,2595,765,6311
366,678,0,212,324.1,8378,2601,769,6318
367,689,0,220,321.1,8401,2609,770,6327
368,700,0,223,318.18,8413,2615,770,6335
369,733,0,220,314.77,8430,2622,771,6340
370,762,0,221,309.85,8447,2633,773,6348
371,764,0,227,308.33,8470,2639,774,6360
372,760,0,233,303.39,8496,2652,774,6367
373,754,0,236,297.41,8520,2664,776,6375
374,751,0,244,295.41,8549,2669,777,6381
375,742,0,244,293.08,8581,2683,778,6387
376,757,0,248,289.29,8600,2690,780,6397
377,787,0,260,284.79,8618,2697,782,6406
378,794,0,274,278.93,8639,2708,784,6418
379,801,0,276,273.32,8655,2717,786,6424
380,811,0,271,265.51,8678,2725,788,6437
381,830,0,272,258.32,8706,2729,788,6450
382,856,0,274,252.27,8726,2733,789,6461
383,878,0,287,243.57,8756,2739,792,6468
384,887,0,294,237.64,8794,2748,793,6476
385,894,0,302,232.2,8822,2756,793,6485
386,897,0,306,226.45,8842,2767,794,6494
387,924,0,305,221.47,8867,2775,798,6502
388,929,0,302,213.7,8904,2785,799,6515
389,956,0,315,209.33,8936,2793,801,6526
390,972,0,327,206.91,8960,2804,801,6539
391,991,0,336,200.38,8997,2811,803,6553
392,1005,0,347,193.8,9028,2817,803,6573
393,1009,0,354,188.54,9051,2827,806,6586
394,1013,0,365,183.74,9083,2838,809,6594
395,1002,0,374,178.15,9122,2845,809,6604
396,1007,0,381,174.82,9152,2857,811,6614
397,996,0,398,172.24,9188,2870,811,6625
398,995,0,402,170.15,9219,2881,812,6640
399,987,0,412,166.13,9262,2890,814,6659
400,1001,0,420,163.55,9294,2900,816,6679
401,990,0,434,162.17,9332,2908,819,6700
402,994,0,447,159.56,9374,2917,820,6710
403,975,0,463,157.73,9415,2933,820,6728
404,963,0,481,156.63,9459,2942,823,6751
405,939,0,493,156.08,9508,2949,824,6770
406,919,0,514,154.45,9553,2956,825,6782
407,892,0,519,153.46,9591,2967,828,6805
408,859,0,521,152.59,9632,2980,832,6829
409,840,0,527,153.09,9672,2989,833,6849
410,813,0,537,153.14,9721,2998,835,6867
411,795,0,548,153.69,9750,3008,838,6885
412,785,0,561,153.35,9792,3017,840,6906
413,765,0,571,155.18,9824,3025,843,6924
414,740,0,574,153.78,9866,3036,846,6946
415,724,0,574,152.88,9903,3046,850,6973
416,701,0,559,153.45,9938,3057,853,7000
417,675,0,572,155.53,9976,3065,855,7021
418,653,0,590,157.28,10014,3074,855,7039
419,641,0,604,158.36,10052,3079,856,7063
420,632,0,593,160.8,10091,3082,860,7086
421,601,0,598,163.51,10128,3092,863,7109
422,595,0,605,164.51,10158,3094,866,7127
423,571,0,608,166.99,10190,3101,870,7148
424,557,0,609,169.8,10218,3107,873,7172
425,532,0,608,170.66,10253,3119,878,7193
426,517,0,593,172.13,10286,3128,886,7218
427,486,0,585,172.68,10325,3133,894,7244
428,473,0,601,175.75,10353,3136,897,7264
429,450,0,593,178.04,10380,3147,899,7289
430,440,0,585,180.17,10404,3154,901,7315
431,421,0,590,183.48,10433,3160,902,7335
432,392,0,582,185.5,10466,3170,906,7360
433,376,0,565,188.12,10490,3177,909,7392
434,357,0,555,192.19,10515,3181,912,7422
435,351,0,555,195.39,10537,3184,916,7434
436,340,0,557,199.3,10565,3186,917,7464
437,332,0,555,202.13,10587,3190,920,7487
438,326,0,531,206.65,10607,3194,924,7513
439,310,0,518,210.61,10628,3199,927,7534
440,298,0,512,215.67,10654,3206,928,7555
441,282,0,496,219.87,10675,3216,933,7576
442,272,0,491,224.53,10695,3220,936,7595
443,262,0,479,229.13,10719,3225,937,7619
444,260,0,469,231.64,10737,3234,941,7639
445,252,0,454,236.1,10759,3239,945,7660
446,232,0,456,239.46,10784,3242,948,7675
447,217,0,454,242.64,10816,3248,953,7691
448,212,0,453,247.01,10837,3253,953,7709
449,208,0,444,250.84,10853,3256,957,7725
450,200,0,441,256.22,10870,3263,958,7737
451,196,0,441,259.83,10887,3269,959,7759
452,188,0,422,264.23,10901,3271,965,7782
453,191,0,403,267.39,10910,3276,971,7798
454,186,0,399,272.51,10925,3278,976,7810
455,179,0,393,276.62,10944,3281,978,7834
456,183,0,386,281.11,10958,3283,983,7844
457,184,0,379,284,10969,3284,985,7860
458,173,0,374,288.16,10991,3289,988,7870
459,175,0,361,291.62,11003,3291,992,7886
460,171,0,368,293.9,11019,3294,994,7895
461,170,0,346,297.64,11034,3297,997,7916
462,182,0,333,301.07,11045,3300,1001,7934
463,183,0,326,304.61,11057,3305,1002,7951
464,181,0,318,307.41,11063,3309,1004,7962
465,184,0,310,310.63,11079,3313,1004,7972
466,194,0,294,313.04,11089,3317,1007,7995
467,203,0,278,315.05,11104,3321,1008,8010
468,206,0,266,318.96,11117,3325,1011,8022
469,208,0,257,321.88,11124,3330,1013,8038
470,207,0,240,324.88,11136,3333,1017,8055
471,212,0,238,328.34,11149,3333,1020,8062
472,232,0,231,330.12,11152,3334,1021,8071
473,237,0,231,334.3,11161,3337,1024,8078
474,242,0,223,336.92,11166,3341,1028,8088
475,241,0,214,338.83,11181,3343,1028,8105
476,249,0,212,339.46,11190,3344,1028,8109
477,256,0,214,341.41,11199,3345,1029,8116
478,261,0,213,343.78,11209,3348,1029,8130
479,272,0,218,345.73,11220,3351,1029,8139
480,297,0,210,347.53,11228,3351,1035,8150
481,309,0,202,348.5,11233,3352,1038,8160
482,316,0,203,349.63,11241,3354,1040,8163
483,315,0,202,351.14,11253,3363,1041,8169
484,340,0,196,352.98,11261,3369,1041,8182
485,345,0,197,354.76,11272,3371,1041,8190
486,361,0,194,356.49,11279,3374,1043,8199
487,370,0,192,358.56,11286,3376,1043,8208
488,376,0,187,359.34,11297,3381,1043,8219
489,386,0,186,359.34,11305,3383,1044,8224
490,392,0,183,359.96,11322,3392,1044,8230
491,395,0,180,360.43,11341,3397,1045,8237
492,408,0,172,361.51,11354,3401,1045,8247
493,434,0,163,363.89,11367,3403,1048,8258
494,446,0,164,363.77,11383,3408,1048,8268
495,446,0,167,362.54,11400,3413,1050,8279
496,435,0,173,364.42,11426,3415,1051,8283
497,438,0,174,362.86,11447,3421,1053,8291
498,433,0,176,362.32,11463,3426,1055,8302
499,433,0,174,362.05,11480,3431,1056,8314
500,443,0,178,361.61,11501,3435,1058,8320
501,445,0,183,362.77,11519,3441,1058,8328
502,455,0,189,362.67,11540,3442,1059,8335
503,452,0,196,361.89,11561,3447,1060,8337
504,454,0,197,361.22,11580,3451,1061,8342
505,457,0,207,360.86,11598,3453,1062,8346
506,456,0,211,358.45,11620,3463,1065,8350
507,450,0,218,359.5,11640,3466,1066,8359
508,462,0,225,359.59,11661,3470,1066,8369
509,484,0,237,358.31,11677,3471,1068,8373
510,485,0,245,356.71,11704,3474,1069,8381
511,483,0,258,356.38,11733,3481,1070,8390
512,482,0,259,355.02,11763,3486,1072,8396
513,480,0,261,353.31,11787,3491,1073,8401
514,477,0,283,352.38,11814,3491,1073,8407
515,484,0,296,351.35,11833,3495,1074,8417
516,498,0,295,350.88,11855,3500,1076,8422
517,498,0,298,348.56,11876,3505,1077,8425
518,520,0,300,346.63,11896,3511,1078,8433
519,521,0,302,345.24,11919,3514,1081,8437
520,520,0,308,344.33,11946,3523,1081,8440
521,536,0,327,341.68,11975,3527,1081,8446
522,538,0,333,340.37,12002,3533,1082,8459
523,549,0,335,338.95,12022,3541,1084,8473
524,543,0,334,335.34,12055,3549,1085,8482
525,545,0,345,333.59,12085,3554,1085,8495
526,536,0,352,332.11,12112,3562,1086,8506
527,556,0,359,330.23,12138,3570,1088,8514
528,576,0,365,329.24,12154,3579,1090,8520
529,597,0,363,326.5,12175,3585,1090,8534
530,592,0,377,324.86,12204,3587,1091,8546
531,577,0,378,323.89,12235,3596,1093,8560
532,577,0,388,320.33,12274,3602,1094,8566
533,563,0,395,319.93,12308,3605,1094,8574
534,563,0,401,316.82,12335,3608,1096,8586
535,555,0,407,316.85,12364,3614,1097,8595
536,577,0,401,315.37,12390,3618,1098,8607
537,571,0,403,314.23,12421,3621,1100,8624
538,573,0,413,310.9,12458,3623,1100,8642
539,551,0,426,309.78,12501,3627,1102,8654
540,541,0,431,309.06,12543,3632,1105,8667
541,538,0,422,308.47,12567,3639,1107,8682
542,542,0,424,306.15,12593,3647,1108,8697
543,545,0,428,304.12,12628,3652,1110,8714
544,550,0,435,302.91,12648,3659,1115,8725
545,548,0,450,301.85,12667,3663,1116,8738
546,547,0,459,300.49,12697,3671,1119,8752
547,546,0,459,300,12717,3680,1120,8767
548,541,0,476,298.93,12740,3687,1123,8782
549,540,0,478,295.91,12764,3695,1126,8796
550,529,0,478,294.54,12789,3703,1129,8815
551,535,0,482,291.32,12804,3708,1132,8825
552,541,0,486,291.51,12828,3711,1133,8841
553,555,0,477,291.56,12846,3720,1133,8861
554,564,0,481,289.9,12866,3726,1135,8878
555,569,0,476,287.21,12887,3734,1137,8899
556,584,0,480,286.81,12900,3739,1138,8908
557,596,0,473,285.37,12914,3745,1138,8930
558,588,0,460,282.9,12940,3757,1141,8948
559,588,0,448,283.52,12951,3774,1145,8972
560,580,0,438,280.44,12975,3784,1147,8994
561,592,0,423,278.2,12993,3790,1151,9018
562,589,0,412,276.56,13014,3797,1153,9038
563,595,0,393,277.42,13028,3803,1157,9073
564,611,0,387,278.42,13046,3811,1163,9090
565,613,0,372,275.61,13067,3822,1166,9112
566,604,0,362,274.53,13093,3831,1167,9131
567,612,0,344,271.48,13110,3838,1169,9157
568,614,0,335,270.97,13128,3849,1169,9171
569,609,0,325,270.15,13149,3855,1170,9192
570,618,0,320,269.42,13166,3862,1177,9209
571,614,0,315,267.77,13191,3867,1177,9231
572,607,0,317,266.97,13222,3877,1180,9248
573,600,0,321,266.16,13249,3881,1182,9259
574,594,0,324,264.98,13273,3885,1185,9270
575,588,0,315,265.66,13300,3892,1188,9288
576,584,0,325,265.48,13328,3896,1188,9304
577,573,0,325,267.29,13349,3905,1189,9321
578,575,0,325,266.27,13369,3911,1191,9341
579,544,0,319,267.74,13396,3924,1197,9363
580,546,0,332,269.71,13421,3931,1199,9371
581,532,0,332,271.49,13452,3935,1203,9387
582,515,0,339,271.13,13480,3940,1207,9400
583,514,0,337,273.56,13507,3944,1208,9412
584,501,0,346,276.08,13535,3947,1208,9423
585,493,0,354,279.25,13560,3951,1208,9438
586,474,0,361,280.98,13591,3958,1212,9457
587,461,0,363,281.75,13623,3963,1214,9473
588,465,0,368,285.73,13640,3966,1217,9485
589,447,0,373,288.04,13661,3974,1218,9502
590,429,0,385,290.39,13685,3982,1221,9509
591,415,0,384,292.9,13711,3985,1221,9523
592,402,0,398,295.35,13739,3996,1222,9533
593,394,0,399,297.61,13759,4002,1226,9547
594,387,0,399,300.07,13779,4008,1228,9557
595,373,0,393,302.42,13799,4017,1231,9573
596,368,0,394,305.47,13821,4021,1232,9587
597,355,0,393,308.45,13842,4027,1234,9599
598,343,0,396,311.1,13870,4031,1235,9608
599,328,0,404,314.33,13888,4039,1237,9621
600,311,0,393,316.67,13915,4044,1238,9642
