Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,2577,0,247,496.34,1123,548,140,134
66,2583,0,253,473.99,1167,567,141,148
67,2562,0,260,455.53,1217,582,143,161
68,2548,0,269,428.88,1260,595,145,172
69,2529,0,273,409.55,1307,615,145,181
70,2508,0,276,391.86,1357,631,146,187
71,2468,0,289,379.67,1417,651,148,199
72,2435,0,299,366.56,1465,668,148,216
73,2394,0,309,358.07,1515,689,149,224
74,2373,0,322,346.18,1558,704,152,234
75,2331,0,336,341.13,1615,719,154,245
76,2292,0,354,343.03,1656,733,155,264
77,2259,0,382,337.96,1698,745,155,274
78,2213,0,400,339.82,1762,761,155,281
79,2155,0,414,339.76,1817,775,157,303
80,2127,0,419,337.64,1872,787,158,315
81,2082,0,431,342.17,1928,809,159,326
82,2016,0,443,345.69,1986,826,161,350
83,1958,0,439,354.24,2042,849,161,372
84,1913,0,433,364.84,2082,870,163,398
85,1859,0,436,371.33,2135,899,164,412
86,1798,0,444,377.59,2194,912,165,430
87,1736,0,454,385.07,2254,929,168,443
88,1663,0,450,396.45,2317,956,168,465
89,1608,0,454,407.93,2362,974,169,492
90,1540,0,464,420.65,2411,989,171,518
91,1478,0,477,434.58,2464,1008,171,539
92,1405,0,480,447.75,2518,1027,171,569
93,1351,0,470,462.39,2563,1045,173,589
94,1296,0,463,481.68,2600,1062,174,613
95,1246,0,471,495.19,2638,1080,176,633
96,1203,0,487,510.65,2670,1098,176,661
97,1149,0,498,531.82,2711,1116,178,685
98,1090,0,484,550.91,2758,1131,183,707
99,1031,0,473,567.56,2795,1154,189,731
100,982,0,495,592.93,2833,1162,189,750
101,940,0,507,612.39,2869,1172,193,762
102,891,0,515,632.49,2902,1193,198,777
103,855,0,513,652.58,2925,1207,200,799
104,821,0,516,675.33,2947,1224,202,811
105,789,0,514,693.04,2973,1236,206,825
106,745,0,515,718.98,3004,1245,210,850
107,713,0,505,740.02,3027,1259,213,867
108,682,0,487,763.3,3052,1276,219,892
109,646,0,482,787.35,3079,1289,221,910
110,617,0,465,810.07,3100,1307,229,928
111,593,0,456,831.75,3119,1322,234,938
112,569,0,432,858.86,3136,1337,242,957
113,549,0,416,887.18,3156,1350,244,980
114,516,0,392,910.39,3181,1366,253,1001
115,496,0,388,933.11,3197,1376,258,1016
116,475,0,380,959.88,3215,1391,264,1027
117,459,0,363,985.95,3231,1401,267,1043
118,450,0,358,1008.05,3242,1412,269,1054
119,428,0,341,1033.02,3256,1425,276,1070
120,407,0,328,1054.81,3276,1431,280,1085
121,392,0,309,1082.79,3297,1441,282,1103
122,379,0,299,1107,3313,1450,287,1111
123,366,0,281,1132.81,3325,1461,294,1127
124,350,0,269,1160.37,3344,1467,299,1140
125,337,0,257,1186.61,3361,1475,305,1150
126,328,0,238,1210.74,3369,1487,313,1162
127,308,0,227,1238.12,3383,1497,319,1171
128,305,0,231,1264.49,3394,1500,321,1176
129,299,0,220,1286.98,3404,1511,326,1185
130,288,0,207,1309.39,3417,1517,330,1193
131,287,0,199,1332.86,3423,1523,334,1198
132,283,0,186,1358.68,3434,1528,342,1203
133,276,0,175,1381.33,3443,1531,350,1212
134,275,0,172,1404.26,3451,1536,351,1216
135,275,0,162,1427.67,3460,1539,352,1224
136,272,0,157,1449.56,3471,1550,357,1224
137,261,0,151,1477.09,3482,1557,365,1226
138,264,0,147,1495.77,3484,1564,369,1230
139,263,0,137,1515.32,3494,1573,370,1234
140,257,0,133,1532.47,3504,1576,378,1239
141,255,0,126,1552.88,3517,1584,379,1242
142,253,0,126,1575.14,3526,1587,384,1243
143,263,0,125,1594.37,3534,1592,386,1243
144,261,0,117,1615.18,3540,1599,387,1245
145,263,0,112,1631.11,3550,1602,388,1249
146,281,0,107,1648.44,3558,1604,391,1253
147,279,0,104,1665.39,3564,1611,393,1254
148,280,0,100,1684.3,3572,1620,396,1256
149,293,0,97,1697.46,3576,1625,400,1257
150,305,0,88,1707.75,3582,1629,407,1259
151,313,0,85,1720.04,3589,1631,410,1261
152,320,0,83,1731.91,3596,1633,411,1264
153,335,0,80,1742.67,3604,1637,413,1266
154,354,0,83,1747.77,3608,1640,416,1266
155,358,0,75,1758.68,3619,1644,416,1271
156,371,0,75,1770.11,3624,1651,416,1274
157,389,0,71,1778.89,3626,1654,419,1276
158,399,0,68,1786.3,3629,1658,423,1277
159,421,0,58,1792.18,3631,1669,425,1280
160,439,0,55,1797.98,3637,1671,427,1284
161,461,0,58,1806.86,3640,1674,428,1285
162,485,0,58,1810.46,3644,1678,428,1285
163,509,0,54,1813.3,3646,1684,429,1286
164,529,0,48,1816.77,3651,1691,433,1288
165,569,0,46,1814.56,3653,1694,434,1288
166,592,0,46,1808.4,3657,1695,434,1289
167,617,0,44,1803.74,3662,1698,435,1289
168,649,0,45,1794.44,3664,1700,437,1289
169,668,0,44,1790.89,3669,1704,437,1290
170,692,0,45,1783.4,3674,1706,438,1290
171,732,0,39,1774,3679,1709,439,1295
172,768,0,36,1760.23,3684,1713,441,1295
173,799,0,37,1747.53,3687,1718,441,1298
174,829,0,43,1736.18,3689,1721,441,1298
175,867,0,42,1726.67,3691,1727,442,1298
176,908,0,41,1708.98,3696,1734,442,1299
177,941,0,38,1688.6,3703,1739,443,1301
178,980,0,37,1672.39,3708,1742,443,1303
179,1008,0,35,1649.81,3712,1748,443,1304
180,1057,0,34,1627.32,3717,1751,443,1306
181,1096,0,34,1604.68,3720,1756,443,1308
182,1139,0,37,1579.96,3725,1762,443,1309
183,1202,0,38,1551.44,3731,1767,443,1310
184,1248,0,41,1524.4,3737,1771,443,1312
185,1282,0,39,1496.79,3744,1779,444,1313
186,1341,0,46,1468.53,3750,1788,445,1314
187,1378,0,48,1441.09,3756,1793,445,1314
188,1418,0,52,1412.28,3761,1798,445,1316
189,1464,0,53,1384.65,3772,1807,446,1318
190,1505,0,52,1357.11,3783,1811,449,1319
191,1548,0,46,1326.68,3792,1821,450,1322
192,1581,0,51,1286.72,3802,1827,452,1324
193,1628,0,50,1252.26,3810,1834,452,1324
194,1686,0,53,1218.19,3821,1840,452,1329
195,1720,0,57,1181.75,3830,1848,452,1329
196,1784,0,61,1146.82,3841,1852,452,1331
197,1817,0,62,1112.32,3858,1857,454,1336
198,1870,0,66,1075.95,3863,1864,454,1340
199,1921,0,65,1043.7,3873,1874,454,1344
200,1987,0,69,1008.65,3883,1881,455,1348
201,2026,0,73,976.46,3895,1890,455,1353
202,2075,0,78,940.16,3904,1897,455,1357
203,2113,0,80,905.02,3918,1907,455,1359
204,2153,0,79,864.19,3939,1920,455,1366
205,2198,0,77,824.89,3952,1930,457,1375
206,2245,0,77,792.09,3967,1941,457,1380
207,2281,0,78,753.61,3983,1955,457,1386
208,2323,0,85,721.51,4002,1963,457,1392
209,2363,0,92,687.86,4015,1972,457,1395
210,2381,0,99,656.3,4035,1984,459,1404
211,2407,0,104,626.02,4059,1996,460,1414
212,2445,0,98,595.21,4075,2009,460,1419
213,2446,0,103,564.91,4090,2023,460,1437
214,2457,0,105,540.81,4112,2037,462,1453
215,2470,0,109,511.44,4132,2045,462,1464
216,2477,0,115,484.77,4151,2058,464,1478
217,2506,0,125,458.05,4171,2068,465,1490
218,2506,0,127,437.54,4202,2077,466,1510
219,2513,0,150,414,4218,2088,468,1527
220,2506,0,154,391.12,4247,2101,470,1540
221,2499,0,160,374.09,4276,2118,472,1550
222,2494,0,173,361.49,4306,2126,475,1567
223,2481,0,178,341.72,4332,2141,476,1584
224,2486,0,183,334.89,4359,2154,476,1602
225,2458,0,196,325.18,4388,2169,476,1620
226,2461,0,204,313.84,4408,2177,476,1642
227,2434,0,202,310.51,4434,2196,476,1665
228,2400,0,200,306.91,4465,2213,478,1685
229,2390,0,200,306.02,4492,2226,479,1697
230,2368,0,214,303.33,4523,2238,481,1717
231,2346,0,219,296.56,4544,2255,481,1739
232,2319,0,228,293.79,4577,2267,484,1753
233,2273,0,244,293.81,4612,2279,488,1769
234,2250,0,255,292.88,4634,2289,489,1785
235,2240,0,258,299.02,4670,2299,495,1795
236,2194,0,258,300.7,4709,2314,497,1817
237,2164,0,268,306.7,4738,2323,498,1836
238,2116,0,285,308.7,4772,2335,499,1857
239,2079,0,282,320.51,4800,2353,500,1883
240,2031,0,284,321.81,4833,2376,504,1900
241,1988,0,282,330.58,4867,2395,507,1925
242,1950,0,286,336.84,4897,2411,512,1945
243,1911,0,286,339.04,4923,2427,522,1965
244,1856,0,291,345.88,4957,2445,524,1986
245,1805,0,289,356.05,4991,2463,531,2005
246,1769,0,297,359.63,5018,2475,538,2022
247,1725,0,293,368.58,5053,2490,540,2045
248,1682,0,300,383.47,5079,2507,546,2070
249,1636,0,315,393.65,5106,2518,552,2092
250,1588,0,308,402.47,5136,2531,560,2122
251,1538,0,313,418.19,5170,2541,564,2143
252,1494,0,317,427.65,5200,2556,570,2161
253,1448,0,326,440.7,5231,2572,575,2177
254,1392,0,324,454.58,5265,2592,581,2198
255,1352,0,328,467.37,5291,2606,582,2215
256,1300,0,329,484.75,5327,2624,589,2240
257,1252,0,328,499.28,5364,2637,596,2255
258,1210,0,336,514.28,5395,2649,600,2270
259,1169,0,333,526.96,5421,2660,609,2284
260,1112,0,345,543.46,5458,2671,618,2298
261,1070,0,346,558.7,5484,2681,625,2314
262,1014,0,340,579.37,5515,2695,635,2334
263,982,0,346,597.61,5542,2708,639,2345
264,927,0,352,612.91,5575,2722,645,2365
265,890,0,351,636.82,5604,2731,652,2376
266,878,0,341,651.02,5618,2743,657,2392
267,853,0,340,668.33,5636,2759,661,2404
268,810,0,324,682.56,5671,2780,676,2419
269,782,0,323,702.23,5694,2790,684,2431
270,753,0,310,716.98,5715,2804,688,2451
271,733,0,307,740.82,5738,2812,691,2465
272,701,0,301,760.14,5767,2824,696,2476
273,670,0,298,780,5785,2833,704,2489
274,645,0,297,802.79,5805,2842,712,2503
275,622,0,295,822.49,5823,2848,719,2521
276,601,0,302,840.09,5841,2855,727,2525
277,567,0,294,858.02,5866,2867,740,2534
278,550,0,287,878.91,5885,2881,745,2541
279,532,0,279,901.6,5900,2894,750,2549
280,526,0,271,922.95,5915,2904,760,2556
281,510,0,257,946.4,5928,2914,767,2565
282,500,0,253,968.25,5947,2925,773,2571
283,487,0,252,990.33,5957,2931,787,2577
284,472,0,251,1002.19,5973,2939,793,2585
285,470,0,251,1023.09,5984,2943,798,2589
286,462,0,241,1036,5994,2952,809,2594
287,459,0,235,1054.75,6011,2962,814,2600
288,450,0,238,1075.23,6024,2968,818,2606
289,444,0,226,1093.81,6040,2975,819,2617
290,440,0,218,1110.79,6055,2981,826,2623
291,434,0,212,1131.25,6072,2992,829,2630
292,428,0,207,1145.74,6083,2997,833,2636
293,424,0,202,1163.68,6092,3006,839,2642
294,418,0,193,1181.02,6107,3016,845,2649
295,423,0,183,1191.7,6116,3024,852,2653
296,436,0,177,1200.96,6122,3032,859,2655
297,433,0,165,1216.98,6131,3042,869,2659
298,440,0,162,1236.79,6139,3046,874,2659
299,460,0,158,1254.3,6147,3054,876,2662
300,468,0,154,1266.86,6153,3060,879,2665
301,473,0,140,1279.63,6162,3067,884,2671
302,470,0,138,1291.89,6172,3072,889,2673
303,478,0,138,1304.65,6185,3075,892,2675
304,496,0,136,1315.35,6192,3078,894,2678
305,506,0,125,1329.04,6198,3088,896,2683
306,507,0,122,1338.81,6205,3093,901,2684
307,529,0,108,1349.37,6214,3102,906,2687
308,539,0,102,1357.82,6222,3112,909,2689
309,545,0,101,1367.72,6231,3116,921,2691
310,570,0,96,1376,6236,3118,922,2696
311,575,0,93,1382.12,6244,3129,926,2697
312,589,0,91,1388.53,6253,3134,929,2699
313,600,0,86,1394,6262,3135,933,2702
314,610,0,77,1399.07,6270,3143,937,2709
315,624,0,78,1403.86,6281,3151,939,2709
316,634,0,73,1404.84,6286,3157,940,2712
317,659,0,74,1407.47,6294,3162,943,2714
318,693,0,77,1405.7,6302,3163,945,2716
319,728,0,67,1406.28,6311,3174,946,2718
320,752,0,65,1407.09,6317,3179,949,2719
321,783,0,67,1398.47,6323,3184,951,2719
322,811,0,64,1393.81,6328,3186,952,2720
323,838,0,66,1389.7,6333,3191,955,2721
324,875,0,63,1381.53,6338,3193,960,2722
325,917,0,60,1369.33,6343,3197,961,2725
326,946,0,61,1353.58,6348,3201,961,2729
327,973,0,65,1333.74,6356,3207,961,2730
328,1009,0,67,1316.63,6362,3208,962,2730
329,1063,0,65,1304.47,6368,3211,962,2733
330,1112,0,69,1285.23,6373,3213,963,2736
331,1140,0,66,1271.09,6379,3218,967,2737
332,1191,0,63,1253.63,6383,3223,968,2739
333,1211,0,65,1237.84,6389,3229,972,2742
334,1239,0,66,1220.07,6393,3235,973,2744
335,1290,0,66,1208.68,6396,3243,973,2745
336,1341,0,66,1191.02,6401,3248,974,2746
337,1379,0,64,1174.68,6407,3252,975,2749
338,1430,0,62,1157.04,6413,3259,976,2756
339,1475,0,61,1137.33,6419,3268,976,2758
340,1509,0,58,1114.53,6426,3276,977,2762
341,1551,0,55,1094.37,6429,3288,977,2767
342,1591,0,55,1079.79,6435,3291,978,2772
343,1632,0,55,1053.42,6444,3300,979,2773
344,1680,0,56,1030.44,6455,3306,979,2776
345,1719,0,54,1003.98,6464,3316,982,2779
346,1753,0,57,981.02,6473,3327,982,2779
347,1789,0,55,960.6,6480,3335,982,2784
348,1828,0,54,933.67,6491,3340,984,2789
349,1871,0,54,905.42,6506,3349,987,2793
350,1901,0,56,882.14,6515,3358,987,2799
351,1929,0,58,858.32,6532,3368,989,2809
352,1966,0,60,838.61,6546,3377,989,2816
353,2013,0,68,814.54,6550,3384,989,2821
354,2042,0,72,786.47,6563,3392,990,2830
355,2069,0,70,760.46,6575,3404,992,2835
356,2098,0,70,739.51,6584,3414,992,2842
357,2130,0,70,715.63,6601,3427,993,2852
358,2157,0,72,688.86,6610,3440,996,2860
359,2180,0,76,665,6628,3453,996,2865
360,2208,0,75,637,6643,3461,996,2874
361,2233,0,78,614.26,6654,3472,998,2880
362,2243,0,81,595.02,6673,3489,998,2889
363,2264,0,80,570.18,6685,3505,999,2897
364,2271,0,80,549.16,6699,3516,999,2913
365,2301,0,83,523.86,6712,3525,1000,2924
366,2301,0,86,500.47,6737,3541,1005,2934
367,2295,0,90,480.12,6760,3555,1007,2951
368,2288,0,91,461.3,6774,3576,1009,2963
369,2285,0,97,439.25,6802,3591,1011,2982
370,2286,0,102,416.68,6820,3606,1011,2996
371,2294,0,112,395.46,6846,3615,1011,3006
372,2283,0,109,385.65,6869,3630,1011,3025
373,2269,0,115,370.7,6893,3645,1015,3044
374,2255,0,126,359.4,6913,3652,1015,3064
375,2257,0,132,346.51,6935,3665,1018,3076
376,2252,0,134,336.05,6960,3671,1021,3087
377,2228,0,136,321.18,6986,3689,1027,3101
378,2220,0,144,307.65,7007,3702,1028,3120
379,2213,0,153,291.65,7028,3711,1031,3135
380,2189,0,162,287.53,7064,3720,1031,3155
381,2162,0,167,278.63,7097,3738,1032,3171
382,2143,0,166,272,7129,3754,1038,3188
383,2136,0,177,265.32,7155,3766,1040,3203
384,2101,0,182,256.44,7193,3776,1045,3222
385,2062,0,190,251.68,7229,3788,1048,3242
386,2033,0,211,252.58,7262,3799,1051,3253
387,1995,0,213,248.65,7289,3815,1055,3276
388,1972,0,229,242.18,7326,3824,1059,3289
389,1938,0,246,242.95,7356,3841,1062,3306
390,1896,0,253,239.81,7400,3857,1063,3326
391,1859,0,260,243.44,7431,3871,1067,3348
392,1823,0,273,243.75,7463,3885,1073,3356
393,1788,0,281,249.61,7496,3900,1080,3363
394,1763,0,285,253.51,7525,3917,1081,3382
395,1724,0,290,255.81,7557,3933,1085,3401
396,1696,0,295,258.54,7588,3946,1091,3412
397,1656,0,300,271.12,7622,3960,1095,3423
398,1610,0,303,277.23,7658,3973,1100,3440
399,1544,0,309,286.81,7711,3990,1103,3460
400,1492,0,300,292.98,7754,4011,1110,3476
401,1448,0,320,300.96,7789,4022,1115,3486
402,1397,0,327,311.61,7830,4033,1121,3502
403,1354,0,333,319.53,7869,4043,1123,3518
404,1307,0,344,330.61,7908,4055,1131,3526
405,1264,0,347,341.96,7947,4065,1136,3538
406,1215,0,351,356.07,7986,4079,1144,3554
407,1176,0,359,373.88,8021,4091,1155,3565
408,1141,0,367,382.39,8057,4102,1160,3572
409,1105,0,362,395.11,8090,4119,1163,3585
410,1062,0,360,408.46,8125,4142,1169,3598
411,1025,0,360,421.86,8164,4160,1172,3607
412,985,0,371,437.33,8201,4169,1179,3622
413,953,0,384,451.79,8236,4178,1184,3633
414,924,0,377,471.4,8265,4197,1192,3637
415,897,0,379,485.96,8295,4210,1201,3645
416,866,0,386,498.63,8321,4219,1208,3659
417,824,0,383,513.23,8358,4234,1218,3668
418,794,0,379,527.3,8391,4246,1227,3673
419,756,0,377,543.54,8424,4259,1235,3683
420,735,0,384,556.02,8454,4267,1241,3689
421,701,0,374,571.79,8486,4283,1248,3699
422,675,0,365,592.26,8510,4300,1260,3710
423,658,0,365,612.16,8529,4307,1270,3721
424,640,0,363,631.35,8547,4319,1278,3727
425,627,0,353,650.51,8566,4334,1281,3740
426,608,0,346,667.51,8585,4346,1292,3750
427,580,0,324,682.07,8613,4363,1303,3757
428,557,0,319,705.37,8641,4376,1308,3764
429,547,0,306,727.63,8665,4385,1315,3772
430,537,0,297,748.7,8685,4396,1316,3781
431,526,0,298,772.05,8704,4406,1325,3784
432,502,0,293,792.26,8725,4417,1333,3795
433,487,0,280,810.95,8740,4432,1341,3804
434,482,0,274,832.07,8752,4444,1349,3809
435,465,0,264,851.4,8768,4450,1360,3820
436,449,0,259,869.3,8787,4459,1367,3829
437,429,0,243,890.4,8807,4470,1373,3838
438,415,0,239,909.91,8827,4478,1380,3842
439,413,0,241,931.35,8839,4484,1385,3845
440,430,0,231,949.56,8850,4490,1387,3853
441,421,0,229,972.11,8869,4497,1395,3860
442,420,0,223,990.37,8885,4508,1399,3865
443,412,0,216,1008.98,8904,4515,1405,3870
444,415,0,209,1031.84,8918,4519,1409,3874
445,415,0,200,1051.75,8930,4528,1414,3877
446,416,0,193,1073.63,8942,4533,1418,3882
447,414,0,191,1093.12,8953,4541,1423,3885
448,418,0,189,1107.93,8965,4544,1426,3889
449,412,0,184,1124.54,8982,4552,1429,3894
450,408,0,182,1141.58,8999,4557,1432,3896
451,406,0,180,1154.51,9011,4561,1433,3902
452,414,0,174,1171.44,9018,4564,1437,3907
453,425,0,159,1190.11,9031,4574,1442,3912
454,430,0,161,1203.65,9045,4579,1448,3912
455,438,0,158,1217.49,9053,4583,1449,3919
456,444,0,155,1227.32,9064,4592,1450,3923
457,448,0,150,1238.07,9078,4599,1453,3923
458,463,0,147,1253.88,9090,4604,1454,3926
459,468,0,145,1263.42,9105,4604,1459,3932
460,487,0,147,1276,9119,4609,1461,3934
461,516,0,144,1281.93,9128,4616,1466,3934
462,518,0,142,1288.56,9143,4622,1470,3935
463,537,0,133,1292.89,9152,4634,1471,3936
464,544,0,126,1298.54,9165,4639,1473,3940
465,561,0,121,1302,9174,4644,1474,3942
466,571,0,125,1305.12,9191,4649,1474,3943
467,577,0,125,1306.35,9206,4656,1477,3945
468,594,0,127,1306.79,9218,4663,1479,3946
469,603,0,126,1312.7,9234,4672,1482,3949
470,629,0,125,1311.75,9244,4678,1484,3953
471,654,0,123,1312.18,9254,4680,1487,3954
472,693,0,120,1308.32,9266,4687,1487,3956
473,711,0,124,1307.02,9280,4690,1489,3958
474,739,0,127,1300.07,9296,4696,1490,3958
475,759,0,125,1295.51,9314,4701,1491,3960
476,768,0,128,1287.98,9336,4707,1492,3964
477,799,0,128,1285.35,9347,4709,1493,3969
478,811,0,127,1277.77,9363,4714,1497,3971
479,822,0,132,1271.89,9382,4719,1499,3971
480,858,0,132,1263.95,9398,4724,1501,3971
481,874,0,126,1254.09,9419,4732,1502,3974
482,895,0,126,1245.05,9435,4743,1504,3974
483,925,0,125,1232.32,9452,4750,1506,3977
484,959,0,127,1222.05,9461,4759,1507,3979
485,975,0,131,1211.19,9475,4768,1509,3983
486,996,0,134,1190.79,9492,4780,1510,3985
487,1029,0,132,1174.37,9512,4786,1511,3989
488,1038,0,139,1166.65,9539,4794,1515,3990
489,1071,0,140,1150.32,9558,4804,1515,3990
490,1101,0,140,1134.39,9575,4813,1516,3993
491,1127,0,141,1123.74,9592,4821,1517,3993
492,1163,0,148,1106.39,9615,4828,1517,3996
493,1186,0,152,1093.47,9638,4838,1519,3998
494,1191,0,142,1082.18,9666,4853,1521,4001
495,1208,0,140,1072.54,9691,4859,1523,4003
496,1212,0,141,1060.33,9721,4876,1527,4005
497,1235,0,160,1045.93,9744,4880,1527,4006
498,1268,0,164,1028.89,9772,4890,1527,4007
499,1273,0,163,1012.39,9798,4900,1529,4015
500,1280,0,165,994.96,9831,4909,1529,4018
501,1298,0,162,979.12,9856,4928,1529,4021
502,1310,0,167,966.79,9888,4938,1532,4021
503,1320,0,176,953.91,9914,4950,1532,4024
504,1341,0,188,935.51,9941,4956,1534,4026
505,1343,0,199,917.04,9974,4966,1535,4032
506,1351,0,203,899.75,10008,4976,1535,4035
507,1368,0,208,879.4,10037,4984,1537,4039
508,1382,0,212,860.81,10065,4998,1541,4041
509,1402,0,213,842.91,10091,5007,1541,4044
510,1411,0,214,829.37,10121,5019,1542,4049
511,1447,0,229,812.84,10147,5028,1542,4050
512,1468,0,229,792.26,10178,5044,1543,4054
513,1471,0,240,780.68,10215,5055,1543,4055
514,1478,0,250,768.93,10248,5070,1543,4061
515,1489,0,253,762.95,10272,5085,1544,4067
516,1497,0,260,749.25,10300,5100,1545,4071
517,1514,0,261,732.56,10327,5116,1546,4077
518,1497,0,264,723.07,10370,5133,1546,4083
519,1500,0,272,712.95,10395,5143,1546,4088
520,1523,0,285,700.33,10427,5149,1547,4092
521,1510,0,292,692.07,10461,5163,1549,4101
522,1522,0,291,677.51,10488,5172,1550,4108
523,1500,0,290,667.44,10526,5189,1551,4118
524,1507,0,300,657.74,10558,5203,1551,4124
525,1491,0,299,654.19,10585,5215,1553,4136
526,1499,0,298,648.23,10614,5228,1554,4143
527,1481,0,312,644.02,10654,5241,1555,4152
528,1469,0,308,633.26,10690,5256,1555,4164
529,1481,0,310,628.65,10721,5266,1556,4170
530,1476,0,311,621.04,10755,5282,1556,4178
531,1468,0,323,620.46,10797,5293,1559,4182
532,1449,0,324,619.46,10838,5305,1561,4190
533,1428,0,311,621.28,10881,5324,1564,4200
534,1415,0,309,620.16,10916,5343,1565,4208
535,1397,0,327,633.56,10954,5355,1567,4218
536,1364,0,328,635.49,10997,5373,1569,4228
537,1323,0,329,641.91,11048,5386,1572,4238
538,1294,0,339,644.86,11082,5397,1575,4254
539,1272,0,349,653.77,11117,5406,1576,4261
540,1232,0,372,661.98,11165,5419,1577,4270
541,1193,0,370,666.93,11216,5428,1581,4285
542,1182,0,381,679.09,11254,5438,1583,4298
543,1143,0,382,689.46,11293,5454,1585,4303
544,1109,0,386,700.3,11325,5473,1591,4313
545,1075,0,387,710.3,11360,5489,1593,4325
546,1047,0,382,720.37,11392,5507,1597,4334
547,1017,0,385,731.79,11436,5523,1597,4344
548,983,0,389,746.33,11475,5531,1602,4355
549,945,0,392,762.67,11522,5545,1604,4366
550,915,0,389,775.96,11559,5559,1606,4379
551,884,0,394,792.53,11599,5572,1609,4385
552,845,0,391,800.75,11645,5583,1615,4396
553,815,0,385,816.47,11682,5597,1620,4403
554,800,0,392,831.12,11711,5605,1623,4413
555,788,0,395,844.23,11730,5619,1625,4423
556,754,0,391,858.26,11768,5632,1630,4432
557,728,0,390,871.6,11802,5641,1634,4449
558,708,0,392,887.65,11835,5651,1638,4458
559,694,0,389,892.82,11863,5665,1640,4473
560,662,0,388,907.12,11892,5682,1641,4484
561,647,0,379,922.88,11921,5697,1642,4492
562,622,0,367,938.07,11959,5713,1644,4501
563,606,0,366,953.63,11977,5726,1648,4511
564,583,0,370,965.74,12005,5738,1650,4517
565,581,0,375,977.61,12034,5752,1652,4523
566,582,0,364,991.26,12052,5765,1653,4533
567,578,0,362,1003.21,12077,5777,1654,4540
568,571,0,348,1012.6,12102,5793,1656,4550
569,560,0,335,1022.61,12123,5805,1663,4561
570,553,0,323,1040.39,12144,5818,1667,4570
571,553,0,321,1051.56,12173,5824,1670,4579
572,538,0,312,1057.14,12193,5833,1675,4593
573,537,0,301,1067.65,12216,5845,1676,4602
574,541,0,293,1075.93,12234,5858,1676,4611
575,542,0,285,1086.09,12254,5868,1677,4616
576,559,0,272,1094.25,12273,5880,1682,4624
577,566,0,270,1107.11,12287,5887,1684,4635
578,560,0,268,1118.35,12308,5894,1684,4640
579,553,0,274,1128.93,12330,5902,1685,4644
