Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,457,0,226,771.73,3399,1897,276,1709
170,466,0,238,768.91,3417,1908,276,1712
171,472,0,246,766.15,3437,1922,277,1715
172,485,0,251,763.81,3458,1928,282,1723
173,496,0,264,761.53,3476,1936,282,1726
174,496,0,271,761.5,3498,1946,283,1734
175,518,0,283,758.87,3519,1956,283,1737
176,517,0,288,756.11,3544,1968,284,1750
177,516,0,285,750.71,3560,1978,285,1756
178,528,0,291,748.48,3581,1989,286,1765
179,534,0,288,745.22,3608,1997,287,1777
180,550,0,289,740.45,3625,2004,290,1784
181,553,0,293,736.76,3647,2014,291,1787
182,557,0,287,730.03,3665,2030,291,1798
183,571,0,300,729.52,3678,2041,292,1808
184,595,0,301,727.81,3697,2055,293,1817
185,604,0,302,719.89,3716,2069,294,1826
186,620,0,294,714.41,3733,2081,296,1837
187,643,0,303,708.72,3755,2086,299,1844
188,663,0,313,703.2,3781,2101,299,1855
189,654,0,305,698.64,3805,2117,300,1868
190,656,0,317,691.19,3824,2132,301,1873
191,673,0,324,683.93,3846,2149,302,1884
192,678,0,314,673.98,3872,2170,304,1890
193,701,0,325,666.68,3888,2185,305,1897
194,696,0,335,657.7,3908,2205,305,1901
195,696,0,335,647.42,3935,2226,306,1907
196,707,0,334,641.47,3955,2236,306,1920
197,716,0,329,634.79,3977,2252,306,1928
198,727,0,328,626.26,3997,2269,308,1939
199,734,0,339,619.48,4019,2285,308,1949
200,746,0,343,614.33,4046,2303,309,1963
201,756,0,345,612.57,4062,2319,310,1975
202,758,0,349,608.79,4086,2333,311,1982
203,740,0,343,606.32,4109,2353,314,1997
204,739,0,343,603.13,4139,2368,314,2011
205,768,0,344,596.9,4155,2383,318,2023
206,757,0,348,593.37,4184,2399,319,2040
207,740,0,346,591.08,4213,2415,321,2052
208,737,0,352,589.54,4240,2435,321,2060
209,707,0,350,587.97,4275,2456,321,2075
210,711,0,351,585.06,4295,2476,323,2083
211,704,0,360,582.52,4319,2500,324,2093
212,692,0,363,578.65,4345,2524,325,2107
213,701,0,358,577,4362,2540,325,2124
214,686,0,356,576.02,4389,2561,326,2137
215,672,0,371,573.6,4425,2574,327,2141
216,660,0,381,570.33,4455,2592,329,2149
217,662,0,383,568.21,4485,2604,331,2161
218,644,0,397,567.82,4517,2621,332,2168
219,645,0,401,569.91,4545,2636,332,2184
220,627,0,415,573.06,4577,2651,334,2192
221,617,0,435,575.67,4605,2663,336,2201
222,606,0,449,577.7,4637,2673,336,2209
223,595,0,455,581.4,4657,2688,337,2222
224,573,0,458,583.74,4686,2702,339,2239
225,567,0,457,584.22,4705,2718,343,2258
226,562,0,462,584.93,4718,2734,343,2275
227,557,0,465,589.15,4739,2755,344,2283
228,533,0,463,590.56,4762,2773,344,2298
229,528,0,459,591.24,4785,2788,345,2308
230,518,0,450,595.09,4804,2812,345,2322
231,503,0,447,595.79,4825,2827,345,2339
232,513,0,442,597.96,4840,2833,346,2355
233,507,0,448,600.23,4859,2851,347,2373
234,494,0,434,601.33,4881,2867,348,2395
235,486,0,418,603.05,4892,2888,349,2409
236,479,0,402,606.09,4916,2902,351,2433
237,465,0,390,606.46,4937,2918,351,2449
238,454,0,386,610.93,4958,2931,351,2466
239,440,0,373,614.87,4982,2939,355,2488
240,432,0,371,618.01,5004,2945,356,2510
241,433,0,362,618.57,5023,2949,356,2528
242,438,0,358,619.18,5039,2955,358,2539
243,443,0,352,619.69,5059,2971,358,2551
244,433,0,346,622.48,5077,2983,361,2562
245,431,0,354,624.83,5098,2997,362,2574
246,425,0,349,626.71,5118,3007,362,2589
247,427,0,356,627.56,5138,3017,363,2604
248,435,0,354,625.22,5153,3031,365,2612
249,440,0,347,627.11,5168,3046,367,2627
250,447,0,352,626.61,5183,3057,367,2638
251,432,0,342,626.62,5206,3069,369,2655
252,429,0,347,627.64,5233,3076,373,2668
253,434,0,335,627.47,5250,3084,374,2687
254,430,0,334,626.93,5279,3088,376,2697
255,412,0,345,625.28,5306,3101,377,2706
256,421,0,346,620.57,5320,3111,377,2714
257,427,0,339,619.49,5341,3124,378,2724
258,425,0,330,617.96,5356,3132,380,2744
259,430,0,326,616.64,5368,3142,381,2759
260,443,0,314,615.98,5382,3156,382,2775
261,450,0,307,615.57,5397,3172,384,2786
262,468,0,307,611.2,5409,3184,385,2797
263,488,0,314,612.2,5428,3192,385,2809
264,507,0,307,612.39,5439,3205,387,2818
265,501,0,306,611.08,5454,3212,391,2832
266,514,0,300,612.02,5467,3220,393,2849
267,521,0,298,610.36,5484,3226,394,2860
268,521,0,295,608.11,5501,3238,394,2879
269,538,0,292,606.2,5519,3249,396,2889
270,559,0,296,604.87,5530,3259,400,2892
271,577,0,300,603.86,5544,3264,401,2901
272,597,0,291,600.25,5559,3271,403,2919
273,594,0,292,596.34,5581,3282,406,2927
274,618,0,294,593.2,5588,3290,410,2933
275,623,0,295,589.5,5608,3307,411,2940
276,637,0,282,590.21,5627,3326,413,2955
277,637,0,282,594.23,5642,3334,415,2966
278,628,0,286,594.44,5668,3343,415,2978
279,628,0,292,592.38,5687,3356,415,2993
280,627,0,301,589.85,5707,3378,415,3001
281,645,0,301,588.42,5722,3388,415,3014
282,635,0,298,585.96,5745,3404,416,3025
283,627,0,306,584.57,5771,3420,417,3034
284,625,0,309,585.22,5800,3432,418,3048
285,627,0,307,584.54,5829,3447,418,3058
286,628,0,300,582.01,5855,3463,419,3066
287,621,0,300,584,5878,3477,419,3075
288,608,0,315,586.32,5902,3484,419,3087
289,602,0,323,587.82,5930,3493,420,3094
290,594,0,330,589.32,5951,3503,421,3103
291,590,0,330,590.58,5965,3518,422,3115
292,576,0,339,589.13,5989,3536,423,3121
293,563,0,355,588.72,6014,3553,424,3126
294,565,0,362,589.7,6027,3561,427,3140
295,557,0,376,591.42,6046,3569,429,3152
296,566,0,374,588.87,6068,3579,432,3159
297,565,0,373,589.16,6089,3592,433,3175
298,563,0,381,593.16,6114,3605,433,3182
299,539,0,389,596.44,6147,3626,436,3190
300,518,0,367,598.41,6177,3654,438,3197
301,520,0,358,601.96,6194,3664,440,3219
302,507,0,367,604.39,6230,3674,441,3230
303,491,0,371,603.37,6261,3697,441,3242
304,501,0,374,602.99,6281,3706,447,3248
305,486,0,373,605.36,6304,3716,449,3261
306,491,0,376,605.71,6318,3735,449,3278
307,485,0,378,605.07,6332,3746,450,3286
308,489,0,382,608.22,6347,3752,452,3297
309,490,0,385,610.85,6365,3762,452,3305
310,494,0,385,609.96,6392,3768,454,3317
311,477,0,380,611.1,6422,3780,457,3334
312,470,0,375,612.22,6450,3790,459,3353
313,457,0,377,615.13,6473,3802,461,3363
314,455,0,385,619.38,6494,3814,462,3380
315,452,0,386,618.9,6510,3821,464,3393
316,450,0,380,622.44,6529,3827,468,3402
317,434,0,377,624.09,6555,3834,473,3413
318,429,0,368,627.08,6572,3847,474,3430
319,427,0,365,629.74,6595,3853,475,3447
320,441,0,380,633.7,6612,3864,477,3457
321,449,0,388,633.99,6633,3875,477,3471
322,445,0,383,636.57,6651,3885,478,3486
323,433,0,369,637.58,6673,3908,479,3500
324,439,0,359,638.96,6685,3922,479,3516
325,425,0,354,643.56,6702,3940,480,3523
326,411,0,355,648.73,6724,3951,481,3536
327,396,0,353,652.78,6748,3956,481,3558
328,395,0,341,655.95,6774,3967,482,3574
329,383,0,337,655.9,6794,3978,484,3587
330,370,0,337,658.36,6809,3989,486,3597
331,362,0,345,663.06,6835,3994,489,3605
332,371,0,347,669.61,6851,4001,490,3618
333,370,0,348,672.87,6871,4012,491,3631
334,377,0,349,674.92,6889,4023,492,3640
335,370,0,360,676.77,6916,4030,492,3650
336,353,0,358,679.3,6947,4041,494,3663
337,338,0,358,682.83,6966,4051,495,3675
338,335,0,362,684.72,6980,4058,495,3689
339,344,0,356,689.28,6992,4072,497,3696
340,349,0,346,691.52,6999,4084,498,3707
341,348,0,338,695.22,7014,4099,498,3720
342,343,0,332,695.08,7032,4105,499,3734
343,360,0,320,698.73,7044,4116,505,3743
344,360,0,308,699.22,7059,4131,508,3758
345,358,0,297,702.92,7075,4141,510,3774
346,352,0,296,705.98,7091,4148,510,3781
347,366,0,299,708.15,7100,4155,510,3788
348,368,0,297,708.32,7117,4163,512,3804
349,366,0,294,709.26,7135,4172,513,3817
350,357,0,297,710.37,7152,4182,517,3824
351,360,0,288,714.2,7166,4194,520,3836
352,362,0,293,715.17,7182,4198,521,3848
353,362,0,291,716.06,7201,4202,523,3857
354,360,0,291,715.25,7214,4211,523,3870
355,363,0,301,714.93,7231,4219,524,3879
356,373,0,297,717.03,7243,4232,524,3885
357,379,0,288,717.56,7257,4239,526,3900
358,384,0,287,719.2,7273,4252,526,3911
359,388,0,294,719.93,7283,4260,526,3920
360,400,0,288,719.17,7300,4271,527,3931
361,395,0,273,720.74,7318,4284,529,3946
362,386,0,266,721.54,7333,4305,532,3955
363,375,0,263,722.16,7350,4317,534,3970
364,398,0,258,723.91,7360,4330,535,3976
365,397,0,257,724.27,7370,4342,537,3984
366,392,0,255,725.34,7387,4354,538,3992
367,401,0,249,726.78,7399,4366,539,3999
368,418,0,235,725.18,7408,4377,539,4015
369,411,0,223,727.61,7427,4389,542,4025
370,399,0,209,729.17,7453,4404,545,4032
371,402,0,219,728.98,7467,4415,545,4039
372,405,0,225,729.33,7488,4420,546,4048
373,409,0,223,732.31,7499,4436,546,4057
374,403,0,237,734.44,7513,4450,546,4062
375,386,0,236,736.35,7535,4463,548,4071
376,384,0,233,736.96,7551,4479,550,4077
377,392,0,236,735.67,7563,4481,551,4089
378,394,0,237,735.09,7579,4488,551,4099
379,400,0,235,739.07,7595,4502,554,4105
380,420,0,238,742.51,7614,4514,555,4108
381,423,0,231,741.87,7628,4527,556,4110
382,416,0,235,738.63,7647,4541,558,4113
383,422,0,236,739.96,7665,4555,558,4118
384,441,0,240,742.13,7681,4564,558,4125
385,442,0,233,744.26,7698,4579,558,4135
386,451,0,231,746.61,7714,4592,558,4144
387,457,0,223,747.44,7727,4600,558,4152
388,465,0,220,748.92,7738,4608,558,4162
389,467,0,225,748.09,7756,4618,559,4166
390,472,0,232,752.6,7765,4627,559,4176
391,472,0,235,754.31,7781,4637,562,4185
392,470,0,238,757.97,7798,4645,563,4189
393,450,0,233,763.27,7818,4656,563,4201
394,452,0,241,766.85,7831,4667,563,4206
395,456,0,247,767.95,7854,4675,563,4216
396,444,0,249,770.11,7870,4690,563,4221
397,438,0,240,775.34,7884,4709,563,4234
398,460,0,232,776.49,7894,4723,566,4243
399,456,0,227,778.02,7911,4735,567,4257
400,449,0,224,783.44,7929,4750,567,4264
401,444,0,218,783.65,7938,4772,568,4272
402,431,0,218,786.87,7955,4787,569,4282
403,423,0,219,789.89,7973,4795,572,4291
404,410,0,210,789.49,7988,4811,574,4305
405,398,0,212,794.11,8009,4822,575,4310
406,392,0,213,798.27,8034,4833,576,4318
407,385,0,212,799.01,8059,4843,578,4327
408,369,0,211,800.83,8080,4852,582,4336
409,367,0,214,803.56,8098,4858,583,4342
410,370,0,216,800.64,8110,4865,583,4348
411,360,0,231,800.49,8124,4881,585,4353
412,357,0,233,800.12,8137,4888,585,4360
413,367,0,236,802.56,8148,4902,585,4362
414,381,0,239,804.78,8157,4912,585,4366
415,396,0,238,803.64,8169,4928,585,4373
416,395,0,230,804.4,8185,4947,586,4380
417,393,0,230,803.8,8197,4964,588,4384
418,398,0,232,804.83,8210,4974,588,4393
419,412,0,234,800.86,8220,4987,588,4403
420,434,0,230,799.3,8228,4998,588,4415
421,439,0,220,797.4,8241,5016,591,4425
422,441,0,218,795.99,8258,5026,593,4431
423,438,0,209,794.3,8274,5043,594,4443
424,456,0,213,789.87,8293,5049,596,4447
425,482,0,215,786.82,8305,5054,596,4455
426,487,0,214,781.08,8328,5060,598,4459
427,504,0,213,775.61,8344,5069,600,4468
428,517,0,211,770.74,8363,5076,600,4476
429,539,0,219,764.09,8376,5084,600,4482
430,554,0,219,755.22,8387,5094,600,4494
431,569,0,224,749.02,8406,5104,600,4502
432,593,0,217,742.58,8422,5120,602,4513
433,613,0,230,737.3,8441,5131,603,4516
434,628,0,226,733.66,8454,5146,604,4522
435,636,0,233,729.51,8465,5158,604,4529
436,662,0,239,727.99,8479,5164,604,4535
437,677,0,244,722.94,8495,5173,604,4544
438,677,0,248,718.66,8505,5189,604,4557
439,688,0,255,712.86,8524,5204,605,4564
440,704,0,258,706.03,8542,5220,607,4571
441,707,0,260,697.3,8559,5236,608,4577
442,719,0,260,690.95,8571,5249,608,4584
443,712,0,264,684.46,8587,5272,609,4590
444,703,0,268,678.48,8613,5288,610,4602
445,705,0,267,673.23,8638,5300,611,4610
446,720,0,262,665.56,8658,5315,612,4619
447,732,0,261,659.46,8676,5332,613,4629
448,727,0,264,653.43,8702,5344,613,4643
449,731,0,266,650.57,8729,5354,614,4654
450,723,0,270,646.84,8748,5373,615,4664
451,713,0,276,642.39,8771,5395,616,4675
452,693,0,276,640.1,8797,5412,617,4694
453,686,0,284,635.1,8822,5428,619,4703
454,686,0,290,631.55,8842,5445,620,4712
455,706,0,294,628.21,8864,5460,620,4720
456,709,0,302,621.6,8884,5472,622,4727
457,701,0,309,619.55,8908,5490,622,4740
458,694,0,312,620.08,8934,5506,623,4751
459,693,0,317,620.92,8958,5522,623,4755
460,700,0,317,623.21,8976,5538,624,4764
461,697,0,327,624.31,8990,5551,624,4776
462,685,0,323,620.06,9014,5572,625,4785
463,678,0,334,618.45,9035,5585,626,4799
464,677,0,333,617.16,9052,5599,627,4814
465,664,0,347,616.91,9075,5616,628,4824
466,664,0,337,615.36,9091,5635,628,4839
467,663,0,331,614.27,9109,5649,629,4853
468,649,0,333,611.49,9133,5661,631,4864
469,654,0,329,608.44,9154,5680,632,4876
470,644,0,332,609.7,9179,5695,632,4892
471,638,0,329,606.22,9200,5710,633,4905
472,621,0,331,603.99,9222,5723,633,4919
473,621,0,340,603.77,9239,5736,633,4927
474,628,0,329,602.2,9254,5749,635,4940
475,637,0,342,598.38,9271,5763,637,4947
476,627,0,337,594.85,9284,5782,637,4970
477,647,0,344,590.96,9299,5791,637,4981
478,653,0,343,585.89,9320,5799,640,4997
479,661,0,341,582.99,9339,5817,641,5001
480,663,0,336,582.09,9354,5826,644,5014
481,664,0,337,577.43,9383,5843,646,5027
482,652,0,336,572.38,9411,5862,650,5044
483,656,0,333,567.4,9429,5876,650,5059
484,662,0,324,567.23,9445,5891,651,5074
485,651,0,332,566.29,9472,5907,651,5086
486,644,0,333,568.45,9494,5923,653,5099
487,653,0,345,565.22,9517,5936,653,5105
488,652,0,349,563.64,9538,5947,656,5124
489,656,0,347,559.69,9554,5959,657,5134
490,651,0,345,555.05,9572,5973,657,5148
491,654,0,356,553.39,9596,5983,658,5160
492,664,0,359,552.56,9612,5995,660,5167
493,676,0,358,548.72,9628,6012,661,5178
494,687,0,349,542.13,9647,6031,662,5189
495,687,0,348,537.76,9667,6053,662,5199
496,705,0,350,533.62,9680,6060,663,5206
497,712,0,344,528.8,9702,6072,664,5218
498,731,0,332,523.4,9712,6090,667,5234
499,743,0,336,521.31,9729,6106,669,5250
500,753,0,328,518.45,9746,6124,670,5269
501,768,0,309,516.06,9763,6136,672,5299
502,765,0,317,512.69,9781,6147,674,5308
503,769,0,318,510.63,9805,6163,676,5319
504,759,0,312,510.53,9823,6178,679,5333
505,761,0,323,509.61,9838,6192,679,5341
506,740,0,324,509.49,9868,6208,683,5351
507,742,0,330,508.52,9885,6223,684,5363
508,752,0,318,505.53,9905,6235,685,5381
509,755,0,313,502.44,9925,6250,686,5392
510,763,0,315,499.37,9943,6260,688,5401
511,756,0,317,497.38,9965,6275,690,5412
512,759,0,320,493.21,9987,6289,692,5428
513,753,0,308,494.1,10012,6305,695,5450
514,730,0,305,491.51,10037,6321,697,5464
515,721,0,311,492.04,10060,6340,697,5473
516,712,0,312,489.54,10079,6355,697,5489
517,718,0,305,487.61,10094,6368,699,5506
518,705,0,309,486.79,10118,6387,699,5519
519,700,0,301,486.16,10145,6401,700,5538
520,694,0,304,481.67,10162,6417,702,5557
521,686,0,304,478.82,10183,6433,704,5571
522,683,0,301,473.7,10201,6447,706,5587
523,672,0,301,470.16,10214,6474,707,5603
524,680,0,306,466.97,10232,6489,708,5611
525,693,0,310,463.3,10244,6502,708,5619
526,690,0,316,458.9,10257,6526,710,5625
527,698,0,324,457.8,10277,6541,710,5638
528,680,0,322,459.54,10299,6559,713,5655
529,679,0,327,462.02,10318,6573,713,5666
530,661,0,323,460.45,10339,6593,713,5677
531,671,0,332,462.38,10355,6608,716,5691
532,682,0,331,461.35,10374,6625,716,5703
533,674,0,329,459.33,10390,6637,716,5712
534,661,0,321,460.78,10413,6655,718,5724
535,657,0,318,463.08,10431,6671,721,5735
536,646,0,327,462.89,10453,6684,722,5745
537,638,0,315,466.09,10475,6702,725,5762
538,637,0,316,468.32,10500,6708,726,5772
539,627,0,315,472.22,10523,6724,727,5789
540,619,0,311,471.95,10547,6739,728,5803
541,599,0,315,472.04,10572,6753,730,5822
542,585,0,324,477.12,10593,6764,730,5831
543,571,0,334,481.5,10613,6784,731,5841
544,558,0,329,485.44,10639,6801,731,5856
545,544,0,327,489.7,10666,6817,732,5863
546,544,0,325,495.38,10687,6828,736,5876
547,527,0,329,495.1,10715,6839,738,5887
548,524,0,325,497.32,10730,6855,740,5896
549,524,0,320,498.52,10750,6865,740,5905
550,528,0,322,500.73,10767,6875,741,5915
551,530,0,333,505.48,10780,6886,742,5920
552,507,0,344,506.14,10805,6901,742,5931
553,515,0,351,509.4,10822,6909,743,5938
554,512,0,361,512.67,10839,6921,745,5948
555,495,0,362,513.43,10857,6932,746,5961
556,481,0,362,514.98,10881,6943,748,5971
557,473,0,372,517.49,10899,6956,749,5979
558,459,0,370,523.29,10921,6971,750,5991
559,451,0,378,525.67,10939,6983,751,6000
560,448,0,393,527.83,10957,6988,754,6009
561,449,0,392,532.43,10973,6999,756,6020
562,452,0,383,539.88,10983,7013,761,6034
563,450,0,379,547.75,10999,7022,762,6045
564,431,0,378,552.87,11028,7034,762,6058
565,420,0,374,557.26,11052,7043,766,6078
566,408,0,367,566.04,11068,7055,767,6096
567,390,0,369,569.2,11095,7067,769,6107
568,389,0,372,572.49,11108,7080,769,6119
569,375,0,367,576.78,11130,7093,769,6130
570,373,0,365,580.12,11144,7103,770,6144
571,365,0,356,583.26,11169,7113,773,6156
572,361,0,342,587.91,11185,7128,776,6170
573,355,0,332,591.61,11200,7140,778,6186
574,345,0,334,594.04,11220,7143,779,6206
575,334,0,325,598.89,11244,7150,782,6223
576,328,0,332,601.74,11261,7165,785,6231
577,336,0,332,605.8,11269,7167,787,6242
578,333,0,317,610.86,11289,7178,791,6258
579,331,0,319,616.69,11306,7184,791,6267
580,326,0,316,622.44,11316,7189,794,6281
581,324,0,326,625.99,11335,7196,795,6293
582,327,0,333,629,11347,7202,796,6299
583,332,0,335,631.1,11360,7207,797,6311
584,338,0,341,632.29,11372,7213,798,6318
585,346,0,332,635.4,11377,7225,799,6326
586,355,0,332,638.2,11389,7230,800,6337
587,357,0,328,641.07,11408,7236,801,6355
588,351,0,315,643.85,11416,7251,803,6373
589,356,0,311,648.77,11430,7259,804,6389
590,356,0,299,651.19,11444,7275,805,6396
591,358,0,287,653.37,11454,7291,806,6406
592,363,0,280,653.33,11462,7301,809,6421
593,382,0,272,652.02,11472,7312,809,6432
594,382,0,257,651.97,11492,7327,810,6453
595,396,0,250,649.79,11507,7337,811,6463
596,403,0,241,648.17,11522,7346,816,6474
597,410,0,239,645.49,11540,7353,816,6485
598,435,0,238,643.04,11550,7364,817,6492
599,464,0,240,641.14,11556,7373,818,6501
600,476,0,234,637.67,11567,7383,819,6511
601,489,0,236,636.5,11574,7397,821,6520
602,497,0,225,633.55,11588,7412,821,6533
603,508,0,227,630.08,11605,7424,823,6539
604,513,0,223,626.64,11620,7436,824,6546
605,524,0,223,621.93,11632,7447,826,6553
606,537,0,222,618.8,11646,7463,826,6560
607,558,0,222,616.07,11655,7472,826,6568
608,553,0,217,612.02,11668,7487,827,6574
609,571,0,211,611.75,11676,7506,831,6582
610,588,0,202,606.85,11690,7523,832,6587
611,616,0,193,604.13,11699,7536,832,6593
