Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,0,0,0,558,157,18,160,189
202,0,0,0,558,157,18,160,189
203,0,0,0,558,157,18,160,189
204,0,0,0,558,157,18,160,189
205,0,0,0,558,157,18,160,189
206,0,0,0,558,157,18,160,189
207,0,0,0,558,157,18,160,189
208,0,0,0,558,157,18,160,189
209,0,0,0,558,157,18,160,189
210,0,0,0,558,157,18,160,189
211,0,0,0,558,157,18,160,189
212,0,0,0,558,157,18,160,189
213,0,0,0,558,157,18,160,189
214,0,0,0,558,157,18,160,189
215,0,0,0,558,157,18,160,189
216,0,0,0,558,157,18,160,189
217,0,0,0,558,157,18,160,189
218,0,0,0,558,157,18,160,189
219,0,0,0,558,157,18,160,189
220,0,0,0,558,157,18,160,189
221,0,0,0,558,157,18,160,189
222,0,0,0,558,157,18,160,189
223,0,0,0,558,157,18,160,189
224,0,0,0,558,157,18,160,189
225,0,0,0,558,157,18,160,189
226,0,0,0,558,157,18,160,189
227,0,0,0,558,157,18,160,189
228,0,0,0,558,157,18,160,189
229,0,0,0,558,157,18,160,189
230,0,0,0,558,157,18,160,189
231,0,0,0,558,157,18,160,189
232,0,0,0,558,157,18,160,189
233,0,0,0,558,157,18,160,189
234,0,0,0,558,157,18,160,189
235,0,0,0,558,157,18,160,189
236,0,0,0,558,157,18,160,189
237,0,0,0,558,157,18,160,189
238,0,0,0,558,157,18,160,189
239,0,0,0,558,157,18,160,189
240,0,0,0,558,157,18,160,189
241,0,0,0,558,157,18,160,189
242,0,0,0,558,157,18,160,189
243,0,0,0,558,157,18,160,189
244,0,0,0,558,157,18,160,189
245,0,0,0,558,157,18,160,189
246,0,0,0,558,157,18,160,189
247,0,0,0,558,157,18,160,189
248,0,0,0,558,157,18,160,189
249,0,0,0,558,157,18,160,189
250,0,0,0,558,157,18,160,189
251,0,0,0,558,157,18,160,189
252,0,0,0,558,157,18,160,189
253,0,0,0,558,157,18,160,189
254,0,0,0,558,157,18,160,189
255,0,0,0,558,157,18,160,189
256,0,0,0,558,157,18,160,189
257,0,0,0,558,157,18,160,189
258,0,0,0,558,157,18,160,189
259,0,0,0,558,157,18,160,189
260,0,0,0,558,157,18,160,189
261,0,0,0,558,157,18,160,189
262,0,0,0,558,157,18,160,189
263,0,0,0,558,157,18,160,189
264,0,0,0,558,157,18,160,189
265,0,0,0,558,157,18,160,189
266,0,0,0,558,157,18,160,189
267,0,0,0,558,157,18,160,189
268,0,0,0,558,157,18,160,189
269,0,0,0,558,157,18,160,189
270,0,0,0,558,157,18,160,189
271,0,0,0,558,157,18,160,189
272,0,0,0,558,157,18,160,189
273,0,0,0,558,157,18,160,189
274,0,0,0,558,157,18,160,189
275,0,0,0,558,157,18,160,189
276,0,0,0,558,157,18,160,189
277,0,0,0,558,157,18,160,189
278,0,0,0,558,157,18,160,189
279,0,0,0,558,157,18,160,189
280,0,0,0,558,157,18,160,189
281,0,0,0,558,157,18,160,189
282,0,0,0,558,157,18,160,189
283,0,0,0,558,157,18,160,189
284,0,0,0,558,157,18,160,189
285,0,0,0,558,157,18,160,189
286,0,0,0,558,157,18,160,189
287,0,0,0,558,157,18,160,189
288,0,0,0,558,157,18,160,189
289,0,0,0,558,157,18,160,189
290,0,0,0,558,157,18,160,189
291,0,0,0,558,157,18,160,189
292,0,0,0,558,157,18,160,189
293,0,0,0,558,157,18,160,189
294,0,0,0,558,157,18,160,189
295,0,0,0,558,157,18,160,189
296,0,0,0,558,157,18,160,189
297,0,0,0,558,157,18,160,189
298,0,0,0,558,157,18,160,189
299,0,0,0,558,157,18,160,189
300,0,0,0,558,157,18,160,189
301,0,0,0,558,157,18,160,189
302,0,0,0,558,157,18,160,189
303,0,0,0,558,157,18,160,189
304,0,0,0,558,157,18,160,189
305,0,0,0,558,157,18,160,189
306,0,0,0,558,157,18,160,189
307,0,0,0,558,157,18,160,189
308,0,0,0,558,157,18,160,189
309,0,0,0,558,157,18,160,189
310,0,0,0,558,157,18,160,189
311,0,0,0,558,157,18,160,189
312,0,0,0,558,157,18,160,189
313,0,0,0,558,157,18,160,189
314,0,0,0,558,157,18,160,189
315,0,0,0,558,157,18,160,189
316,0,0,0,558,157,18,160,189
317,0,0,0,558,157,18,160,189
318,0,0,0,558,157,18,160,189
319,0,0,0,558,157,18,160,189
320,0,0,0,558,157,18,160,189
321,0,0,0,558,157,18,160,189
322,0,0,0,558,157,18,160,189
323,0,0,0,558,157,18,160,189
324,0,0,0,558,157,18,160,189
325,0,0,0,558,157,18,160,189
326,0,0,0,558,157,18,160,189
327,0,0,0,558,157,18,160,189
328,0,0,0,558,157,18,160,189
329,0,0,0,558,157,18,160,189
330,0,0,0,558,157,18,160,189
331,0,0,0,558,157,18,160,189
332,0,0,0,558,157,18,160,189
333,0,0,0,558,157,18,160,189
334,0,0,0,558,157,18,160,189
335,0,0,0,558,157,18,160,189
336,0,0,0,558,157,18,160,189
337,0,0,0,558,157,18,160,189
338,0,0,0,558,157,18,160,189
339,0,0,0,558,157,18,160,189
340,0,0,0,558,157,18,160,189
341,0,0,0,558,157,18,160,189
342,0,0,0,558,157,18,160,189
343,0,0,0,558,157,18,160,189
344,0,0,0,558,157,18,160,189
345,0,0,0,558,157,18,160,189
346,0,0,0,558,157,18,160,189
347,0,0,0,558,157,18,160,189
348,0,0,0,558,157,18,160,189
349,0,0,0,558,157,18,160,189
350,0,0,0,558,157,18,160,189
351,0,0,0,558,157,18,160,189
352,0,0,0,558,157,18,160,189
353,0,0,0,558,157,18,160,189
354,0,0,0,558,157,18,160,189
355,0,0,0,558,157,18,160,189
356,0,0,0,558,157,18,160,189
357,0,0,0,558,157,18,160,189
358,0,0,0,558,157,18,160,189
359,0,0,0,558,157,18,160,189
360,0,0,0,558,157,18,160,189
361,0,0,0,558,157,18,160,189
362,0,0,0,558,157,18,160,189
363,0,0,0,558,157,18,160,189
364,0,0,0,558,157,18,160,189
365,0,0,0,558,157,18,160,189
366,0,0,0,558,157,18,160,189
367,0,0,0,558,157,18,160,189
368,0,0,0,558,157,18,160,189
369,0,0,0,558,157,18,160,189
370,0,0,0,558,157,18,160,189
371,0,0,0,558,157,18,160,189
372,0,0,0,558,157,18,160,189
373,0,0,0,558,157,18,160,189
374,0,0,0,558,157,18,160,189
375,0,0,0,558,157,18,160,189
376,0,0,0,558,157,18,160,189
377,0,0,0,558,157,18,160,189
378,0,0,0,558,157,18,160,189
379,0,0,0,558,157,18,160,189
380,0,0,0,558,157,18,160,189
381,0,0,0,558,157,18,160,189
382,0,0,0,558,157,18,160,189
383,0,0,0,558,157,18,160,189
384,0,0,0,558,157,18,160,189
385,0,0,0,558,157,18,160,189
386,0,0,0,558,157,18,160,189
387,0,0,0,558,157,18,160,189
388,0,0,0,558,157,18,160,189
389,0,0,0,558,157,18,160,189
390,0,0,0,558,157,18,160,189
391,0,0,0,558,157,18,160,189
392,0,0,0,558,157,18,160,189
393,0,0,0,558,157,18,160,189
394,0,0,0,558,157,18,160,189
395,0,0,0,558,157,18,160,189
396,0,0,0,558,157,18,160,189
397,0,0,0,558,157,18,160,189
398,0,0,0,558,157,18,160,189
399,0,0,0,558,157,18,160,189
400,0,0,0,558,157,18,160,189
401,0,0,0,558,157,18,160,189
402,0,0,0,558,157,18,160,189
403,0,0,0,558,157,18,160,189
404,0,0,0,558,157,18,160,189
405,0,0,0,558,157,18,160,189
406,0,0,0,558,157,18,160,189
407,0,0,0,558,157,18,160,189
408,0,0,0,558,157,18,160,189
409,0,0,0,558,157,18,160,189
410,0,0,0,558,157,18,160,189
411,0,0,0,558,157,18,160,189
412,0,0,0,558,157,18,160,189
413,0,0,0,558,157,18,160,189
414,0,0,0,558,157,18,160,189
415,0,0,0,558,157,18,160,189
416,0,0,0,558,157,18,160,189
417,0,0,0,558,157,18,160,189
418,0,0,0,558,157,18,160,189
419,0,0,0,558,157,18,160,189
420,0,0,0,558,157,18,160,189
421,0,0,0,558,157,18,160,189
422,0,0,0,558,157,18,160,189
423,0,0,0,558,157,18,160,189
424,0,0,0,558,157,18,160,189
425,0,0,0,558,157,18,160,189
426,0,0,0,558,157,18,160,189
427,0,0,0,558,157,18,160,189
428,0,0,0,558,157,18,160,189
429,0,0,0,558,157,18,160,189
430,0,0,0,558,157,18,160,189
431,0,0,0,558,157,18,160,189
432,0,0,0,558,157,18,160,189
433,0,0,0,558,157,18,160,189
434,0,0,0,558,157,18,160,189
435,0,0,0,558,157,18,160,189
436,0,0,0,558,157,18,160,189
437,0,0,0,558,157,18,160,189
438,0,0,0,558,157,18,160,189
439,0,0,0,558,157,18,160,189
440,0,0,0,558,157,18,160,189
441,0,0,0,558,157,18,160,189
442,0,0,0,558,157,18,160,189
443,0,0,0,558,157,18,160,189
444,0,0,0,558,157,18,160,189
445,0,0,0,558,157,18,160,189
446,0,0,0,558,157,18,160,189
447,0,0,0,558,157,18,160,189
448,0,0,0,558,157,18,160,189
449,0,0,0,558,157,18,160,189
450,0,0,0,558,157,18,160,189
451,0,0,0,558,157,18,160,189
452,0,0,0,558,157,18,160,189
453,0,0,0,558,157,18,160,189
454,0,0,0,558,157,18,160,189
455,0,0,0,558,157,18,160,189
456,0,0,0,558,157,18,160,189
457,0,0,0,558,157,18,160,189
458,0,0,0,558,157,18,160,189
459,0,0,0,558,157,18,160,189
460,0,0,0,558,157,18,160,189
461,0,0,0,558,157,18,160,189
462,0,0,0,558,157,18,160,189
463,0,0,0,558,157,18,160,189
464,0,0,0,558,157,18,160,189
465,0,0,0,558,157,18,160,189
466,0,0,0,558,157,18,160,189
467,0,0,0,558,157,18,160,189
468,0,0,0,558,157,18,160,189
469,0,0,0,558,157,18,160,189
470,0,0,0,558,157,18,160,189
471,0,0,0,558,157,18,160,189
472,0,0,0,558,157,18,160,189
473,0,0,0,558,157,18,160,189
474,0,0,0,558,157,18,160,189
475,0,0,0,558,157,18,160,189
476,0,0,0,558,157,18,160,189
477,0,0,0,558,157,18,160,189
478,0,0,0,558,157,18,160,189
479,0,0,0,558,157,18,160,189
480,0,0,0,558,157,18,160,189
481,0,0,0,558,157,18,160,189
482,0,0,0,558,157,18,160,189
483,0,0,0,558,157,18,160,189
484,0,0,0,558,157,18,160,189
485,0,0,0,558,157,18,160,189
486,0,0,0,558,157,18,160,189
487,0,0,0,558,157,18,160,189
488,0,0,0,558,157,18,160,189
489,0,0,0,558,157,18,160,189
490,0,0,0,558,157,18,160,189
491,0,0,0,558,157,18,160,189
492,0,0,0,558,157,18,160,189
493,0,0,0,558,157,18,160,189
494,0,0,0,558,157,18,160,189
495,0,0,0,558,157,18,160,189
496,0,0,0,558,157,18,160,189
497,0,0,0,558,157,18,160,189
498,0,0,0,558,157,18,160,189
499,0,0,0,558,157,18,160,189
500,0,0,0,558,157,18,160,189
501,0,0,0,558,157,18,160,189
502,0,0,0,558,157,18,160,189
503,0,0,0,558,157,18,160,189
504,0,0,0,558,157,18,160,189
505,0,0,0,558,157,18,160,189
506,0,0,0,558,157,18,160,189
507,0,0,0,558,157,18,160,189
508,0,0,0,558,157,18,160,189
509,0,0,0,558,157,18,160,189
510,0,0,0,558,157,18,160,189
511,0,0,0,558,157,18,160,189
512,0,0,0,558,157,18,160,189
513,0,0,0,558,157,18,160,189
514,0,0,0,558,157,18,160,189
515,0,0,0,558,157,18,160,189
516,0,0,0,558,157,18,160,189
517,0,0,0,558,157,18,160,189
518,0,0,0,558,157,18,160,189
519,0,0,0,558,157,18,160,189
520,0,0,0,558,157,18,160,189
521,0,0,0,558,157,18,160,189
522,0,0,0,558,157,18,160,189
523,0,0,0,558,157,18,160,189
524,0,0,0,558,157,18,160,189
525,0,0,0,558,157,18,160,189
526,0,0,0,558,157,18,160,189
527,0,0,0,558,157,18,160,189
528,0,0,0,558,157,18,160,189
529,0,0,0,558,157,18,160,189
530,0,0,0,558,157,18,160,189
531,0,0,0,558,157,18,160,189
532,0,0,0,558,157,18,160,189
533,0,0,0,558,157,18,160,189
534,0,0,0,558,157,18,160,189
535,0,0,0,558,157,18,160,189
536,0,0,0,558,157,18,160,189
537,0,0,0,558,157,18,160,189
538,0,0,0,558,157,18,160,189
539,0,0,0,558,157,18,160,189
540,0,0,0,558,157,18,160,189
541,0,0,0,558,157,18,160,189
542,0,0,0,558,157,18,160,189
543,0,0,0,558,157,18,160,189
544,0,0,0,558,157,18,160,189
545,0,0,0,558,157,18,160,189
546,0,0,0,558,157,18,160,189
547,0,0,0,558,157,18,160,189
548,0,0,0,558,157,18,160,189
549,0,0,0,558,157,18,160,189
550,0,0,0,558,157,18,160,189
551,0,0,0,558,157,18,160,189
552,0,0,0,558,157,18,160,189
553,0,0,0,558,157,18,160,189
554,0,0,0,558,157,18,160,189
555,0,0,0,558,157,18,160,189
556,0,0,0,558,157,18,160,189
557,0,0,0,558,157,18,160,189
558,0,0,0,558,157,18,160,189
559,0,0,0,558,157,18,160,189
560,0,0,0,558,157,18,160,189
561,0,0,0,558,157,18,160,189
562,0,0,0,558,157,18,160,189
563,0,0,0,558,157,18,160,189
564,0,0,0,558,157,18,160,189
565,0,0,0,558,157,18,160,189
566,0,0,0,558,157,18,160,189
567,0,0,0,558,157,18,160,189
568,0,0,0,558,157,18,160,189
569,0,0,0,558,157,18,160,189
570,0,0,0,558,157,18,160,189
571,0,0,0,558,157,18,160,189
572,0,0,0,558,157,18,160,189
573,0,0,0,558,157,18,160,189
574,0,0,0,558,157,18,160,189
575,0,0,0,558,157,18,160,189
576,0,0,0,558,157,18,160,189
577,0,0,0,558,157,18,160,189
578,0,0,0,558,157,18,160,189
579,0,0,0,558,157,18,160,189
580,0,0,0,558,157,18,160,189
581,0,0,0,558,157,18,160,189
582,0,0,0,558,157,18,160,189
583,0,0,0,558,157,18,160,189
584,0,0,0,558,157,18,160,189
585,0,0,0,558,157,18,160,189
586,0,0,0,558,157,18,160,189
587,0,0,0,558,157,18,160,189
588,0,0,0,558,157,18,160,189
589,0,0,0,558,157,18,160,189
590,0,0,0,558,157,18,160,189
591,0,0,0,558,157,18,160,189
592,0,0,0,558,157,18,160,189
593,0,0,0,558,157,18,160,189
594,0,0,0,558,157,18,160,189
595,0,0,0,558,157,18,160,189
596,0,0,0,558,157,18,160,189
597,0,0,0,558,157,18,160,189
598,0,0,0,558,157,18,160,189
599,0,0,0,558,157,18,160,189
600,0,0,0,558,157,18,160,189
601,0,0,0,558,157,18,160,189
602,0,0,0,558,157,18,160,189
603,0,0,0,558,157,18,160,189
604,0,0,0,558,157,18,160,189
605,0,0,0,558,157,18,160,189
606,0,0,0,558,157,18,160,189
607,0,0,0,558,157,18,160,189
608,0,0,0,558,157,18,160,189
609,0,0,0,558,157,18,160,189
610,0,0,0,558,157,18,160,189
611,0,0,0,558,157,18,160,189
612,0,0,0,558,157,18,160,189
613,0,0,0,558,157,18,160,189
614,0,0,0,558,157,18,160,189
615,0,0,0,558,157,18,160,189
616,0,0,0,558,157,18,160,189
617,0,0,0,558,157,18,160,189
618,0,0,0,558,157,18,160,189
619,0,0,0,558,157,18,160,189
620,0,0,0,558,157,18,160,189
621,0,0,0,558,157,18,160,189
622,0,0,0,558,157,18,160,189
623,0,0,0,558,157,18,160,189
624,0,0,0,558,157,18,160,189
625,0,0,0,558,157,18,160,189
626,0,0,0,558,157,18,160,189
627,0,0,0,558,157,18,160,189
628,0,0,0,558,157,18,160,189
629,0,0,0,558,157,18,160,189
630,0,0,0,558,157,18,160,189
631,0,0,0,558,157,18,160,189
632,0,0,0,558,157,18,160,189
633,0,0,0,558,157,18,160,189
634,0,0,0,558,157,18,160,189
635,0,0,0,558,157,18,160,189
636,0,0,0,558,157,18,160,189
637,0,0,0,558,157,18,160,189
638,0,0,0,558,157,18,160,189
639,0,0,0,558,157,18,160,189
640,0,0,0,558,157,18,160,189
641,0,0,0,558,157,18,160,189
642,0,0,0,558,157,18,160,189
643,0,0,0,558,157,18,160,189
644,0,0,0,558,157,18,160,189
645,0,0,0,558,157,18,160,189
646,0,0,0,558,157,18,160,189
647,0,0,0,558,157,18,160,189
648,0,0,0,558,157,18,160,189
649,0,0,0,558,157,18,160,189
650,0,0,0,558,157,18,160,189
651,0,0,0,558,157,18,160,189
652,0,0,0,558,157,18,160,189
653,0,0,0,558,157,18,160,189
654,0,0,0,558,157,18,160,189
655,0,0,0,558,157,18,160,189
656,0,0,0,558,157,18,160,189
657,0,0,0,558,157,18,160,189
658,0,0,0,558,157,18,160,189
659,0,0,0,558,157,18,160,189
660,0,0,0,558,157,18,160,189
661,0,0,0,558,157,18,160,189
662,0,0,0,558,157,18,160,189
663,0,0,0,558,157,18,160,189
664,0,0,0,558,157,18,160,189
665,0,0,0,558,157,18,160,189
666,0,0,0,558,157,18,160,189
667,0,0,0,558,157,18,160,189
668,0,0,0,558,157,18,160,189
669,0,0,0,558,157,18,160,189
670,0,0,0,558,157,18,160,189
671,0,0,0,558,157,18,160,189
672,0,0,0,558,157,18,160,189
673,0,0,0,558,157,18,160,189
674,0,0,0,558,157,18,160,189
675,0,0,0,558,157,18,160,189
676,0,0,0,558,157,18,160,189
677,0,0,0,558,157,18,160,189
678,0,0,0,558,157,18,160,189
679,0,0,0,558,157,18,160,189
680,0,0,0,558,157,18,160,189
681,0,0,0,558,157,18,160,189
682,0,0,0,558,157,18,160,189
683,0,0,0,558,157,18,160,189
684,0,0,0,558,157,18,160,189
685,0,0,0,558,157,18,160,189
686,0,0,0,558,157,18,160,189
687,0,0,0,558,157,18,160,189
688,0,0,0,558,157,18,160,189
689,0,0,0,558,157,18,160,189
690,0,0,0,558,157,18,160,189
691,0,0,0,558,157,18,160,189
692,0,0,0,558,157,18,160,189
693,0,0,0,558,157,18,160,189
694,0,0,0,558,157,18,160,189
695,0,0,0,558,157,18,160,189
696,0,0,0,558,157,18,160,189
697,0,0,0,558,157,18,160,189
698,0,0,0,558,157,18,160,189
699,0,0,0,558,157,18,160,189
700,0,0,0,558,157,18,160,189
701,0,0,0,558,157,18,160,189
702,0,0,0,558,157,18,160,189
703,0,0,0,558,157,18,160,189
704,0,0,0,558,157,18,160,189
705,0,0,0,558,157,18,160,189
706,0,0,0,558,157,18,160,189
707,0,0,0,558,157,18,160,189
708,0,0,0,558,157,18,160,189
709,0,0,0,558,157,18,160,189
710,0,0,0,558,157,18,160,189
711,0,0,0,558,157,18,160,189
712,0,0,0,558,157,18,160,189
713,0,0,0,558,157,18,160,189
714,0,0,0,558,157,18,160,189
715,0,0,0,558,157,18,160,189
716,0,0,0,558,157,18,160,189
717,0,0,0,558,157,18,160,189
718,0,0,0,558,157,18,160,189
719,0,0,0,558,157,18,160,189
720,0,0,0,558,157,18,160,189
721,0,0,0,558,157,18,160,189
722,0,0,0,558,157,18,160,189
723,0,0,0,558,157,18,160,189
724,0,0,0,558,157,18,160,189
725,0,0,0,558,157,18,160,189
726,0,0,0,558,157,18,160,189
727,0,0,0,558,157,18,160,189
728,0,0,0,558,157,18,160,189
729,0,0,0,558,157,18,160,189
730,0,0,0,558,157,18,160,189
731,0,0,0,558,157,18,160,189
732,0,0,0,558,157,18,160,189
733,0,0,0,558,157,18,160,189
734,0,0,0,558,157,18,160,189
735,0,0,0,558,157,18,160,189
736,0,0,0,558,157,18,160,189
737,0,0,0,558,157,18,160,189
738,0,0,0,558,157,18,160,189
739,0,0,0,558,157,18,160,189
740,0,0,0,558,157,18,160,189
741,0,0,0,558,157,18,160,189
742,0,0,0,558,157,18,160,189
743,0,0,0,558,157,18,160,189
744,0,0,0,558,157,18,160,189
745,0,0,0,558,157,18,160,189
746,0,0,0,558,157,18,160,189
747,0,0,0,558,157,18,160,189
748,0,0,0,558,157,18,160,189
749,0,0,0,558,157,18,160,189
750,0,0,0,558,157,18,160,189
751,0,0,0,558,157,18,160,189
