Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1958,0,370,69.91,2655,909,97,3012
50,1869,0,378,71.19,2729,941,98,3094
51,1822,0,380,72.53,2806,963,98,3157
52,1763,0,395,76.35,2875,986,98,3209
53,1699,0,404,79.4,2940,1017,98,3263
54,1661,0,401,83.66,2998,1039,98,3310
55,1612,0,418,86.41,3070,1068,98,3351
56,1587,0,425,88.69,3145,1101,99,3376
57,1554,0,443,92.29,3214,1120,99,3407
58,1512,0,458,99.54,3273,1142,99,3439
59,1483,0,465,99.4,3344,1168,100,3476
60,1473,0,473,102.14,3406,1202,100,3506
61,1454,0,471,105.8,3459,1238,100,3532
62,1434,0,473,109.15,3527,1268,101,3564
63,1402,0,480,111.14,3589,1305,101,3591
64,1398,0,491,115.65,3638,1333,102,3614
65,1397,0,487,120.41,3691,1374,102,3634
66,1383,0,489,126.38,3733,1405,102,3661
67,1356,0,487,128.34,3795,1436,103,3689
68,1336,0,482,132.73,3846,1458,104,3716
69,1302,0,476,137.97,3915,1487,105,3746
70,1277,0,451,140.23,3988,1535,106,3764
71,1232,0,460,145.9,4072,1563,107,3794
72,1196,0,450,148.58,4135,1595,107,3819
73,1168,0,458,154.19,4182,1626,107,3841
74,1135,0,457,157.18,4247,1652,109,3861
75,1126,0,448,162.12,4301,1678,110,3882
76,1108,0,456,166.51,4361,1700,111,3900
77,1088,0,458,174.37,4424,1723,111,3928
78,1051,0,443,177.73,4493,1758,111,3951
79,1043,0,434,184.77,4542,1790,111,3969
80,1040,0,424,188.8,4596,1823,113,3984
81,1021,0,403,195.26,4649,1861,114,4002
82,1009,0,384,200.14,4703,1903,116,4017
83,997,0,371,206.28,4748,1941,117,4034
84,970,0,362,212.99,4800,1962,119,4057
85,969,0,370,219.7,4852,1982,120,4076
86,949,0,360,224.15,4906,2012,121,4094
87,937,0,353,226.59,4955,2040,124,4106
88,938,0,354,230.61,4999,2068,125,4121
89,944,0,355,237.56,5044,2087,126,4135
90,942,0,352,242.14,5086,2104,128,4144
91,947,0,344,248.48,5137,2129,130,4162
92,958,0,332,251.77,5182,2156,131,4173
93,965,0,317,254.52,5220,2185,133,4186
94,955,0,309,259.64,5268,2215,135,4196
95,976,0,310,260.98,5313,2238,135,4207
96,973,0,304,264.33,5357,2265,137,4223
97,963,0,306,266.04,5406,2284,138,4238
98,978,0,308,268.72,5451,2305,139,4251
99,993,0,310,273.05,5487,2322,142,4263
100,1006,0,310,275.35,5525,2342,142,4278
101,1028,0,310,275.05,5553,2359,145,4290
102,1040,0,316,277.85,5597,2374,146,4301
103,1046,0,302,274.6,5642,2403,146,4314
104,1040,0,293,274.96,5687,2426,152,4325
105,1036,0,294,277.89,5727,2448,153,4338
106,1054,0,283,276.67,5781,2470,153,4347
107,1065,0,266,277.52,5819,2497,155,4370
108,1077,0,261,278.26,5855,2515,158,4386
109,1097,0,262,280.7,5890,2539,159,4407
110,1101,0,260,281,5925,2557,163,4425
111,1109,0,246,279.87,5966,2582,164,4443
112,1127,0,237,282.73,6005,2607,168,4458
113,1144,0,245,281.94,6049,2628,169,4469
114,1159,0,250,283.83,6084,2642,172,4487
115,1155,0,251,280.84,6127,2657,175,4505
116,1207,0,244,278.4,6171,2683,178,4515
117,1242,0,237,276.51,6207,2709,179,4524
118,1264,0,227,273.59,6236,2727,181,4549
119,1282,0,230,270.6,6279,2742,185,4570
120,1324,0,234,266.51,6324,2755,187,4579
121,1343,0,241,264.99,6356,2770,191,4594
122,1373,0,241,257.73,6387,2790,193,4612
123,1396,0,241,254.28,6440,2807,193,4622
124,1421,0,250,250.26,6480,2816,194,4639
125,1430,0,252,245.68,6520,2829,195,4664
126,1449,0,242,240.13,6568,2851,197,4684
127,1488,0,241,237.09,6620,2870,200,4700
128,1500,0,232,226.9,6668,2890,200,4726
129,1500,0,229,222.24,6708,2912,201,4756
130,1520,0,218,219.32,6749,2939,202,4783
131,1550,0,226,214.44,6790,2952,204,4805
132,1578,0,225,211.61,6833,2971,205,4822
133,1573,0,227,208.38,6889,2979,207,4848
134,1595,0,228,203.07,6930,2996,209,4876
135,1638,0,235,200.09,6971,3011,209,4903
136,1648,0,243,200.09,7028,3029,209,4937
137,1667,0,247,195.21,7072,3048,209,4963
138,1675,0,261,193.74,7124,3062,212,4987
139,1687,0,255,189.84,7171,3086,212,5014
140,1703,0,258,184.23,7227,3110,212,5044
141,1703,0,257,181.24,7276,3134,212,5078
142,1717,0,258,175.55,7314,3157,212,5100
143,1705,0,256,173.23,7378,3176,214,5133
144,1709,0,267,169.02,7432,3192,214,5170
145,1725,0,277,163.66,7486,3210,214,5193
146,1729,0,286,162.13,7536,3231,214,5228
147,1721,0,282,157.68,7586,3258,216,5258
148,1702,0,282,152.44,7644,3280,219,5290
149,1694,0,288,150.49,7690,3308,219,5322
150,1680,0,277,146.22,7740,3343,219,5357
151,1692,0,289,146.28,7779,3366,219,5387
152,1734,0,280,140.98,7809,3393,219,5417
153,1774,0,269,137.38,7848,3419,220,5446
154,1766,0,255,135,7887,3453,222,5484
155,1787,0,255,131.89,7943,3478,224,5504
156,1775,0,241,130.79,7997,3510,224,5533
157,1774,0,245,128.35,8043,3532,226,5561
158,1745,0,244,128.17,8095,3544,227,5602
159,1762,0,246,125.3,8134,3562,228,5634
160,1753,0,262,123.05,8187,3581,230,5672
161,1739,0,270,123.23,8233,3604,233,5713
162,1747,0,280,118.29,8282,3621,234,5742
163,1748,0,280,117.74,8331,3645,236,5775
164,1770,0,279,119.33,8391,3668,236,5798
165,1783,0,276,116.34,8444,3690,236,5831
166,1774,0,274,111.95,8505,3710,236,5870
167,1777,0,286,111.89,8557,3728,238,5901
168,1779,0,287,112.44,8613,3758,238,5946
169,1787,0,289,112.93,8655,3775,238,5986
170,1785,0,291,109.15,8708,3798,238,6021
171,1791,0,291,109.63,8759,3811,238,6053
172,1766,0,307,108.72,8809,3826,238,6097
173,1728,0,308,109.76,8874,3845,239,6149
174,1703,0,307,107.38,8937,3876,240,6189
175,1682,0,324,109.02,8988,3892,240,6222
176,1659,0,333,110.73,9041,3916,240,6253
177,1630,0,343,112.5,9101,3941,240,6303
178,1628,0,342,114.76,9151,3967,240,6342
179,1612,0,353,113.84,9210,3979,240,6371
180,1575,0,350,115.49,9268,4011,242,6394
181,1555,0,363,114.76,9323,4032,242,6435
182,1564,0,360,118.9,9380,4059,242,6463
183,1542,0,359,120.55,9441,4080,244,6495
184,1537,0,363,122.44,9499,4104,245,6529
185,1531,0,362,121.71,9573,4132,245,6553
186,1522,0,347,125.49,9630,4170,245,6580
187,1511,0,334,126.65,9682,4207,246,6610
188,1492,0,334,129.82,9747,4238,248,6638
189,1477,0,351,131.28,9808,4254,248,6657
190,1500,0,339,131.71,9864,4277,250,6680
191,1500,0,334,134.09,9920,4309,252,6709
192,1503,0,333,136.59,9964,4340,253,6741
193,1508,0,334,137.74,10000,4362,255,6770
194,1493,0,338,139.63,10047,4380,256,6797
195,1503,0,333,142.8,10087,4406,258,6827
196,1485,0,348,142.62,10134,4428,260,6860
197,1447,0,354,146.22,10193,4451,261,6897
198,1442,0,356,150.12,10236,4470,263,6923
199,1421,0,355,151.16,10296,4493,264,6960
200,1392,0,351,154.02,10364,4514,267,6980
201,1383,0,349,156.04,10412,4542,269,7006
202,1387,0,348,158.23,10450,4566,270,7039
203,1378,0,357,160.98,10503,4582,271,7066
204,1343,0,346,162.62,10569,4611,271,7085
205,1322,0,333,166.4,10625,4652,274,7110
206,1325,0,327,169.09,10671,4679,274,7137
207,1342,0,327,172.26,10711,4704,274,7154
208,1313,0,328,176.89,10770,4727,274,7182
209,1316,0,324,176.1,10836,4754,275,7206
210,1322,0,317,180.37,10892,4779,278,7221
211,1321,0,334,180.85,10943,4801,279,7246
212,1297,0,323,181.91,11014,4830,279,7265
213,1299,0,325,183.87,11065,4855,280,7284
214,1286,0,319,184.6,11115,4880,283,7302
215,1290,0,317,185.88,11162,4900,284,7319
216,1283,0,310,189.35,11211,4931,285,7339
217,1294,0,312,192.52,11264,4950,290,7359
218,1305,0,310,189.84,11313,4975,291,7379
219,1314,0,303,191.12,11352,5001,292,7404
220,1307,0,303,193.13,11401,5023,296,7421
221,1311,0,292,193.32,11447,5044,298,7448
222,1301,0,290,191.67,11490,5066,299,7465
223,1297,0,276,194.41,11539,5095,302,7494
224,1304,0,276,198.74,11590,5114,304,7523
225,1306,0,277,195.15,11628,5133,305,7546
226,1331,0,275,197.1,11669,5158,306,7561
227,1319,0,261,195.21,11718,5182,309,7593
228,1307,0,263,195.7,11770,5209,311,7613
229,1326,0,273,195.88,11831,5226,314,7629
230,1335,0,276,196.85,11874,5251,318,7647
231,1343,0,289,195.21,11921,5266,319,7664
232,1349,0,295,195.15,11975,5280,321,7686
233,1353,0,301,191.91,12032,5300,323,7711
234,1348,0,305,192.34,12086,5318,325,7730
235,1348,0,296,187.89,12141,5344,326,7758
236,1364,0,298,186.55,12189,5368,328,7775
237,1412,0,293,182.01,12237,5388,330,7791
238,1407,0,287,178.05,12288,5412,330,7818
239,1425,0,292,173.66,12341,5427,330,7839
240,1404,0,295,168.29,12414,5451,332,7856
241,1408,0,280,169.33,12467,5482,335,7879
242,1418,0,302,167.2,12518,5500,336,7901
243,1414,0,291,164.39,12603,5529,338,7912
244,1395,0,295,161.1,12652,5547,339,7942
245,1409,0,311,158.11,12692,5564,339,7966
246,1431,0,316,158.96,12746,5576,340,7988
247,1426,0,336,156.1,12804,5595,340,8009
248,1431,0,331,153.96,12849,5623,342,8036
249,1428,0,328,152.07,12895,5645,342,8057
250,1400,0,332,153.35,12958,5666,344,8094
251,1416,0,341,146.16,13008,5686,345,8118
252,1427,0,357,147.99,13068,5705,346,8141
253,1431,0,352,148.35,13121,5740,346,8164
254,1443,0,358,146.4,13172,5757,347,8187
255,1429,0,360,147.87,13239,5777,350,8213
256,1420,0,367,150.49,13299,5796,352,8234
257,1406,0,370,154.02,13376,5820,354,8248
258,1365,0,363,155.98,13452,5851,356,8274
259,1336,0,372,157.56,13530,5876,357,8290
260,1330,0,375,159.76,13585,5900,360,8311
261,1308,0,365,164.15,13645,5933,362,8334
262,1313,0,358,166.04,13704,5959,365,8359
263,1297,0,360,166.83,13771,5985,367,8382
264,1257,0,361,165.91,13840,6007,369,8409
265,1233,0,377,172.2,13908,6026,369,8432
266,1202,0,379,174.33,13991,6055,370,8452
267,1180,0,389,180.24,14053,6082,371,8466
268,1167,0,383,183.17,14106,6114,373,8486
269,1171,0,368,185.49,14169,6150,375,8507
270,1156,0,364,192.74,14221,6180,377,8525
271,1144,0,355,196.04,14273,6209,378,8546
272,1132,0,350,195.73,14325,6230,378,8567
273,1152,0,350,196.34,14371,6262,378,8577
274,1160,0,350,197.87,14423,6289,378,8589
275,1160,0,337,199.45,14472,6315,382,8600
276,1153,0,329,202.13,14531,6348,382,8617
277,1165,0,336,201.1,14577,6373,382,8631
278,1144,0,329,204.39,14630,6400,383,8651
279,1166,0,310,199.27,14675,6436,385,8666
280,1181,0,308,198.41,14721,6460,385,8684
281,1189,0,303,201.46,14767,6493,388,8702
282,1201,0,306,203.41,14818,6514,390,8720
283,1212,0,304,204.39,14862,6535,392,8735
284,1237,0,310,206.95,14901,6559,393,8750
285,1237,0,294,206.59,14953,6594,394,8766
286,1246,0,295,205.55,15007,6617,395,8783
287,1239,0,301,203.84,15061,6645,398,8801
288,1205,0,298,200.18,15123,6667,399,8827
289,1216,0,312,198.66,15173,6677,399,8838
290,1221,0,314,200.43,15225,6695,399,8854
291,1239,0,308,201.34,15264,6723,400,8872
292,1212,0,315,200.61,15311,6747,400,8889
293,1240,0,327,199.39,15372,6764,400,8905
294,1223,0,343,198.66,15438,6785,400,8921
295,1236,0,344,199.88,15479,6807,400,8943
296,1252,0,341,195.55,15524,6832,402,8956
297,1270,0,355,191.89,15573,6848,403,8973
298,1277,0,374,194.09,15626,6866,403,8996
299,1297,0,385,191.77,15677,6885,406,9009
300,1279,0,381,192.32,15730,6915,407,9027
301,1293,0,384,187.01,15790,6931,407,9038
302,1294,0,385,191.34,15854,6955,409,9059
303,1295,0,376,187.68,15907,6987,410,9076
304,1265,0,366,188.78,15968,7021,412,9098
305,1274,0,374,189.57,16024,7038,413,9117
306,1247,0,366,188.17,16093,7070,413,9143
307,1229,0,366,189.21,16153,7100,413,9161
308,1241,0,366,191.95,16204,7126,415,9179
309,1242,0,383,193.84,16256,7139,416,9194
310,1227,0,384,196.4,16305,7164,416,9218
311,1219,0,376,197.01,16355,7190,416,9236
312,1225,0,372,197.44,16417,7214,418,9258
313,1209,0,361,201.04,16465,7247,420,9273
314,1219,0,358,204.15,16511,7277,423,9288
315,1204,0,349,206.16,16556,7313,424,9311
316,1200,0,346,209.33,16601,7334,426,9330
317,1212,0,340,214.27,16652,7364,427,9344
318,1217,0,335,218.29,16703,7392,429,9361
319,1227,0,326,219.27,16752,7427,429,9383
320,1212,0,324,219.94,16801,7452,430,9405
321,1220,0,318,221.77,16847,7475,432,9426
322,1211,0,330,227.74,16891,7493,432,9440
323,1205,0,325,226.52,16945,7515,433,9459
324,1208,0,315,228.78,16999,7543,433,9483
325,1189,0,310,230.67,17042,7567,434,9508
326,1214,0,306,232.26,17090,7591,436,9530
327,1196,0,301,235.91,17145,7611,438,9551
328,1175,0,307,236.1,17208,7628,439,9576
329,1161,0,325,237.01,17261,7645,440,9597
330,1151,0,325,241.55,17321,7671,442,9613
331,1155,0,316,242.77,17373,7695,445,9632
332,1165,0,315,241.61,17413,7721,445,9649
333,1175,0,312,242.59,17465,7747,447,9668
334,1181,0,311,242.71,17522,7781,448,9683
335,1177,0,308,242.83,17564,7795,449,9708
336,1189,0,309,245.57,17606,7816,452,9725
337,1196,0,314,243.07,17656,7837,452,9739
338,1185,0,304,242.1,17710,7857,454,9759
339,1173,0,311,245.45,17758,7869,455,9772
340,1186,0,316,243.56,17817,7888,456,9792
341,1197,0,315,242.46,17872,7910,457,9810
342,1218,0,311,238.8,17928,7934,457,9825
343,1209,0,313,236.73,17981,7959,458,9843
344,1217,0,328,232.04,18031,7976,459,9862
345,1226,0,331,231.3,18077,8006,461,9887
346,1221,0,337,227.1,18127,8025,461,9901
347,1232,0,331,224.26,18180,8049,462,9916
348,1247,0,317,221.7,18229,8075,463,9925
349,1284,0,317,216.02,18278,8092,464,9940
350,1309,0,303,210.84,18324,8123,466,9962
351,1310,0,302,207,18369,8146,468,9988
352,1316,0,302,202.73,18431,8166,469,10000
353,1351,0,299,199.62,18484,8184,472,10013
354,1356,0,313,195.15,18539,8206,472,10028
355,1366,0,307,192.83,18593,8232,472,10048
356,1356,0,311,189.72,18654,8250,475,10065
357,1375,0,312,187.5,18701,8278,477,10084
358,1401,0,309,186.77,18760,8300,481,10096
359,1385,0,300,186.71,18825,8331,482,10116
360,1365,0,299,183.62,18900,8360,484,10136
361,1374,0,302,183.68,18968,8387,485,10158
362,1362,0,307,183.74,19030,8406,485,10176
363,1361,0,313,185.39,19095,8424,487,10195
364,1353,0,315,182.34,19158,8448,487,10214
365,1367,0,319,181.12,19220,8464,488,10229
366,1367,0,330,181.1,19275,8480,488,10246
367,1351,0,322,177.87,19341,8512,488,10274
368,1322,0,335,176.52,19416,8534,488,10292
369,1306,0,356,175.49,19486,8551,489,10308
370,1292,0,369,175.49,19552,8569,492,10328
371,1266,0,357,175.37,19621,8600,494,10350
372,1248,0,359,170.73,19687,8627,495,10375
373,1220,0,352,172.68,19761,8656,496,10399
374,1200,0,357,168.41,19834,8679,498,10418
375,1210,0,358,166.52,19894,8702,499,10433
376,1217,0,368,165.79,19946,8723,501,10454
377,1215,0,360,165.18,20009,8753,505,10473
378,1236,0,357,163.96,20057,8776,507,10485
379,1226,0,354,164.88,20114,8804,508,10506
380,1241,0,347,163.11,20166,8835,508,10525
381,1261,0,371,158.84,20225,8856,509,10538
382,1288,0,379,159.02,20282,8876,511,10547
383,1285,0,386,157.5,20346,8908,514,10559
384,1302,0,387,155.85,20402,8939,515,10575
385,1324,0,386,155.24,20461,8973,517,10590
386,1315,0,389,155.18,20535,8996,518,10602
387,1316,0,387,154.45,20600,9025,519,10619
388,1292,0,377,154.39,20673,9058,519,10634
389,1286,0,375,153.78,20724,9083,522,10654
390,1276,0,389,155.3,20781,9106,522,10672
391,1271,0,389,156.46,20850,9130,523,10694
392,1284,0,383,156.95,20909,9154,525,10708
393,1285,0,397,155.24,20954,9175,527,10729
394,1283,0,398,158.11,21013,9200,528,10747
395,1257,0,400,157.07,21077,9228,529,10766
396,1236,0,394,157.56,21141,9262,529,10783
397,1235,0,388,156.71,21197,9290,529,10803
398,1233,0,382,155.43,21261,9326,529,10814
399,1236,0,382,156.46,21315,9354,529,10830
400,1221,0,379,156.95,21384,9377,529,10844
401,1195,0,378,158.05,21460,9405,529,10867
402,1202,0,379,160.24,21511,9432,530,10886
403,1184,0,385,162.5,21565,9449,531,10907
404,1184,0,392,163.66,21631,9476,534,10913
405,1202,0,396,163.48,21684,9499,535,10927
406,1202,0,399,165.49,21734,9527,535,10946
407,1182,0,400,169.23,21795,9550,536,10964
408,1182,0,389,171.98,21852,9582,537,10981
409,1193,0,391,175.33,21890,9605,541,10992
410,1182,0,390,178.34,21938,9627,541,11015
411,1181,0,382,181.27,22000,9657,543,11035
412,1193,0,385,182.83,22045,9683,544,11047
413,1170,0,385,186.79,22104,9709,544,11071
414,1161,0,400,186.55,22155,9734,544,11091
415,1152,0,398,189.9,22204,9759,544,11114
416,1165,0,373,194.54,22250,9802,545,11128
417,1153,0,367,197.52,22300,9829,547,11152
418,1153,0,357,198.13,22358,9858,548,11163
419,1137,0,359,204.6,22412,9873,551,11179
420,1136,0,365,206.43,22462,9892,551,11198
421,1135,0,369,209.23,22517,9907,554,11213
422,1124,0,356,211.67,22567,9932,554,11241
423,1120,0,359,215.33,22616,9953,554,11262
424,1131,0,345,216.91,22656,9982,555,11285
425,1143,0,341,218.8,22707,10003,558,11292
426,1121,0,345,221.16,22766,10021,560,11310
427,1126,0,356,222.5,22826,10036,560,11322
428,1124,0,362,223.6,22876,10049,561,11334
429,1125,0,362,223.48,22929,10074,562,11346
430,1159,0,364,221.65,22976,10099,565,11363
431,1138,0,365,224.63,23035,10123,567,11384
432,1132,0,365,226.59,23091,10156,568,11401
433,1138,0,364,227.07,23132,10177,571,11415
434,1123,0,361,228.84,23176,10196,573,11436
435,1132,0,352,230.91,23229,10222,575,11447
436,1119,0,353,232.8,23285,10245,576,11469
437,1128,0,336,234.51,23324,10275,578,11485
438,1134,0,332,238.23,23376,10304,578,11499
439,1126,0,335,239.33,23438,10327,580,11513
440,1133,0,343,239.82,23497,10344,580,11522
441,1140,0,344,241.95,23546,10365,581,11531
442,1143,0,359,247.32,23593,10382,581,11546
443,1158,0,363,249.33,23645,10404,582,11559
444,1164,0,353,251.46,23699,10437,584,11573
445,1182,0,361,251.59,23741,10459,584,11589
446,1176,0,360,249.88,23794,10486,586,11607
447,1167,0,361,252.2,23850,10505,589,11623
448,1165,0,355,251.4,23898,10527,591,11637
449,1155,0,349,250.61,23954,10549,591,11651
450,1156,0,350,251.71,24010,10568,592,11668
451,1144,0,352,251.89,24065,10595,596,11684
452,1143,0,348,250.55,24117,10617,597,11704
453,1158,0,339,252.62,24171,10644,597,11721
454,1146,0,355,251.34,24225,10666,599,11742
455,1131,0,339,251.52,24286,10702,601,11761
456,1102,0,337,253.23,24347,10728,602,11780
457,1127,0,339,251.16,24388,10750,603,11792
458,1124,0,344,251.22,24437,10778,605,11807
459,1121,0,345,252.99,24492,10799,606,11822
460,1113,0,327,253.17,24550,10834,607,11845
461,1128,0,333,255,24596,10857,609,11863
462,1134,0,333,254.15,24638,10874,613,11882
463,1151,0,323,257.87,24689,10902,616,11896
464,1187,0,309,258.48,24721,10927,616,11910
465,1207,0,314,258.05,24758,10943,616,11925
466,1216,0,319,256.83,24808,10965,617,11944
467,1226,0,329,255.76,24860,10977,619,11958
468,1198,0,326,258.93,24932,11011,621,11982
469,1194,0,318,256.43,24985,11042,621,11996
470,1187,0,323,254.9,25050,11069,624,12018
471,1198,0,325,252.16,25105,11088,624,12025
472,1201,0,310,251.55,25159,11122,624,12040
473,1215,0,306,249.96,25209,11145,626,12053
474,1231,0,313,246.43,25253,11166,626,12073
475,1246,0,313,244.35,25302,11181,629,12086
476,1267,0,315,240.27,25352,11197,629,12098
477,1282,0,316,237.52,25405,11218,630,12115
478,1308,0,316,231.82,25464,11239,630,12130
479,1295,0,314,226.94,25533,11259,632,12143
480,1300,0,312,225.05,25590,11285,634,12163
481,1310,0,317,224.1,25646,11306,635,12178
482,1323,0,302,219.1,25711,11343,636,12191
483,1326,0,297,213.18,25771,11372,637,12215
484,1305,0,299,212.09,25830,11390,639,12237
485,1311,0,303,209.16,25884,11407,640,12254
486,1304,0,298,206.66,25949,11426,640,12275
487,1310,0,303,204.71,26000,11446,640,12304
488,1330,0,295,201.72,26055,11481,641,12320
489,1329,0,303,193.06,26115,11509,642,12343
490,1336,0,293,194.49,26181,11534,643,12356
491,1338,0,309,189.15,26239,11547,645,12375
492,1341,0,303,187.26,26306,11570,646,12392
493,1359,0,311,185.06,26369,11584,646,12414
494,1356,0,313,180.55,26427,11611,649,12427
495,1384,0,326,174.51,26482,11630,650,12445
496,1387,0,328,171.5,26532,11642,650,12464
497,1391,0,339,168.76,26597,11664,650,12480
498,1407,0,355,162.54,26655,11687,650,12490
499,1393,0,374,157.17,26710,11707,650,12521
500,1405,0,385,156.44,26773,11732,652,12532
501,1390,0,389,150.62,26827,11761,656,12552
502,1408,0,394,146.11,26901,11783,657,12567
503,1399,0,397,144.74,26976,11811,657,12579
504,1409,0,396,143.4,27037,11838,658,12606
505,1418,0,392,139.05,27108,11868,659,12630
506,1397,0,385,138.56,27190,11898,660,12641
507,1393,0,377,136.73,27255,11935,662,12667
508,1376,0,378,137.59,27319,11963,664,12689
509,1382,0,369,139.29,27390,11995,666,12703
510,1386,0,397,138.93,27455,12012,666,12721
511,1385,0,395,140.21,27515,12039,668,12749
512,1366,0,410,140.51,27586,12068,668,12764
513,1341,0,419,139.11,27664,12095,671,12786
514,1328,0,422,143.99,27729,12128,672,12804
515,1304,0,433,145.57,27793,12152,672,12822
516,1280,0,429,145.12,27870,12174,675,12851
517,1255,0,431,147.74,27945,12196,678,12876
518,1232,0,441,147.62,28017,12228,678,12899
519,1220,0,421,149.02,28086,12264,679,12907
520,1186,0,430,150.49,28162,12296,679,12930
521,1182,0,433,152.74,28215,12330,681,12955
522,1174,0,432,156.16,28283,12365,682,12979
523,1169,0,430,160.98,28339,12390,686,12991
524,1156,0,436,163.54,28409,12425,687,13004
525,1146,0,441,168.11,28477,12450,687,13021
526,1143,0,445,170.91,28528,12472,687,13049
527,1126,0,447,173.11,28600,12497,688,13066
528,1114,0,456,175.43,28679,12519,689,13075
529,1094,0,452,178.35,28735,12557,689,13092
530,1082,0,437,183.9,28795,12589,689,13108
531,1076,0,421,189.15,28859,12625,690,13123
532,1075,0,410,193.84,28919,12663,691,13136
533,1056,0,404,195.24,28971,12693,691,13150
534,1069,0,399,200.45,29022,12729,694,13171
535,1043,0,399,202.89,29088,12755,694,13195
536,1026,0,405,204.66,29143,12778,697,13211
537,1029,0,391,209.84,29190,12805,697,13227
538,1028,0,385,209.05,29246,12830,698,13237
539,1040,0,386,213.26,29295,12859,698,13254
540,1045,0,381,217.52,29332,12884,699,13272
541,1045,0,381,217.28,29392,12903,699,13289
542,1045,0,373,221.06,29441,12929,699,13299
543,1045,0,365,220.57,29492,12950,701,13319
544,1044,0,361,224.54,29540,12973,702,13336
545,1056,0,367,225.82,29590,12996,702,13348
546,1056,0,381,228.07,29650,13020,702,13355
547,1042,0,389,228.8,29712,13044,703,13359
548,1056,0,377,229.72,29770,13075,706,13369
549,1060,0,365,228.07,29828,13106,707,13384
550,1072,0,371,229.96,29885,13126,709,13397
551,1081,0,360,230.94,29950,13156,709,13408
552,1076,0,342,231.33,29999,13195,711,13427
553,1076,0,343,233.95,30056,13221,712,13439
554,1083,0,337,238.16,30115,13245,713,13447
555,1055,0,328,239.32,30178,13277,714,13459
556,1052,0,335,238.98,30231,13299,714,13475
557,1057,0,331,241.41,30280,13326,715,13494
558,1062,0,329,241.6,30333,13349,716,13501
559,1059,0,333,241.29,30383,13368,717,13519
560,1075,0,322,242.35,30428,13395,719,13530
561,1098,0,321,238.09,30473,13427,719,13541
562,1101,0,326,240.4,30520,13443,720,13560
563,1113,0,327,236.8,30565,13466,721,13578
564,1107,0,325,236.44,30626,13486,721,13592
565,1102,0,321,232.41,30682,13512,721,13608
566,1105,0,333,232.72,30741,13535,722,13616
567,1140,0,338,228.63,30790,13560,722,13624
568,1170,0,328,228.12,30841,13592,725,13638
569,1170,0,330,230.1,30897,13618,725,13651
570,1181,0,329,227.48,30941,13642,726,13669
571,1194,0,328,224.77,30981,13664,728,13686
572,1194,0,328,221.51,31036,13678,730,13702
573,1214,0,320,218.68,31098,13704,731,13712
574,1210,0,323,215.51,31154,13722,733,13723
575,1218,0,321,214.41,31209,13748,735,13740
576,1215,0,318,213.68,31270,13777,735,13753
577,1215,0,322,213.01,31327,13795,736,13773
578,1195,0,337,210.15,31389,13813,736,13789
579,1168,0,327,207.65,31449,13845,738,13806
580,1178,0,325,203.07,31503,13869,739,13824
581,1189,0,332,202.65,31554,13891,741,13837
