Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
374,1159,0,0,53.79,229,7874,1108,1305
375,1161,0,0,57.1,229,7895,1112,1309
376,1156,0,0,56.48,229,7915,1119,1314
377,1155,0,0,53.42,229,7935,1129,1317
378,1153,0,0,55.46,229,7954,1129,1322
379,1155,0,0,56.85,229,7971,1132,1326
380,1158,0,0,53.2,229,7986,1136,1331
381,1165,0,0,52.4,229,8006,1138,1335
382,1148,0,0,49.43,229,8039,1142,1346
383,1137,0,0,51.13,229,8062,1147,1350
384,1133,0,0,49.61,229,8091,1150,1356
385,1135,0,0,49.71,229,8112,1155,1362
386,1134,0,0,48.75,229,8136,1162,1365
387,1135,0,0,48.41,229,8164,1164,1366
388,1131,0,0,52.21,229,8186,1170,1372
389,1130,0,0,51.56,229,8207,1174,1375
390,1130,0,0,53.05,229,8227,1175,1382
391,1120,0,0,50.79,229,8252,1183,1385
392,1108,0,0,47.76,229,8284,1185,1390
393,1103,0,0,44.05,229,8309,1187,1393
394,1101,0,0,47.08,229,8339,1188,1397
395,1105,0,0,49.43,229,8362,1190,1401
396,1099,0,0,48.88,229,8381,1196,1407
397,1086,0,0,47.85,229,8414,1201,1414
398,1091,0,0,45.72,229,8435,1203,1419
399,1095,0,0,48.69,229,8452,1209,1421
400,1095,0,0,50.08,229,8474,1215,1429
401,1085,0,0,52.68,229,8500,1215,1431
402,1080,0,0,51.29,229,8529,1216,1434
403,1095,0,0,54.25,229,8545,1217,1436
404,1077,0,0,55.71,229,8575,1220,1439
405,1085,0,0,55.83,229,8600,1224,1443
406,1074,0,0,56.67,229,8625,1227,1446
407,1078,0,0,56.94,229,8647,1228,1448
408,1089,0,0,57,229,8661,1229,1450
409,1089,0,0,56.57,229,8681,1234,1452
410,1096,0,0,55.15,229,8703,1239,1453
411,1100,0,0,55.89,229,8722,1243,1454
412,1101,0,0,57.31,229,8737,1245,1457
413,1113,0,0,56.69,229,8753,1247,1459
414,1103,0,0,54.81,229,8773,1251,1463
415,1101,0,0,56.67,229,8796,1255,1469
416,1108,0,0,55.46,229,8823,1259,1473
417,1107,0,0,56.85,229,8843,1263,1476
418,1110,0,0,58.24,229,8858,1268,1478
419,1127,0,0,60.62,229,8872,1269,1483
420,1132,0,0,59.29,229,8892,1276,1483
421,1130,0,0,58.24,229,8909,1278,1489
422,1139,0,0,56.48,229,8925,1279,1492
423,1130,0,0,57.53,229,8950,1287,1492
424,1143,0,0,57.87,229,8968,1289,1496
425,1145,0,0,59.51,229,8988,1293,1497
426,1143,0,0,59.35,229,9012,1297,1499
427,1135,0,0,56.14,229,9031,1302,1506
428,1132,0,0,56.67,229,9053,1305,1512
429,1127,0,0,55.55,229,9077,1306,1517
430,1126,0,0,54.13,229,9101,1312,1519
431,1145,0,0,57.65,229,9116,1315,1521
432,1151,0,0,57.65,229,9139,1320,1525
433,1151,0,0,55.27,229,9160,1321,1527
434,1150,0,0,57.78,229,9188,1327,1532
435,1136,0,0,58.06,229,9214,1329,1537
436,1134,0,0,60.44,229,9229,1332,1540
437,1131,0,0,60.19,229,9249,1337,1542
438,1130,0,0,57.31,229,9270,1342,1546
439,1124,0,0,54.41,229,9293,1349,1546
440,1121,0,0,54.72,229,9313,1352,1553
441,1117,0,0,56.2,229,9337,1355,1560
442,1127,0,0,53.51,229,9351,1360,1563
443,1124,0,0,56.85,229,9376,1361,1567
444,1134,0,0,58.3,229,9397,1361,1568
445,1134,0,0,58.61,229,9419,1366,1574
446,1126,0,0,57.38,229,9449,1371,1577
447,1123,0,0,57.56,229,9478,1373,1580
448,1125,0,0,60.93,229,9497,1376,1584
449,1132,0,0,61.02,229,9520,1377,1589
450,1139,0,0,58.8,229,9540,1379,1594
451,1126,0,0,59.91,229,9568,1384,1599
452,1127,0,0,61.27,229,9582,1390,1601
453,1124,0,0,59.08,229,9607,1393,1602
454,1114,0,0,56.76,229,9629,1396,1604
455,1116,0,0,58.24,229,9648,1398,1607
456,1120,0,0,58.52,229,9664,1403,1610
457,1120,0,0,57.96,229,9686,1408,1614
458,1121,0,0,58.67,229,9701,1411,1620
459,1110,0,0,58.58,229,9727,1414,1621
460,1115,0,0,58.08,229,9741,1415,1624
461,1129,0,0,57.31,229,9758,1417,1628
462,1133,0,0,58.61,229,9781,1420,1633
463,1135,0,0,58.27,229,9807,1421,1636
464,1128,0,0,56.54,229,9829,1424,1641
465,1135,0,0,53.76,229,9840,1427,1644
466,1136,0,0,54.11,229,9862,1431,1649
467,1139,0,0,50.15,229,9882,1434,1655
468,1140,0,0,49.56,229,9903,1437,1660
469,1140,0,0,52.29,229,9922,1441,1666
470,1139,0,0,52.38,229,9938,1444,1674
471,1150,0,0,52.07,229,9951,1447,1674
472,1156,0,0,52.29,229,9976,1450,1678
473,1152,0,0,51.73,229,9999,1452,1684
474,1151,0,0,54.76,229,10015,1456,1684
475,1142,0,0,50.06,229,10038,1461,1688
476,1143,0,0,51.64,229,10060,1463,1694
477,1151,0,0,50.25,229,10084,1466,1695
478,1148,0,0,46.44,229,10102,1468,1702
479,1153,0,0,48.76,229,10121,1476,1707
480,1159,0,0,49.19,229,10143,1478,1711
481,1168,0,0,48.27,229,10164,1482,1712
482,1157,0,0,50.13,229,10188,1483,1718
483,1150,0,0,52.23,229,10210,1488,1721
484,1158,0,0,51.62,229,10235,1493,1721
485,1162,0,0,50.84,229,10258,1494,1725
486,1175,0,0,52.48,229,10273,1496,1728
487,1164,0,0,48.51,229,10299,1500,1732
488,1162,0,0,47.93,229,10318,1504,1737
489,1161,0,0,50.12,229,10340,1507,1738
490,1159,0,0,51.05,229,10367,1508,1742
491,1167,0,0,50.08,229,10387,1514,1745
492,1181,0,0,50.54,229,10401,1520,1748
493,1166,0,0,52.31,229,10427,1523,1751
494,1166,0,0,52.33,229,10450,1526,1754
495,1149,0,0,50.6,229,10481,1533,1760
496,1142,0,0,47.73,229,10506,1539,1763
497,1147,0,0,52.12,229,10527,1542,1766
498,1144,0,0,51.66,229,10552,1544,1769
499,1138,0,0,50.45,229,10577,1548,1774
500,1147,0,0,49.52,229,10594,1550,1776
501,1141,0,0,51.81,229,10618,1552,1779
502,1140,0,0,52.52,229,10633,1556,1786
503,1146,0,0,49.96,229,10653,1560,1791
504,1133,0,0,46.56,229,10672,1566,1798
505,1121,0,0,47.76,229,10697,1569,1803
506,1135,0,0,47.21,229,10713,1571,1804
507,1144,0,0,48.69,229,10735,1573,1806
508,1133,0,0,50.27,229,10753,1577,1809
509,1130,0,0,53.79,229,10780,1580,1817
510,1146,0,0,52.21,229,10794,1583,1821
511,1132,0,0,53.23,229,10818,1585,1827
512,1130,0,0,52.96,229,10839,1588,1827
513,1124,0,0,51.1,229,10858,1596,1837
514,1131,0,0,51.29,229,10874,1597,1844
515,1120,0,0,48.23,229,10902,1602,1851
516,1111,0,0,46.56,229,10929,1609,1856
517,1118,0,0,49.71,229,10944,1612,1860
518,1131,0,0,49.34,229,10956,1617,1864
519,1132,0,0,51.66,229,10974,1620,1872
520,1128,0,0,51.41,229,11001,1623,1874
521,1129,0,0,50.54,229,11020,1626,1878
522,1121,0,0,49.49,229,11044,1628,1884
523,1132,0,0,51.44,229,11058,1631,1886
524,1137,0,0,51.75,229,11076,1633,1889
525,1140,0,0,52.58,229,11100,1637,1892
526,1134,0,0,55.37,229,11124,1639,1896
527,1126,0,0,57.04,229,11146,1642,1899
528,1129,0,0,55.55,229,11168,1648,1902
529,1120,0,0,57.22,229,11188,1654,1904
530,1131,0,0,55.37,229,11203,1657,1907
531,1120,0,0,56.02,229,11226,1666,1909
532,1123,0,0,58.24,229,11247,1669,1911
533,1114,0,0,56.54,229,11277,1672,1917
534,1119,0,0,56.08,229,11292,1674,1920
535,1130,0,0,58.06,229,11311,1675,1925
536,1125,0,0,53.98,229,11336,1677,1928
537,1135,0,0,56.29,229,11357,1682,1929
538,1131,0,0,54.78,229,11383,1685,1932
539,1127,0,0,53.79,229,11410,1689,1933
540,1122,0,0,57.5,229,11432,1693,1933
541,1131,0,0,55.55,229,11451,1694,1934
542,1135,0,0,54.63,229,11468,1697,1938
543,1124,0,0,55.37,229,11489,1702,1944
544,1127,0,0,55.83,229,11513,1706,1947
545,1122,0,0,56.85,229,11538,1712,1953
546,1119,0,0,58.98,229,11558,1719,1957
547,1116,0,0,62.1,229,11574,1723,1964
548,1114,0,0,61.24,229,11598,1725,1966
549,1104,0,0,60.44,229,11614,1730,1971
550,1104,0,0,62.51,229,11634,1736,1973
551,1106,0,0,62.95,229,11654,1739,1975
552,1109,0,0,63.88,229,11677,1742,1978
553,1109,0,0,62.18,229,11694,1746,1983
554,1108,0,0,62.58,229,11710,1750,1984
555,1101,0,0,59.98,229,11739,1753,1987
556,1117,0,0,58.69,229,11755,1754,1991
557,1111,0,0,61.25,229,11779,1756,1994
558,1105,0,0,60.97,229,11808,1760,1997
559,1120,0,0,59.3,229,11824,1764,2000
560,1112,0,0,61.38,229,11845,1771,2002
561,1118,0,0,59.43,229,11865,1773,2008
562,1126,0,0,61.22,229,11888,1773,2010
563,1123,0,0,61.56,229,11914,1777,2014
564,1124,0,0,61.3,229,11943,1781,2015
565,1126,0,0,60.87,229,11960,1784,2016
566,1128,0,0,60.03,229,11980,1785,2020
567,1130,0,0,58.86,229,12005,1788,2021
568,1116,0,0,61.98,229,12034,1793,2025
569,1118,0,0,62.72,229,12051,1797,2028
570,1120,0,0,60.83,229,12076,1799,2031
571,1125,0,0,59.04,229,12097,1802,2034
572,1131,0,0,58.98,229,12112,1806,2038
573,1133,0,0,59.91,229,12131,1813,2039
574,1125,0,0,57.28,229,12152,1816,2045
575,1114,0,0,56.21,229,12177,1823,2052
576,1115,0,0,54.79,229,12189,1828,2058
577,1116,0,0,56.14,229,12212,1831,2060
578,1107,0,0,58.46,229,12239,1834,2066
579,1116,0,0,56.6,229,12253,1837,2068
580,1128,0,0,54.41,229,12274,1838,2070
581,1131,0,0,51.25,229,12292,1846,2073
582,1119,0,0,49.99,229,12314,1853,2076
583,1132,0,0,49.68,229,12326,1855,2081
584,1134,0,0,48.86,229,12343,1860,2084
585,1123,0,0,45.87,229,12371,1861,2085
586,1111,0,0,46.64,229,12390,1863,2091
587,1111,0,0,47.38,229,12413,1864,2096
588,1111,0,0,49.05,229,12435,1869,2099
589,1108,0,0,46.54,229,12455,1875,2103
590,1108,0,0,46.38,229,12472,1878,2110
591,1110,0,0,44.62,229,12490,1884,2115
592,1102,0,0,49.06,229,12512,1885,2120
593,1086,0,0,48.41,229,12538,1892,2122
594,1076,0,0,50.45,229,12561,1894,2128
595,1074,0,0,50.08,229,12582,1895,2135
596,1087,0,0,49.71,229,12602,1899,2138
597,1083,0,0,54.35,229,12623,1902,2142
598,1089,0,0,53.14,229,12639,1903,2148
599,1094,0,0,54.5,229,12657,1906,2150
600,1086,0,0,51.75,229,12677,1911,2154
601,1086,0,0,53.67,229,12703,1914,2157
602,1079,0,0,56.85,229,12723,1917,2162
603,1083,0,0,54.25,229,12747,1919,2170
604,1091,0,0,57.04,229,12767,1923,2174
605,1091,0,0,55.71,229,12797,1923,2177
606,1078,0,0,54.96,229,12816,1929,2185
607,1089,0,0,57.78,229,12834,1931,2191
