Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,412,0,9,567.68,257,162,170,256
115,406,0,7,556.77,259,163,176,259
116,405,0,7,545.81,260,163,177,264
117,408,0,7,536.31,260,164,180,267
118,404,0,6,529.64,261,165,183,272
119,400,0,6,521.93,262,165,186,276
120,401,0,8,512.7,262,165,187,277
121,396,0,8,504.87,262,166,187,285
122,394,0,10,498.41,262,167,188,289
123,392,0,11,490.95,263,169,190,291
124,392,0,11,487.41,263,170,191,294
125,386,0,11,479.2,264,172,192,298
126,383,0,10,470.34,264,174,194,300
127,378,0,10,464.14,266,174,196,303
128,374,0,11,459.72,268,174,196,306
129,362,0,11,454.84,269,174,202,312
130,357,0,12,451.14,270,174,203,315
131,344,0,14,447.51,270,175,211,323
132,340,0,15,445.68,270,175,212,327
133,339,0,16,442.6,270,176,213,331
134,342,0,16,441.56,270,177,214,332
135,340,0,16,434.27,270,177,217,334
136,338,0,13,429.78,271,180,219,337
137,339,0,11,427.99,271,181,219,341
138,335,0,8,423.12,271,182,222,347
139,331,0,7,421.22,271,182,225,350
140,325,0,7,419.55,271,183,227,354
141,317,0,7,414.55,271,184,230,361
142,313,0,7,415.68,271,184,232,363
143,310,0,7,417.31,271,184,234,367
144,302,0,6,415.02,271,185,236,374
145,300,0,6,416.47,271,185,240,375
146,301,0,5,417.39,271,185,240,378
147,301,0,4,417.43,271,186,241,381
148,297,0,2,415.97,271,187,245,385
149,292,0,2,413.89,271,189,246,391
150,293,0,2,412.6,271,189,246,393
151,289,0,2,412.8,271,190,248,396
152,290,0,2,411.97,271,190,248,399
153,286,0,1,411.3,272,190,253,401
154,282,0,1,409.72,272,190,256,404
155,272,0,1,409.38,272,190,259,413
156,268,0,1,406.01,272,190,260,416
157,267,0,1,409.55,272,191,260,417
158,269,0,1,408.54,272,191,260,418
159,267,0,1,409.33,272,191,261,421
160,262,0,0,412.04,272,192,267,422
161,258,0,0,411.87,272,192,271,423
162,250,0,0,412.54,272,192,278,425
163,250,0,0,413.33,272,192,279,425
164,244,0,0,415.04,272,192,282,428
165,244,0,0,416.87,272,192,285,430
166,239,0,0,419.62,272,193,286,434
167,234,0,0,422.87,272,195,289,435
168,225,0,0,422.37,272,195,296,438
169,222,0,0,424.54,272,195,299,440
170,220,0,0,426.62,272,196,301,440
171,219,0,0,429.54,272,196,304,442
172,218,0,0,431.87,272,196,305,444
173,212,0,0,435.91,272,196,311,445
174,211,0,0,439,272,196,313,445
175,209,0,0,439.75,272,196,316,447
176,204,0,0,444.04,272,197,318,449
177,205,0,0,445.83,272,197,319,451
178,202,0,0,451.63,272,197,322,453
179,194,0,0,454.46,272,197,328,456
180,192,0,0,460.13,272,197,328,459
181,188,0,0,464.75,272,197,334,461
182,185,0,0,467.92,272,197,336,462
183,185,0,0,471.42,272,198,337,462
184,179,0,0,477.83,272,199,338,466
185,177,0,0,482.42,272,200,339,467
186,175,0,0,488.58,272,200,339,470
187,173,0,0,492.92,272,201,339,471
188,170,0,0,498.79,272,201,342,471
189,171,0,0,503.63,272,201,342,471
190,168,0,0,507.25,272,201,346,471
191,166,0,0,512,272,201,348,471
192,164,0,0,518.42,272,202,349,471
193,161,0,0,525.25,272,202,353,473
194,159,0,0,530.08,272,202,356,474
195,153,0,0,535.21,272,202,361,475
196,150,0,0,542,272,202,363,476
197,149,0,0,548.54,272,202,363,477
198,144,0,0,555.88,272,203,366,478
199,142,0,0,561.21,272,203,369,479
200,141,0,0,568.29,272,203,370,480
201,139,0,0,574.13,272,204,371,480
202,137,0,0,583.08,272,204,373,481
203,135,0,0,589.04,272,204,374,482
204,129,0,0,597.25,272,204,380,482
205,126,0,0,603.08,272,204,383,483
206,124,0,0,607.5,272,204,385,484
207,119,0,0,615.75,272,204,389,485
208,119,0,0,622.13,272,205,390,485
209,119,0,0,629.67,272,205,392,485
210,121,0,0,636.04,272,205,392,485
211,118,0,0,643,272,205,395,486
212,116,0,0,651.71,272,205,397,487
213,113,0,0,657.54,272,205,400,487
214,112,0,0,664.42,272,206,404,487
215,112,0,0,673.38,272,206,406,487
216,110,0,0,681.17,272,206,408,487
217,109,0,0,689.54,272,206,408,488
218,109,0,0,696.13,272,206,409,488
219,107,0,0,702.17,272,206,411,489
220,106,0,0,710.17,272,206,414,489
221,107,0,0,716.75,272,206,415,489
222,106,0,0,725,272,206,417,489
223,105,0,0,733.46,272,206,417,490
224,106,0,0,742.33,272,206,417,490
225,105,0,0,750.5,272,206,417,491
226,105,0,0,757.13,272,206,417,491
227,106,0,0,764.29,272,206,417,491
228,106,0,0,769.29,272,206,417,492
229,107,0,0,777.79,272,206,417,493
230,105,0,0,785.54,272,206,421,493
231,102,0,0,794.79,272,207,423,493
232,101,0,0,802.79,272,207,425,493
233,99,0,0,809,272,207,426,494
234,99,0,0,814.88,272,207,426,494
235,98,0,0,823.29,272,207,427,494
236,98,0,0,830.33,272,207,427,494
237,97,0,0,839.92,272,208,427,494
238,95,0,0,848.29,272,208,429,494
239,96,0,0,854.46,272,208,429,494
240,95,0,0,861.29,272,208,431,494
241,96,0,0,868.42,272,208,431,494
242,97,0,0,875.08,272,208,432,494
243,96,0,0,882.25,272,208,433,494
244,94,0,0,889.46,272,208,436,495
245,90,0,0,895.96,272,208,438,497
246,90,0,0,902.58,272,208,439,497
247,90,0,0,907.63,272,208,440,497
248,89,0,0,915.79,272,208,442,497
249,88,0,0,923.58,272,208,443,498
250,87,0,0,929.04,272,208,445,498
251,88,0,0,937.83,272,208,446,498
252,87,0,0,944.83,272,208,447,498
253,87,0,0,950,272,208,447,498
254,88,0,0,957.38,272,208,448,499
255,87,0,0,961.75,272,208,449,499
256,87,0,0,970.92,272,208,450,499
257,86,0,0,977.83,272,208,451,499
258,85,0,0,987,272,208,452,499
259,85,0,0,994.42,272,208,452,500
260,85,0,0,1004.08,272,208,452,500
261,88,0,0,1010.71,272,208,452,500
262,84,0,0,1019.46,272,209,456,500
263,85,0,0,1027.88,272,209,457,500
264,86,0,0,1034.58,272,209,458,500
265,88,0,0,1042.17,272,209,458,500
266,87,0,0,1049.25,272,209,459,500
267,88,0,0,1056.71,272,209,459,500
268,85,0,0,1062.63,272,209,461,501
269,83,0,0,1070.21,272,209,463,501
270,85,0,0,1078.75,272,209,463,501
271,83,0,0,1086.79,272,209,464,503
272,84,0,0,1094.88,272,209,465,503
273,85,0,0,1101.46,272,209,465,503
274,81,0,0,1108.54,272,210,468,504
275,81,0,0,1115.5,272,210,468,504
276,80,0,0,1121.25,272,211,469,504
277,81,0,0,1126.71,272,211,469,504
278,78,0,0,1133.54,272,211,473,504
279,78,0,0,1141,272,211,473,504
280,79,0,0,1146.92,272,211,475,504
281,81,0,0,1153.92,272,211,475,504
282,81,0,0,1161.88,272,211,475,504
283,81,0,0,1167.21,272,211,476,504
284,81,0,0,1175.92,272,211,476,504
285,83,0,0,1184.75,272,211,476,504
286,85,0,0,1187.13,272,211,477,504
287,84,0,0,1194.29,272,211,478,504
288,86,0,0,1201.46,272,211,478,504
289,86,0,0,1207.96,272,211,478,504
290,83,0,0,1214.21,272,211,481,504
291,81,0,0,1222.58,272,212,483,504
292,79,0,0,1229.25,272,213,483,505
293,80,0,0,1234.63,272,213,483,505
294,80,0,0,1243.38,272,213,483,505
295,80,0,0,1248.79,272,213,483,505
296,77,0,0,1254.13,272,214,485,505
297,76,0,0,1260.13,272,214,486,505
298,76,0,0,1265.75,272,214,486,505
299,75,0,0,1273.83,272,214,487,505
300,75,0,0,1280.67,272,214,487,505
301,75,0,0,1289.63,272,214,487,505
302,76,0,0,1293.96,272,214,487,505
303,76,0,0,1300.5,272,214,488,505
304,77,0,0,1307.42,272,214,488,505
305,77,0,0,1315.92,272,214,490,505
306,76,0,0,1325.88,272,214,491,505
307,75,0,0,1330.17,272,214,493,505
308,77,0,0,1337.46,272,214,493,505
309,78,0,0,1341.04,272,214,494,505
310,77,0,0,1345.71,272,215,494,505
311,72,0,0,1351.04,272,215,498,506
312,73,0,0,1359.13,272,215,498,506
313,73,0,0,1363.92,272,216,498,506
314,74,0,0,1370.04,272,216,498,506
315,73,0,0,1373.5,272,216,499,506
316,72,0,0,1378.13,272,216,500,506
317,71,0,0,1382.38,272,216,502,506
318,71,0,0,1390,272,216,504,506
319,72,0,0,1393.79,272,216,505,506
320,72,0,0,1399.58,272,216,505,506
321,73,0,0,1404.08,272,216,506,506
322,75,0,0,1410.83,272,216,506,506
323,78,0,0,1416.25,272,216,506,506
324,77,0,0,1422.92,272,216,507,506
325,77,0,0,1427.46,272,216,507,506
326,75,0,0,1432.79,272,217,509,506
327,74,0,0,1437.63,272,217,510,506
328,76,0,0,1447.04,272,217,510,506
329,78,0,0,1451.71,272,217,511,506
330,80,0,0,1456.08,272,217,511,506
331,80,0,0,1463.08,272,218,511,506
332,80,0,0,1465.79,272,218,511,506
333,81,0,0,1473.08,272,218,511,506
334,83,0,0,1478.58,272,218,511,506
335,83,0,0,1486.58,272,218,511,506
336,83,0,0,1493.83,272,218,512,506
337,82,0,0,1501.21,272,218,513,506
338,84,0,0,1506.42,272,218,514,506
339,85,0,0,1510.71,272,218,515,506
340,86,0,0,1514.71,272,218,515,506
341,84,0,0,1517.04,272,218,517,506
342,84,0,0,1522.42,272,218,517,506
343,84,0,0,1525.63,272,218,518,506
344,83,0,0,1532.29,272,218,519,506
345,85,0,0,1535.5,272,218,520,507
346,84,0,0,1538.75,272,218,521,507
347,86,0,0,1540.92,272,218,522,507
348,86,0,0,1546.75,272,219,523,507
349,86,0,0,1552.58,272,219,523,507
350,87,0,0,1553.38,272,219,523,507
351,86,0,0,1555.96,272,219,525,507
352,86,0,0,1557.63,272,219,525,507
353,86,0,0,1562.21,272,219,526,507
354,86,0,0,1566.92,272,219,526,507
355,88,0,0,1569.54,272,219,526,507
356,88,0,0,1570.75,272,219,527,508
357,88,0,0,1572.79,272,220,527,508
358,88,0,0,1571.38,272,220,529,508
359,88,0,0,1577.54,272,220,530,508
360,88,0,0,1580.96,272,220,531,508
361,89,0,0,1583.42,272,220,533,508
362,88,0,0,1585.67,272,220,534,508
363,91,0,0,1590.83,272,221,534,508
364,91,0,0,1594.25,272,222,535,508
365,94,0,0,1597.79,272,222,535,508
366,95,0,0,1599.54,272,222,535,508
367,94,0,0,1601.42,272,222,537,508
368,93,0,0,1599,272,222,538,508
369,91,0,0,1604.96,272,222,540,508
370,92,0,0,1600.25,272,222,541,508
371,93,0,0,1603.46,272,222,542,508
372,94,0,0,1605.75,272,222,542,508
373,95,0,0,1606.29,272,222,543,508
374,97,0,0,1608.21,272,222,544,508
375,97,0,0,1611.17,272,222,545,508
376,97,0,0,1610.08,272,222,545,508
377,99,0,0,1610.08,272,222,548,508
378,100,0,0,1616.17,272,222,550,508
379,100,0,0,1619.13,272,222,550,509
380,101,0,0,1619.79,272,222,551,510
381,101,0,0,1620.08,272,222,551,511
382,104,0,0,1619,272,222,552,511
383,102,0,0,1619.17,272,222,554,511
384,104,0,0,1622.13,272,223,554,511
385,108,0,0,1625.54,272,223,554,511
386,109,0,0,1627,272,223,554,511
387,109,0,0,1625,272,223,554,511
388,109,0,0,1625.46,272,223,555,511
389,109,0,0,1623.92,272,223,555,511
390,112,0,0,1622.75,272,223,555,511
391,116,0,0,1623.04,272,223,555,511
392,116,0,0,1622.83,272,223,555,511
393,118,0,0,1625.46,272,223,555,511
394,119,0,0,1627.33,272,223,555,511
395,123,0,0,1625.92,272,223,555,511
396,127,0,0,1624.54,272,223,555,511
397,128,0,0,1620.54,272,223,555,511
398,129,0,0,1619.08,272,223,555,511
399,131,0,0,1618.83,272,223,556,511
400,138,0,0,1618.75,272,223,557,511
401,139,0,0,1613.38,272,223,558,511
402,138,0,0,1611.88,272,223,560,511
403,138,0,0,1609.88,272,223,560,511
404,139,0,0,1604.33,272,223,561,511
405,137,0,0,1599.54,272,223,563,511
406,138,0,0,1594.08,272,223,564,511
407,145,0,0,1590.46,272,223,564,511
408,147,0,0,1584.08,272,223,564,511
409,149,0,0,1581.46,272,223,565,511
410,149,0,0,1577.29,272,223,566,511
411,154,0,0,1574.08,272,223,567,511
412,157,0,0,1570.54,272,223,567,512
413,160,0,0,1564.17,272,223,567,513
414,160,0,0,1558,272,223,568,513
415,160,0,0,1550.58,272,223,569,514
416,161,0,0,1544.58,272,223,570,514
417,167,0,0,1540.5,272,223,570,514
418,170,0,0,1532.25,272,223,572,515
419,173,0,0,1525.79,272,223,574,515
420,173,0,0,1521.17,272,223,576,515
421,175,0,0,1516.54,272,224,576,515
422,177,0,0,1510.29,272,224,576,515
423,177,0,0,1501.5,272,224,577,515
424,180,0,0,1491,272,224,577,515
425,183,0,0,1476.63,272,224,579,515
426,183,0,0,1471.75,272,224,582,515
427,184,0,0,1457.75,272,224,584,515
428,189,0,0,1450.75,272,224,584,516
429,192,0,0,1443.71,272,224,584,516
430,195,0,0,1435.08,272,224,585,516
431,194,0,0,1428.88,272,224,587,517
432,201,0,0,1419.42,272,224,587,517
433,203,0,0,1411.46,272,224,588,517
434,208,0,0,1401.08,272,224,588,517
435,210,0,0,1389,272,224,591,517
436,216,0,0,1379.96,272,224,593,517
437,216,0,0,1366.17,272,224,594,517
438,219,0,0,1358.33,272,224,594,517
439,221,0,0,1351.83,272,224,594,520
440,226,0,0,1341.04,272,224,595,520
441,231,0,0,1332.21,272,224,595,520
442,227,0,0,1324.42,272,224,599,522
443,231,0,0,1315.79,272,225,599,522
444,233,0,0,1302.58,272,225,602,522
445,235,0,0,1290.08,272,225,604,523
446,239,0,0,1278.04,272,225,604,523
447,245,0,0,1263.88,272,226,605,523
448,247,0,0,1249.5,272,226,605,523
449,249,0,0,1238.17,272,227,605,523
450,251,0,0,1224.92,272,228,606,525
451,257,0,0,1213.38,272,228,606,525
452,259,0,0,1197.96,272,228,608,529
453,263,0,0,1188.92,272,228,609,529
454,269,0,0,1179.67,272,228,610,529
455,269,0,0,1163.63,272,228,612,529
456,271,0,0,1151.83,272,228,613,530
457,273,0,0,1142.42,272,228,613,531
458,271,0,0,1127.54,272,229,614,531
459,271,0,0,1109.71,272,230,614,531
460,271,0,0,1097.83,272,230,618,532
461,270,0,0,1085.38,272,230,620,533
462,272,0,0,1075,272,231,623,534
463,279,0,0,1065.46,272,231,624,534
464,280,0,0,1050.71,272,231,625,536
465,281,0,0,1041.83,272,231,625,538
466,281,0,0,1029.08,272,231,625,539
467,278,0,0,1019.71,272,232,627,542
468,281,0,0,1009.42,272,232,629,542
469,285,0,0,998.46,272,232,630,543
470,281,0,0,985.96,272,232,632,545
471,288,0,0,977.58,272,232,634,545
472,292,0,0,969.71,272,232,634,545
473,296,0,0,953.46,272,232,634,546
474,295,0,0,938.79,272,233,637,548
475,296,0,0,929.29,272,234,640,548
476,297,0,0,922.38,272,234,641,548
477,298,0,0,911,272,234,644,549
478,300,0,0,904.29,272,234,645,552
479,301,0,0,894.17,272,234,648,552
480,297,0,0,882.29,272,234,648,556
481,298,0,0,873,272,234,650,556
482,296,0,0,856.71,272,236,654,556
483,299,0,0,849.96,272,236,654,560
484,302,0,0,837.5,272,236,654,563
485,305,0,0,828.04,272,236,655,566
486,308,0,0,821.29,272,236,655,566
487,306,0,0,813.5,272,236,656,569
488,309,0,0,802.79,272,237,659,571
489,311,0,0,798.75,272,237,659,571
490,311,0,0,794.63,272,237,660,573
491,315,0,0,786.42,272,237,660,573
492,314,0,0,776.58,272,237,662,573
493,311,0,0,764.71,272,237,666,576
494,314,0,0,754.63,272,237,667,576
495,316,0,0,749.63,272,238,668,577
496,314,0,0,744.67,272,238,670,577
497,309,0,0,738,272,239,677,578
498,308,0,0,734.17,272,239,679,580
499,307,0,0,729.46,272,240,680,583
500,311,0,0,729.08,272,240,680,584
501,310,0,0,720.58,272,240,680,585
502,310,0,0,716.38,272,241,680,585
503,307,0,0,708.88,272,241,681,588
504,306,0,0,703.29,272,241,685,588
505,306,0,0,699.04,272,242,685,591
506,304,0,0,690.83,272,242,687,591
507,303,0,0,685.33,272,242,688,595
508,301,0,0,678.83,272,242,692,597
509,298,0,0,674.79,272,242,695,599
510,293,0,0,666.13,272,243,696,602
511,291,0,0,665.21,272,245,697,606
512,290,0,0,663.71,272,245,699,610
513,285,0,0,658.58,272,245,700,614
514,280,0,0,656.63,272,246,702,618
515,275,0,0,650.75,272,247,708,620
516,271,0,0,646.83,272,247,710,625
517,271,0,0,644.04,272,247,712,626
518,272,0,0,641.5,272,247,713,628
519,268,0,0,639.29,272,248,714,631
520,266,0,0,636.46,272,250,715,633
521,265,0,0,635.79,272,250,717,635
522,259,0,0,631.04,272,251,720,637
523,258,0,0,629.63,272,251,721,640
524,256,0,0,624.71,272,251,722,645
525,254,0,0,619.58,272,252,725,645
526,252,0,0,620.67,272,252,727,646
527,245,0,0,618.96,272,253,731,648
528,245,0,0,618.38,272,253,732,649
529,245,0,0,619.17,272,253,734,651
530,246,0,0,615.54,272,253,736,652
531,245,0,0,614.04,272,253,737,655
532,244,0,0,612.96,272,253,739,657
533,239,0,0,610.08,272,254,744,659
534,240,0,0,611.38,272,254,744,661
535,240,0,0,612.54,272,254,745,661
536,238,0,0,610.17,272,254,748,662
537,237,0,0,609.83,272,254,750,662
538,234,0,0,612,272,255,754,663
539,232,0,0,610.54,272,255,755,665
540,227,0,0,611.46,272,255,758,667
541,224,0,0,613.13,272,255,762,668
542,222,0,0,611.29,272,255,766,669
543,216,0,0,614.25,272,255,768,673
544,213,0,0,616.83,272,255,772,675
545,212,0,0,615.33,272,255,774,676
546,214,0,0,615.5,272,255,775,676
547,212,0,0,617.54,272,255,778,676
548,211,0,0,621.42,272,256,779,677
549,205,0,0,624.75,272,256,784,678
550,201,0,0,624.5,272,256,788,680
551,198,0,0,629.33,272,257,792,680
552,193,0,0,632.88,272,257,793,685
553,193,0,0,633.83,272,257,795,686
554,188,0,0,637.17,272,259,798,686
555,190,0,0,640.71,272,259,798,689
556,189,0,0,645.17,272,259,798,690
557,187,0,0,646.33,272,260,800,690
558,186,0,0,648.58,272,261,800,690
559,184,0,0,651.42,272,261,802,693
560,178,0,0,655.67,272,261,806,696
561,177,0,0,657.96,272,261,807,696
562,174,0,0,659.42,272,262,810,697
563,175,0,0,663.88,272,262,810,698
564,176,0,0,668.04,272,262,810,698
565,173,0,0,670.71,272,262,813,699
566,170,0,0,677.67,272,262,816,701
567,170,0,0,680.17,272,262,816,701
568,165,0,0,684,272,262,821,702
569,168,0,0,684.67,272,262,821,702
570,165,0,0,688.79,272,262,823,703
571,160,0,0,693.38,272,263,827,703
572,158,0,0,699.75,272,263,829,703
573,159,0,0,702.08,272,263,830,703
574,154,0,0,708.04,272,264,832,705
575,153,0,0,713.88,272,264,834,705
576,153,0,0,718.63,272,264,835,705
577,154,0,0,723.38,272,264,835,705
578,155,0,0,728.13,272,264,835,705
579,148,0,0,735.5,272,265,839,707
580,143,0,0,741.46,272,265,845,708
581,142,0,0,746.08,272,265,847,709
582,136,0,0,751.58,272,265,853,710
583,135,0,0,756.46,272,265,854,711
584,132,0,0,759.13,272,265,856,713
585,127,0,0,765.04,272,265,861,714
586,128,0,0,769.71,272,265,861,714
587,127,0,0,773.29,272,266,862,714
588,130,0,0,780.46,272,266,862,714
589,132,0,0,785.63,272,266,862,714
590,130,0,0,788.88,272,267,863,714
591,128,0,0,796.25,272,267,865,715
592,127,0,0,798.75,272,267,866,716
593,126,0,0,806.29,272,267,866,717
594,123,0,0,811.29,272,267,869,719
595,122,0,0,817.67,272,267,869,720
596,120,0,0,824.83,272,267,871,721
597,118,0,0,831.88,272,267,874,722
598,119,0,0,835.29,272,268,874,722
599,119,0,0,841.79,272,268,875,722
600,120,0,0,846.83,272,268,875,722
601,119,0,0,850.42,272,268,876,723
602,119,0,0,855.42,272,268,877,723
603,119,0,0,859.21,272,269,877,723
604,120,0,0,865.71,272,269,878,723
605,119,0,0,871.54,272,269,879,723
606,120,0,0,874.54,272,269,880,723
607,122,0,0,878.29,272,269,880,723
608,120,0,0,883.88,272,269,882,723
609,119,0,0,890.04,272,269,886,723
610,118,0,0,896.21,272,269,886,725
611,115,0,0,900.04,272,269,888,726
612,115,0,0,906.08,272,270,889,726
613,116,0,0,910.46,272,270,891,726
614,117,0,0,913.63,272,270,892,726
615,117,0,0,916.96,272,270,894,726
616,120,0,0,923.13,272,270,895,726
617,120,0,0,926.92,272,270,897,726
618,119,0,0,928,272,270,899,726
619,120,0,0,931.25,272,270,899,726
620,120,0,0,933.17,272,270,901,726
621,118,0,0,937.04,272,270,902,727
622,117,0,0,941.08,272,270,903,727
623,119,0,0,946.67,272,270,903,727
624,119,0,0,949.71,272,270,903,727
625,120,0,0,955.42,272,270,904,727
626,119,0,0,958.17,272,270,905,727
627,117,0,0,960.13,272,271,908,727
628,118,0,0,966.13,272,271,911,727
629,116,0,0,974.63,272,272,912,727
630,114,0,0,980.58,272,272,914,727
631,114,0,0,987.54,272,272,915,727
632,113,0,0,991.38,272,273,916,727
633,113,0,0,997.67,272,273,917,727
634,113,0,0,1005.21,272,273,918,727
635,112,0,0,1011.88,272,273,920,728
636,109,0,0,1015.67,272,274,921,729
637,111,0,0,1021.46,272,274,921,729
638,112,0,0,1027.33,272,274,922,729
639,114,0,0,1033.83,272,274,924,730
640,113,0,0,1039.08,272,275,924,730
641,116,0,0,1044.17,272,275,926,730
642,114,0,0,1048.5,272,275,928,730
643,111,0,0,1054.21,272,275,930,731
644,111,0,0,1059.67,272,275,931,731
645,110,0,0,1065.08,272,275,932,731
646,111,0,0,1070.29,272,275,932,731
647,109,0,0,1072.46,272,276,934,731
648,107,0,0,1077.88,272,276,936,731
649,108,0,0,1084.63,272,276,936,731
650,108,0,0,1085.08,272,276,937,731
651,111,0,0,1091.13,272,276,937,731
652,108,0,0,1098.5,272,276,941,732
653,108,0,0,1102,272,276,941,732
654,108,0,0,1109.25,272,276,941,732
655,110,0,0,1114.33,272,276,941,733
656,110,0,0,1116.67,272,276,943,733
657,109,0,0,1119.13,272,276,944,734
658,110,0,0,1126.92,272,276,944,734
659,108,0,0,1130.42,272,276,946,734
660,108,0,0,1136.63,272,276,948,734
661,108,0,0,1139.96,272,276,949,735
662,110,0,0,1146.29,272,276,950,736
663,111,0,0,1146.33,272,276,950,737
664,111,0,0,1153.21,272,276,950,738
665,114,0,0,1157.46,272,276,950,738
666,114,0,0,1162.42,272,276,952,738
667,116,0,0,1167.58,272,276,952,738
668,115,0,0,1168.25,272,276,952,739
669,115,0,0,1168.54,272,276,952,739
670,114,0,0,1172.21,272,276,954,739
671,114,0,0,1175.88,272,276,954,739
672,113,0,0,1181.25,272,276,955,740
673,114,0,0,1184.92,272,276,955,740
674,114,0,0,1189.71,272,276,956,740
675,114,0,0,1191.67,272,276,957,740
676,114,0,0,1198.38,272,277,957,740
