Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,121,0,609,67.74,1106,585,164,1617
67,113,0,592,70.09,1121,600,164,1646
68,113,0,579,73.53,1132,610,166,1672
69,99,0,564,76.19,1143,622,168,1697
70,98,0,557,79,1153,631,170,1721
71,96,0,539,81.69,1158,649,172,1747
72,88,0,526,84.06,1166,655,173,1766
73,90,0,508,86.97,1170,659,175,1794
74,80,0,490,89.95,1177,673,176,1827
75,75,0,492,93.78,1186,677,178,1843
76,69,0,476,95.76,1196,685,180,1874
77,62,0,458,98.65,1198,691,184,1910
78,48,0,435,101.83,1209,697,187,1937
79,48,0,424,105.92,1212,703,187,1955
80,46,0,400,108.97,1214,709,187,1984
81,42,0,383,112.19,1218,714,188,2015
82,45,0,369,115.79,1221,719,188,2035
83,39,0,358,118.84,1224,726,190,2052
84,44,0,344,121.73,1228,727,191,2072
85,45,0,324,123.9,1234,730,191,2096
86,46,0,298,127.26,1238,735,195,2119
87,43,0,274,130.81,1243,744,196,2134
88,44,0,260,133.99,1247,749,197,2149
89,44,0,238,137.61,1251,755,199,2170
90,47,0,214,140.16,1253,759,200,2191
91,46,0,188,143.92,1256,762,204,2213
92,46,0,164,146.84,1259,764,207,2235
93,54,0,156,150.1,1263,767,208,2243
94,65,0,144,152.93,1263,769,209,2256
95,70,0,134,155.4,1263,772,211,2262
96,71,0,117,158.18,1263,775,212,2282
97,78,0,114,158.9,1264,776,213,2288
98,80,0,104,161.17,1267,777,213,2300
99,89,0,97,163,1268,781,213,2308
100,98,0,95,166.23,1269,781,214,2313
101,103,0,89,167.11,1270,783,215,2321
102,106,0,86,170.03,1271,784,217,2325
103,99,0,75,172.27,1275,787,219,2340
104,103,0,70,176.1,1278,789,220,2346
105,110,0,64,179.24,1281,792,222,2353
106,117,0,60,181.14,1282,797,222,2360
107,125,0,59,183.21,1283,800,223,2362
108,137,0,58,182.89,1285,802,223,2367
109,142,0,57,184.41,1286,806,223,2374
110,143,0,53,185.27,1288,807,224,2381
111,161,0,48,185.05,1289,813,224,2386
112,181,0,42,186.41,1289,816,225,2391
113,201,0,41,185.43,1289,819,226,2392
114,211,0,37,185.3,1289,820,226,2398
115,221,0,34,187.15,1290,822,226,2408
116,240,0,33,187.25,1294,823,226,2417
117,247,0,33,186.49,1299,826,226,2421
118,257,0,33,187.14,1302,828,226,2429
119,273,0,30,188.03,1306,830,227,2439
120,278,0,31,189.07,1307,838,228,2443
121,282,0,32,189.52,1308,842,228,2453
122,286,0,35,190.29,1309,849,228,2465
123,288,0,33,189.44,1314,849,229,2478
124,305,0,40,190.11,1320,850,229,2485
125,308,0,40,191.01,1330,854,229,2492
126,300,0,40,189.73,1335,858,229,2505
127,299,0,45,190.42,1339,862,229,2515
128,296,0,46,190.69,1343,872,230,2526
129,315,0,49,190.47,1344,875,230,2534
130,334,0,48,190.96,1345,881,230,2547
131,346,0,50,190.63,1352,888,230,2555
132,362,0,55,188.71,1359,893,230,2563
133,373,0,64,188.78,1361,897,230,2570
134,373,0,69,189.71,1366,903,230,2582
135,391,0,69,188.98,1372,911,230,2594
136,391,0,74,188.03,1381,921,230,2607
137,385,0,75,188.44,1385,934,231,2616
138,376,0,81,187.93,1389,949,231,2628
139,366,0,83,187.75,1393,961,231,2647
140,364,0,82,186.92,1400,966,232,2660
141,369,0,86,185.5,1410,968,232,2667
142,367,0,84,185.53,1413,973,232,2690
143,381,0,86,183.87,1417,978,232,2703
144,388,0,90,183.15,1422,982,232,2720
145,399,0,91,183.9,1425,987,232,2733
146,402,0,104,181.64,1431,995,232,2751
147,422,0,106,180.27,1439,1006,232,2759
148,438,0,105,177.77,1450,1010,232,2769
149,465,0,107,177.51,1453,1018,232,2783
150,451,0,115,178.14,1465,1031,232,2797
151,455,0,119,176.69,1474,1034,232,2811
152,459,0,127,177.32,1486,1037,232,2821
153,457,0,134,177.76,1500,1043,232,2840
154,453,0,148,176.91,1511,1052,232,2852
155,455,0,154,176.13,1520,1060,232,2867
156,442,0,156,175.04,1534,1068,233,2884
157,435,0,159,173.82,1547,1075,235,2906
158,437,0,177,172.19,1559,1079,235,2925
159,423,0,179,171.19,1572,1086,235,2945
160,415,0,180,172.11,1584,1096,235,2960
161,430,0,184,171.49,1592,1098,235,2984
162,430,0,186,170.07,1599,1104,236,3000
163,437,0,198,169.56,1609,1110,236,3021
164,435,0,211,166.88,1615,1120,236,3039
165,444,0,218,166.1,1622,1127,236,3060
166,463,0,224,165.69,1632,1132,236,3071
167,476,0,223,161.89,1641,1142,237,3095
168,484,0,223,157.58,1652,1147,237,3124
169,482,0,228,156.79,1655,1158,237,3150
170,489,0,238,154.6,1666,1163,237,3167
171,496,0,247,152.79,1675,1174,239,3186
172,517,0,257,152.35,1683,1182,239,3198
173,536,0,251,149.08,1692,1184,242,3231
174,546,0,260,148.58,1708,1190,242,3255
175,551,0,268,149.75,1718,1194,242,3272
176,563,0,265,150.04,1730,1202,243,3289
177,549,0,268,148.35,1746,1216,243,3314
178,546,0,258,146.92,1757,1224,243,3352
179,534,0,250,145.03,1769,1236,243,3382
180,527,0,240,142.88,1777,1241,243,3417
181,509,0,234,140.7,1790,1253,245,3449
182,509,0,229,137.64,1795,1264,247,3480
183,493,0,219,136.99,1807,1276,249,3520
184,475,0,211,134.15,1817,1287,249,3565
185,464,0,206,130.88,1823,1301,250,3602
186,460,0,194,128,1830,1314,251,3637
187,484,0,184,125.84,1832,1326,253,3661
188,494,0,179,123,1836,1338,254,3688
189,488,0,186,120.9,1845,1342,254,3708
190,511,0,191,116.57,1855,1344,255,3727
191,531,0,189,115.74,1858,1349,255,3750
192,543,0,184,113.6,1865,1355,256,3776
193,561,0,176,109.41,1874,1362,257,3797
194,573,0,169,104.74,1879,1370,257,3825
195,580,0,170,100.96,1885,1382,257,3845
196,590,0,173,99.15,1898,1390,257,3867
197,600,0,170,97.02,1904,1400,258,3901
198,624,0,171,95.67,1912,1408,258,3926
199,624,0,167,93.7,1920,1412,259,3942
200,645,0,160,90.38,1922,1419,260,3970
201,651,0,160,86.94,1929,1428,262,3999
202,645,0,159,87.67,1933,1439,263,4032
203,648,0,161,87.97,1942,1444,263,4069
204,635,0,154,86.75,1946,1450,264,4113
205,659,0,153,85.99,1951,1461,264,4140
206,652,0,151,86.42,1961,1473,264,4174
207,639,0,155,85.92,1963,1483,264,4211
208,630,0,158,85.27,1969,1492,264,4237
209,642,0,157,85.63,1981,1498,265,4254
210,629,0,158,86.69,1990,1499,266,4290
211,617,0,162,86.02,2006,1503,266,4329
212,616,0,163,88.52,2015,1505,267,4365
213,601,0,163,91.05,2026,1507,267,4405
214,589,0,161,92.19,2034,1515,267,4435
215,573,0,161,91.91,2042,1517,267,4481
216,552,0,160,93.37,2052,1524,268,4515
217,539,0,155,92.68,2055,1531,269,4549
218,531,0,156,93.52,2062,1536,269,4581
219,528,0,162,93.98,2069,1543,269,4617
220,527,0,156,95.8,2080,1548,269,4645
221,496,0,160,96.69,2094,1555,271,4684
222,476,0,154,98.61,2104,1562,273,4724
223,470,0,157,99.71,2115,1568,274,4756
224,461,0,156,101.36,2128,1571,275,4780
225,463,0,165,101.25,2140,1575,276,4799
226,450,0,168,103.07,2152,1581,277,4831
227,443,0,176,103.84,2164,1586,277,4852
228,435,0,180,104.32,2182,1591,277,4875
229,410,0,185,104.99,2200,1596,277,4901
230,401,0,194,105.41,2220,1604,277,4927
231,387,0,198,106.63,2233,1609,278,4943
232,384,0,212,107.47,2245,1616,278,4959
233,358,0,220,107.98,2263,1626,279,4984
234,347,0,224,108.05,2273,1631,279,5007
235,338,0,238,109.71,2286,1638,282,5033
236,334,0,254,109,2301,1643,283,5049
237,327,0,251,109.57,2315,1655,283,5067
238,320,0,253,110.01,2326,1664,283,5086
239,320,0,260,111.03,2342,1669,284,5098
240,311,0,276,110.54,2358,1679,285,5117
241,312,0,278,112.14,2368,1687,286,5135
242,310,0,295,111.74,2379,1692,286,5148
243,309,0,302,112.3,2391,1702,288,5165
244,307,0,309,111.3,2403,1710,289,5176
245,302,0,319,110.29,2421,1715,290,5199
246,306,0,328,110.51,2439,1722,290,5214
247,305,0,321,110.32,2457,1726,290,5236
248,293,0,321,110.35,2478,1731,290,5250
249,298,0,328,108.9,2494,1737,290,5264
250,298,0,322,109.07,2511,1746,292,5290
251,304,0,325,109.43,2523,1754,292,5312
252,306,0,329,110.29,2536,1763,292,5324
253,312,0,334,111.01,2543,1769,292,5337
254,315,0,332,110.53,2552,1778,293,5347
255,308,0,338,110.99,2563,1784,294,5369
256,327,0,336,111.49,2570,1792,297,5387
257,340,0,337,111.83,2577,1799,297,5407
258,343,0,333,110.67,2580,1812,298,5431
259,347,0,335,108.05,2592,1823,300,5458
260,343,0,332,108.86,2616,1832,300,5483
261,329,0,330,108.85,2636,1842,302,5510
262,319,0,336,107.91,2657,1853,302,5534
263,323,0,341,107.15,2673,1860,302,5549
264,316,0,336,106,2692,1867,302,5572
265,310,0,345,104.05,2714,1870,303,5585
266,299,0,331,102.82,2736,1885,306,5613
267,293,0,326,102.28,2753,1902,309,5625
268,282,0,326,104.05,2778,1908,310,5640
269,290,0,328,103.45,2790,1918,311,5650
270,282,0,331,103.4,2806,1930,311,5672
271,274,0,337,103.39,2820,1939,311,5686
272,277,0,336,102.47,2838,1945,313,5711
273,290,0,345,103.63,2852,1953,315,5727
274,291,0,343,101.44,2869,1961,315,5747
275,296,0,343,101.02,2885,1967,317,5763
276,291,0,345,99.93,2899,1977,317,5782
277,289,0,331,99.85,2914,1990,318,5802
278,299,0,329,100.08,2929,1999,319,5818
279,300,0,321,100.26,2946,2007,321,5839
280,299,0,322,98.95,2965,2012,322,5853
281,298,0,320,100.7,2980,2023,322,5871
282,301,0,322,100.16,2992,2030,324,5886
283,290,0,322,99.94,3007,2040,324,5916
284,287,0,318,101.86,3017,2043,326,5931
285,286,0,314,102.18,3027,2049,327,5950
286,283,0,321,103.48,3042,2059,327,5963
287,268,0,322,105.91,3060,2068,328,5985
288,266,0,324,107.52,3073,2075,329,6005
289,266,0,330,109.28,3083,2081,331,6022
290,266,0,327,109.77,3097,2086,332,6050
291,269,0,313,110.45,3106,2090,333,6078
292,262,0,317,111.65,3116,2096,336,6091
293,251,0,312,113.09,3129,2101,336,6111
294,247,0,319,112.73,3143,2104,337,6124
295,231,0,324,114.24,3157,2106,338,6143
296,231,0,328,116.53,3169,2111,340,6163
297,231,0,322,118.05,3183,2115,340,6183
298,234,0,325,119.58,3191,2117,342,6209
299,235,0,333,118.62,3198,2126,342,6225
300,228,0,339,119.76,3207,2129,344,6248
301,228,0,331,119.86,3217,2133,347,6266
302,226,0,322,119.52,3227,2138,347,6289
303,235,0,332,120.23,3237,2148,347,6300
304,237,0,334,121.84,3248,2150,349,6321
305,240,0,333,122.52,3254,2152,350,6343
306,244,0,337,125.14,3257,2157,350,6357
307,252,0,337,125.26,3260,2162,351,6377
308,257,0,328,124.76,3268,2169,352,6397
309,273,0,317,123.17,3272,2177,354,6410
310,279,0,319,123.25,3277,2178,356,6426
311,289,0,299,122.39,3281,2183,358,6456
312,293,0,290,122.26,3285,2193,361,6475
313,311,0,274,119.91,3287,2198,361,6501
314,324,0,259,120.41,3291,2203,363,6525
315,340,0,249,120.88,3294,2210,363,6547
316,348,0,246,118.7,3299,2217,364,6561
317,356,0,235,118.13,3303,2228,364,6583
318,387,0,206,116.57,3305,2236,367,6613
319,396,0,189,117.9,3309,2241,368,6646
320,411,0,180,117.74,3310,2249,371,6664
321,424,0,168,117.18,3311,2252,371,6689
322,425,0,156,117.56,3312,2263,373,6713
323,432,0,150,118.47,3315,2270,374,6731
324,424,0,147,120.75,3319,2277,375,6753
325,426,0,136,121.74,3325,2280,377,6785
326,417,0,126,123.01,3327,2286,379,6814
327,421,0,114,123.26,3331,2291,381,6838
328,407,0,112,124.45,3334,2296,381,6864
329,396,0,99,126.73,3336,2307,382,6889
330,385,0,93,126.16,3339,2314,383,6921
331,381,0,88,128.28,3343,2320,384,6944
332,381,0,80,129.12,3345,2324,386,6963
333,375,0,79,129.56,3351,2330,386,6980
334,372,0,79,130.14,3361,2332,387,6997
335,377,0,71,129.14,3367,2340,388,7025
336,389,0,70,129.07,3372,2345,388,7041
337,389,0,66,127.7,3375,2350,389,7061
338,380,0,66,127.39,3382,2355,390,7076
339,396,0,66,126.71,3391,2361,391,7085
340,405,0,65,123.35,3401,2366,392,7104
341,413,0,61,123.43,3413,2371,392,7116
342,420,0,63,123.19,3421,2376,392,7126
343,415,0,63,120.92,3429,2381,392,7142
344,425,0,66,120.05,3435,2387,393,7154
345,422,0,61,119.39,3443,2392,393,7172
346,426,0,62,119.18,3452,2398,394,7191
347,433,0,60,117.63,3460,2406,395,7203
348,467,0,60,117.53,3463,2413,395,7213
349,478,0,69,117.56,3467,2418,395,7226
350,496,0,76,115.19,3472,2421,395,7244
351,518,0,75,113.52,3476,2424,395,7253
352,525,0,74,112.77,3481,2437,395,7270
353,541,0,81,109.61,3489,2445,396,7282
354,541,0,83,111.07,3496,2455,397,7302
355,558,0,89,110.77,3502,2462,397,7312
356,562,0,93,106.31,3510,2466,398,7332
357,569,0,96,104.08,3527,2475,398,7346
358,550,0,98,103.98,3541,2491,398,7372
359,552,0,103,104.23,3554,2503,398,7386
360,544,0,110,102.71,3570,2512,398,7404
361,549,0,118,101.55,3588,2519,398,7426
362,551,0,139,100.14,3603,2530,398,7441
363,552,0,137,100.47,3613,2539,398,7463
364,518,0,145,99.63,3628,2548,398,7484
365,507,0,155,100.36,3647,2556,398,7503
366,500,0,162,99.06,3663,2564,398,7518
367,492,0,177,99.37,3683,2569,398,7541
368,475,0,189,99.56,3698,2574,398,7563
369,460,0,186,99.16,3715,2581,399,7591
370,470,0,197,97.57,3723,2591,399,7608
371,458,0,210,97.44,3739,2594,400,7634
372,452,0,221,94.72,3746,2601,401,7661
373,458,0,233,93.29,3755,2610,401,7678
374,474,0,237,90.73,3770,2620,402,7686
375,505,0,250,90.06,3782,2631,402,7699
376,529,0,252,89.56,3795,2642,402,7707
377,511,0,251,89.38,3806,2653,403,7744
378,505,0,262,89.23,3823,2663,403,7759
379,492,0,274,90.64,3843,2670,403,7780
380,491,0,286,89.95,3858,2681,404,7801
381,481,0,292,88.75,3875,2692,404,7819
382,488,0,308,89.46,3891,2700,404,7841
383,496,0,314,90.27,3905,2706,406,7865
384,505,0,319,91.79,3917,2721,407,7885
385,479,0,319,89.72,3929,2734,408,7922
386,471,0,318,91.28,3940,2748,408,7954
387,480,0,325,89.66,3953,2756,409,7973
388,498,0,324,89.2,3966,2765,409,7994
389,503,0,320,87.89,3975,2774,410,8014
390,496,0,314,89.81,3983,2782,411,8043
391,508,0,317,90.36,3992,2790,411,8064
392,504,0,324,91.51,4004,2796,412,8088
393,492,0,316,91.48,4018,2802,413,8122
394,493,0,310,90.84,4036,2811,413,8152
395,492,0,321,91.38,4048,2818,415,8177
396,476,0,324,91.91,4063,2824,415,8206
397,448,0,303,92.01,4078,2836,416,8252
398,422,0,295,92.64,4094,2845,418,8296
399,404,0,295,94.12,4107,2850,419,8329
400,406,0,289,94.48,4119,2854,419,8352
401,406,0,296,95.77,4134,2860,420,8378
402,405,0,285,95.5,4147,2869,422,8403
403,391,0,290,96.85,4166,2875,423,8427
404,385,0,301,98.05,4176,2880,424,8441
405,373,0,302,97.13,4189,2890,425,8475
406,370,0,303,97.88,4204,2898,425,8495
407,382,0,296,98.73,4215,2906,426,8520
408,371,0,301,100.87,4229,2910,427,8551
409,355,0,308,101.47,4245,2916,429,8570
410,340,0,306,101.91,4264,2923,429,8599
411,334,0,310,102.89,4279,2930,431,8627
412,329,0,320,103.33,4292,2937,432,8646
413,325,0,315,100.55,4310,2942,434,8663
414,337,0,315,100.7,4322,2948,434,8684
415,332,0,313,102.35,4335,2959,434,8701
416,337,0,311,103.74,4340,2966,434,8720
417,328,0,307,103.89,4352,2972,438,8743
418,324,0,309,105.14,4362,2978,438,8766
419,317,0,306,106.23,4373,2990,438,8791
420,301,0,310,106.88,4389,2996,440,8808
421,292,0,321,108.08,4400,3001,441,8834
422,284,0,323,108.74,4422,3008,443,8860
423,276,0,315,109.09,4435,3018,446,8884
424,274,0,313,111.67,4442,3030,446,8903
425,258,0,304,111.25,4453,3037,447,8928
426,245,0,301,110.15,4460,3048,448,8952
427,246,0,295,110.88,4470,3058,448,8971
428,247,0,301,111.4,4484,3062,450,8986
429,248,0,299,111.88,4498,3064,452,9002
430,237,0,298,111.45,4515,3072,454,9017
431,238,0,300,111.58,4525,3077,457,9033
432,237,0,305,112.99,4534,3086,461,9047
433,244,0,304,114.58,4546,3090,462,9062
434,244,0,310,117.61,4555,3097,462,9080
435,238,0,303,118.21,4567,3109,463,9096
436,245,0,286,119,4580,3115,464,9118
437,241,0,275,119.84,4597,3122,466,9136
438,240,0,275,120.44,4609,3125,468,9151
439,233,0,275,120.43,4628,3131,469,9170
440,231,0,277,120.72,4644,3137,470,9181
441,230,0,285,121.58,4653,3145,470,9196
442,232,0,286,121.91,4665,3151,470,9215
443,215,0,297,122.46,4680,3155,470,9240
444,216,0,305,123.26,4697,3160,470,9255
445,209,0,315,124.67,4714,3161,470,9267
446,215,0,323,124.89,4725,3166,470,9280
447,215,0,324,125.08,4734,3176,471,9294
448,215,0,324,127.09,4748,3181,473,9306
449,221,0,329,126.44,4758,3193,474,9324
450,229,0,337,125.53,4762,3201,477,9331
451,235,0,341,126.85,4768,3207,478,9347
452,245,0,342,125.32,4778,3212,480,9360
453,250,0,344,125.16,4789,3222,483,9373
454,246,0,347,125.42,4803,3228,486,9393
455,241,0,347,124.17,4824,3237,486,9407
456,238,0,344,125.06,4841,3243,487,9425
457,233,0,346,125.16,4856,3247,490,9439
458,231,0,335,125.81,4874,3251,491,9462
459,236,0,329,124.21,4884,3258,491,9485
460,230,0,325,124.28,4901,3266,492,9499
461,233,0,319,121.84,4908,3277,495,9522
462,224,0,311,121.89,4925,3283,496,9543
463,225,0,299,120.32,4941,3291,500,9562
464,227,0,285,119.35,4957,3299,502,9584
465,240,0,283,116.6,4971,3307,502,9602
466,241,0,280,117.67,4988,3312,503,9619
467,242,0,275,118.55,4998,3319,505,9633
468,247,0,269,119.23,5013,3326,506,9653
469,248,0,259,119.62,5028,3336,508,9670
470,252,0,251,121.78,5038,3339,509,9690
471,250,0,247,122.69,5049,3352,510,9700
472,245,0,252,124.2,5063,3359,511,9718
473,232,0,243,123.81,5080,3365,513,9739
474,227,0,234,124.72,5094,3373,513,9753
475,219,0,233,126.88,5111,3380,514,9763
476,212,0,245,127.91,5122,3384,514,9780
477,212,0,257,127.99,5134,3392,514,9794
478,211,0,259,129.38,5146,3403,515,9811
479,208,0,254,132.6,5156,3412,518,9826
480,197,0,262,135.26,5165,3421,519,9841
481,193,0,257,137.16,5168,3428,522,9857
482,192,0,262,138.57,5173,3434,522,9867
483,196,0,265,139.27,5180,3439,523,9878
484,209,0,268,139.03,5186,3441,523,9888
485,211,0,282,138.23,5192,3446,523,9901
486,220,0,287,138.93,5194,3453,523,9905
487,235,0,291,135.87,5196,3456,524,9928
488,238,0,295,133.79,5206,3460,524,9939
489,239,0,299,134.42,5218,3465,524,9948
490,257,0,298,131.19,5229,3471,527,9963
491,255,0,287,131.72,5235,3479,527,9985
492,261,0,274,131.18,5247,3487,529,10007
493,267,0,268,132,5253,3497,529,10023
494,271,0,265,132.94,5257,3502,529,10041
495,290,0,255,132.95,5260,3508,529,10057
496,288,0,247,135.14,5267,3516,530,10070
497,287,0,239,134.82,5272,3523,530,10095
498,284,0,226,133.4,5281,3534,532,10118
499,289,0,218,135.3,5285,3540,532,10132
500,277,0,205,136.27,5291,3547,534,10160
501,289,0,193,138.24,5302,3556,534,10174
502,291,0,178,137.44,5311,3562,537,10201
503,289,0,169,137.96,5319,3568,537,10221
504,280,0,169,139.55,5328,3577,539,10236
505,283,0,156,138.28,5339,3583,540,10259
506,294,0,147,139.79,5346,3587,541,10275
507,300,0,145,139.71,5356,3598,542,10288
508,302,0,141,139.36,5361,3605,543,10307
509,324,0,149,138.97,5366,3608,543,10315
510,324,0,147,140.9,5374,3616,545,10327
511,330,0,143,140.17,5385,3620,547,10344
512,322,0,144,140.85,5394,3630,547,10358
513,328,0,146,140.12,5402,3633,547,10372
514,326,0,144,140.28,5409,3637,550,10382
515,339,0,147,140.65,5414,3646,551,10393
516,335,0,143,140.63,5417,3654,551,10414
517,349,0,140,142.21,5421,3660,552,10430
518,354,0,137,140.96,5425,3662,553,10449
519,353,0,141,141.53,5433,3668,553,10465
520,349,0,150,141.68,5441,3676,553,10479
521,358,0,153,140.69,5445,3681,553,10498
522,362,0,157,140.87,5456,3683,553,10520
523,362,0,154,139.99,5466,3688,553,10541
524,375,0,146,137.84,5476,3695,553,10556
525,378,0,146,137.56,5490,3700,555,10574
526,373,0,152,137.65,5506,3708,555,10586
527,376,0,156,138.56,5522,3714,555,10604
528,392,0,154,137.2,5534,3716,555,10617
529,401,0,158,137.97,5542,3721,555,10631
530,386,0,161,139.34,5561,3726,555,10648
531,375,0,168,139.97,5581,3733,555,10665
532,392,0,174,140.49,5592,3738,556,10673
533,403,0,179,140.09,5606,3739,556,10690
534,395,0,177,141.47,5616,3745,558,10709
535,386,0,180,143.25,5626,3754,558,10730
536,383,0,184,145.33,5637,3756,558,10747
537,376,0,197,144.68,5649,3758,559,10770
538,355,0,207,143.43,5662,3764,561,10795
539,336,0,212,145.13,5678,3769,561,10821
540,325,0,222,146.02,5688,3775,562,10836
541,323,0,225,146.53,5698,3780,563,10857
542,319,0,227,147.42,5712,3787,563,10876
543,301,0,235,145.85,5728,3791,563,10900
544,304,0,241,145.5,5742,3797,565,10914
545,304,0,249,146.88,5747,3807,566,10931
546,310,0,251,146.89,5753,3814,567,10949
547,310,0,257,146.69,5768,3819,567,10968
548,319,0,267,147.17,5775,3827,567,10982
549,330,0,274,146.61,5784,3838,567,10993
550,337,0,274,146.36,5794,3843,568,11007
551,353,0,280,145.56,5800,3852,568,11018
552,354,0,277,145.12,5806,3858,568,11048
553,354,0,281,143.88,5820,3862,569,11059
554,348,0,286,142.42,5830,3867,569,11093
555,363,0,292,142.44,5839,3873,569,11113
556,369,0,295,141.66,5849,3878,572,11131
557,374,0,303,139.32,5861,3884,574,11151
558,387,0,303,137.46,5870,3888,575,11169
559,389,0,295,136.05,5884,3897,575,11197
560,404,0,297,132.9,5895,3904,576,11220
561,407,0,303,131.49,5904,3911,577,11237
562,438,0,306,125.42,5912,3922,577,11257
563,452,0,302,121.63,5928,3931,577,11273
564,465,0,306,119.35,5939,3938,577,11290
565,476,0,311,118.54,5950,3945,577,11312
566,482,0,313,115.7,5957,3955,578,11341
567,481,0,316,114.1,5967,3966,579,11370
568,489,0,297,110.19,5978,3979,580,11396
569,511,0,289,107.33,5981,3988,581,11422
570,516,0,274,109.55,5984,4004,582,11451
571,534,0,267,109.62,5986,4009,584,11473
572,536,0,255,106.61,5988,4021,586,11503
573,532,0,251,106.51,5993,4032,587,11528
574,543,0,245,107.42,6000,4040,588,11553
575,533,0,232,106.77,6001,4047,591,11594
576,541,0,224,105.36,6004,4055,591,11629
577,545,0,220,105.41,6007,4064,591,11666
578,539,0,210,106.21,6011,4073,591,11698
579,539,0,202,107.69,6015,4079,592,11737
580,537,0,193,109.27,6020,4086,594,11764
581,528,0,186,108.58,6026,4096,594,11802
582,527,0,173,108.45,6028,4105,594,11835
583,520,0,169,109.11,6030,4110,595,11859
584,514,0,158,110.02,6034,4115,596,11900
585,509,0,153,109.44,6038,4124,598,11928
586,504,0,147,109.91,6042,4128,600,11958
587,504,0,139,110.21,6046,4137,600,11992
588,512,0,133,107.48,6050,4143,600,12019
589,503,0,126,106.33,6056,4151,601,12056
590,525,0,123,107.76,6063,4157,601,12076
591,514,0,118,107.42,6070,4162,601,12112
592,514,0,118,107.09,6075,4166,601,12134
593,529,0,114,106.67,6076,4178,601,12150
594,531,0,108,107.96,6080,4179,604,12176
595,526,0,100,108.56,6086,4185,605,12202
596,499,0,99,109.76,6092,4196,606,12234
597,481,0,97,110.78,6097,4201,607,12262
598,484,0,96,111.7,6103,4209,608,12286
599,481,0,93,112.67,6112,4214,609,12308
600,470,0,94,110.8,6117,4217,611,12341
601,462,0,85,110.96,6122,4226,612,12368
602,471,0,81,111.27,6129,4232,613,12383
603,483,0,79,108.56,6134,4235,615,12409
604,486,0,81,106.15,6139,4240,615,12428
605,496,0,85,106.61,6144,4244,615,12447
606,500,0,90,106.47,6150,4249,616,12460
607,521,0,85,106.19,6154,4253,616,12476
608,516,0,86,103.05,6161,4260,616,12501
609,530,0,83,103.3,6165,4267,617,12520
610,538,0,89,103.12,6170,4272,617,12540
611,546,0,90,102.44,6176,4279,618,12559
612,550,0,93,100.68,6182,4286,618,12579
