Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,183,0,126,839.16,787,881,208,202
137,194,0,122,838.75,791,888,208,203
138,203,0,124,835.56,792,892,209,205
139,200,0,127,838.05,795,897,210,205
140,206,0,121,838.55,798,906,212,210
141,210,0,118,836.31,800,911,212,212
142,215,0,119,835.63,802,915,213,214
143,226,0,120,835.43,808,917,215,218
144,231,0,123,836.21,811,926,215,223
145,225,0,128,836.81,814,935,215,224
146,221,0,125,839.93,821,941,216,227
147,220,0,126,840.41,828,942,218,228
148,216,0,122,841.13,831,949,219,233
149,224,0,122,843.04,832,952,219,235
150,232,0,116,843.53,833,956,220,241
151,238,0,115,841.49,833,961,220,242
152,244,0,114,840.84,835,965,223,245
153,252,0,114,840.27,836,969,227,245
154,251,0,106,837.67,839,979,227,249
155,254,0,107,837.1,843,984,227,249
156,262,0,112,832.89,843,989,227,250
157,267,0,115,832.27,845,996,227,252
158,281,0,116,829.72,846,1003,228,254
159,277,0,107,826.23,850,1019,229,255
160,269,0,98,824.71,859,1033,231,258
161,268,0,99,825.81,868,1038,231,258
162,269,0,104,825.44,875,1044,231,259
163,271,0,104,821.06,881,1051,232,260
164,274,0,104,816.97,881,1058,233,264
165,277,0,103,819.07,885,1066,235,265
166,286,0,101,815.36,887,1067,236,269
167,286,0,99,813.17,892,1075,236,271
168,288,0,96,810.94,896,1080,239,271
169,285,0,94,809.31,903,1085,241,271
170,285,0,100,807.86,908,1086,241,274
171,290,0,98,806.37,913,1089,241,277
172,290,0,97,805.21,917,1092,243,283
173,288,0,92,799.87,921,1104,245,286
174,289,0,89,797.97,925,1109,245,288
175,298,0,89,798.98,926,1114,245,290
176,301,0,88,798.77,928,1122,245,292
177,309,0,91,797.36,930,1126,245,294
178,312,0,92,795,931,1133,245,295
179,317,0,91,794.7,936,1139,246,296
180,317,0,93,795.16,938,1143,246,297
181,314,0,91,792.89,941,1151,248,299
182,334,0,94,789.93,944,1154,248,299
183,337,0,94,786.36,945,1160,249,300
184,335,0,92,780.59,951,1166,250,302
185,339,0,91,775.04,955,1168,251,305
186,339,0,90,774.87,956,1175,252,306
187,344,0,89,772.2,960,1180,252,308
188,347,0,90,769.09,962,1185,253,308
189,353,0,90,765.59,966,1191,253,309
190,359,0,86,761.5,967,1199,253,313
191,364,0,80,758.41,969,1211,254,317
192,363,0,72,755.06,975,1222,255,322
193,363,0,72,751.09,979,1228,256,325
194,366,0,71,744.47,983,1235,257,325
195,370,0,72,740.49,984,1239,258,327
196,378,0,74,736.46,985,1246,258,330
197,377,0,70,733.44,989,1261,258,331
198,380,0,63,731.79,992,1269,258,335
199,393,0,61,729.61,993,1279,259,338
200,400,0,58,729.54,994,1284,259,343
201,398,0,56,726.29,996,1291,260,347
202,395,0,53,720.16,998,1296,262,350
203,407,0,51,719.13,998,1300,263,350
204,409,0,53,711.34,1002,1303,264,351
205,406,0,52,708.69,1006,1311,264,352
206,401,0,52,705.29,1008,1320,264,354
207,411,0,49,700.46,1010,1324,264,357
208,416,0,50,697.2,1013,1328,264,360
209,424,0,49,695.89,1016,1332,264,361
210,432,0,47,693.37,1019,1338,264,364
211,428,0,44,691.33,1022,1343,265,367
212,436,0,49,685.93,1023,1346,267,367
213,439,0,48,682.36,1029,1352,268,370
214,447,0,44,681.43,1032,1359,270,370
215,448,0,49,679.3,1035,1363,271,373
216,443,0,54,676.66,1037,1369,273,375
217,448,0,57,671.57,1040,1374,274,377
218,447,0,60,670.7,1044,1377,275,378
219,447,0,60,668.04,1048,1386,277,381
220,448,0,62,665.94,1053,1392,277,383
221,443,0,64,660.17,1059,1399,279,386
222,441,0,63,652.04,1066,1410,279,389
223,431,0,66,649.89,1076,1419,280,394
224,425,0,69,644.19,1086,1431,281,395
225,429,0,69,639.34,1092,1437,281,396
226,421,0,74,635.13,1098,1446,281,397
227,425,0,73,629.71,1101,1457,283,398
228,426,0,77,620.96,1112,1462,284,398
229,427,0,79,617.49,1118,1470,285,399
230,425,0,84,611.87,1121,1475,286,400
231,422,0,87,605.73,1123,1487,287,402
232,422,0,91,598.09,1128,1490,287,403
233,416,0,99,594.44,1136,1498,288,404
234,423,0,106,590.94,1141,1505,289,404
235,423,0,115,587.69,1148,1512,290,405
236,433,0,119,583.21,1155,1518,291,407
237,431,0,125,576.24,1159,1527,293,407
238,434,0,136,572.17,1164,1536,294,407
239,438,0,137,565.84,1170,1542,295,407
240,445,0,144,561.23,1178,1546,296,407
241,439,0,149,552.39,1191,1557,299,408
242,434,0,154,547.63,1197,1575,301,409
243,425,0,161,547.61,1206,1586,301,411
244,426,0,165,545.14,1210,1594,301,413
245,430,0,163,537.79,1214,1602,302,415
246,437,0,168,534.6,1217,1608,303,418
247,439,0,171,528.66,1222,1615,304,419
248,452,0,171,524.8,1226,1620,304,420
249,454,0,168,522.03,1229,1634,306,421
250,441,0,170,520.46,1238,1649,307,421
251,444,0,173,515.93,1243,1657,307,422
252,440,0,169,511.73,1250,1670,308,424
253,437,0,169,511.6,1256,1681,310,425
254,437,0,171,509.89,1263,1692,310,430
255,438,0,169,507.16,1270,1708,310,430
256,422,0,169,507,1277,1722,312,431
257,423,0,166,504.64,1281,1735,314,434
258,414,0,169,502.89,1287,1743,314,436
259,414,0,170,502.99,1294,1751,314,436
260,407,0,176,501.6,1302,1761,314,437
261,401,0,171,496.93,1308,1772,318,441
262,408,0,174,496.46,1312,1778,319,445
263,411,0,171,496.71,1317,1787,319,452
264,413,0,164,495,1325,1799,320,456
265,414,0,170,494.61,1331,1804,321,459
266,402,0,164,492.14,1335,1816,324,463
267,401,0,167,491.3,1342,1823,324,464
268,401,0,167,489.99,1350,1825,326,467
269,393,0,156,491.33,1358,1836,328,473
270,388,0,146,490.54,1364,1845,333,479
271,391,0,142,491.26,1366,1856,333,482
272,387,0,143,490.27,1368,1867,334,484
273,387,0,138,489.29,1373,1876,338,485
274,387,0,137,489.99,1376,1883,339,493
275,390,0,135,492.14,1381,1891,340,495
276,388,0,130,492.81,1386,1902,342,500
277,386,0,125,492.39,1390,1914,344,503
278,389,0,120,490.84,1393,1923,346,505
279,378,0,122,495.24,1396,1938,350,507
280,379,0,120,497.03,1402,1943,352,509
281,374,0,113,497.41,1406,1952,355,515
282,374,0,116,495.87,1411,1958,357,519
283,361,0,118,496.69,1420,1969,357,522
284,355,0,119,496.96,1426,1976,359,524
285,353,0,120,496.74,1432,1981,359,526
286,351,0,122,496.16,1442,1987,361,528
287,341,0,125,499.99,1452,1994,362,531
288,345,0,125,499.44,1457,1999,363,533
289,336,0,129,501.39,1468,2009,366,535
290,337,0,132,502.44,1472,2021,366,539
291,341,0,126,504.47,1476,2030,367,539
292,333,0,125,509.17,1479,2043,369,540
293,329,0,116,513.49,1486,2053,372,545
294,335,0,120,516.5,1490,2059,373,547
295,337,0,124,520.29,1493,2063,374,550
296,341,0,118,523.81,1497,2071,376,553
297,342,0,118,527.87,1497,2079,376,557
298,338,0,113,532.19,1500,2089,378,560
299,337,0,122,533.86,1507,2094,378,560
300,329,0,120,535.74,1510,2102,381,564
301,326,0,119,538.97,1517,2106,383,565
302,326,0,119,543.2,1520,2112,385,565
303,327,0,117,549.31,1520,2120,387,566
304,329,0,116,551.97,1523,2127,390,567
305,324,0,112,556.74,1529,2136,394,568
306,333,0,110,560.76,1532,2142,396,569
307,322,0,107,562.33,1541,2151,400,572
308,319,0,111,567.9,1550,2159,400,573
309,318,0,110,570.09,1556,2162,403,573
310,308,0,107,576.09,1559,2172,407,578
311,300,0,111,582.26,1566,2179,409,581
312,288,0,110,589.29,1577,2183,410,584
313,279,0,109,593.96,1584,2187,413,586
314,269,0,107,599.67,1596,2192,416,589
315,259,0,114,605.06,1601,2198,416,594
316,254,0,121,609.01,1607,2204,416,595
317,249,0,124,612.81,1612,2210,417,595
318,243,0,121,618.76,1614,2218,419,600
319,245,0,119,626.51,1615,2227,421,601
320,243,0,119,629.83,1617,2232,422,602
321,237,0,123,632.43,1621,2237,423,602
322,238,0,128,637.04,1627,2241,423,604
323,239,0,127,642.03,1631,2250,423,606
324,242,0,130,646.2,1636,2251,426,606
325,235,0,127,655.51,1643,2259,428,606
326,241,0,130,659.16,1644,2260,429,608
327,238,0,127,662.84,1648,2268,430,610
328,235,0,129,668.47,1654,2272,433,611
329,229,0,125,674.03,1661,2277,435,613
330,223,0,125,677.97,1668,2286,435,614
331,216,0,127,681.6,1673,2289,436,615
332,216,0,129,687.56,1676,2294,439,615
333,210,0,127,692.06,1679,2299,443,617
334,208,0,124,696.43,1682,2308,445,618
335,208,0,124,700.76,1687,2313,447,621
336,212,0,125,705.97,1690,2317,449,621
337,224,0,128,704.26,1691,2318,451,622
338,228,0,128,704.94,1698,2321,453,623
339,225,0,127,708.01,1706,2326,454,624
340,222,0,126,712.39,1714,2331,454,625
341,218,0,118,713.43,1720,2343,455,626
342,218,0,117,718.49,1726,2351,455,628
343,213,0,121,718.19,1733,2359,455,632
344,217,0,126,718.97,1736,2362,456,632
345,221,0,130,720.97,1739,2363,456,634
346,228,0,129,722.99,1740,2368,459,634
347,232,0,125,722.71,1743,2370,460,637
348,239,0,128,722.56,1745,2376,462,637
349,243,0,135,720.9,1748,2380,462,638
350,249,0,133,726.51,1753,2383,463,642
351,251,0,132,725.23,1760,2389,465,644
352,244,0,130,725.04,1766,2398,465,646
353,246,0,131,722.64,1771,2406,466,647
354,248,0,128,720.9,1778,2410,466,651
355,248,0,127,721.86,1785,2419,467,651
356,245,0,125,718.49,1790,2427,468,654
357,242,0,136,714.07,1795,2437,470,654
358,240,0,141,711.46,1801,2442,470,654
359,251,0,145,709.53,1803,2451,471,654
360,257,0,135,707.3,1805,2461,476,655
361,256,0,131,708.47,1809,2468,476,655
362,267,0,128,707.04,1810,2480,478,658
363,265,0,126,707.1,1813,2488,478,662
364,279,0,125,705.63,1813,2490,479,664
365,291,0,126,701.07,1814,2495,481,664
366,294,0,123,698.5,1817,2502,483,664
367,302,0,126,696.33,1819,2507,483,666
368,307,0,126,693.09,1819,2511,483,668
369,319,0,125,692.53,1821,2518,484,668
370,325,0,120,689.64,1822,2526,485,671
371,335,0,117,683.41,1823,2530,486,678
372,335,0,113,679.49,1828,2535,487,682
373,341,0,110,674.13,1835,2540,487,685
374,339,0,107,667.3,1838,2548,487,687
375,348,0,105,665.9,1840,2550,487,690
376,353,0,101,660.29,1842,2557,487,694
377,355,0,101,654.6,1844,2567,491,695
378,359,0,103,654.07,1848,2572,491,696
379,368,0,103,650.31,1850,2580,491,697
380,377,0,104,645.71,1853,2585,492,698
381,383,0,100,642.91,1853,2594,494,702
382,386,0,95,639.9,1859,2603,496,703
383,393,0,88,637.21,1861,2615,496,706
384,396,0,77,627.97,1864,2627,498,713
385,395,0,70,623.17,1868,2636,498,722
386,398,0,62,616.93,1874,2647,501,724
387,399,0,54,611.86,1875,2661,503,727
388,406,0,55,604.24,1878,2666,505,728
389,408,0,55,598.09,1882,2676,505,729
390,418,0,54,590.2,1885,2682,505,732
391,423,0,54,587.37,1891,2688,507,734
392,426,0,57,586.16,1894,2694,508,734
393,431,0,54,577.77,1896,2701,509,737
394,434,0,51,569.44,1896,2717,511,738
395,439,0,49,563.94,1898,2724,512,740
396,447,0,49,561.79,1901,2732,512,741
397,452,0,49,552.03,1904,2739,512,741
398,454,0,46,545.74,1906,2749,514,741
399,462,0,44,539.51,1909,2761,514,743
400,466,0,44,535.3,1911,2769,516,745
401,474,0,49,530.37,1912,2774,516,746
402,479,0,50,529.5,1916,2781,519,747
403,493,0,53,523.64,1916,2785,519,748
404,502,0,50,520.59,1917,2794,521,749
405,501,0,47,514.27,1920,2806,522,751
406,507,0,44,510.63,1923,2816,522,752
407,517,0,43,507.96,1924,2822,523,755
408,521,0,39,503.94,1927,2827,524,758
409,527,0,40,497.49,1928,2833,524,758
410,524,0,42,494.37,1931,2840,524,759
411,524,0,45,495.51,1938,2848,524,760
412,526,0,44,492.06,1941,2856,526,760
413,534,0,41,487.03,1943,2863,526,763
414,548,0,44,484.69,1945,2870,528,765
415,548,0,46,483.21,1950,2875,528,766
416,550,0,48,480.67,1956,2882,529,766
417,546,0,52,478.37,1958,2892,529,767
418,555,0,49,474.23,1959,2901,529,768
419,564,0,48,469,1961,2908,529,770
420,560,0,47,466.24,1961,2922,531,774
421,568,0,50,465.03,1965,2929,532,775
422,559,0,52,462.89,1973,2940,532,777
423,555,0,49,461.81,1979,2950,534,779
424,555,0,53,457.27,1980,2958,535,780
425,558,0,54,452,1985,2968,535,781
426,556,0,58,448.46,1989,2975,537,782
427,553,0,61,447.89,1993,2983,537,785
428,556,0,60,446.74,1996,2995,537,785
429,550,0,64,446.66,2002,3007,537,787
430,538,0,68,440.94,2011,3018,537,791
431,536,0,69,439.59,2015,3025,538,797
432,527,0,71,434.67,2019,3036,538,801
433,520,0,72,432.86,2028,3041,538,803
434,515,0,74,428.99,2030,3051,539,806
435,514,0,76,424.96,2037,3060,540,810
436,507,0,81,422.79,2046,3068,541,813
437,511,0,83,421.37,2050,3076,542,816
438,495,0,87,415.7,2058,3093,542,821
439,493,0,92,411.39,2062,3100,543,825
440,494,0,94,411.66,2066,3109,545,829
441,501,0,104,405.04,2068,3119,547,830
442,490,0,104,402.46,2079,3128,547,835
443,495,0,107,398.24,2084,3135,548,836
444,500,0,108,393.56,2088,3141,549,839
445,505,0,113,390.94,2091,3152,550,842
446,510,0,114,386.21,2097,3159,552,843
447,512,0,116,379.77,2103,3170,554,845
448,503,0,124,374.59,2109,3179,557,847
449,505,0,119,371.33,2115,3193,559,849
450,499,0,118,371.13,2123,3205,562,850
451,494,0,112,372.66,2128,3221,563,854
452,494,0,116,366.77,2131,3231,565,855
453,499,0,119,367.31,2137,3238,565,857
454,494,0,123,367.76,2146,3244,567,857
455,496,0,126,367.4,2151,3253,568,860
456,495,0,126,362.34,2155,3258,571,861
457,502,0,132,362.49,2160,3264,571,862
458,504,0,134,360.03,2164,3278,573,865
459,499,0,138,363.24,2169,3283,575,866
460,495,0,139,359.79,2176,3289,578,867
461,491,0,144,360.76,2181,3299,580,868
462,484,0,142,361.3,2191,3310,581,869
463,476,0,143,359.56,2199,3320,583,871
464,472,0,137,359.8,2207,3332,583,872
465,474,0,139,358.86,2211,3347,583,872
466,463,0,144,359.51,2223,3354,586,876
467,457,0,146,359.23,2235,3362,587,878
468,449,0,149,360.54,2239,3370,590,884
469,444,0,153,361.94,2244,3378,591,887
470,447,0,155,366.74,2247,3385,592,888
471,448,0,157,369.29,2255,3390,593,889
472,444,0,161,371.66,2262,3396,594,894
473,438,0,161,374.76,2273,3404,597,896
474,433,0,166,378.27,2283,3410,601,899
475,433,0,160,382.67,2288,3423,603,901
476,430,0,159,384.29,2295,3433,604,903
477,421,0,164,386.76,2303,3443,607,907
478,414,0,165,389.74,2313,3450,610,910
479,403,0,172,393.13,2327,3459,615,912
480,400,0,168,394.6,2331,3467,617,914
481,394,0,172,401.8,2336,3473,620,917
482,389,0,170,405.11,2341,3484,620,919
483,376,0,168,412.16,2346,3493,622,922
484,369,0,172,412.53,2352,3506,624,925
485,364,0,175,414.86,2358,3515,627,926
486,362,0,173,419.87,2364,3521,628,933
487,357,0,175,423.4,2369,3527,630,936
488,350,0,177,429.99,2374,3534,631,938
489,350,0,179,432.74,2377,3537,632,941
490,344,0,171,434.34,2379,3550,635,945
491,332,0,171,437.91,2389,3561,637,948
492,325,0,166,440.49,2394,3571,641,950
493,324,0,163,445.56,2398,3582,642,953
494,322,0,159,450.31,2403,3593,644,959
495,320,0,158,456,2409,3600,645,960
496,315,0,153,460.74,2411,3612,647,963
497,314,0,148,466.89,2413,3622,648,964
498,309,0,146,470.6,2419,3628,649,969
499,300,0,144,476.76,2429,3633,651,972
500,298,0,145,484.24,2434,3638,651,973
501,289,0,147,490.97,2438,3648,652,975
502,284,0,146,495.83,2442,3654,654,978
503,277,0,147,500.79,2447,3664,656,979
504,268,0,146,503.47,2452,3674,660,979
505,263,0,140,511.47,2457,3681,660,984
506,254,0,143,517.47,2462,3691,661,986
507,256,0,137,524.81,2464,3695,661,993
508,250,0,138,530.86,2468,3700,661,994
509,249,0,137,538.27,2474,3705,663,997
510,248,0,135,545.16,2479,3710,664,1000
511,250,0,138,552.36,2481,3712,665,1000
512,254,0,130,559.79,2482,3714,669,1005
513,250,0,127,564.29,2484,3723,672,1009
514,245,0,122,569.63,2489,3727,673,1014
515,243,0,122,576.76,2494,3732,677,1015
516,244,0,121,582.97,2498,3737,679,1017
517,243,0,125,589.77,2504,3741,680,1019
518,247,0,127,595.73,2505,3745,683,1019
519,249,0,136,599.33,2510,3746,683,1020
520,247,0,137,604.27,2513,3751,685,1022
521,249,0,137,608.94,2517,3753,685,1025
522,234,0,139,612.99,2528,3758,689,1026
523,231,0,137,617.23,2538,3764,692,1027
524,218,0,138,622.1,2548,3772,695,1030
525,215,0,139,625.51,2550,3781,696,1030
526,216,0,135,631.24,2555,3788,698,1032
527,220,0,129,633.51,2559,3792,700,1036
528,218,0,126,637.57,2562,3799,702,1038
529,215,0,134,643.1,2567,3805,702,1040
530,213,0,139,646.36,2574,3814,703,1041
531,222,0,138,650.54,2577,3820,703,1044
532,228,0,133,653.9,2580,3826,703,1047
533,214,0,137,659.09,2588,3835,705,1048
534,216,0,139,662.59,2592,3841,708,1049
535,219,0,141,666.94,2594,3844,710,1050
536,219,0,139,673.01,2598,3849,712,1051
537,214,0,129,676.97,2604,3854,715,1054
538,210,0,126,683.37,2606,3861,718,1056
539,204,0,123,687.56,2611,3866,718,1059
540,196,0,125,691.23,2619,3876,720,1060
541,191,0,126,695,2625,3881,721,1060
542,184,0,130,698.1,2636,3886,724,1061
543,185,0,133,704.4,2641,3890,727,1062
544,183,0,136,709.34,2648,3896,728,1063
545,177,0,133,710.47,2653,3903,732,1064
546,180,0,136,712.59,2657,3909,734,1066
547,179,0,134,717.53,2660,3916,735,1068
548,182,0,134,722.14,2663,3918,737,1069
549,173,0,135,724.6,2669,3925,739,1070
550,172,0,135,728.81,2673,3928,741,1071
551,178,0,137,736.39,2678,3931,742,1072
552,177,0,135,738.36,2683,3938,745,1074
553,178,0,133,741.71,2688,3944,748,1075
554,177,0,137,742.23,2693,3948,749,1076
555,183,0,138,744.71,2697,3953,752,1076
556,185,0,138,746.16,2702,3956,752,1077
557,187,0,138,749.64,2707,3960,752,1080
558,188,0,134,752.73,2714,3967,753,1084
559,188,0,133,753.81,2717,3976,754,1085
560,192,0,137,754.36,2720,3980,754,1085
561,191,0,134,758.06,2720,3990,754,1088
562,196,0,132,761.43,2721,3996,756,1091
563,200,0,129,764.1,2724,4000,757,1092
564,196,0,131,766.73,2728,4006,758,1093
565,203,0,130,764.77,2730,4011,759,1093
566,206,0,129,762.93,2732,4019,762,1093
567,215,0,128,762.69,2733,4021,766,1093
568,221,0,119,763.66,2736,4030,769,1097
569,218,0,118,765.41,2737,4037,770,1098
570,221,0,118,763.96,2740,4039,770,1100
571,227,0,114,769.49,2742,4045,772,1102
572,230,0,106,770.7,2744,4054,773,1107
573,234,0,109,768.89,2745,4058,774,1107
574,234,0,107,768.5,2748,4063,774,1112
575,236,0,108,766.79,2753,4069,774,1115
576,236,0,108,766.99,2757,4076,774,1116
577,246,0,103,766.54,2757,4084,775,1117
578,258,0,102,765.13,2758,4089,777,1117
579,263,0,97,759.46,2763,4092,781,1119
580,260,0,96,761.2,2770,4100,783,1121
581,256,0,93,761.34,2776,4107,784,1124
582,262,0,90,760.29,2779,4116,787,1126
583,274,0,89,759.49,2781,4118,790,1128
584,281,0,86,755.5,2784,4120,792,1129
585,284,0,91,753.29,2785,4123,794,1130
586,284,0,87,749.03,2789,4131,794,1132
587,287,0,87,747.09,2792,4137,794,1133
588,297,0,92,743.43,2793,4145,794,1133
589,301,0,93,740.56,2794,4151,795,1134
590,304,0,91,743.34,2797,4157,796,1134
591,303,0,90,740.53,2801,4166,796,1135
592,310,0,89,737.23,2804,4171,799,1139
593,315,0,91,737.01,2804,4180,799,1140
594,326,0,86,732.67,2806,4188,800,1141
595,324,0,88,731.54,2810,4193,801,1143
596,324,0,82,729,2814,4205,801,1144
597,330,0,83,727.91,2814,4213,802,1144
598,339,0,79,723.8,2817,4217,804,1145
599,342,0,76,720.4,2819,4226,804,1147
600,342,0,74,717.26,2823,4235,805,1149
601,348,0,76,712.47,2829,4241,805,1151
602,354,0,78,712.47,2834,4245,805,1152
603,362,0,75,711.2,2836,4249,806,1155
604,371,0,73,707.67,2838,4259,807,1157
605,381,0,73,704.43,2841,4265,807,1157
606,379,0,74,705.56,2843,4273,808,1158
607,383,0,79,701.29,2847,4277,808,1160
608,384,0,82,700.04,2849,4279,808,1163
609,390,0,80,697.21,2850,4287,810,1164
610,386,0,79,692.9,2855,4294,811,1165
611,376,0,76,690.34,2864,4304,814,1166
612,382,0,78,686.26,2866,4309,815,1166
613,377,0,74,688.03,2872,4318,815,1171
614,379,0,77,685.06,2875,4325,815,1173
615,385,0,73,679.03,2881,4330,816,1175
616,389,0,71,676.84,2883,4336,816,1179
617,393,0,66,674.44,2886,4344,817,1183
618,401,0,70,673.89,2891,4351,817,1183
619,400,0,71,671.07,2893,4356,818,1185
620,409,0,69,667.06,2896,4361,818,1189
621,407,0,69,666.94,2901,4369,820,1191
622,405,0,66,666.16,2907,4380,823,1192
623,408,0,66,664.04,2909,4390,824,1193
624,411,0,65,662.47,2911,4397,825,1193
625,413,0,64,661.24,2914,4406,826,1193
626,422,0,64,658.4,2919,4414,826,1193
627,419,0,66,656.91,2922,4419,826,1195
628,420,0,63,655.07,2927,4427,826,1196
629,418,0,61,654.31,2932,4437,828,1197
630,416,0,56,654.96,2936,4449,828,1200
631,408,0,60,651.27,2942,4458,829,1203
632,406,0,61,648.6,2948,4467,829,1204
633,402,0,66,646,2956,4475,829,1206
634,405,0,69,642.6,2961,4480,829,1206
635,406,0,71,637.04,2964,4497,829,1208
636,404,0,77,635.6,2966,4504,829,1209
637,395,0,76,632.23,2970,4512,830,1211
638,403,0,76,626.59,2973,4517,831,1216
639,406,0,76,623.49,2973,4523,831,1221
