Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,0,0,0,1964.17,7004,4067,524,4429
178,0,0,0,1967.79,7004,4067,524,4429
179,0,0,0,1971.35,7004,4067,524,4429
180,0,0,0,1974.42,7004,4067,524,4429
181,0,0,0,1976.61,7004,4067,524,4429
182,0,0,0,1979.25,7004,4067,524,4429
183,0,0,0,1982.72,7004,4067,524,4429
184,0,0,0,1986.08,7004,4067,524,4429
185,0,0,0,1989.28,7004,4067,524,4429
186,0,0,0,1991.42,7004,4067,524,4429
187,0,0,0,1993.68,7004,4067,524,4429
188,0,0,0,1995.72,7004,4067,524,4429
189,0,0,0,1998.58,7004,4067,524,4429
190,0,0,0,2000.33,7004,4067,524,4429
191,0,0,0,2003.05,7004,4067,524,4429
192,0,0,0,2005.34,7004,4067,524,4429
193,0,0,0,2007.17,7004,4067,524,4429
194,0,0,0,2008.31,7004,4067,524,4429
195,0,0,0,2009.55,7004,4067,524,4429
196,0,0,0,2010.5,7004,4067,524,4429
197,0,0,0,2012.51,7004,4067,524,4429
198,0,0,0,2014,7004,4067,524,4429
199,0,0,0,2015.73,7004,4067,524,4429
200,0,0,0,2017.44,7004,4067,524,4429
201,0,0,0,2018.38,7004,4067,524,4429
202,0,0,0,2019.61,7004,4067,524,4429
203,0,0,0,2020.93,7004,4067,524,4429
204,0,0,0,2022.08,7004,4067,524,4429
205,0,0,0,2023.12,7004,4067,524,4429
206,0,0,0,2024.41,7004,4067,524,4429
207,0,0,0,2025.28,7004,4067,524,4429
208,0,0,0,2026.42,7004,4067,524,4429
209,0,0,0,2027.45,7004,4067,524,4429
210,0,0,0,2028.5,7004,4067,524,4429
211,0,0,0,2029.11,7004,4067,524,4429
212,0,0,0,2030.62,7004,4067,524,4429
213,0,0,0,2031.49,7004,4067,524,4429
214,0,0,0,2032.18,7004,4067,524,4429
215,0,0,0,2032.7,7004,4067,524,4429
216,0,0,0,2033.39,7004,4067,524,4429
217,0,0,0,2034.01,7004,4067,524,4429
218,0,0,0,2034.52,7004,4067,524,4429
219,0,0,0,2034.88,7004,4067,524,4429
220,0,0,0,2035.33,7004,4067,524,4429
221,0,0,0,2036.02,7004,4067,524,4429
222,0,0,0,2036.28,7004,4067,524,4429
223,0,0,0,2037.48,7004,4067,524,4429
224,0,0,0,2037.83,7004,4067,524,4429
225,0,0,0,2038.17,7004,4067,524,4429
226,0,0,0,2038.45,7004,4067,524,4429
227,0,0,0,2039.06,7004,4067,524,4429
228,0,0,0,2039.22,7004,4067,524,4429
229,0,0,0,2039.73,7004,4067,524,4429
230,0,0,0,2039.83,7004,4067,524,4429
231,0,0,0,2040.01,7004,4067,524,4429
232,0,0,0,2040.43,7004,4067,524,4429
233,0,0,0,2040.43,7004,4067,524,4429
234,0,0,0,2040.78,7004,4067,524,4429
235,0,0,0,2041.22,7004,4067,524,4429
236,0,0,0,2041.58,7004,4067,524,4429
237,0,0,0,2041.67,7004,4067,524,4429
238,0,0,0,2041.84,7004,4067,524,4429
239,0,0,0,2041.93,7004,4067,524,4429
240,0,0,0,2042.18,7004,4067,524,4429
241,0,0,0,2042.54,7004,4067,524,4429
242,0,0,0,2042.63,7004,4067,524,4429
243,0,0,0,2042.81,7004,4067,524,4429
244,0,0,0,2042.99,7004,4067,524,4429
245,0,0,0,2043.35,7004,4067,524,4429
246,0,0,0,2043.35,7004,4067,524,4429
247,0,0,0,2043.61,7004,4067,524,4429
248,0,0,0,2043.69,7004,4067,524,4429
249,0,0,0,2043.86,7004,4067,524,4429
250,0,0,0,2043.94,7004,4067,524,4429
251,0,0,0,2044.12,7004,4067,524,4429
252,0,0,0,2044.2,7004,4067,524,4429
253,0,0,0,2044.28,7004,4067,524,4429
254,0,0,0,2044.47,7004,4067,524,4429
255,0,0,0,2044.47,7004,4067,524,4429
256,0,0,0,2044.64,7004,4067,524,4429
257,0,0,0,2044.73,7004,4067,524,4429
258,0,0,0,2044.82,7004,4067,524,4429
259,0,0,0,2044.9,7004,4067,524,4429
260,0,0,0,2045.06,7004,4067,524,4429
261,0,0,0,2045.23,7004,4067,524,4429
262,0,0,0,2045.32,7004,4067,524,4429
263,0,0,0,2045.41,7004,4067,524,4429
264,0,0,0,2045.67,7004,4067,524,4429
265,0,0,0,2045.67,7004,4067,524,4429
266,0,0,0,2045.67,7004,4067,524,4429
267,0,0,0,2045.75,7004,4067,524,4429
268,0,0,0,2045.75,7004,4067,524,4429
269,0,0,0,2045.83,7004,4067,524,4429
270,0,0,0,2045.92,7004,4067,524,4429
271,0,0,0,2045.92,7004,4067,524,4429
272,0,0,0,2045.92,7004,4067,524,4429
273,0,0,0,2045.92,7004,4067,524,4429
274,0,0,0,2046,7004,4067,524,4429
275,0,0,0,2046,7004,4067,524,4429
276,0,0,0,2046,7004,4067,524,4429
277,0,0,0,2046,7004,4067,524,4429
278,0,0,0,2046,7004,4067,524,4429
279,0,0,0,2046,7004,4067,524,4429
280,0,0,0,2046,7004,4067,524,4429
281,0,0,0,2046,7004,4067,524,4429
282,0,0,0,2046,7004,4067,524,4429
283,0,0,0,2046,7004,4067,524,4429
284,0,0,0,2046,7004,4067,524,4429
285,0,0,0,2046,7004,4067,524,4429
286,0,0,0,2046,7004,4067,524,4429
287,0,0,0,2046,7004,4067,524,4429
288,0,0,0,2046,7004,4067,524,4429
289,0,0,0,2046,7004,4067,524,4429
290,0,0,0,2046,7004,4067,524,4429
291,0,0,0,2046,7004,4067,524,4429
292,0,0,0,2046,7004,4067,524,4429
293,0,0,0,2046,7004,4067,524,4429
294,0,0,0,2046,7004,4067,524,4429
295,0,0,0,2046,7004,4067,524,4429
296,0,0,0,2046,7004,4067,524,4429
297,0,0,0,2046,7004,4067,524,4429
298,0,0,0,2046,7004,4067,524,4429
299,0,0,0,2046,7004,4067,524,4429
300,0,0,0,2046,7004,4067,524,4429
301,0,0,0,2046,7004,4067,524,4429
302,0,0,0,2046,7004,4067,524,4429
303,0,0,0,2046,7004,4067,524,4429
304,0,0,0,2046,7004,4067,524,4429
305,0,0,0,2046,7004,4067,524,4429
306,0,0,0,2046,7004,4067,524,4429
307,0,0,0,2046,7004,4067,524,4429
308,0,0,0,2046,7004,4067,524,4429
309,0,0,0,2046,7004,4067,524,4429
310,0,0,0,2046,7004,4067,524,4429
311,0,0,0,2046,7004,4067,524,4429
312,0,0,0,2046,7004,4067,524,4429
313,0,0,0,2046,7004,4067,524,4429
314,0,0,0,2046,7004,4067,524,4429
315,0,0,0,2046,7004,4067,524,4429
316,0,0,0,2046,7004,4067,524,4429
317,0,0,0,2046,7004,4067,524,4429
318,0,0,0,2046,7004,4067,524,4429
319,0,0,0,2046,7004,4067,524,4429
320,0,0,0,2046,7004,4067,524,4429
321,0,0,0,2046,7004,4067,524,4429
322,0,0,0,2046,7004,4067,524,4429
323,0,0,0,2046,7004,4067,524,4429
324,0,0,0,2046,7004,4067,524,4429
325,0,0,0,2046,7004,4067,524,4429
326,0,0,0,2046,7004,4067,524,4429
327,0,0,0,2046,7004,4067,524,4429
328,0,0,0,2046,7004,4067,524,4429
329,0,0,0,2046,7004,4067,524,4429
330,0,0,0,2046,7004,4067,524,4429
331,0,0,0,2046,7004,4067,524,4429
332,0,0,0,2046,7004,4067,524,4429
333,0,0,0,2046,7004,4067,524,4429
334,0,0,0,2046,7004,4067,524,4429
335,0,0,0,2046,7004,4067,524,4429
336,0,0,0,2046,7004,4067,524,4429
337,0,0,0,2046,7004,4067,524,4429
338,0,0,0,2046,7004,4067,524,4429
339,0,0,0,2046,7004,4067,524,4429
340,0,0,0,2046,7004,4067,524,4429
341,0,0,0,2046,7004,4067,524,4429
342,0,0,0,2046,7004,4067,524,4429
343,0,0,0,2046,7004,4067,524,4429
344,0,0,0,2046,7004,4067,524,4429
345,0,0,0,2046,7004,4067,524,4429
346,0,0,0,2046,7004,4067,524,4429
347,0,0,0,2046,7004,4067,524,4429
348,0,0,0,2046,7004,4067,524,4429
349,0,0,0,2046,7004,4067,524,4429
350,0,0,0,2046,7004,4067,524,4429
351,0,0,0,2046,7004,4067,524,4429
352,0,0,0,2046,7004,4067,524,4429
353,0,0,0,2046,7004,4067,524,4429
354,0,0,0,2046,7004,4067,524,4429
355,0,0,0,2046,7004,4067,524,4429
356,0,0,0,2046,7004,4067,524,4429
357,0,0,0,2046,7004,4067,524,4429
358,0,0,0,2046,7004,4067,524,4429
359,0,0,0,2046,7004,4067,524,4429
360,0,0,0,2046,7004,4067,524,4429
361,0,0,0,2046,7004,4067,524,4429
362,0,0,0,2046,7004,4067,524,4429
363,0,0,0,2046,7004,4067,524,4429
364,0,0,0,2046,7004,4067,524,4429
365,0,0,0,2046,7004,4067,524,4429
366,0,0,0,2046,7004,4067,524,4429
367,0,0,0,2046,7004,4067,524,4429
368,0,0,0,2046,7004,4067,524,4429
369,0,0,0,2046,7004,4067,524,4429
370,0,0,0,2046,7004,4067,524,4429
371,0,0,0,2046,7004,4067,524,4429
372,0,0,0,2046,7004,4067,524,4429
373,0,0,0,2046,7004,4067,524,4429
374,0,0,0,2046,7004,4067,524,4429
375,0,0,0,2046,7004,4067,524,4429
376,0,0,0,2046,7004,4067,524,4429
377,0,0,0,2046,7004,4067,524,4429
378,0,0,0,2046,7004,4067,524,4429
379,0,0,0,2046,7004,4067,524,4429
380,0,0,0,2046,7004,4067,524,4429
381,0,0,0,2046,7004,4067,524,4429
382,0,0,0,2046,7004,4067,524,4429
383,0,0,0,2046,7004,4067,524,4429
384,0,0,0,2046,7004,4067,524,4429
385,0,0,0,2046,7004,4067,524,4429
386,0,0,0,2046,7004,4067,524,4429
387,0,0,0,2046,7004,4067,524,4429
388,0,0,0,2046,7004,4067,524,4429
389,0,0,0,2046,7004,4067,524,4429
390,0,0,0,2046,7004,4067,524,4429
391,0,0,0,2046,7004,4067,524,4429
392,0,0,0,2046,7004,4067,524,4429
393,0,0,0,2046,7004,4067,524,4429
394,0,0,0,2046,7004,4067,524,4429
395,0,0,0,2046,7004,4067,524,4429
396,0,0,0,2046,7004,4067,524,4429
397,0,0,0,2046,7004,4067,524,4429
398,0,0,0,2046,7004,4067,524,4429
399,0,0,0,2046,7004,4067,524,4429
400,0,0,0,2046,7004,4067,524,4429
401,0,0,0,2046,7004,4067,524,4429
402,0,0,0,2046,7004,4067,524,4429
403,0,0,0,2046,7004,4067,524,4429
404,0,0,0,2046,7004,4067,524,4429
405,0,0,0,2046,7004,4067,524,4429
406,0,0,0,2046,7004,4067,524,4429
407,0,0,0,2046,7004,4067,524,4429
408,0,0,0,2046,7004,4067,524,4429
409,0,0,0,2046,7004,4067,524,4429
410,0,0,0,2046,7004,4067,524,4429
411,0,0,0,2046,7004,4067,524,4429
412,0,0,0,2046,7004,4067,524,4429
413,0,0,0,2046,7004,4067,524,4429
414,0,0,0,2046,7004,4067,524,4429
415,0,0,0,2046,7004,4067,524,4429
416,0,0,0,2046,7004,4067,524,4429
417,0,0,0,2046,7004,4067,524,4429
418,0,0,0,2046,7004,4067,524,4429
419,0,0,0,2046,7004,4067,524,4429
420,0,0,0,2046,7004,4067,524,4429
421,0,0,0,2046,7004,4067,524,4429
422,0,0,0,2046,7004,4067,524,4429
423,0,0,0,2046,7004,4067,524,4429
424,0,0,0,2046,7004,4067,524,4429
425,0,0,0,2046,7004,4067,524,4429
426,0,0,0,2046,7004,4067,524,4429
427,0,0,0,2046,7004,4067,524,4429
428,0,0,0,2046,7004,4067,524,4429
429,0,0,0,2046,7004,4067,524,4429
430,0,0,0,2046,7004,4067,524,4429
431,0,0,0,2046,7004,4067,524,4429
432,0,0,0,2046,7004,4067,524,4429
433,0,0,0,2046,7004,4067,524,4429
434,0,0,0,2046,7004,4067,524,4429
435,0,0,0,2046,7004,4067,524,4429
436,0,0,0,2046,7004,4067,524,4429
437,0,0,0,2046,7004,4067,524,4429
438,0,0,0,2046,7004,4067,524,4429
439,0,0,0,2046,7004,4067,524,4429
440,0,0,0,2046,7004,4067,524,4429
441,0,0,0,2046,7004,4067,524,4429
442,0,0,0,2046,7004,4067,524,4429
443,0,0,0,2046,7004,4067,524,4429
444,0,0,0,2046,7004,4067,524,4429
445,0,0,0,2046,7004,4067,524,4429
446,0,0,0,2046,7004,4067,524,4429
447,0,0,0,2046,7004,4067,524,4429
448,0,0,0,2046,7004,4067,524,4429
449,0,0,0,2046,7004,4067,524,4429
450,0,0,0,2046,7004,4067,524,4429
451,0,0,0,2046,7004,4067,524,4429
452,0,0,0,2046,7004,4067,524,4429
453,0,0,0,2046,7004,4067,524,4429
454,0,0,0,2046,7004,4067,524,4429
455,0,0,0,2046,7004,4067,524,4429
456,0,0,0,2046,7004,4067,524,4429
457,0,0,0,2046,7004,4067,524,4429
458,0,0,0,2046,7004,4067,524,4429
459,0,0,0,2046,7004,4067,524,4429
460,0,0,0,2046,7004,4067,524,4429
461,0,0,0,2046,7004,4067,524,4429
462,0,0,0,2046,7004,4067,524,4429
463,0,0,0,2046,7004,4067,524,4429
464,0,0,0,2046,7004,4067,524,4429
465,0,0,0,2046,7004,4067,524,4429
466,0,0,0,2046,7004,4067,524,4429
467,0,0,0,2046,7004,4067,524,4429
468,0,0,0,2046,7004,4067,524,4429
469,0,0,0,2046,7004,4067,524,4429
470,0,0,0,2046,7004,4067,524,4429
471,0,0,0,2046,7004,4067,524,4429
472,0,0,0,2046,7004,4067,524,4429
473,0,0,0,2046,7004,4067,524,4429
474,0,0,0,2046,7004,4067,524,4429
475,0,0,0,2046,7004,4067,524,4429
476,0,0,0,2046,7004,4067,524,4429
477,0,0,0,2046,7004,4067,524,4429
478,0,0,0,2046,7004,4067,524,4429
479,0,0,0,2046,7004,4067,524,4429
480,0,0,0,2046,7004,4067,524,4429
481,0,0,0,2046,7004,4067,524,4429
482,0,0,0,2046,7004,4067,524,4429
483,0,0,0,2046,7004,4067,524,4429
484,0,0,0,2046,7004,4067,524,4429
485,0,0,0,2046,7004,4067,524,4429
486,0,0,0,2046,7004,4067,524,4429
487,0,0,0,2046,7004,4067,524,4429
488,0,0,0,2046,7004,4067,524,4429
489,0,0,0,2046,7004,4067,524,4429
490,0,0,0,2046,7004,4067,524,4429
491,0,0,0,2046,7004,4067,524,4429
492,0,0,0,2046,7004,4067,524,4429
493,0,0,0,2046,7004,4067,524,4429
494,0,0,0,2046,7004,4067,524,4429
495,0,0,0,2046,7004,4067,524,4429
496,0,0,0,2046,7004,4067,524,4429
497,0,0,0,2046,7004,4067,524,4429
498,0,0,0,2046,7004,4067,524,4429
499,0,0,0,2046,7004,4067,524,4429
500,0,0,0,2046,7004,4067,524,4429
501,0,0,0,2046,7004,4067,524,4429
502,0,0,0,2046,7004,4067,524,4429
503,0,0,0,2046,7004,4067,524,4429
504,0,0,0,2046,7004,4067,524,4429
505,0,0,0,2046,7004,4067,524,4429
506,0,0,0,2046,7004,4067,524,4429
507,0,0,0,2046,7004,4067,524,4429
508,0,0,0,2046,7004,4067,524,4429
509,0,0,0,2046,7004,4067,524,4429
510,0,0,0,2046,7004,4067,524,4429
511,0,0,0,2046,7004,4067,524,4429
512,0,0,0,2046,7004,4067,524,4429
513,0,0,0,2046,7004,4067,524,4429
514,0,0,0,2046,7004,4067,524,4429
515,0,0,0,2046,7004,4067,524,4429
516,0,0,0,2046,7004,4067,524,4429
517,0,0,0,2046,7004,4067,524,4429
518,0,0,0,2046,7004,4067,524,4429
519,0,0,0,2046,7004,4067,524,4429
520,0,0,0,2046,7004,4067,524,4429
521,0,0,0,2046,7004,4067,524,4429
522,0,0,0,2046,7004,4067,524,4429
523,0,0,0,2046,7004,4067,524,4429
524,0,0,0,2046,7004,4067,524,4429
525,0,0,0,2046,7004,4067,524,4429
526,0,0,0,2046,7004,4067,524,4429
527,0,0,0,2046,7004,4067,524,4429
528,0,0,0,2046,7004,4067,524,4429
529,0,0,0,2046,7004,4067,524,4429
530,0,0,0,2046,7004,4067,524,4429
531,0,0,0,2046,7004,4067,524,4429
532,0,0,0,2046,7004,4067,524,4429
533,0,0,0,2046,7004,4067,524,4429
534,0,0,0,2046,7004,4067,524,4429
535,0,0,0,2046,7004,4067,524,4429
536,0,0,0,2046,7004,4067,524,4429
537,0,0,0,2046,7004,4067,524,4429
538,0,0,0,2046,7004,4067,524,4429
539,0,0,0,2046,7004,4067,524,4429
540,0,0,0,2046,7004,4067,524,4429
541,0,0,0,2046,7004,4067,524,4429
542,0,0,0,2046,7004,4067,524,4429
543,0,0,0,2046,7004,4067,524,4429
544,0,0,0,2046,7004,4067,524,4429
545,0,0,0,2046,7004,4067,524,4429
546,0,0,0,2046,7004,4067,524,4429
547,0,0,0,2046,7004,4067,524,4429
548,0,0,0,2046,7004,4067,524,4429
549,0,0,0,2046,7004,4067,524,4429
550,0,0,0,2046,7004,4067,524,4429
551,0,0,0,2046,7004,4067,524,4429
552,0,0,0,2046,7004,4067,524,4429
553,0,0,0,2046,7004,4067,524,4429
554,0,0,0,2046,7004,4067,524,4429
555,0,0,0,2046,7004,4067,524,4429
556,0,0,0,2046,7004,4067,524,4429
557,0,0,0,2046,7004,4067,524,4429
558,0,0,0,2046,7004,4067,524,4429
559,0,0,0,2046,7004,4067,524,4429
560,0,0,0,2046,7004,4067,524,4429
561,0,0,0,2046,7004,4067,524,4429
562,0,0,0,2046,7004,4067,524,4429
563,0,0,0,2046,7004,4067,524,4429
564,0,0,0,2046,7004,4067,524,4429
565,0,0,0,2046,7004,4067,524,4429
566,0,0,0,2046,7004,4067,524,4429
567,0,0,0,2046,7004,4067,524,4429
568,0,0,0,2046,7004,4067,524,4429
569,0,0,0,2046,7004,4067,524,4429
570,0,0,0,2046,7004,4067,524,4429
571,0,0,0,2046,7004,4067,524,4429
572,0,0,0,2046,7004,4067,524,4429
573,0,0,0,2046,7004,4067,524,4429
574,0,0,0,2046,7004,4067,524,4429
575,0,0,0,2046,7004,4067,524,4429
576,0,0,0,2046,7004,4067,524,4429
577,0,0,0,2046,7004,4067,524,4429
578,0,0,0,2046,7004,4067,524,4429
579,0,0,0,2046,7004,4067,524,4429
580,0,0,0,2046,7004,4067,524,4429
581,0,0,0,2046,7004,4067,524,4429
582,0,0,0,2046,7004,4067,524,4429
583,0,0,0,2046,7004,4067,524,4429
584,0,0,0,2046,7004,4067,524,4429
585,0,0,0,2046,7004,4067,524,4429
586,0,0,0,2046,7004,4067,524,4429
587,0,0,0,2046,7004,4067,524,4429
588,0,0,0,2046,7004,4067,524,4429
589,0,0,0,2046,7004,4067,524,4429
590,0,0,0,2046,7004,4067,524,4429
591,0,0,0,2046,7004,4067,524,4429
592,0,0,0,2046,7004,4067,524,4429
593,0,0,0,2046,7004,4067,524,4429
594,0,0,0,2046,7004,4067,524,4429
595,0,0,0,2046,7004,4067,524,4429
596,0,0,0,2046,7004,4067,524,4429
597,0,0,0,2046,7004,4067,524,4429
598,0,0,0,2046,7004,4067,524,4429
599,0,0,0,2046,7004,4067,524,4429
600,0,0,0,2046,7004,4067,524,4429
601,0,0,0,2046,7004,4067,524,4429
602,0,0,0,2046,7004,4067,524,4429
603,0,0,0,2046,7004,4067,524,4429
604,0,0,0,2046,7004,4067,524,4429
605,0,0,0,2046,7004,4067,524,4429
606,0,0,0,2046,7004,4067,524,4429
607,0,0,0,2046,7004,4067,524,4429
