Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,52,0,62,936.48,1787,1172,235,1048
157,52,0,60,944.39,1790,1173,236,1051
158,56,0,60,954.48,1791,1176,236,1054
159,57,0,60,962.32,1794,1176,236,1056
160,61,0,58,969.13,1794,1176,236,1060
161,66,0,54,977.59,1794,1177,237,1062
162,69,0,54,983.86,1797,1177,237,1064
163,75,0,52,989.59,1798,1179,237,1064
164,75,0,50,997.22,1798,1182,239,1064
165,78,0,47,1004.93,1799,1185,240,1066
166,80,0,48,1011.1,1799,1186,240,1066
167,80,0,47,1019.84,1800,1191,241,1066
168,79,0,46,1026.23,1802,1192,243,1066
169,85,0,47,1033.25,1802,1195,243,1067
170,94,0,45,1040.81,1804,1199,243,1068
171,99,0,46,1046.3,1804,1201,243,1069
172,109,0,44,1052.76,1804,1201,243,1072
173,115,0,42,1060.83,1804,1202,243,1073
174,117,0,40,1066.22,1804,1203,243,1075
175,121,0,38,1071.15,1805,1203,243,1077
176,124,0,41,1075.85,1807,1204,243,1078
177,122,0,37,1079.81,1809,1208,243,1080
178,126,0,36,1082.48,1809,1211,243,1080
179,126,0,35,1086,1810,1214,243,1082
180,137,0,35,1090.7,1810,1215,243,1082
181,140,0,31,1093.6,1811,1220,243,1084
182,151,0,28,1096.95,1812,1223,243,1086
183,150,0,30,1097.7,1814,1230,243,1087
184,152,0,28,1099.57,1814,1232,243,1089
185,159,0,27,1104.19,1814,1232,243,1090
186,163,0,26,1104.94,1814,1233,243,1092
187,173,0,25,1108.28,1815,1235,243,1093
188,178,0,23,1109.71,1816,1239,243,1096
189,180,0,23,1109.45,1816,1242,243,1097
190,180,0,22,1111.16,1816,1248,243,1097
191,191,0,22,1111.1,1817,1248,243,1097
192,196,0,20,1113.03,1817,1251,243,1098
193,209,0,17,1109.99,1818,1255,243,1100
194,216,0,20,1109.26,1818,1259,243,1100
195,225,0,20,1108.35,1819,1261,243,1100
196,234,0,19,1104.29,1820,1266,243,1101
197,241,0,19,1098.73,1823,1267,244,1101
198,251,0,16,1096.4,1824,1272,245,1102
199,256,0,16,1096.4,1825,1275,245,1102
200,259,0,16,1089.14,1826,1278,245,1105
201,270,0,16,1087.94,1828,1280,245,1105
202,281,0,16,1085.4,1829,1286,245,1106
203,293,0,17,1081.15,1830,1288,245,1107
204,301,0,21,1076.78,1833,1291,245,1107
205,314,0,22,1068.97,1834,1293,245,1108
206,329,0,24,1063.64,1836,1295,245,1108
207,333,0,24,1061.97,1840,1296,245,1108
208,345,0,27,1055.78,1843,1300,245,1109
209,358,0,29,1050.55,1846,1301,245,1109
210,373,0,29,1045.11,1847,1305,246,1109
211,388,0,28,1039.72,1849,1310,246,1110
212,397,0,31,1030.2,1852,1315,246,1110
213,412,0,33,1020.09,1856,1318,246,1111
214,415,0,32,1012.37,1859,1326,246,1112
215,426,0,33,1007.67,1863,1329,246,1113
216,437,0,33,997.94,1867,1337,247,1113
217,440,0,34,989.66,1870,1345,247,1115
218,445,0,36,985.76,1875,1350,247,1115
219,462,0,38,978.43,1875,1356,247,1116
220,477,0,39,969.67,1875,1364,247,1116
221,491,0,40,959.23,1876,1368,247,1117
222,493,0,42,949.97,1879,1375,247,1117
223,513,0,45,944.21,1881,1378,247,1117
224,524,0,47,936.32,1884,1385,248,1117
225,531,0,53,927.04,1889,1388,249,1117
226,535,0,54,917.96,1894,1396,249,1117
227,553,0,55,906.29,1895,1398,249,1117
228,566,0,52,896.39,1899,1404,250,1118
229,571,0,54,884.85,1907,1408,250,1119
230,580,0,54,874.64,1912,1419,250,1120
231,598,0,51,864.03,1914,1424,250,1123
232,621,0,51,852.85,1917,1425,251,1123
233,646,0,48,841.34,1918,1433,251,1125
234,665,0,48,828.27,1920,1439,251,1126
235,670,0,51,815.77,1925,1445,252,1127
236,686,0,50,804.32,1927,1449,252,1128
237,699,0,51,795.09,1931,1454,252,1130
238,708,0,49,782.82,1936,1465,252,1131
239,726,0,49,769.4,1940,1472,252,1134
240,736,0,51,758.82,1944,1477,254,1136
241,753,0,58,745.89,1946,1485,254,1138
242,764,0,63,734.55,1953,1491,254,1139
243,779,0,61,722.92,1958,1506,255,1139
244,795,0,64,709.87,1962,1518,256,1139
245,818,0,70,695.6,1966,1527,257,1140
246,830,0,68,683.5,1974,1535,258,1142
247,840,0,75,670.03,1976,1540,258,1145
248,857,0,72,657.2,1980,1551,259,1146
249,868,0,74,645.63,1984,1557,259,1149
250,876,0,72,636.24,1987,1567,259,1150
251,880,0,74,620.25,1993,1574,260,1152
252,890,0,78,608.97,1996,1587,260,1155
253,901,0,81,595.95,2002,1593,262,1160
254,913,0,81,585.08,2005,1601,264,1161
255,919,0,85,569.92,2010,1611,267,1161
256,927,0,87,560.05,2019,1621,268,1164
257,930,0,90,546.44,2025,1629,269,1165
258,932,0,97,536.29,2032,1639,272,1167
259,937,0,100,525.88,2038,1653,272,1170
260,959,0,103,516.43,2039,1662,273,1171
261,963,0,98,503.24,2043,1677,274,1175
262,963,0,101,490.06,2049,1689,274,1177
263,967,0,97,482.92,2054,1703,275,1181
264,977,0,90,470.56,2058,1716,277,1186
265,989,0,92,458.92,2062,1727,277,1190
266,987,0,95,454.44,2066,1740,279,1194
267,987,0,94,447.65,2072,1753,282,1198
268,981,0,94,436.03,2082,1765,286,1201
269,985,0,96,427.59,2090,1773,289,1209
270,983,0,97,421.19,2098,1779,292,1213
271,993,0,101,414.08,2106,1788,292,1216
272,994,0,101,402.42,2112,1800,294,1219
273,998,0,101,394,2121,1808,295,1229
274,993,0,95,386.68,2126,1817,297,1237
275,1001,0,103,383.36,2128,1826,299,1241
276,1017,0,97,374.82,2135,1837,299,1248
277,1032,0,102,366.54,2139,1848,301,1253
278,1035,0,111,360.13,2141,1861,302,1253
279,1047,0,106,354.74,2149,1870,305,1258
280,1058,0,105,346.11,2155,1878,305,1262
281,1053,0,102,341.46,2159,1892,308,1265
282,1052,0,106,338.51,2166,1901,310,1273
283,1056,0,108,330.13,2175,1909,310,1276
284,1067,0,113,323.54,2179,1916,311,1277
285,1074,0,112,318.16,2184,1922,313,1282
286,1083,0,114,309.71,2188,1929,317,1287
287,1082,0,116,302.14,2193,1944,318,1292
288,1075,0,109,298.66,2198,1962,322,1300
289,1071,0,105,289.35,2204,1983,324,1308
290,1067,0,104,283.43,2214,1996,326,1312
291,1062,0,108,276.6,2220,2009,330,1314
292,1040,0,117,268.09,2236,2024,333,1318
293,1024,0,120,264.74,2251,2044,338,1318
294,1024,0,120,262.18,2263,2053,341,1326
295,1029,0,118,253.68,2271,2056,344,1331
296,1026,0,124,246.82,2284,2069,346,1335
297,1014,0,126,246.38,2299,2082,348,1342
298,1002,0,129,241.53,2307,2093,354,1347
299,994,0,136,238.76,2312,2099,358,1355
300,989,0,143,234.28,2320,2108,360,1360
301,982,0,142,231.96,2328,2118,364,1364
302,964,0,151,230.75,2339,2129,370,1368
303,958,0,160,228.85,2348,2135,373,1376
304,957,0,160,226.05,2355,2146,377,1378
305,953,0,167,224.87,2368,2154,383,1381
306,954,0,165,222.82,2372,2164,387,1387
307,953,0,165,220.07,2377,2177,391,1390
308,941,0,167,219.12,2387,2187,394,1398
309,932,0,177,218.88,2398,2199,398,1399
310,923,0,174,218.14,2408,2206,403,1408
311,921,0,177,217.93,2416,2214,407,1413
312,909,0,178,215.41,2430,2223,408,1415
313,899,0,185,216.63,2441,2232,414,1419
314,896,0,192,214.86,2445,2243,417,1422
315,876,0,199,215.54,2466,2259,418,1429
316,875,0,197,216.07,2471,2268,419,1438
317,860,0,202,212.71,2481,2280,422,1449
318,864,0,205,211.73,2488,2292,428,1450
319,851,0,203,211.33,2499,2304,430,1458
320,843,0,205,214.07,2510,2313,435,1471
321,835,0,208,214.43,2518,2324,440,1480
322,825,0,200,214.44,2529,2336,448,1489
323,814,0,204,216.63,2538,2351,451,1495
324,806,0,203,218.14,2544,2370,460,1500
325,787,0,199,220.3,2557,2382,467,1507
326,772,0,202,225.84,2567,2394,469,1515
327,765,0,209,228.14,2579,2405,474,1517
328,756,0,213,232.12,2592,2411,480,1522
329,738,0,220,235.11,2607,2423,484,1531
330,719,0,228,238.72,2620,2435,487,1537
331,696,0,224,241.16,2639,2448,495,1546
332,683,0,219,244.93,2655,2462,497,1552
333,673,0,212,249.29,2669,2469,498,1560
334,665,0,216,251.94,2676,2481,502,1567
335,648,0,214,255.88,2687,2495,507,1571
336,635,0,221,261.54,2697,2501,512,1579
337,621,0,217,265.97,2711,2512,518,1587
338,616,0,220,267.15,2720,2519,520,1592
339,619,0,224,268.15,2728,2526,526,1596
340,601,0,222,269.75,2741,2539,530,1608
341,591,0,232,272.31,2757,2544,536,1614
342,574,0,236,277.03,2767,2553,544,1617
343,561,0,239,279.47,2780,2564,546,1625
344,539,0,242,283.71,2795,2578,549,1634
345,524,0,234,288.58,2807,2592,555,1644
346,514,0,235,293.8,2812,2606,558,1650
347,513,0,231,299.56,2823,2610,562,1656
348,513,0,229,303.73,2827,2619,567,1662
349,507,0,222,308.28,2832,2626,571,1674
350,496,0,229,311.71,2845,2635,573,1678
351,487,0,225,317.12,2859,2640,575,1686
352,480,0,228,321.85,2868,2648,580,1688
353,473,0,223,325.76,2876,2660,587,1697
354,461,0,228,332.39,2884,2672,590,1703
355,452,0,228,336.87,2895,2678,593,1707
356,442,0,226,343.62,2904,2686,596,1712
357,439,0,223,346.51,2909,2695,599,1719
358,434,0,212,352.12,2918,2702,604,1733
359,432,0,208,356.31,2927,2717,606,1741
360,431,0,207,361.95,2935,2725,610,1748
361,431,0,203,366.06,2945,2732,611,1758
362,422,0,203,371.78,2956,2737,616,1764
363,408,0,200,378.14,2968,2746,618,1769
364,399,0,202,382.53,2980,2759,623,1774
365,400,0,201,387.55,2988,2770,624,1780
366,395,0,201,392.1,2996,2775,630,1784
367,384,0,199,395.59,3010,2786,631,1792
368,377,0,195,401.25,3022,2791,635,1798
369,367,0,194,405.53,3032,2794,640,1804
370,359,0,190,412.68,3043,2799,644,1808
371,351,0,181,417.4,3058,2810,644,1817
372,348,0,185,422.14,3071,2816,646,1819
373,348,0,190,426.08,3081,2821,647,1824
374,349,0,201,431.34,3087,2831,651,1827
375,345,0,203,436.35,3096,2839,652,1833
376,339,0,204,440.81,3105,2846,655,1844
377,325,0,209,444.38,3119,2854,658,1847
378,326,0,217,447.82,3129,2859,658,1851
379,318,0,221,452.47,3136,2866,661,1853
380,313,0,221,456.41,3146,2870,665,1854
381,303,0,219,463.23,3158,2874,668,1859
382,302,0,224,466.14,3165,2880,670,1865
383,306,0,230,469.75,3173,2882,673,1867
384,304,0,216,473.06,3180,2894,674,1875
385,297,0,219,478.4,3194,2901,676,1880
386,299,0,222,484,3203,2907,677,1882
387,294,0,224,485.27,3214,2914,677,1884
388,296,0,230,487.83,3223,2919,677,1886
389,294,0,231,491.02,3230,2923,679,1889
390,290,0,227,493.45,3239,2931,680,1895
391,288,0,214,495.86,3252,2942,680,1908
392,287,0,210,497.29,3257,2947,682,1914
393,290,0,204,497.63,3263,2952,682,1925
394,287,0,200,501.52,3277,2960,684,1929
395,288,0,198,505.09,3284,2962,684,1939
396,275,0,201,507.9,3296,2969,684,1945
397,276,0,198,507.62,3301,2980,686,1950
398,275,0,201,507.98,3310,2987,687,1953
399,268,0,188,510.7,3322,3006,688,1960
400,274,0,191,513.59,3327,3012,689,1966
401,276,0,199,513.85,3335,3018,690,1968
402,280,0,193,513.74,3340,3025,692,1976
403,282,0,192,513.08,3348,3032,694,1983
404,290,0,190,517.58,3356,3037,698,1987
405,281,0,180,516.21,3372,3049,698,1995
406,273,0,182,517.16,3384,3057,698,2000
407,271,0,180,519.97,3390,3063,698,2006
408,263,0,177,516.41,3395,3078,699,2012
409,266,0,174,516.53,3403,3086,700,2017
410,272,0,174,519.68,3406,3091,702,2020
411,274,0,175,519.53,3409,3099,703,2024
412,277,0,177,517.49,3413,3106,704,2027
413,288,0,168,518.13,3418,3111,706,2033
414,287,0,167,518.58,3427,3122,708,2037
415,283,0,164,518.56,3434,3128,709,2042
416,279,0,163,517.03,3441,3135,709,2047
417,287,0,159,513.96,3444,3142,709,2054
418,287,0,155,513.76,3449,3151,710,2062
419,301,0,154,511.86,3453,3157,711,2065
420,309,0,151,512.94,3464,3162,711,2069
421,302,0,148,512.81,3476,3169,715,2074
422,301,0,152,510.05,3487,3170,715,2076
423,311,0,144,510.79,3491,3178,715,2083
424,315,0,140,507.4,3493,3191,716,2086
425,323,0,138,504.12,3497,3193,718,2092
426,326,0,134,500.8,3506,3202,720,2094
427,326,0,131,497.62,3512,3213,722,2095
428,331,0,130,495.08,3516,3216,723,2097
429,329,0,126,493.18,3521,3228,723,2101
430,335,0,123,491.87,3530,3232,723,2104
431,342,0,118,489.24,3537,3241,724,2107
432,355,0,119,487.54,3542,3244,726,2107
433,360,0,117,483.88,3548,3250,727,2110
434,364,0,110,481.8,3556,3255,728,2114
435,367,0,109,481,3565,3261,729,2119
436,370,0,106,479.06,3575,3264,730,2122
437,381,0,108,476.32,3580,3268,731,2123
438,381,0,104,475.99,3589,3273,732,2129
439,388,0,104,473.99,3595,3277,733,2135
440,392,0,104,470.3,3602,3287,733,2138
441,395,0,107,465.29,3608,3293,733,2141
442,408,0,116,462.54,3614,3298,733,2142
443,415,0,114,459.9,3621,3305,733,2144
444,424,0,113,453.89,3628,3313,734,2148
445,441,0,120,447.73,3633,3315,735,2149
446,446,0,119,440.26,3639,3323,735,2150
447,460,0,118,437.78,3647,3326,735,2151
448,463,0,115,433.98,3654,3332,735,2153
449,464,0,116,425.67,3663,3341,735,2156
450,478,0,118,420.73,3668,3347,735,2158
451,485,0,121,410.33,3676,3357,736,2159
452,493,0,124,405.48,3684,3366,736,2162
453,501,0,122,396.09,3689,3374,736,2164
454,512,0,128,387.92,3692,3382,736,2167
455,524,0,129,382.06,3698,3391,736,2168
456,524,0,123,376.52,3709,3403,737,2173
457,536,0,120,375.55,3718,3409,738,2177
458,538,0,116,374.23,3727,3425,739,2181
459,555,0,114,364.61,3734,3427,739,2189
460,556,0,113,359.47,3740,3435,740,2190
461,554,0,111,359.31,3754,3444,742,2193
462,558,0,117,350.22,3768,3454,743,2195
463,569,0,126,347.33,3779,3458,745,2195
464,576,0,135,344.81,3786,3474,746,2196
465,583,0,144,338.7,3797,3477,750,2196
466,591,0,149,335.41,3810,3485,750,2199
467,605,0,153,331.48,3819,3494,750,2199
468,612,0,157,325.41,3827,3500,751,2202
469,610,0,161,320.83,3836,3510,754,2205
470,609,0,166,315.27,3844,3520,755,2207
471,597,0,171,312.13,3867,3526,755,2208
472,609,0,174,308.42,3876,3531,755,2209
473,610,0,174,299.49,3890,3543,756,2212
474,620,0,179,296.49,3900,3555,757,2215
475,616,0,179,292.14,3911,3560,758,2221
476,625,0,175,289.22,3920,3571,759,2224
477,628,0,187,283.64,3931,3578,761,2226
478,631,0,193,278.79,3947,3587,762,2230
479,634,0,186,273.84,3959,3600,762,2235
480,633,0,188,273.41,3973,3611,764,2240
481,639,0,193,271.08,3986,3626,764,2247
482,658,0,198,268.84,3991,3631,766,2253
483,651,0,193,266.35,4008,3641,766,2259
484,642,0,195,264.15,4026,3654,767,2263
485,635,0,203,261.34,4041,3665,769,2264
486,640,0,214,261.87,4048,3672,770,2266
487,625,0,211,261.75,4062,3684,773,2272
488,626,0,218,262.76,4074,3692,773,2275
489,625,0,221,266.19,4089,3700,775,2279
490,612,0,224,265.22,4111,3713,776,2283
491,598,0,230,263.54,4131,3726,776,2284
492,579,0,237,264.98,4153,3736,777,2289
493,578,0,245,268.79,4168,3746,777,2293
494,575,0,246,271.57,4187,3758,778,2300
495,565,0,245,273.53,4204,3766,779,2305
496,557,0,247,279.12,4227,3781,779,2309
497,545,0,255,284.2,4239,3791,781,2315
498,534,0,260,286.74,4256,3801,782,2322
499,522,0,268,289.11,4275,3807,783,2326
500,519,0,276,294.37,4288,3816,783,2328
501,508,0,279,300.29,4309,3824,785,2333
502,492,0,281,303.04,4330,3836,786,2342
503,474,0,278,307.95,4349,3849,788,2347
504,470,0,288,313.96,4362,3854,789,2352
505,461,0,313,319.94,4379,3858,789,2355
506,450,0,325,325.57,4392,3864,789,2358
507,440,0,338,329.35,4411,3872,790,2361
508,433,0,343,334.02,4427,3876,791,2368
509,422,0,359,338.29,4442,3884,791,2372
510,415,0,365,344.68,4455,3891,791,2383
511,409,0,377,350.75,4474,3894,792,2390
512,391,0,392,356.47,4494,3901,792,2394
513,372,0,392,361.79,4512,3909,793,2403
514,355,0,391,367.27,4533,3921,795,2410
515,344,0,390,372.99,4546,3931,795,2422
516,334,0,396,377.14,4560,3937,795,2427
517,323,0,404,383.11,4579,3947,796,2434
518,310,0,411,389.06,4595,3953,797,2440
519,302,0,406,396.59,4613,3961,798,2455
520,276,0,413,402.83,4638,3968,798,2464
521,268,0,403,408.82,4652,3981,799,2475
522,264,0,402,415.47,4660,3989,800,2494
523,261,0,399,422.22,4666,3999,802,2506
524,256,0,392,427.43,4680,4013,803,2516
525,258,0,393,435.39,4690,4024,803,2524
526,246,0,391,441.98,4704,4032,804,2536
527,245,0,374,445.9,4715,4043,807,2551
528,232,0,373,449.54,4726,4054,809,2562
529,221,0,367,455.22,4739,4066,812,2570
530,209,0,364,464.86,4753,4073,814,2576
531,204,0,355,470.8,4761,4085,816,2590
532,197,0,342,477.6,4774,4092,817,2605
533,186,0,330,484.32,4789,4101,821,2614
534,179,0,323,490.23,4799,4110,821,2626
535,166,0,319,495.9,4814,4116,822,2636
536,167,0,311,502.01,4822,4125,822,2647
537,161,0,303,507.26,4834,4134,823,2660
538,159,0,298,513.72,4842,4139,824,2670
539,150,0,290,520.32,4849,4149,824,2684
540,156,0,286,527.78,4853,4155,827,2693
541,159,0,281,533.57,4856,4157,831,2703
542,154,0,265,537.68,4861,4166,832,2718
543,154,0,258,541.74,4866,4172,833,2728
544,152,0,259,546.89,4872,4176,833,2734
545,148,0,251,552.67,4880,4182,835,2743
546,150,0,247,557.75,4885,4185,836,2753
547,155,0,242,562.72,4886,4190,837,2765
548,162,0,236,566.78,4886,4193,838,2776
549,162,0,232,575.55,4891,4198,840,2781
550,169,0,224,580.67,4892,4203,840,2791
551,168,0,217,585.92,4896,4208,842,2796
552,168,0,212,593.03,4902,4210,843,2802
553,164,0,204,599.22,4909,4217,843,2810
554,162,0,193,605.3,4914,4221,844,2821
555,170,0,179,610.08,4916,4226,845,2836
556,174,0,170,615.13,4921,4232,846,2845
557,171,0,167,620.02,4928,4234,846,2853
558,164,0,155,625.2,4935,4244,849,2862
559,158,0,148,630.1,4940,4252,849,2867
560,163,0,140,637.08,4943,4257,852,2875
561,157,0,131,640.73,4948,4264,854,2882
562,158,0,124,646.37,4953,4274,854,2885
563,160,0,122,650.79,4959,4279,854,2889
564,161,0,116,655.92,4962,4282,855,2898
565,161,0,110,659.47,4967,4287,856,2905
566,161,0,105,665.35,4975,4290,857,2912
567,166,0,105,668.4,4978,4292,860,2914
568,175,0,107,674.63,4983,4293,860,2916
569,171,0,109,680.19,4989,4296,860,2918
570,171,0,106,686.57,4992,4299,861,2922
571,174,0,104,690.8,4998,4302,861,2926
572,174,0,106,695.31,5002,4305,861,2929
573,168,0,113,701.16,5010,4312,861,2931
574,166,0,113,706.49,5014,4317,861,2936
575,168,0,106,712.78,5019,4326,862,2938
576,175,0,102,719.78,5025,4331,862,2939
577,175,0,96,725.18,5032,4333,863,2946
578,173,0,92,732.27,5036,4336,864,2950
579,178,0,87,739.19,5041,4344,864,2952
580,174,0,86,743.74,5046,4347,866,2953
581,168,0,90,748.23,5052,4351,866,2953
582,174,0,89,754.96,5054,4355,866,2955
583,181,0,92,759.9,5058,4358,866,2957
584,184,0,92,764.63,5063,4363,866,2959
585,188,0,93,768.29,5069,4367,866,2962
586,189,0,95,773.2,5074,4370,868,2964
587,189,0,95,776.04,5077,4372,869,2967
588,193,0,100,778.31,5083,4374,869,2971
589,194,0,99,780.74,5085,4381,869,2972
590,199,0,97,783.08,5087,4382,869,2975
591,194,0,96,790.57,5094,4390,869,2975
592,198,0,99,798.24,5096,4391,869,2978
593,201,0,97,801.08,5100,4395,869,2978
594,202,0,97,804.57,5112,4396,870,2980
595,206,0,96,810.35,5116,4402,870,2984
596,212,0,96,813.3,5119,4405,872,2984
597,214,0,100,818.04,5125,4408,873,2985
598,220,0,98,823.27,5129,4411,873,2990
599,220,0,99,824.53,5134,4419,873,2990
600,220,0,95,826.15,5142,4423,873,2994
601,219,0,95,828.48,5145,4426,873,2996
602,219,0,92,831.15,5149,4433,873,3000
603,221,0,88,831.99,5151,4438,873,3002
604,225,0,91,831.78,5154,4443,874,3005
605,234,0,85,831.18,5158,4449,876,3011
606,238,0,86,832.73,5166,4451,876,3013
607,241,0,88,832.12,5168,4456,876,3014
608,243,0,89,832.92,5173,4459,877,3014
609,251,0,88,834.76,5174,4466,877,3016
610,265,0,94,833.73,5177,4469,877,3017
611,268,0,93,834.88,5183,4470,878,3019
