Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,168,0,358,1857.19,6352,7110,279,1943
101,191,0,327,1881.07,6357,7132,286,1953
102,221,0,297,1906.51,6362,7154,289,1963
103,229,0,268,1926.57,6374,7179,293,1973
104,238,0,243,1946.69,6385,7197,299,1982
105,260,0,218,1964.01,6395,7219,301,1992
106,299,0,204,1976.46,6406,7238,303,2001
107,319,0,184,1987.62,6415,7258,306,2010
108,356,0,166,1998.31,6424,7276,308,2019
109,387,0,155,2007.78,6432,7294,313,2022
110,420,0,143,2013.22,6444,7316,318,2026
111,461,0,139,2009.21,6454,7326,322,2031
112,507,0,132,2006.96,6467,7339,326,2034
113,552,0,131,1991.81,6477,7360,329,2038
114,636,0,125,1988.83,6484,7380,331,2039
115,695,0,111,1970.56,6497,7402,334,2044
116,791,0,110,1947.66,6508,7425,335,2044
117,852,0,109,1926.43,6518,7444,336,2047
118,916,0,99,1905.21,6527,7469,338,2051
119,1048,0,97,1867.35,6539,7494,341,2053
120,1153,0,99,1822.46,6554,7514,342,2053
121,1252,0,102,1777.05,6568,7549,345,2055
122,1379,0,108,1734.19,6586,7579,347,2056
123,1489,0,109,1685.21,6603,7612,349,2060
124,1626,0,105,1631.38,6621,7651,353,2063
125,1751,0,105,1584.03,6637,7693,353,2068
126,1834,0,99,1530.9,6654,7744,354,2069
127,1942,0,103,1470.17,6676,7796,355,2075
128,2067,0,116,1411.19,6705,7847,355,2082
129,2223,0,116,1362.96,6728,7892,356,2090
130,2349,0,134,1312.29,6752,7943,356,2093
131,2453,0,132,1247.82,6788,7997,357,2103
132,2551,0,147,1178.16,6819,8055,358,2107
133,2659,0,157,1128.25,6861,8129,358,2110
134,2790,0,174,1077.65,6903,8190,358,2120
135,2881,0,191,1013.12,6941,8257,358,2129
136,2987,0,200,954.77,6977,8331,358,2142
137,3065,0,215,885.01,7026,8405,359,2160
138,3138,0,230,817.32,7079,8488,360,2182
139,3217,0,242,765.25,7131,8579,361,2203
140,3298,0,262,713.66,7190,8651,361,2218
141,3421,0,277,656.13,7241,8727,362,2231
142,3481,0,296,607.75,7301,8809,362,2254
143,3567,0,312,557.68,7365,8876,362,2285
144,3552,0,330,512.89,7439,8979,362,2314
145,3578,0,350,483.8,7527,9066,362,2346
146,3547,0,374,456.37,7614,9164,362,2388
147,3570,0,399,436.62,7677,9273,363,2425
148,3572,0,415,415.39,7743,9373,363,2458
149,3545,0,433,392.17,7805,9474,363,2503
150,3526,0,468,366.06,7887,9577,364,2540
151,3523,0,503,356.67,7970,9670,364,2582
152,3482,0,526,340.38,8052,9777,364,2610
153,3401,0,560,334.31,8148,9881,365,2648
154,3330,0,592,320.2,8248,9977,365,2691
155,3263,0,628,308.57,8343,10078,366,2728
156,3190,0,651,310.71,8440,10198,367,2769
157,3134,0,677,312.98,8542,10303,368,2808
158,3078,0,700,311.07,8641,10411,368,2843
159,2997,0,741,307.8,8733,10506,369,2881
160,2897,0,787,310.77,8842,10616,371,2915
161,2845,0,817,314.69,8941,10703,372,2949
162,2758,0,847,319.28,9036,10805,373,2990
163,2676,0,867,323.67,9131,10919,373,3031
164,2584,0,909,320.53,9256,11019,373,3063
165,2471,0,945,331.31,9364,11134,375,3101
166,2402,0,987,337.22,9461,11223,375,3138
167,2323,0,1021,348.57,9557,11315,375,3176
168,2230,0,1066,361.88,9651,11427,376,3197
169,2141,0,1092,385.33,9749,11522,377,3225
170,2072,0,1122,398.34,9837,11619,377,3254
171,1976,0,1131,416.59,9925,11729,378,3290
172,1895,0,1177,432.04,9996,11815,379,3322
173,1844,0,1204,455.47,10079,11894,379,3346
174,1779,0,1226,476.5,10162,11978,379,3371
175,1714,0,1246,502.05,10264,12068,379,3393
176,1620,0,1260,521.28,10363,12167,380,3429
177,1555,0,1279,541.49,10438,12251,381,3452
178,1485,0,1300,559.86,10527,12350,382,3477
179,1435,0,1327,586.1,10612,12439,387,3496
180,1356,0,1325,605.36,10695,12546,387,3525
181,1275,0,1340,634.14,10779,12639,388,3547
182,1195,0,1351,659.53,10868,12725,391,3575
183,1136,0,1341,683.81,10931,12819,397,3602
184,1089,0,1341,711.26,10999,12906,399,3625
185,1037,0,1324,732.41,11070,12981,402,3642
186,993,0,1312,758.55,11135,13051,405,3664
187,927,0,1292,784.57,11206,13134,411,3683
188,889,0,1277,811.89,11263,13216,416,3697
189,851,0,1247,837.54,11323,13285,419,3719
190,801,0,1249,867.8,11396,13342,423,3747
191,757,0,1218,895.38,11452,13420,428,3771
192,753,0,1189,929.5,11495,13500,431,3790
193,721,0,1172,957.78,11542,13564,433,3813
194,691,0,1143,980.96,11594,13629,434,3834
195,654,0,1128,1010.01,11645,13678,438,3859
196,615,0,1103,1042.14,11697,13749,444,3880
197,583,0,1077,1068.2,11741,13807,445,3902
198,542,0,1056,1094.35,11788,13871,450,3921
199,521,0,1032,1127.25,11825,13926,455,3942
200,516,0,1015,1149.56,11853,13994,462,3959
201,493,0,1001,1177.43,11897,14040,468,3975
202,480,0,966,1211.41,11940,14103,469,3999
203,437,0,923,1244.6,11996,14152,475,4024
204,405,0,893,1268.06,12053,14201,482,4044
205,408,0,871,1294.97,12100,14238,486,4065
206,394,0,854,1317.53,12141,14268,490,4080
207,383,0,829,1344.41,12182,14309,497,4101
208,359,0,810,1366.33,12226,14350,504,4123
209,340,0,807,1386.57,12262,14391,510,4133
210,331,0,786,1412.12,12299,14435,513,4144
211,351,0,769,1434.76,12318,14476,516,4154
212,339,0,743,1453.66,12351,14520,517,4168
213,347,0,722,1481.83,12380,14569,521,4175
214,364,0,691,1499.31,12406,14610,526,4190
215,343,0,684,1519.47,12443,14644,533,4203
216,362,0,685,1543.68,12465,14679,535,4217
217,381,0,655,1558.89,12486,14721,540,4226
218,402,0,636,1578.1,12513,14762,543,4235
219,401,0,604,1591.87,12544,14805,549,4243
220,413,0,590,1605.87,12571,14839,553,4253
221,433,0,570,1622.69,12591,14876,559,4261
222,437,0,548,1631.91,12615,14918,562,4268
223,462,0,542,1644.1,12637,14945,566,4273
224,486,0,517,1657.43,12657,14982,575,4284
225,503,0,506,1666.07,12686,15017,576,4293
226,527,0,490,1678.07,12712,15044,577,4304
227,561,0,475,1683.4,12736,15069,583,4310
228,592,0,455,1685.31,12761,15102,586,4319
229,626,0,434,1689.39,12791,15128,593,4328
230,689,0,420,1684.88,12813,15159,595,4333
231,729,0,413,1676.23,12834,15192,599,4339
232,780,0,396,1663.31,12863,15223,600,4346
233,827,0,391,1654.96,12900,15255,604,4355
234,848,0,384,1648.92,12943,15296,605,4361
235,860,0,397,1639.66,12987,15331,605,4369
236,905,0,403,1619.93,13021,15366,606,4375
237,936,0,411,1604.78,13061,15402,607,4383
238,950,0,408,1592.84,13104,15441,611,4389
239,1010,0,410,1568.51,13139,15467,615,4394
240,1075,0,404,1547.26,13184,15507,617,4403
241,1110,0,417,1523.63,13227,15540,617,4408
242,1162,0,418,1504.2,13273,15590,622,4412
243,1169,0,416,1471.65,13329,15646,622,4416
244,1232,0,422,1449.32,13382,15674,624,4423
245,1292,0,428,1418.76,13439,15721,624,4428
246,1351,0,442,1378.58,13504,15765,627,4431
247,1401,0,447,1352.79,13563,15821,630,4438
248,1447,0,467,1325.38,13631,15874,632,4446
249,1507,0,493,1285.84,13698,15921,634,4450
250,1557,0,506,1251.19,13763,15975,638,4455
251,1583,0,524,1217.53,13844,16036,640,4457
252,1603,0,532,1176.18,13913,16088,642,4463
253,1637,0,563,1152.36,13990,16145,642,4466
254,1678,0,588,1117.97,14071,16211,645,4471
255,1728,0,580,1082.31,14155,16271,646,4482
256,1755,0,590,1040.28,14233,16348,646,4486
257,1785,0,617,1015.7,14319,16416,647,4494
258,1812,0,635,987.79,14416,16478,651,4498
259,1817,0,646,959.25,14507,16538,653,4507
260,1848,0,682,927.62,14594,16601,656,4514
261,1848,0,702,900.28,14698,16683,659,4522
262,1848,0,725,878.01,14813,16760,662,4529
263,1844,0,770,850.13,14922,16825,664,4538
264,1818,0,822,817.12,15038,16910,666,4548
265,1823,0,848,801.79,15153,16983,670,4557
266,1797,0,874,784.87,15258,17066,670,4569
267,1744,0,878,770.87,15394,17148,672,4582
268,1707,0,914,758.24,15497,17236,673,4590
269,1655,0,938,737.5,15615,17313,675,4606
270,1625,0,937,728.27,15730,17389,677,4614
271,1601,0,980,718.47,15837,17477,678,4626
272,1604,0,1009,702.45,15933,17557,681,4633
273,1559,0,1071,693.16,16048,17638,681,4643
274,1549,0,1105,683.2,16164,17713,684,4649
275,1495,0,1147,680.55,16272,17800,686,4660
276,1467,0,1179,681.3,16377,17880,687,4667
277,1459,0,1202,678.19,16477,17950,689,4679
278,1397,0,1207,684.17,16575,18038,689,4698
279,1372,0,1234,687.73,16655,18108,690,4706
280,1328,0,1269,690.73,16745,18185,691,4721
281,1259,0,1290,698.65,16854,18266,691,4735
282,1219,0,1314,707.58,16954,18336,696,4747
283,1168,0,1334,716.17,17047,18420,697,4759
284,1133,0,1351,724.57,17125,18515,700,4764
285,1073,0,1345,738.28,17218,18599,705,4776
286,1011,0,1360,747.23,17301,18683,705,4792
287,956,0,1378,760.92,17390,18743,706,4811
288,924,0,1387,782.6,17482,18825,707,4825
289,874,0,1408,800.81,17564,18900,707,4839
290,830,0,1399,825.32,17642,18987,708,4855
291,802,0,1374,844.77,17713,19070,711,4868
292,750,0,1364,865.71,17786,19162,716,4893
293,719,0,1352,889.96,17844,19228,720,4912
294,678,0,1359,911.08,17924,19288,724,4923
295,646,0,1354,935.7,17992,19363,726,4943
296,610,0,1349,956.65,18061,19426,728,4960
297,592,0,1311,977.74,18121,19500,731,4978
298,561,0,1280,1006.08,18185,19573,733,5006
299,521,0,1273,1032.3,18243,19631,737,5025
300,488,0,1256,1062.99,18300,19691,742,5039
301,478,0,1211,1089.54,18346,19769,749,5060
302,479,0,1199,1115.98,18385,19825,756,5069
303,471,0,1175,1146.03,18424,19882,760,5092
304,447,0,1165,1169.66,18468,19937,766,5105
305,448,0,1119,1191.08,18507,19997,769,5123
306,433,0,1068,1223.02,18547,20060,773,5140
307,403,0,1036,1248.71,18598,20123,775,5156
308,389,0,1019,1271.32,18650,20168,780,5173
309,373,0,979,1292.95,18690,20241,781,5189
310,377,0,953,1313.6,18739,20283,786,5206
311,382,0,919,1330.93,18779,20341,794,5218
312,376,0,883,1351.07,18832,20400,800,5236
313,351,0,858,1369.83,18875,20442,807,5263
314,366,0,824,1396.61,18903,20489,814,5276
315,387,0,812,1412.04,18932,20525,819,5287
316,382,0,781,1423.15,18968,20571,824,5300
317,397,0,786,1442.72,18999,20603,827,5307
318,432,0,765,1459.46,19035,20637,834,5318
319,444,0,738,1473.5,19060,20675,836,5329
320,471,0,707,1483.48,19084,20714,843,5341
321,491,0,676,1492.1,19115,20760,848,5353
322,519,0,666,1501.57,19147,20795,850,5364
323,519,0,650,1510.7,19183,20830,855,5375
324,557,0,609,1513.28,19220,20882,860,5390
325,572,0,593,1517.95,19253,20929,862,5400
326,594,0,581,1517.23,19286,20961,866,5414
327,596,0,583,1519.62,19324,20992,867,5423
328,640,0,569,1521.77,19361,21027,870,5432
329,669,0,560,1515.36,19395,21060,874,5441
330,694,0,538,1517.14,19426,21102,879,5449
331,744,0,519,1506.35,19463,21142,880,5458
332,790,0,492,1484.2,19495,21192,881,5469
333,838,0,480,1474.05,19527,21238,884,5474
334,855,0,481,1456.34,19575,21280,885,5478
335,894,0,466,1435.32,19623,21324,886,5487
336,954,0,470,1419.01,19661,21359,888,5494
337,1008,0,461,1391.98,19701,21402,893,5499
338,1030,0,444,1371.85,19756,21448,896,5506
339,1053,0,438,1350.16,19820,21501,900,5514
340,1107,0,446,1310.84,19869,21542,903,5528
341,1166,0,449,1287.98,19927,21582,906,5533
342,1201,0,455,1265.54,19984,21630,907,5541
343,1229,0,477,1240.66,20052,21671,911,5543
344,1275,0,483,1215.89,20117,21715,914,5550
345,1321,0,495,1187.09,20175,21769,917,5554
346,1381,0,511,1156.63,20236,21823,921,5558
347,1410,0,512,1128.72,20310,21890,921,5561
348,1440,0,542,1104.17,20382,21950,925,5562
349,1466,0,543,1074.06,20455,22012,927,5566
350,1487,0,559,1051.49,20529,22060,929,5571
351,1551,0,577,1021.8,20597,22113,929,5577
352,1622,0,586,999.28,20674,22172,935,5582
353,1636,0,609,968.43,20749,22237,937,5585
354,1668,0,656,933.62,20831,22307,940,5589
355,1718,0,659,908.38,20914,22379,941,5600
356,1718,0,693,895.43,20997,22448,942,5608
357,1744,0,704,866.98,21099,22516,945,5612
358,1741,0,716,846.19,21189,22592,947,5618
359,1715,0,739,827.35,21276,22668,947,5627
360,1750,0,751,816.51,21363,22734,950,5631
361,1759,0,758,805.46,21444,22803,951,5635
362,1768,0,770,790.98,21527,22879,953,5645
363,1791,0,787,774.85,21593,22950,955,5654
364,1819,0,792,762.35,21665,23019,956,5665
365,1828,0,814,746.77,21755,23104,956,5673
366,1812,0,843,738.83,21838,23172,959,5683
367,1821,0,884,737.9,21921,23241,961,5690
368,1826,0,910,726.95,22018,23328,962,5702
369,1785,0,954,716.2,22097,23416,965,5716
370,1781,0,980,718.24,22188,23498,967,5728
371,1724,0,996,711.57,22282,23584,968,5740
372,1693,0,1008,706.47,22366,23680,969,5764
373,1669,0,1039,712.02,22449,23739,974,5781
374,1666,0,1037,719.87,22516,23810,976,5800
375,1639,0,1038,717.21,22594,23899,979,5810
376,1587,0,1030,722.27,22673,23990,982,5830
377,1525,0,1039,728.56,22760,24074,982,5846
378,1494,0,1040,736.04,22835,24156,983,5867
379,1465,0,1058,742.46,22913,24226,985,5891
380,1428,0,1077,749.44,22996,24304,986,5913
381,1402,0,1074,768.68,23063,24405,988,5937
382,1354,0,1087,772.48,23154,24474,991,5959
383,1330,0,1102,778.83,23243,24539,994,5978
384,1281,0,1107,790.34,23347,24608,996,5994
385,1205,0,1085,797.79,23438,24698,999,6016
386,1169,0,1103,807.08,23513,24762,999,6036
387,1145,0,1124,822.32,23584,24824,1000,6056
388,1145,0,1120,832.59,23664,24899,1005,6065
389,1111,0,1117,849.87,23757,24981,1007,6080
390,1071,0,1123,867.43,23833,25051,1009,6092
391,1045,0,1119,886.04,23910,25110,1011,6113
392,1002,0,1118,904.37,23987,25178,1015,6128
393,951,0,1114,925.23,24066,25245,1019,6157
394,899,0,1091,938.75,24145,25322,1027,6172
395,851,0,1084,957.49,24227,25378,1032,6190
396,805,0,1079,987.89,24302,25445,1035,6211
397,785,0,1071,1010.74,24357,25508,1044,6231
398,757,0,1061,1034.68,24412,25570,1048,6249
399,710,0,1050,1053.53,24476,25630,1050,6265
400,689,0,1046,1077.62,24540,25684,1054,6278
401,653,0,1032,1099.16,24616,25749,1057,6293
402,610,0,1040,1122.32,24687,25807,1062,6307
403,598,0,1033,1141.81,24740,25865,1067,6324
404,545,0,1028,1168.13,24800,25914,1073,6337
405,534,0,1030,1190.32,24841,25966,1078,6347
406,522,0,1023,1216.29,24889,26013,1079,6366
407,490,0,1026,1234.77,24958,26063,1083,6376
408,466,0,1026,1254.5,25005,26109,1086,6389
409,439,0,1007,1279.42,25062,26168,1096,6401
410,414,0,991,1295.53,25101,26227,1098,6412
411,404,0,986,1315.8,25158,26275,1101,6424
412,405,0,966,1334.81,25199,26325,1105,6435
413,403,0,951,1350.55,25236,26368,1107,6448
414,405,0,940,1367.75,25275,26418,1112,6454
415,406,0,931,1379.49,25314,26457,1115,6462
416,420,0,918,1391.74,25350,26504,1123,6471
417,453,0,892,1401.84,25383,26548,1124,6483
418,443,0,882,1411.32,25417,26598,1126,6492
419,453,0,868,1418.39,25454,26646,1128,6497
420,485,0,848,1424.24,25484,26694,1133,6510
421,499,0,815,1438.93,25519,26754,1137,6520
422,509,0,791,1448.66,25551,26800,1140,6532
423,552,0,774,1451.63,25585,26834,1141,6544
424,570,0,755,1450.89,25617,26884,1142,6554
425,616,0,739,1455.01,25644,26934,1145,6557
426,643,0,714,1454.49,25678,26983,1150,6565
427,679,0,683,1455.22,25709,27043,1155,6578
428,687,0,662,1449.06,25738,27095,1160,6586
429,720,0,635,1449.17,25775,27139,1163,6603
430,788,0,620,1438.79,25809,27176,1169,6615
431,827,0,603,1425.79,25849,27213,1174,6627
432,886,0,597,1410.61,25892,27250,1178,6637
433,916,0,587,1399.67,25947,27291,1179,6646
434,913,0,586,1385.6,25998,27338,1182,6655
435,957,0,578,1374.82,26043,27383,1185,6667
436,994,0,552,1362.62,26104,27438,1190,6675
437,1022,0,546,1347.96,26157,27497,1194,6681
438,1066,0,543,1328.05,26211,27540,1196,6693
439,1108,0,527,1313.89,26267,27600,1201,6701
440,1152,0,523,1299.68,26314,27657,1201,6710
441,1189,0,525,1288.5,26370,27709,1205,6720
442,1188,0,515,1271.37,26425,27765,1205,6733
443,1227,0,516,1256.16,26471,27811,1211,6742
444,1255,0,528,1239.28,26528,27853,1212,6753
445,1261,0,541,1228.37,26582,27899,1215,6760
446,1287,0,544,1211.39,26645,27958,1219,6766
447,1332,0,560,1189.23,26715,28019,1220,6775
448,1362,0,580,1164.55,26784,28072,1225,6782
449,1347,0,589,1138.59,26859,28126,1228,6786
450,1378,0,597,1112.37,26918,28190,1232,6791
451,1400,0,602,1087.41,26998,28245,1236,6802
452,1392,0,593,1064.06,27077,28311,1242,6811
453,1413,0,597,1043.78,27145,28375,1243,6820
454,1419,0,611,1027.41,27223,28442,1244,6832
455,1452,0,625,1011.85,27295,28497,1246,6838
456,1476,0,649,1000.12,27356,28555,1251,6844
457,1515,0,647,978.95,27432,28614,1254,6848
458,1525,0,646,971.16,27507,28682,1257,6854
459,1551,0,657,946.32,27588,28749,1258,6862
460,1551,0,670,922.75,27664,28820,1259,6867
461,1565,0,694,908.9,27749,28884,1260,6874
462,1553,0,709,897.93,27829,28959,1262,6881
463,1554,0,737,885.71,27916,29031,1266,6889
464,1534,0,745,877.13,28011,29107,1268,6896
465,1524,0,782,867.5,28111,29167,1272,6900
466,1483,0,785,866.12,28211,29252,1275,6906
467,1441,0,804,849.51,28295,29320,1275,6914
468,1400,0,820,848.75,28381,29398,1275,6918
469,1389,0,835,842.56,28470,29454,1276,6931
470,1379,0,865,837.08,28556,29522,1281,6940
471,1332,0,891,833.33,28645,29589,1283,6952
472,1279,0,908,825.5,28733,29682,1283,6962
473,1258,0,943,819.42,28825,29745,1284,6973
474,1252,0,947,823.75,28909,29816,1284,6982
475,1223,0,985,820.01,29010,29871,1284,6993
476,1201,0,1015,810.46,29098,29931,1286,7006
477,1209,0,1034,818.38,29183,29979,1291,7014
478,1193,0,1067,822.87,29275,30050,1293,7021
479,1163,0,1080,823.26,29369,30122,1295,7029
480,1132,0,1096,815.69,29464,30194,1297,7039
481,1098,0,1105,812.74,29561,30268,1300,7048
482,1084,0,1115,812.41,29643,30345,1303,7054
483,1074,0,1121,813.84,29751,30415,1305,7065
484,1015,0,1128,821.75,29857,30480,1307,7071
485,995,0,1138,824.29,29959,30549,1309,7077
486,993,0,1159,833.07,30035,30610,1309,7085
487,970,0,1174,843.17,30103,30684,1312,7087
488,929,0,1172,853.85,30181,30761,1313,7095
489,907,0,1190,874.55,30258,30830,1316,7109
490,914,0,1196,888.89,30325,30896,1317,7118
491,878,0,1198,900.81,30385,30975,1319,7129
492,859,0,1196,917.03,30452,31045,1324,7144
493,827,0,1169,929.76,30533,31137,1327,7156
494,803,0,1154,946.01,30603,31208,1329,7166
495,753,0,1174,962.78,30691,31265,1332,7175
496,705,0,1163,978.74,30767,31332,1335,7189
497,676,0,1139,1002.15,30837,31396,1340,7204
498,636,0,1133,1019.62,30905,31465,1343,7217
499,601,0,1131,1036.64,30964,31513,1348,7234
500,558,0,1106,1053.98,31036,31582,1350,7255
501,536,0,1091,1078.4,31090,31636,1355,7268
502,536,0,1072,1101.17,31136,31680,1359,7284
503,515,0,1072,1119.51,31173,31729,1362,7292
504,524,0,1051,1137.25,31221,31773,1369,7304
505,521,0,1034,1156.43,31265,31824,1374,7317
506,513,0,1030,1171.27,31318,31873,1375,7327
507,503,0,1009,1183.63,31378,31921,1379,7338
508,484,0,990,1197.16,31426,31981,1381,7351
509,499,0,967,1219.4,31469,32032,1385,7364
510,488,0,936,1232.56,31533,32083,1390,7382
511,472,0,912,1248.13,31578,32136,1397,7397
512,458,0,902,1260.4,31618,32194,1399,7409
513,476,0,881,1275.47,31659,32241,1405,7423
514,459,0,879,1294.41,31708,32280,1406,7433
515,466,0,852,1314.31,31753,32337,1410,7445
516,482,0,859,1328.26,31798,32387,1411,7454
517,492,0,843,1336.53,31836,32436,1413,7464
518,502,0,825,1349.74,31881,32482,1417,7473
519,500,0,808,1365.24,31924,32534,1423,7486
520,499,0,770,1379.63,31963,32589,1427,7494
521,493,0,748,1389.76,32001,32636,1431,7507
522,505,0,720,1400.19,32035,32681,1439,7519
523,542,0,712,1415.42,32085,32715,1441,7532
524,546,0,699,1424.1,32124,32741,1443,7542
525,534,0,679,1433.13,32175,32786,1449,7552
526,546,0,665,1444.93,32215,32824,1451,7558
527,551,0,639,1458.49,32252,32868,1458,7567
528,553,0,628,1459.99,32290,32912,1461,7576
529,588,0,620,1462.14,32313,32954,1467,7583
530,613,0,608,1467.31,32341,32982,1469,7593
531,626,0,600,1477.84,32373,33017,1474,7601
532,634,0,588,1485.13,32411,33058,1480,7613
533,673,0,562,1493.84,32442,33115,1481,7619
534,710,0,547,1487.94,32477,33153,1484,7630
535,739,0,542,1486.34,32524,33187,1489,7637
536,767,0,536,1472.63,32560,33216,1489,7647
537,782,0,538,1475.97,32601,33257,1492,7655
538,798,0,530,1474.34,32638,33308,1494,7663
539,831,0,530,1476.68,32681,33350,1494,7674
540,868,0,519,1478.39,32725,33397,1501,7683
541,928,0,500,1476.07,32760,33444,1506,7692
542,963,0,514,1467.6,32812,33485,1507,7699
543,1001,0,517,1455.23,32865,33524,1508,7711
544,1045,0,503,1444.5,32909,33572,1515,7714
545,1047,0,515,1427.61,32959,33618,1517,7725
546,1087,0,505,1413.17,33007,33660,1520,7731
547,1132,0,504,1407.04,33061,33699,1521,7739
548,1185,0,499,1391.6,33101,33740,1525,7747
549,1191,0,509,1372.32,33155,33793,1529,7754
550,1199,0,517,1353.47,33217,33852,1532,7762
551,1211,0,512,1331.3,33274,33916,1535,7770
552,1264,0,518,1311.88,33325,33963,1536,7778
553,1295,0,541,1296.47,33387,34022,1537,7787
554,1312,0,550,1284.33,33444,34076,1539,7792
555,1326,0,557,1263.8,33507,34149,1541,7798
556,1363,0,557,1236.84,33573,34206,1545,7807
557,1390,0,559,1216.53,33631,34262,1547,7818
558,1396,0,573,1198.86,33689,34321,1549,7826
559,1438,0,575,1174.69,33755,34369,1549,7835
560,1460,0,585,1150.39,33833,34427,1551,7844
561,1508,0,591,1126.92,33905,34478,1558,7852
562,1519,0,603,1111.49,33987,34540,1561,7856
563,1545,0,608,1086.01,34060,34598,1565,7862
