Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,56,0,0,426.36,115,2598,103,734
147,56,0,0,432.41,115,2599,103,734
148,56,0,0,437.47,115,2600,103,734
149,57,0,0,442.48,115,2601,103,734
150,54,0,0,447.81,115,2605,103,734
151,56,0,0,453.45,115,2607,103,734
152,54,0,0,458.12,115,2612,103,734
153,53,0,0,462.6,115,2614,103,734
154,54,0,0,468,115,2614,103,734
155,54,0,0,473.54,115,2616,103,734
156,52,0,0,479.59,115,2619,103,734
157,50,0,0,485.88,115,2620,103,735
158,53,0,0,491.11,115,2621,103,735
159,55,0,0,495.95,115,2621,104,735
160,57,0,0,501.78,115,2622,104,735
161,55,0,0,507.64,115,2624,104,735
162,54,0,0,512.82,115,2626,104,735
163,57,0,0,518.55,115,2626,104,735
164,56,0,0,523.11,115,2629,105,735
165,57,0,0,529.45,115,2633,105,735
166,56,0,0,535.4,115,2636,105,735
167,52,0,0,541.08,115,2642,105,735
168,47,0,0,547.08,115,2647,106,735
169,46,0,0,552.63,115,2648,106,735
170,45,0,0,557.83,115,2651,106,735
171,43,0,0,564.67,115,2653,106,735
172,46,0,0,569.59,115,2654,106,735
173,49,0,0,574.63,115,2654,106,735
174,46,0,0,579.98,115,2656,107,735
175,46,0,0,585.04,115,2657,107,735
176,44,0,0,590.87,115,2659,107,735
177,43,0,0,596.72,115,2660,107,735
178,42,0,0,601.83,115,2664,107,735
179,43,0,0,607.45,115,2666,107,735
180,43,0,0,613.11,115,2666,107,735
181,44,0,0,618.34,115,2668,107,735
182,45,0,0,624,115,2669,107,735
183,47,0,0,629.52,115,2669,107,735
184,45,0,0,635.61,115,2672,107,735
185,43,0,0,641.08,115,2675,107,735
186,46,0,0,646.41,115,2675,107,735
187,45,0,0,651.57,115,2676,107,735
188,44,0,0,657.59,115,2678,107,735
189,44,0,0,663.76,115,2680,107,735
190,41,0,0,670.1,115,2685,107,735
191,42,0,0,674.6,115,2685,107,735
192,40,0,0,680.12,115,2687,107,735
193,40,0,0,686,115,2687,107,735
194,40,0,0,690.8,115,2689,107,735
195,39,0,0,697.04,115,2692,107,735
196,36,0,0,703.35,115,2695,107,735
197,36,0,0,708.34,115,2697,107,735
198,38,0,0,714.87,115,2698,107,735
199,41,0,0,720.41,115,2698,107,735
200,43,0,0,725.64,115,2699,107,735
201,45,0,0,731.16,115,2701,107,735
202,45,0,0,737.57,115,2702,107,735
203,46,0,0,742.14,115,2706,107,735
204,49,0,0,747.18,115,2706,107,735
205,52,0,0,753.3,115,2706,107,735
206,54,0,0,757.81,115,2707,107,735
207,51,0,0,763.4,115,2711,107,735
208,50,0,0,767.69,115,2713,107,735
209,55,0,0,773.71,115,2713,107,735
210,55,0,0,778.12,115,2714,107,735
211,53,0,0,783.9,115,2716,107,735
212,57,0,0,788.02,115,2716,107,735
213,56,0,0,793.2,115,2718,107,735
214,59,0,0,797.4,115,2719,107,735
215,60,0,0,802.7,115,2721,107,735
216,59,0,0,807.49,115,2722,108,735
217,61,0,0,811.45,115,2722,108,736
218,63,0,0,815.64,115,2723,109,736
219,60,0,0,820.29,115,2727,109,736
220,57,0,0,823.71,115,2731,109,736
221,57,0,0,827.83,115,2735,109,736
222,61,0,0,831.9,115,2737,109,736
223,64,0,0,836.46,115,2738,109,736
224,63,0,0,840.05,115,2741,110,736
225,64,0,0,843.78,115,2742,110,736
226,62,0,0,846.89,115,2744,110,736
227,60,0,0,851.28,115,2747,110,736
228,64,0,0,855.37,115,2748,110,736
229,64,0,0,858.84,115,2751,110,736
230,67,0,0,862.87,115,2752,110,736
231,69,0,0,867.33,115,2752,110,736
232,71,0,0,871.06,115,2753,110,736
233,70,0,0,875.42,115,2755,110,737
234,74,0,0,879.54,115,2757,111,737
235,74,0,0,883.33,115,2761,111,737
236,79,0,0,887.13,115,2763,111,737
237,78,0,0,891.71,115,2764,112,737
238,82,0,0,894.07,115,2766,112,737
239,84,0,0,898.82,115,2767,112,737
240,86,0,0,902.12,115,2769,112,738
241,87,0,0,904.29,115,2770,112,738
242,93,0,0,906.77,115,2771,112,738
243,98,0,0,910.87,115,2773,112,738
244,98,0,0,914.63,115,2775,112,738
245,95,0,0,917.54,115,2778,112,739
246,93,0,0,919.86,115,2783,112,739
247,94,0,0,922.05,115,2789,112,739
248,94,0,0,926.51,115,2792,112,739
249,93,0,0,928.96,115,2794,112,739
250,98,0,0,931.4,115,2794,112,739
251,106,0,0,935.11,115,2794,112,740
252,106,0,0,938.58,115,2796,112,740
253,105,0,0,941.06,115,2799,112,740
254,105,0,0,942.51,115,2805,112,740
255,106,0,0,943.76,115,2807,112,740
256,106,0,0,944.96,115,2812,112,740
257,107,0,0,949.76,115,2813,113,740
258,108,0,0,951.69,115,2817,113,742
259,114,0,0,954.12,115,2819,113,743
260,112,0,0,957.04,115,2823,113,743
261,116,0,0,959.52,115,2825,113,743
262,119,0,0,962.31,115,2829,113,743
263,117,0,0,965.06,115,2834,113,744
264,113,0,0,965.98,115,2843,114,744
265,115,0,0,968,115,2845,114,744
266,118,0,0,969.66,115,2845,114,744
267,118,0,0,972.55,115,2848,114,744
268,120,0,0,974.27,115,2851,114,744
269,121,0,0,974.65,115,2857,114,744
270,128,0,0,976.72,115,2861,115,744
271,129,0,0,979.04,115,2862,115,745
272,136,0,0,980.02,115,2864,115,745
273,136,0,0,979.54,115,2868,115,745
274,137,0,0,979.11,115,2873,115,746
275,136,0,0,982.24,115,2879,115,748
276,138,0,0,983.33,115,2881,116,748
277,138,0,0,983.54,115,2889,116,748
278,136,0,0,984.65,115,2894,117,748
279,137,0,0,983.45,115,2902,117,748
280,135,0,0,984.48,115,2909,117,748
281,147,0,0,985.59,115,2911,117,748
282,149,0,0,985.73,115,2918,117,748
283,149,0,0,986.19,115,2920,118,748
284,149,0,0,986.02,115,2926,118,749
285,148,0,0,987.52,115,2932,118,749
286,150,0,0,987.66,115,2939,118,751
287,153,0,0,989.01,115,2942,118,751
288,149,0,0,988.6,115,2950,118,751
289,149,0,0,989.16,115,2960,118,751
290,148,0,0,989.33,115,2963,118,751
291,151,0,0,990.72,115,2970,118,753
292,151,0,0,991.13,115,2974,118,754
293,153,0,0,992.05,115,2985,118,754
294,150,0,0,992.05,115,2992,119,756
295,148,0,0,993.23,115,2998,119,756
296,148,0,0,993.66,115,3002,120,757
297,148,0,0,991.59,115,3009,120,759
298,151,0,0,991.88,115,3018,120,759
299,156,0,0,991.9,115,3022,120,761
300,164,0,0,991.86,115,3028,120,761
301,167,0,0,989.98,115,3033,120,761
302,170,0,0,989.37,115,3039,120,762
303,165,0,0,989.73,115,3048,120,764
304,169,0,0,987.59,115,3051,120,765
305,162,0,0,987.73,115,3058,120,766
306,162,0,0,987.78,115,3063,120,766
307,167,0,0,984.63,115,3067,121,768
308,169,0,0,983.53,115,3071,121,769
309,165,0,0,980.37,115,3078,121,771
310,164,0,0,976.66,115,3087,121,771
311,173,0,0,974.59,115,3092,121,771
312,169,0,0,972.23,115,3102,121,772
313,178,0,0,966.18,115,3106,121,772
314,191,0,0,963.7,115,3113,122,772
315,193,0,0,958.2,115,3124,122,772
316,183,0,0,954.64,115,3137,122,773
317,188,0,0,950.83,115,3146,122,773
318,196,0,0,945.43,115,3152,122,773
319,201,0,0,943.72,115,3158,122,774
320,198,0,0,939.77,115,3167,122,775
321,197,0,0,937.17,115,3176,122,776
322,204,0,0,936.33,115,3182,122,776
323,210,0,0,935.19,115,3188,122,776
324,210,0,0,929.29,115,3197,122,777
325,208,0,0,926.47,115,3206,122,778
326,211,0,0,923.92,115,3209,122,778
327,214,0,0,919.22,115,3219,122,778
328,215,0,0,914.25,115,3225,122,778
329,219,0,0,911.55,115,3229,123,779
330,222,0,0,908.42,115,3237,124,780
331,225,0,0,903.3,115,3242,125,780
332,225,0,0,900.36,115,3251,125,780
333,236,0,0,896.84,115,3257,125,780
334,230,0,0,893.69,115,3272,125,780
335,239,0,0,888.76,115,3278,125,781
336,241,0,0,882.01,115,3284,125,783
337,236,0,0,875.41,115,3299,126,785
338,240,0,0,871.05,115,3308,126,786
339,243,0,0,866.61,115,3316,127,786
340,249,0,0,862.06,115,3325,127,786
341,253,0,0,855.99,115,3334,127,787
342,251,0,0,850.28,115,3342,127,788
343,258,0,0,844.66,115,3346,127,788
344,266,0,0,837.86,115,3350,127,788
345,274,0,0,828.78,115,3360,127,789
346,282,0,0,821.17,115,3369,127,790
347,284,0,0,814.71,115,3378,127,790
348,291,0,0,807.77,115,3385,127,790
349,285,0,0,798.37,115,3395,127,792
350,289,0,0,791.89,115,3406,127,792
351,305,0,0,789.3,115,3416,127,794
352,309,0,0,786.07,115,3428,127,794
353,315,0,0,779.47,115,3436,127,794
354,330,0,0,770.66,115,3444,127,795
355,334,0,0,765.96,115,3457,128,795
356,329,0,0,758.16,115,3471,128,796
357,326,0,0,752.01,115,3484,129,796
358,334,0,0,743.55,115,3494,131,796
359,331,0,0,734.88,115,3509,131,796
360,331,0,0,724.04,115,3519,131,796
361,336,0,0,715.05,115,3533,131,796
362,342,0,0,704.57,115,3547,131,796
363,346,0,0,693.89,115,3560,131,796
364,349,0,0,686.13,115,3569,131,796
365,354,0,0,677.55,115,3579,131,799
366,349,0,0,670.16,115,3593,131,799
367,348,0,0,660.25,115,3608,131,802
368,346,0,0,653.33,115,3626,131,803
369,347,0,0,646.52,115,3635,132,803
370,353,0,0,638.27,115,3644,133,804
371,351,0,0,629.25,115,3656,134,806
372,355,0,0,623.04,115,3665,134,808
373,357,0,0,617.28,115,3673,134,810
374,345,0,0,609.92,115,3686,135,815
375,347,0,0,603.41,115,3695,135,817
376,352,0,0,596.01,115,3706,135,819
377,347,0,0,589.58,115,3719,136,821
378,359,0,0,583.41,115,3730,137,823
379,348,0,0,575.61,115,3746,137,825
380,353,0,0,569.19,115,3754,137,827
381,352,0,0,563.61,115,3767,138,829
382,337,0,0,557.7,115,3788,140,829
383,330,0,0,551.92,115,3804,140,831
384,328,0,0,547,115,3817,140,833
385,330,0,0,542.6,115,3827,140,838
386,331,0,0,536.36,115,3841,140,839
387,326,0,0,533.13,115,3855,140,840
388,325,0,0,530.47,115,3863,140,844
389,317,0,0,524.93,115,3876,140,848
390,307,0,0,522.36,115,3891,141,852
391,291,0,0,515.59,115,3908,141,855
392,290,0,0,510.39,115,3918,141,856
393,289,0,0,507.55,115,3929,142,860
394,296,0,0,503.43,115,3938,142,860
395,300,0,0,500.67,115,3948,142,860
396,294,0,0,496.25,115,3961,142,863
397,286,0,0,492.8,115,3975,142,866
398,279,0,0,490.37,115,3984,142,868
399,273,0,0,487.77,115,3991,142,872
400,265,0,0,486.11,115,4001,142,876
401,254,0,0,482.75,115,4014,142,878
402,255,0,0,479.1,115,4023,142,878
403,261,0,0,475.73,115,4031,142,878
404,268,0,0,472.58,115,4041,142,879
405,263,0,0,470.07,115,4053,142,879
406,275,0,0,465.41,115,4061,142,879
407,279,0,0,459.36,115,4072,142,881
408,277,0,0,457.05,115,4081,143,881
409,277,0,0,452,115,4092,143,882
410,274,0,0,446.94,115,4101,143,883
411,276,0,0,442.63,115,4110,144,883
412,272,0,0,437.67,115,4118,144,887
413,272,0,0,432.08,115,4129,144,890
414,268,0,0,429.14,115,4142,144,891
415,267,0,0,426.81,115,4149,144,892
416,270,0,0,420.27,115,4161,144,892
417,273,0,0,417.83,115,4170,144,892
418,276,0,0,412.22,115,4180,144,893
419,280,0,0,407.19,115,4186,144,894
420,285,0,0,402.41,115,4197,144,897
421,283,0,0,398.13,115,4211,144,897
422,286,0,0,389.08,115,4220,144,899
423,289,0,0,382.18,115,4226,144,900
424,283,0,0,376.11,115,4239,145,900
425,294,0,0,372.7,115,4244,147,900
426,292,0,0,366.12,115,4251,147,900
427,294,0,0,364.59,115,4258,149,900
428,287,0,0,360.66,115,4269,149,902
429,279,0,0,354.59,115,4280,150,904
430,281,0,0,352.63,115,4289,150,905
431,286,0,0,349.95,115,4300,150,907
432,289,0,0,345.96,115,4312,150,907
433,290,0,0,340.73,115,4325,150,907
434,283,0,0,337.45,115,4339,150,910
435,284,0,0,335.25,115,4350,151,910
436,271,0,0,335.75,115,4364,152,913
437,267,0,0,331.92,115,4372,152,916
438,263,0,0,331.05,115,4379,152,919
439,269,0,0,328.39,115,4386,152,920
440,269,0,0,326.8,115,4393,153,921
441,268,0,0,324.73,115,4400,153,922
442,268,0,0,322.4,115,4407,153,923
443,262,0,0,317.93,115,4420,155,926
444,268,0,0,317.93,115,4423,155,929
445,263,0,0,318.33,115,4435,156,930
446,261,0,0,318.53,115,4442,156,932
447,250,0,0,318.99,115,4458,156,932
448,252,0,0,319.71,115,4462,156,933
449,249,0,0,318.34,115,4466,157,937
450,245,0,0,318.1,115,4472,158,938
451,247,0,0,317.94,115,4478,159,940
452,243,0,0,318.73,115,4488,159,943
453,241,0,0,317.23,115,4493,159,946
454,242,0,0,317.69,115,4498,159,947
455,239,0,0,318.39,115,4505,159,949
456,244,0,0,319.87,115,4510,159,949
457,240,0,0,321.89,115,4518,160,950
458,242,0,0,324.7,115,4525,160,950
459,238,0,0,325.88,115,4533,160,954
460,233,0,0,327.42,115,4537,161,957
461,230,0,0,328.05,115,4548,161,957
462,224,0,0,329.73,115,4556,161,958
463,221,0,0,331.95,115,4562,161,958
464,213,0,0,332.77,115,4571,161,961
465,207,0,0,334.63,115,4581,161,962
466,206,0,0,336.99,115,4588,161,962
467,207,0,0,337.93,115,4592,162,966
468,205,0,0,338.92,115,4598,162,967
469,202,0,0,340.34,115,4605,162,969
470,197,0,0,343.28,115,4611,162,969
471,194,0,0,343.86,115,4619,162,971
472,194,0,0,346.99,115,4623,162,974
473,190,0,0,347.61,115,4632,162,975
474,186,0,0,351.2,115,4635,162,978
475,183,0,0,353.49,115,4638,162,980
476,177,0,0,355.3,115,4643,162,983
477,175,0,0,357.16,115,4652,162,984
478,175,0,0,359.2,115,4656,163,985
479,171,0,0,361.18,115,4659,164,986
480,168,0,0,364.6,115,4664,164,988
481,174,0,0,366.65,115,4670,164,988
482,169,0,0,367.13,115,4678,165,988
483,168,0,0,369.2,115,4685,165,988
484,170,0,0,371.78,115,4686,165,988
485,163,0,0,373.35,115,4695,166,989
486,157,0,0,375.61,115,4703,166,989
487,156,0,0,377.73,115,4708,166,990
488,151,0,0,380.42,115,4714,166,992
489,152,0,0,382.81,115,4720,166,992
490,159,0,0,385.55,115,4721,166,993
491,155,0,0,387.57,115,4728,167,994
492,156,0,0,390.67,115,4735,168,994
493,152,0,0,393.66,115,4740,169,994
494,152,0,0,395.3,115,4743,169,994
495,152,0,0,396.99,115,4749,169,995
496,153,0,0,398.47,115,4753,169,995
497,149,0,0,400.08,115,4758,169,996
498,155,0,0,402.59,115,4759,169,996
499,156,0,0,405.7,115,4761,170,996
500,151,0,0,407.8,115,4769,171,996
501,148,0,0,407.82,115,4775,171,996
502,146,0,0,409.52,115,4780,171,998
503,138,0,0,412.81,115,4790,173,998
504,142,0,0,416.01,115,4794,173,998
505,142,0,0,418.23,115,4797,173,1000
506,146,0,0,419.77,115,4799,173,1000
507,145,0,0,420.61,115,4804,173,1000
508,143,0,0,421.53,115,4811,173,1001
509,143,0,0,423.41,115,4815,173,1001
510,148,0,0,424.49,115,4816,173,1001
511,149,0,0,425.59,115,4820,173,1002
512,145,0,0,427.17,115,4825,173,1003
513,143,0,0,428.42,115,4830,173,1003
514,144,0,0,430.13,115,4833,174,1004
515,153,0,0,432.81,115,4834,174,1004
516,160,0,0,434.73,115,4838,174,1005
517,155,0,0,436.2,115,4844,175,1005
518,153,0,0,438.16,115,4850,176,1006
519,153,0,0,440.57,115,4853,177,1006
520,157,0,0,443.17,115,4857,178,1006
521,154,0,0,444.37,115,4863,179,1006
522,154,0,0,445.99,115,4868,179,1006
523,155,0,0,447.36,115,4871,179,1006
524,157,0,0,449.12,115,4876,179,1007
525,156,0,0,450.76,115,4881,180,1007
526,153,0,0,451.99,115,4886,181,1007
527,150,0,0,453.07,115,4892,181,1007
528,146,0,0,453.43,115,4898,182,1007
529,147,0,0,457.02,115,4902,183,1007
530,142,0,0,458.49,115,4910,183,1008
531,146,0,0,460.49,115,4911,184,1008
532,148,0,0,460.86,115,4913,184,1009
533,148,0,0,462.47,115,4918,184,1009
534,150,0,0,465.72,115,4920,184,1009
535,147,0,0,467.2,115,4925,184,1010
536,145,0,0,469.76,115,4930,185,1010
537,147,0,0,471.16,115,4933,185,1010
538,150,0,0,472.07,115,4935,185,1011
539,155,0,0,474.34,115,4938,186,1011
540,154,0,0,474.24,115,4947,187,1012
541,163,0,0,476.58,115,4951,187,1012
542,161,0,0,478.8,115,4959,188,1012
543,159,0,0,478.72,115,4963,188,1012
544,160,0,0,479.33,115,4968,188,1012
545,167,0,0,483.11,115,4970,188,1012
546,167,0,0,483.4,115,4975,189,1012
547,161,0,0,485.25,115,4981,189,1013
548,157,0,0,486.75,115,4989,189,1013
549,162,0,0,485.78,115,4992,189,1013
550,163,0,0,487.45,115,4997,189,1013
551,162,0,0,487.86,115,5001,189,1013
552,166,0,0,489.49,115,5004,189,1013
553,166,0,0,491.57,115,5008,190,1014
554,164,0,0,490.53,115,5014,190,1014
555,164,0,0,491.08,115,5017,190,1014
556,165,0,0,491.9,115,5023,190,1015
557,168,0,0,491.33,115,5027,190,1015
558,173,0,0,491.66,115,5030,190,1017
559,176,0,0,489.93,115,5034,190,1017
560,179,0,0,488.8,115,5040,190,1017
561,179,0,0,489.23,115,5047,190,1017
562,176,0,0,489.42,115,5059,190,1017
563,171,0,0,489.59,115,5069,191,1017
564,167,0,0,490.75,115,5077,191,1018
565,167,0,0,491.13,115,5082,192,1018
566,167,0,0,491.83,115,5090,192,1018
567,170,0,0,491.4,115,5093,192,1018
568,168,0,0,491.69,115,5099,192,1018
569,172,0,0,491.98,115,5101,192,1020
570,175,0,0,491.52,115,5105,192,1020
571,169,0,0,490.24,115,5115,192,1020
572,170,0,0,489.54,115,5120,192,1020
573,176,0,0,487.66,115,5128,192,1020
574,171,0,0,489.42,115,5136,193,1022
575,165,0,0,490.4,115,5143,194,1023
576,163,0,0,489.84,115,5148,194,1024
577,162,0,0,491.8,115,5155,194,1024
578,148,0,0,492.45,115,5170,195,1026
579,160,0,0,491.96,115,5174,195,1027
580,162,0,0,493.07,115,5180,195,1027
581,164,0,0,492.49,115,5185,196,1027
582,167,0,0,492.71,115,5190,196,1027
583,168,0,0,494.66,115,5195,196,1027
584,168,0,0,495.07,115,5201,196,1027
585,168,0,0,496.66,115,5207,196,1027
586,176,0,0,497.63,115,5209,196,1027
587,171,0,0,498.57,115,5217,196,1028
588,169,0,0,498.83,115,5226,196,1028
589,165,0,0,502.06,115,5233,196,1029
590,159,0,0,504.33,115,5242,196,1029
591,159,0,0,505.14,115,5247,196,1029
592,159,0,0,505.64,115,5255,196,1029
593,155,0,0,506.55,115,5265,196,1029
594,151,0,0,508.14,115,5271,196,1029
595,159,0,0,507.98,115,5273,196,1029
596,159,0,0,510.02,115,5277,196,1030
597,155,0,0,511.93,115,5284,196,1032
598,155,0,0,514,115,5291,196,1033
599,150,0,0,516.1,115,5300,196,1033
600,148,0,0,517.76,115,5307,196,1034
601,149,0,0,517.93,115,5312,196,1034
602,148,0,0,519.41,115,5318,196,1034
603,151,0,0,522.11,115,5321,196,1034
604,146,0,0,524.54,115,5327,197,1036
605,147,0,0,526.25,115,5333,197,1036
606,140,0,0,528.11,115,5339,198,1037
607,142,0,0,529.57,115,5343,198,1037
608,141,0,0,530.75,115,5348,198,1038
609,136,0,0,532.45,115,5353,198,1039
610,131,0,0,534.42,115,5364,198,1039
611,129,0,0,534.88,115,5369,198,1039
612,128,0,0,537.53,115,5372,199,1040
613,124,0,0,540.45,115,5379,199,1040
614,124,0,0,542.37,115,5384,199,1040
615,120,0,0,544.47,115,5389,200,1040
616,123,0,0,546.25,115,5392,201,1040
617,126,0,0,548.17,115,5393,202,1040
618,121,0,0,548.53,115,5401,203,1041
619,124,0,0,550.12,115,5402,203,1041
620,124,0,0,552.66,115,5406,203,1041
621,128,0,0,554.47,115,5411,204,1041
622,125,0,0,557.77,115,5419,204,1041
623,125,0,0,559.87,115,5422,204,1041
624,134,0,0,562.86,115,5424,204,1041
625,129,0,0,564.33,115,5434,204,1041
626,133,0,0,567.67,115,5435,204,1041
627,132,0,0,570.8,115,5441,204,1042
628,131,0,0,572.82,115,5445,204,1042
629,140,0,0,575.23,115,5447,204,1042
630,139,0,0,577.76,115,5453,204,1042
631,133,0,0,579.52,115,5461,204,1042
632,131,0,0,580.81,115,5465,204,1042
633,129,0,0,582.83,115,5471,204,1042
634,130,0,0,585.28,115,5474,204,1042
635,129,0,0,587.95,115,5481,204,1042
636,131,0,0,589.37,115,5484,205,1042
637,130,0,0,591.13,115,5488,205,1042
638,130,0,0,593.54,115,5492,205,1042
639,135,0,0,594.36,115,5496,205,1042
640,136,0,0,596.58,115,5502,205,1042
641,143,0,0,599.13,115,5505,205,1042
642,148,0,0,600.05,115,5506,205,1042
643,146,0,0,601.35,115,5512,205,1042
644,150,0,0,601.07,115,5514,205,1042
645,158,0,0,602.25,115,5518,205,1042
646,160,0,0,602.93,115,5521,205,1042
647,165,0,0,603.02,115,5526,206,1042
648,157,0,0,604.57,115,5535,207,1042
649,160,0,0,602.69,115,5541,207,1043
650,160,0,0,604,115,5547,208,1043
651,161,0,0,604.89,115,5552,208,1043
