Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,1603,0,175,80.72,1515,2716,85,997
76,1599,0,174,82.04,1538,2760,85,1004
77,1592,0,186,83.42,1562,2799,85,1018
78,1589,0,182,84.39,1587,2840,85,1024
79,1592,0,181,84.11,1606,2878,85,1034
80,1586,0,189,84.57,1634,2917,85,1046
81,1568,0,198,84.76,1661,2951,85,1064
82,1560,0,204,86.24,1690,2988,86,1071
83,1538,0,215,88.19,1718,3031,86,1082
84,1541,0,216,87.5,1744,3076,86,1094
85,1549,0,217,88.02,1777,3106,86,1102
86,1558,0,217,86.64,1805,3149,86,1110
87,1548,0,234,86.58,1844,3184,86,1119
88,1531,0,240,86.58,1881,3224,86,1129
89,1537,0,232,86.7,1907,3278,86,1143
90,1543,0,238,88.3,1927,3310,86,1151
91,1530,0,232,87.73,1958,3359,86,1157
92,1528,0,236,87.16,1986,3394,87,1171
93,1541,0,229,87.56,2015,3432,87,1178
94,1535,0,233,88.82,2048,3470,87,1188
95,1556,0,237,91.8,2063,3496,87,1205
96,1547,0,248,93.35,2090,3533,87,1220
97,1547,0,250,94.73,2117,3573,88,1230
98,1552,0,260,92.95,2154,3616,90,1242
99,1543,0,260,92.84,2192,3657,90,1250
100,1532,0,256,92.03,2224,3698,90,1263
101,1524,0,256,93.75,2248,3742,90,1279
102,1489,0,254,94.27,2286,3793,91,1293
103,1474,0,257,94.9,2314,3840,93,1302
104,1475,0,273,96.28,2338,3871,96,1315
105,1445,0,270,98.34,2379,3919,98,1329
106,1441,0,268,100.81,2415,3962,98,1343
107,1433,0,276,102.7,2442,4012,104,1356
108,1443,0,277,104.66,2473,4046,108,1366
109,1442,0,278,105,2502,4095,109,1375
110,1426,0,280,109.27,2527,4151,112,1381
111,1428,0,268,111.08,2554,4200,115,1391
112,1434,0,288,113.66,2583,4240,118,1395
113,1418,0,282,116.48,2612,4281,124,1409
114,1403,0,288,120.72,2639,4328,129,1422
115,1392,0,296,125.71,2674,4365,135,1429
116,1371,0,293,128.81,2703,4411,139,1440
117,1354,0,281,131.85,2734,4457,144,1446
118,1349,0,291,136.27,2756,4487,154,1458
119,1344,0,292,138.96,2789,4521,160,1474
120,1355,0,292,141.75,2814,4557,165,1486
121,1337,0,288,144.7,2840,4611,168,1497
122,1322,0,278,152.05,2869,4660,171,1504
123,1310,0,280,154.6,2894,4694,176,1518
124,1303,0,280,156.26,2914,4729,180,1534
125,1300,0,269,159.25,2948,4774,184,1542
126,1277,0,244,163.09,2977,4833,191,1553
127,1280,0,235,165.04,2998,4877,192,1563
128,1264,0,242,168.08,3023,4914,200,1572
129,1250,0,235,167.57,3049,4965,205,1577
130,1254,0,221,172.73,3068,5010,206,1588
131,1264,0,211,175.83,3091,5045,210,1594
132,1283,0,214,173.82,3106,5082,214,1602
133,1281,0,221,176.4,3132,5112,216,1612
134,1266,0,219,176.46,3172,5159,218,1618
135,1288,0,216,176.57,3194,5193,220,1625
136,1275,0,212,176.89,3219,5236,222,1641
137,1271,0,194,179.24,3236,5280,226,1649
138,1289,0,185,179.44,3252,5317,227,1662
139,1295,0,185,180.36,3276,5352,230,1666
140,1296,0,181,175.28,3293,5394,236,1672
141,1313,0,174,172.7,3309,5429,239,1680
142,1311,0,175,173.3,3334,5459,242,1685
143,1306,0,184,172.47,3351,5496,243,1693
144,1316,0,191,169.86,3370,5525,243,1704
145,1305,0,185,168.5,3385,5567,244,1712
146,1309,0,183,167.68,3400,5603,244,1726
147,1337,0,180,164.09,3418,5639,246,1732
148,1361,0,176,158.61,3436,5668,246,1745
149,1380,0,178,159.02,3454,5698,246,1747
150,1404,0,180,154.25,3483,5726,247,1758
151,1418,0,187,154.89,3507,5754,248,1768
152,1421,0,185,148.19,3533,5792,251,1773
153,1441,0,195,145.07,3556,5823,251,1779
154,1466,0,187,141.46,3575,5860,251,1790
155,1496,0,179,137.87,3592,5895,251,1800
156,1497,0,181,136.92,3620,5932,253,1807
157,1513,0,181,133.48,3646,5969,256,1815
158,1513,0,179,130.44,3673,6008,258,1826
159,1504,0,189,123.35,3692,6045,260,1833
160,1506,0,196,123.07,3718,6089,262,1840
161,1524,0,191,120.46,3741,6135,263,1844
162,1544,0,198,119.02,3769,6163,265,1852
163,1547,0,202,118.3,3795,6199,265,1862
164,1541,0,201,114.34,3827,6238,268,1867
165,1528,0,198,111.22,3856,6273,271,1879
166,1521,0,215,112.94,3885,6302,274,1886
167,1537,0,223,110.93,3906,6340,276,1901
168,1549,0,225,111.07,3935,6374,277,1905
169,1563,0,227,106.77,3954,6419,280,1919
170,1566,0,229,106.53,3986,6457,281,1924
171,1554,0,226,106.8,4021,6498,282,1932
172,1542,0,233,108,4051,6532,284,1940
173,1540,0,233,106.09,4076,6566,285,1953
174,1550,0,226,105.2,4106,6597,285,1967
175,1539,0,222,108.61,4123,6638,286,1984
176,1539,0,224,110.85,4144,6682,287,1998
177,1535,0,225,112.57,4182,6719,291,2005
178,1553,0,231,113.78,4206,6756,293,2015
179,1533,0,235,114.24,4247,6801,294,2022
180,1510,0,236,114.75,4279,6836,295,2036
181,1492,0,227,117.36,4310,6889,296,2048
182,1492,0,226,121.24,4332,6916,299,2060
183,1473,0,214,123.99,4356,6961,304,2076
184,1463,0,217,125.08,4379,6998,309,2086
185,1456,0,214,126.8,4402,7032,310,2101
186,1468,0,221,130.76,4421,7069,311,2114
187,1471,0,229,133.48,4446,7102,314,2124
188,1474,0,233,134.29,4465,7136,315,2139
189,1467,0,240,134.23,4486,7167,319,2151
190,1459,0,235,133.29,4512,7211,320,2169
191,1440,0,242,135.06,4545,7252,322,2179
192,1437,0,250,133.14,4567,7291,324,2189
193,1426,0,251,137.25,4594,7333,327,2197
194,1422,0,245,137.01,4618,7371,330,2209
195,1415,0,237,139.14,4644,7415,331,2219
196,1415,0,223,139.77,4667,7460,332,2228
197,1431,0,225,141.89,4686,7501,333,2242
198,1439,0,228,143.75,4704,7535,333,2252
199,1449,0,223,143.1,4725,7570,334,2265
200,1467,0,219,141.78,4745,7610,339,2270
201,1462,0,214,141.61,4759,7646,341,2284
202,1459,0,207,142.3,4778,7674,345,2295
203,1447,0,215,140,4794,7703,350,2309
204,1446,0,227,139.89,4819,7729,353,2323
205,1467,0,221,139.2,4838,7764,357,2330
206,1473,0,233,140.6,4859,7795,358,2341
207,1494,0,231,137.07,4880,7832,362,2345
208,1484,0,220,137.7,4911,7883,362,2357
209,1472,0,223,137.36,4932,7926,366,2366
210,1462,0,222,137.59,4951,7966,369,2386
211,1452,0,217,136.47,4973,8010,371,2400
212,1446,0,214,134.78,5004,8047,375,2412
213,1446,0,205,133.6,5030,8082,377,2422
214,1454,0,198,132.45,5045,8123,377,2428
215,1485,0,178,132.37,5061,8163,378,2440
216,1486,0,169,130.96,5078,8204,382,2446
217,1478,0,166,131.85,5095,8235,386,2462
218,1473,0,168,130.53,5117,8276,387,2473
219,1473,0,166,130.27,5143,8317,388,2485
220,1462,0,176,130.41,5166,8348,389,2498
221,1473,0,172,131.19,5190,8382,390,2502
222,1469,0,172,131.53,5213,8417,395,2509
223,1480,0,178,132.28,5237,8456,395,2521
224,1468,0,173,134.38,5262,8499,397,2533
225,1463,0,168,133.11,5281,8543,398,2543
226,1479,0,168,135.55,5294,8578,399,2552
227,1485,0,156,139.2,5311,8623,400,2560
228,1478,0,149,137.12,5340,8664,402,2574
229,1488,0,156,138.16,5361,8690,403,2585
230,1499,0,156,138.7,5379,8722,405,2593
231,1511,0,164,138.97,5392,8749,409,2602
232,1523,0,175,137.65,5410,8777,411,2612
233,1502,0,173,137.84,5432,8819,415,2626
234,1510,0,183,133.86,5454,8849,417,2639
235,1509,0,187,135.41,5481,8884,420,2651
236,1517,0,188,136.1,5505,8922,423,2663
237,1531,0,191,132.6,5528,8956,424,2671
238,1516,0,186,129.9,5547,9001,425,2684
239,1516,0,180,131.59,5569,9043,426,2699
240,1513,0,175,130.3,5593,9089,426,2702
241,1524,0,171,129.9,5615,9121,429,2710
242,1546,0,152,128.87,5631,9158,432,2720
243,1573,0,152,127.09,5642,9195,433,2728
244,1572,0,149,128.18,5666,9235,435,2745
245,1571,0,144,125.94,5684,9271,437,2752
246,1582,0,145,124.1,5705,9309,439,2760
247,1581,0,140,118.57,5733,9341,443,2766
248,1575,0,147,121.49,5758,9375,450,2775
249,1586,0,151,118.28,5780,9406,450,2787
250,1607,0,158,113,5804,9432,451,2794
251,1616,0,159,113.8,5826,9468,454,2803
252,1640,0,170,109.15,5842,9503,456,2809
253,1636,0,177,111.57,5856,9542,456,2823
254,1643,0,168,110.07,5882,9594,463,2834
255,1651,0,166,107.57,5906,9635,467,2845
256,1646,0,170,106.02,5931,9674,469,2857
257,1659,0,161,107.2,5956,9714,472,2867
258,1664,0,156,103.84,5980,9751,472,2880
259,1675,0,159,100.49,5998,9781,475,2890
260,1703,0,170,99.43,6018,9812,475,2897
261,1724,0,171,97.83,6032,9859,477,2907
262,1730,0,166,94.47,6052,9894,479,2920
263,1721,0,162,95.07,6073,9938,482,2931
264,1689,0,173,94.27,6101,9976,484,2951
265,1668,0,177,91.57,6133,10016,489,2963
266,1665,0,179,92.03,6159,10046,492,2978
267,1671,0,181,90.14,6179,10074,493,2993
268,1678,0,175,90.94,6206,10120,498,3004
269,1669,0,170,92.55,6235,10157,501,3017
270,1678,0,164,93.35,6257,10190,506,3030
271,1678,0,170,93.32,6280,10227,508,3042
272,1661,0,174,96.01,6307,10272,509,3054
273,1643,0,179,95.56,6324,10312,510,3069
274,1630,0,180,96.25,6347,10351,515,3084
275,1631,0,181,93.41,6361,10390,524,3096
276,1641,0,191,92.09,6379,10419,524,3107
277,1632,0,190,90.66,6405,10462,526,3122
278,1627,0,182,91.34,6422,10500,529,3144
279,1634,0,176,90.11,6446,10539,530,3165
280,1627,0,169,88.53,6471,10576,534,3182
281,1617,0,170,89.62,6494,10617,535,3193
282,1604,0,165,90.25,6518,10657,538,3207
283,1589,0,161,90.6,6537,10697,539,3218
284,1621,0,170,91.6,6559,10729,540,3227
285,1609,0,177,91.34,6580,10761,547,3244
286,1611,0,188,93.12,6609,10788,549,3256
287,1619,0,188,93.41,6634,10820,553,3262
288,1613,0,198,94.39,6655,10859,554,3276
289,1602,0,201,95.7,6684,10896,558,3293
290,1591,0,206,96.82,6704,10936,560,3309
291,1587,0,205,95.18,6723,10977,561,3323
292,1571,0,204,96.88,6749,11015,562,3336
293,1567,0,208,97.36,6773,11048,565,3356
294,1557,0,213,96.79,6800,11086,568,3370
295,1565,0,207,97.3,6824,11125,571,3382
296,1567,0,205,99.83,6849,11168,575,3394
297,1566,0,193,97.85,6875,11206,578,3404
298,1566,0,192,100.15,6899,11252,580,3419
299,1556,0,200,98.31,6922,11290,581,3432
300,1534,0,206,97.74,6957,11325,582,3443
301,1530,0,207,98.43,6997,11365,586,3451
302,1520,0,201,99,7017,11408,588,3457
303,1512,0,186,102.67,7039,11448,590,3473
304,1502,0,190,102.9,7060,11485,595,3484
305,1495,0,193,103.82,7086,11521,597,3498
306,1492,0,192,103.93,7109,11563,599,3507
307,1491,0,186,105.83,7135,11593,603,3524
308,1494,0,182,108.07,7149,11632,606,3535
309,1494,0,187,107.09,7178,11658,609,3545
310,1499,0,183,107.26,7199,11697,611,3560
311,1503,0,182,110.13,7211,11734,611,3571
312,1506,0,194,109.27,7228,11763,611,3580
313,1530,0,193,111.93,7248,11797,616,3586
314,1528,0,193,112.43,7274,11834,619,3596
315,1532,0,190,112.48,7296,11873,620,3605
316,1509,0,195,112.23,7320,11916,625,3620
317,1498,0,192,115.9,7351,11954,626,3628
318,1464,0,183,117.16,7376,12005,628,3638
319,1481,0,198,118.48,7396,12039,628,3649
320,1478,0,199,118.08,7420,12079,633,3658
321,1469,0,198,120.86,7454,12118,635,3668
322,1467,0,195,121.81,7475,12160,638,3679
323,1468,0,184,122.81,7501,12204,642,3690
324,1468,0,184,122.9,7519,12242,643,3702
325,1483,0,186,124.68,7539,12279,644,3714
326,1503,0,183,124.16,7565,12315,647,3722
327,1513,0,184,124.05,7590,12352,648,3730
328,1522,0,176,123.82,7611,12391,652,3734
329,1522,0,170,120.03,7633,12430,655,3747
330,1529,0,169,117.13,7650,12466,657,3757
331,1531,0,161,117.16,7669,12509,662,3770
332,1530,0,160,113.89,7695,12546,662,3777
333,1546,0,164,113.38,7719,12579,664,3790
334,1539,0,162,112,7742,12616,673,3796
335,1567,0,156,109.73,7760,12647,675,3804
336,1548,0,162,105.8,7788,12695,676,3810
337,1541,0,166,109.19,7815,12731,682,3815
338,1557,0,165,108.21,7844,12772,683,3823
339,1564,0,168,102.67,7865,12805,688,3827
340,1553,0,164,102.48,7889,12843,692,3838
341,1579,0,156,104.2,7909,12872,697,3845
342,1575,0,155,100.95,7936,12912,699,3857
343,1545,0,151,99.43,7964,12964,704,3871
344,1539,0,169,100.38,7986,12997,706,3879
345,1546,0,173,97.61,8010,13030,708,3891
346,1544,0,181,97.11,8039,13064,711,3899
347,1532,0,188,97.88,8068,13100,716,3911
348,1541,0,185,96.91,8093,13138,717,3922
349,1562,0,182,96.16,8114,13171,717,3931
350,1580,0,181,94.61,8145,13209,718,3939
351,1573,0,185,97.25,8174,13235,722,3948
352,1587,0,182,96.39,8196,13281,724,3952
353,1588,0,185,94.44,8224,13319,728,3960
354,1581,0,186,94.9,8254,13358,734,3966
355,1565,0,197,93.58,8280,13388,739,3974
356,1566,0,207,93.7,8305,13421,741,3984
357,1608,0,215,91.02,8324,13449,742,3990
358,1599,0,221,87.96,8355,13489,745,4003
359,1585,0,222,87.27,8378,13537,750,4015
360,1592,0,218,89.16,8401,13579,753,4025
361,1587,0,210,89.11,8421,13634,755,4032
362,1568,0,205,92.55,8451,13686,756,4043
363,1574,0,209,94.84,8465,13721,761,4053
364,1572,0,220,96.8,8487,13765,762,4059
365,1566,0,216,96.8,8515,13801,768,4070
366,1577,0,228,98.92,8538,13829,770,4078
367,1577,0,225,99.2,8562,13871,774,4086
368,1582,0,232,102.3,8583,13904,775,4098
369,1553,0,232,105.8,8605,13946,779,4115
370,1543,0,244,108.16,8631,13986,780,4130
371,1530,0,249,111.11,8662,14021,784,4141
372,1533,0,254,112,8686,14053,786,4154
373,1534,0,256,112.06,8707,14100,788,4166
374,1528,0,243,115.1,8733,14151,791,4177
375,1529,0,236,116.53,8762,14191,793,4185
376,1503,0,243,117.28,8796,14225,797,4211
377,1492,0,239,120.32,8832,14266,800,4222
378,1497,0,231,124.91,8851,14302,800,4234
379,1466,0,230,125.31,8885,14357,802,4247
380,1459,0,208,127.57,8917,14402,802,4263
381,1468,0,205,129.67,8933,14437,805,4275
382,1462,0,199,130.3,8957,14464,808,4291
383,1451,0,206,134.78,8985,14501,811,4301
384,1428,0,200,135.93,9007,14545,816,4314
385,1410,0,201,136.56,9033,14589,816,4331
386,1383,0,194,139.02,9058,14637,820,4343
387,1379,0,196,143.9,9082,14677,821,4354
388,1381,0,193,144.48,9102,14721,821,4365
389,1378,0,185,148.03,9133,14763,822,4368
390,1385,0,193,151.1,9156,14796,822,4374
391,1396,0,199,154.46,9172,14829,824,4387
392,1395,0,207,154.75,9196,14864,827,4401
393,1382,0,201,157.27,9217,14913,829,4411
394,1369,0,201,160.37,9253,14951,831,4419
395,1337,0,202,162.66,9291,14993,833,4427
396,1328,0,204,163.47,9321,15029,833,4434
397,1308,0,204,163.41,9353,15067,835,4446
398,1314,0,210,166.05,9383,15105,840,4453
399,1301,0,214,167.71,9414,15135,845,4458
400,1287,0,216,168.8,9445,15172,847,4465
401,1286,0,208,172.9,9470,15206,848,4477
402,1280,0,207,171.66,9489,15247,850,4490
403,1276,0,205,175.54,9523,15284,853,4500
404,1268,0,192,174.3,9556,15332,855,4511
405,1272,0,209,176.14,9579,15364,859,4517
406,1284,0,211,177.84,9601,15404,860,4521
407,1285,0,223,177.69,9630,15436,860,4525
408,1277,0,239,177.29,9650,15468,860,4537
409,1290,0,235,177.48,9670,15507,864,4541
410,1287,0,233,172.63,9695,15549,868,4553
411,1286,0,234,171.66,9716,15592,873,4561
412,1282,0,226,169.83,9750,15637,875,4571
413,1280,0,221,167.97,9776,15676,878,4581
414,1275,0,222,166.64,9807,15712,879,4589
415,1280,0,221,166.67,9840,15741,881,4593
416,1260,0,231,165.78,9868,15776,887,4608
417,1260,0,233,166.09,9901,15809,888,4613
418,1245,0,232,167.44,9936,15852,890,4622
419,1263,0,230,161.35,9959,15893,892,4627
420,1281,0,225,163.97,9981,15923,892,4637
421,1293,0,218,161.49,10013,15966,894,4640
422,1284,0,207,159.81,10043,16019,897,4643
423,1276,0,195,160.73,10071,16060,901,4649
424,1284,0,196,157.61,10097,16089,904,4655
425,1281,0,196,155.11,10128,16126,905,4661
426,1327,0,198,153.35,10141,16161,906,4671
427,1344,0,196,151.72,10165,16203,908,4678
428,1356,0,195,147.77,10183,16245,909,4688
429,1358,0,186,145.26,10204,16286,909,4693
430,1381,0,179,142.29,10227,16327,910,4701
431,1400,0,183,142.58,10251,16355,913,4708
432,1421,0,193,138.76,10275,16390,915,4716
433,1406,0,207,135.55,10309,16425,915,4724
434,1416,0,209,134.69,10336,16462,917,4730
435,1420,0,213,135.43,10362,16500,919,4736
436,1436,0,206,132.34,10389,16535,920,4737
437,1460,0,196,131.97,10411,16579,923,4741
438,1461,0,205,129.16,10444,16611,925,4746
439,1452,0,217,129.39,10468,16646,930,4755
440,1447,0,217,125.2,10502,16677,932,4766
441,1445,0,216,125.2,10534,16716,934,4769
442,1441,0,216,125.25,10562,16763,936,4776
443,1441,0,227,124.93,10600,16799,941,4785
444,1422,0,222,122.9,10636,16847,943,4794
445,1424,0,235,121.32,10665,16875,946,4800
446,1417,0,226,118.27,10694,16924,949,4808
447,1407,0,224,118.9,10731,16964,953,4815
448,1401,0,225,118.77,10768,17005,955,4824
449,1404,0,232,118.3,10798,17036,957,4832
450,1412,0,247,118.16,10818,17072,959,4842
451,1412,0,238,118.57,10846,17120,961,4849
452,1414,0,250,118.2,10870,17162,961,4857
453,1393,0,252,117.73,10913,17201,961,4868
454,1428,0,263,117.85,10937,17234,962,4874
455,1424,0,266,116.56,10972,17272,964,4884
456,1415,0,253,117.85,11002,17323,964,4892
457,1410,0,251,117.8,11033,17368,965,4903
458,1403,0,241,119.92,11072,17409,966,4908
459,1390,0,234,118.37,11109,17446,968,4917
460,1388,0,232,121.52,11143,17489,971,4925
461,1368,0,238,122.9,11173,17525,973,4934
462,1375,0,234,121.18,11206,17557,976,4938
463,1388,0,232,120.84,11234,17599,979,4945
464,1385,0,212,122.3,11262,17643,982,4958
465,1405,0,213,124.85,11282,17687,982,4962
466,1404,0,217,123.42,11311,17722,982,4976
467,1420,0,226,126.17,11336,17756,983,4985
468,1411,0,222,125.77,11365,17794,985,5001
469,1427,0,224,126.37,11392,17831,986,5006
470,1416,0,227,126.8,11419,17871,990,5012
471,1410,0,239,123.99,11439,17908,990,5018
472,1432,0,242,125.39,11455,17945,992,5022
473,1428,0,239,127.03,11477,17984,992,5032
474,1421,0,242,128.81,11506,18020,992,5047
475,1414,0,234,127.95,11529,18049,995,5059
476,1412,0,245,128.38,11558,18086,996,5070
477,1450,0,236,128.35,11579,18139,998,5075
478,1450,0,230,128.55,11606,18173,1000,5085
479,1446,0,226,125.13,11632,18204,1001,5098
480,1458,0,227,126.2,11657,18235,1001,5104
481,1462,0,221,123.43,11678,18275,1001,5113
482,1460,0,227,123.5,11703,18315,1004,5116
483,1463,0,230,124.76,11726,18358,1006,5122
484,1465,0,223,122.78,11750,18405,1008,5130
485,1487,0,218,123.33,11773,18445,1010,5136
486,1500,0,220,123.41,11800,18481,1012,5146
487,1489,0,221,118.45,11831,18520,1013,5158
488,1486,0,224,121.43,11859,18561,1015,5173
489,1505,0,235,121.09,11881,18590,1017,5182
490,1523,0,239,118.11,11909,18627,1019,5194
491,1511,0,245,116.73,11951,18666,1019,5201
492,1506,0,237,115.84,11979,18697,1020,5215
493,1515,0,239,120.49,12003,18737,1021,5223
494,1511,0,236,120.32,12031,18779,1022,5233
495,1492,0,245,119.98,12068,18818,1026,5240
496,1484,0,250,121.95,12088,18857,1027,5245
497,1481,0,246,124.62,12109,18891,1032,5254
498,1462,0,242,125.31,12135,18941,1033,5265
499,1452,0,246,125.66,12165,18979,1034,5279
500,1448,0,255,127.09,12190,19022,1036,5288
501,1404,0,264,129.73,12228,19078,1039,5296
502,1378,0,267,133.34,12256,19127,1041,5306
503,1384,0,273,134.34,12282,19173,1042,5317
504,1377,0,266,136.04,12309,19221,1044,5324
505,1376,0,258,139.25,12337,19258,1046,5336
506,1362,0,260,140.63,12365,19306,1047,5349
507,1360,0,262,143.39,12389,19340,1047,5362
508,1349,0,263,146.43,12420,19390,1050,5366
509,1331,0,253,148.09,12448,19443,1052,5385
510,1321,0,249,151.42,12476,19489,1055,5393
511,1332,0,251,153.22,12501,19521,1058,5399
512,1327,0,248,153.2,12533,19558,1060,5407
513,1328,0,242,153.48,12555,19607,1062,5424
514,1329,0,233,155.72,12585,19641,1064,5431
515,1320,0,242,159.28,12620,19683,1068,5437
516,1325,0,233,160.66,12651,19723,1069,5448
517,1336,0,232,159.8,12678,19760,1072,5455
518,1319,0,224,163.64,12711,19798,1075,5472
519,1320,0,232,161.4,12739,19825,1075,5479
520,1310,0,239,163.81,12769,19874,1080,5486
521,1313,0,247,165.7,12793,19913,1082,5493
522,1309,0,249,166.91,12825,19955,1082,5502
523,1299,0,261,165.42,12851,19982,1088,5510
524,1281,0,256,168.37,12888,20027,1090,5520
525,1282,0,268,168.34,12914,20058,1093,5530
526,1276,0,269,165.93,12938,20099,1095,5536
527,1268,0,260,169.34,12968,20140,1095,5543
528,1285,0,253,169.57,12993,20181,1097,5547
529,1289,0,251,167.5,13012,20224,1097,5553
530,1282,0,253,164.81,13047,20259,1099,5561
531,1261,0,244,166.53,13087,20306,1100,5572
532,1272,0,245,165.81,13111,20349,1101,5580
533,1248,0,241,164.11,13148,20392,1103,5588
534,1255,0,249,163.4,13176,20436,1105,5597
535,1262,0,254,161.94,13201,20471,1105,5604
536,1252,0,241,164.78,13230,20519,1106,5614
537,1266,0,235,163.46,13257,20560,1108,5621
538,1270,0,234,159.11,13284,20603,1113,5629
539,1275,0,218,156.61,13304,20657,1115,5637
540,1288,0,209,154.77,13329,20701,1117,5641
541,1305,0,197,155.29,13350,20741,1119,5646
542,1305,0,189,156.23,13379,20780,1123,5654
543,1323,0,197,155.83,13410,20811,1123,5657
544,1324,0,195,157.12,13435,20846,1126,5672
545,1317,0,203,159.02,13454,20883,1131,5680
546,1325,0,211,155.8,13473,20921,1132,5685
547,1345,0,214,154.8,13493,20947,1133,5691
548,1359,0,208,154.89,13514,20985,1136,5702
549,1369,0,201,155.49,13540,21022,1136,5710
550,1383,0,198,155.61,13570,21060,1137,5720
551,1385,0,195,152.33,13602,21090,1139,5725
552,1394,0,205,151.1,13625,21127,1140,5731
553,1395,0,194,148.23,13651,21172,1142,5738
554,1397,0,180,149.03,13677,21221,1144,5744
555,1412,0,187,148.15,13699,21248,1144,5752
556,1400,0,173,150.12,13726,21296,1146,5764
557,1414,0,173,149.07,13746,21336,1149,5772
558,1427,0,172,147.57,13764,21365,1150,5784
559,1443,0,182,148.2,13779,21392,1151,5789
560,1470,0,196,143.09,13799,21421,1152,5799
561,1478,0,190,136.39,13817,21457,1156,5803
562,1472,0,191,131.87,13841,21496,1158,5818
563,1465,0,185,130.48,13872,21539,1159,5828
564,1462,0,182,127.03,13895,21582,1160,5838
565,1465,0,181,126.28,13924,21613,1162,5846
566,1502,0,173,120.72,13940,21650,1164,5856
567,1534,0,172,121.47,13958,21681,1164,5861
568,1549,0,169,118.51,13978,21718,1167,5871
569,1557,0,168,117.3,14005,21741,1168,5878
570,1577,0,162,114.71,14021,21773,1169,5889
571,1571,0,166,110.22,14047,21820,1170,5898
572,1596,0,179,107.64,14072,21849,1173,5904
573,1594,0,177,108.56,14096,21892,1175,5913
574,1594,0,190,106.66,14126,21918,1177,5918
575,1593,0,198,104.57,14154,21952,1182,5929
576,1620,0,203,102.59,14179,21983,1184,5936
577,1636,0,203,98.54,14205,22010,1188,5947
578,1623,0,197,100.35,14228,22051,1190,5960
579,1617,0,197,98.83,14262,22088,1194,5974
