Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,8,0,311,1912.94,1178,906,268,504
90,8,0,289,1925.93,1178,907,274,520
91,8,0,278,1938.2,1179,910,277,529
92,4,0,262,1950.93,1182,913,281,541
93,7,0,241,1963.41,1182,917,284,556
94,8,0,220,1975.64,1182,919,294,567
95,5,0,215,1987.43,1183,921,294,575
96,5,0,200,1998.23,1184,924,294,589
97,2,0,191,2008.64,1185,928,297,595
98,2,0,181,2019.65,1185,929,297,604
99,1,0,165,2032.24,1186,930,302,614
100,0,0,150,2045.9,1187,931,302,628
101,0,0,137,2058.17,1187,935,306,633
102,0,0,122,2071.93,1187,936,306,647
103,0,0,112,2084.13,1187,936,307,656
104,0,0,94,2097.13,1187,938,308,671
105,0,0,84,2110.8,1187,938,311,678
106,0,0,77,2124.27,1187,939,313,682
107,0,0,67,2136.68,1187,939,314,691
108,0,0,61,2148.36,1187,939,314,698
109,0,0,61,2159.78,1187,939,314,700
110,0,0,59,2173.13,1187,940,314,702
111,0,0,52,2184.25,1187,940,315,708
112,0,0,49,2196.92,1187,940,315,712
113,0,0,44,2210.3,1187,940,316,716
114,0,0,41,2221.43,1187,940,317,718
115,0,0,39,2232.28,1187,940,318,719
116,0,0,35,2245.82,1187,941,318,723
117,0,0,31,2258.53,1187,942,319,725
118,0,0,27,2270.62,1187,942,321,727
119,0,0,22,2282.79,1187,942,323,730
120,0,0,21,2293.54,1187,942,323,731
121,0,0,20,2306.82,1187,942,324,731
122,0,0,18,2319.06,1187,942,324,733
123,0,0,17,2332.94,1187,942,324,734
124,0,0,14,2345.34,1187,942,325,736
125,0,0,13,2357.51,1187,942,326,736
126,0,0,13,2369.39,1187,942,326,736
127,0,0,13,2381.1,1187,942,326,736
128,0,0,11,2392.55,1187,942,328,736
129,0,0,10,2403.69,1187,942,329,736
130,0,0,9,2414.92,1187,942,329,737
131,0,0,9,2426.17,1187,942,329,737
132,0,0,8,2437.15,1187,942,329,738
133,0,0,8,2447.38,1187,942,329,738
134,0,0,8,2458.44,1187,942,329,738
135,0,0,7,2469.14,1187,942,329,739
136,0,0,5,2479.23,1187,942,329,741
137,0,0,4,2489.96,1187,942,329,742
138,0,0,3,2500.1,1187,943,329,742
139,0,0,3,2511.23,1187,943,329,742
140,0,0,3,2521.74,1187,943,329,742
141,0,0,3,2532.15,1187,943,329,742
142,0,0,3,2541.84,1187,943,329,742
143,0,0,0,2553.54,1187,943,331,743
144,0,0,0,2562.57,1187,943,331,743
145,0,0,0,2573.33,1187,943,331,743
146,0,0,0,2584.66,1187,943,331,743
147,0,0,0,2596.05,1187,943,331,743
148,0,0,0,2605.6,1187,943,331,743
149,0,0,0,2614.76,1187,943,331,743
150,0,0,0,2624.28,1187,943,331,743
151,0,0,0,2633.01,1187,943,331,743
152,0,0,0,2641.6,1187,943,331,743
153,0,0,0,2650.57,1187,943,331,743
154,0,0,0,2660.54,1187,943,331,743
155,0,0,0,2670.8,1187,943,331,743
156,0,0,0,2679.35,1187,943,331,743
157,0,0,0,2689.3,1187,943,331,743
158,0,0,0,2697.29,1187,943,331,743
159,0,0,0,2705.19,1187,943,331,743
160,0,0,0,2714.74,1187,943,331,743
161,0,0,0,2722.73,1187,943,331,743
162,0,0,0,2730.36,1187,943,331,743
163,0,0,0,2738.79,1187,943,331,743
164,0,0,0,2747.4,1187,943,331,743
165,0,0,0,2755.58,1187,943,331,743
166,0,0,0,2763.26,1187,943,331,743
167,0,0,0,2772.04,1187,943,331,743
168,0,0,0,2780.05,1187,943,331,743
169,0,0,0,2787.76,1187,943,331,743
170,0,0,0,2794.16,1187,943,331,743
171,0,0,0,2800.41,1187,943,331,743
172,0,0,0,2805.83,1187,943,331,743
173,0,0,0,2811.71,1187,943,331,743
174,0,0,0,2818.76,1187,943,331,743
175,0,0,0,2825.37,1187,943,331,743
176,0,0,0,2830.54,1187,943,331,743
177,0,0,0,2837.47,1187,943,331,743
178,0,0,0,2842.81,1187,943,331,743
179,0,0,0,2848.92,1187,943,331,743
180,0,0,0,2854.95,1187,943,331,743
181,0,0,0,2861.2,1187,943,331,743
182,0,0,0,2866.43,1187,943,331,743
183,0,0,0,2871.32,1187,943,331,743
184,0,0,0,2877.2,1187,943,331,743
185,0,0,0,2883.1,1187,943,331,743
186,0,0,0,2889.98,1187,943,331,743
187,0,0,0,2894.66,1187,943,331,743
188,0,0,0,2899.81,1187,943,331,743
189,0,0,0,2904.99,1187,943,331,743
190,0,0,0,2909.65,1187,943,331,743
191,0,0,0,2913.7,1187,943,331,743
192,0,0,0,2918.16,1187,943,331,743
193,0,0,0,2922.2,1187,943,331,743
194,0,0,0,2926.01,1187,943,331,743
195,0,0,0,2929.92,1187,943,331,743
196,0,0,0,2933.98,1187,943,331,743
197,0,0,0,2937.78,1187,943,331,743
198,0,0,0,2941.46,1187,943,331,743
199,0,0,0,2945.57,1187,943,331,743
200,0,0,0,2949.29,1187,943,331,743
201,0,0,0,2952.59,1187,943,331,743
202,0,0,0,2956.4,1187,943,331,743
203,0,0,0,2959.3,1187,943,331,743
204,0,0,0,2961.98,1187,943,331,743
205,0,0,0,2964.87,1187,943,331,743
206,0,0,0,2967.46,1187,943,331,743
207,0,0,0,2971.4,1187,943,331,743
208,0,0,0,2975.03,1187,943,331,743
209,0,0,0,2977.76,1187,943,331,743
210,0,0,0,2981.18,1187,943,331,743
211,0,0,0,2984.11,1187,943,331,743
212,0,0,0,2985.86,1187,943,331,743
213,0,0,0,2987.55,1187,943,331,743
214,0,0,0,2990.13,1187,943,331,743
215,0,0,0,2992.27,1187,943,331,743
216,0,0,0,2994.94,1187,943,331,743
217,0,0,0,2997.15,1187,943,331,743
218,0,0,0,2998.72,1187,943,331,743
219,0,0,0,3000.17,1187,943,331,743
220,0,0,0,3002.01,1187,943,331,743
221,0,0,0,3003.23,1187,943,331,743
222,0,0,0,3005.14,1187,943,331,743
223,0,0,0,3006.49,1187,943,331,743
224,0,0,0,3007.9,1187,943,331,743
225,0,0,0,3009.58,1187,943,331,743
226,0,0,0,3011.03,1187,943,331,743
227,0,0,0,3013.11,1187,943,331,743
228,0,0,0,3014.24,1187,943,331,743
229,0,0,0,3016.06,1187,943,331,743
230,0,0,0,3017.01,1187,943,331,743
231,0,0,0,3018.08,1187,943,331,743
232,0,0,0,3019.38,1187,943,331,743
233,0,0,0,3020.75,1187,943,331,743
234,0,0,0,3021.98,1187,943,331,743
235,0,0,0,3022.89,1187,943,331,743
236,0,0,0,3023.77,1187,943,331,743
237,0,0,0,3024.64,1187,943,331,743
238,0,0,0,3025.54,1187,943,331,743
239,0,0,0,3026.65,1187,943,331,743
240,0,0,0,3027.84,1187,943,331,743
241,0,0,0,3028.72,1187,943,331,743
242,0,0,0,3029.77,1187,943,331,743
243,0,0,0,3030.72,1187,943,331,743
244,0,0,0,3031.35,1187,943,331,743
245,0,0,0,3032.03,1187,943,331,743
246,0,0,0,3032.89,1187,943,331,743
247,0,0,0,3034.15,1187,943,331,743
248,0,0,0,3034.79,1187,943,331,743
249,0,0,0,3035.54,1187,943,331,743
250,0,0,0,3036.34,1187,943,331,743
251,0,0,0,3036.89,1187,943,331,743
252,0,0,0,3037.32,1187,943,331,743
253,0,0,0,3037.77,1187,943,331,743
254,0,0,0,3038.3,1187,943,331,743
255,0,0,0,3039.07,1187,943,331,743
256,0,0,0,3039.35,1187,943,331,743
257,0,0,0,3040.08,1187,943,331,743
258,0,0,0,3040.34,1187,943,331,743
259,0,0,0,3040.82,1187,943,331,743
260,0,0,0,3041.2,1187,943,331,743
261,0,0,0,3041.5,1187,943,331,743
262,0,0,0,3042.08,1187,943,331,743
263,0,0,0,3042.66,1187,943,331,743
264,0,0,0,3043.17,1187,943,331,743
265,0,0,0,3043.39,1187,943,331,743
266,0,0,0,3043.88,1187,943,331,743
267,0,0,0,3044.15,1187,943,331,743
268,0,0,0,3044.5,1187,943,331,743
269,0,0,0,3044.82,1187,943,331,743
270,0,0,0,3045.27,1187,943,331,743
271,0,0,0,3045.36,1187,943,331,743
272,0,0,0,3045.45,1187,943,331,743
273,0,0,0,3045.83,1187,943,331,743
274,0,0,0,3046.09,1187,943,331,743
275,0,0,0,3046.21,1187,943,331,743
276,0,0,0,3046.5,1187,943,331,743
277,0,0,0,3046.81,1187,943,331,743
278,0,0,0,3047.02,1187,943,331,743
279,0,0,0,3047.18,1187,943,331,743
280,0,0,0,3047.5,1187,943,331,743
281,0,0,0,3047.69,1187,943,331,743
282,0,0,0,3047.83,1187,943,331,743
283,0,0,0,3047.99,1187,943,331,743
284,0,0,0,3048.18,1187,943,331,743
285,0,0,0,3048.3,1187,943,331,743
286,0,0,0,3048.35,1187,943,331,743
287,0,0,0,3048.54,1187,943,331,743
288,0,0,0,3048.59,1187,943,331,743
289,0,0,0,3048.59,1187,943,331,743
290,0,0,0,3048.78,1187,943,331,743
291,0,0,0,3048.99,1187,943,331,743
292,0,0,0,3049.11,1187,943,331,743
293,0,0,0,3049.11,1187,943,331,743
294,0,0,0,3049.18,1187,943,331,743
295,0,0,0,3049.28,1187,943,331,743
296,0,0,0,3049.28,1187,943,331,743
297,0,0,0,3049.28,1187,943,331,743
298,0,0,0,3049.32,1187,943,331,743
299,0,0,0,3049.39,1187,943,331,743
300,0,0,0,3049.47,1187,943,331,743
301,0,0,0,3049.51,1187,943,331,743
302,0,0,0,3049.59,1187,943,331,743
303,0,0,0,3049.66,1187,943,331,743
304,0,0,0,3049.73,1187,943,331,743
305,0,0,0,3049.83,1187,943,331,743
306,0,0,0,3049.87,1187,943,331,743
307,0,0,0,3049.92,1187,943,331,743
308,0,0,0,3049.92,1187,943,331,743
309,0,0,0,3049.99,1187,943,331,743
310,0,0,0,3050.08,1187,943,331,743
311,0,0,0,3050.08,1187,943,331,743
312,0,0,0,3050.08,1187,943,331,743
313,0,0,0,3050.08,1187,943,331,743
314,0,0,0,3050.16,1187,943,331,743
315,0,0,0,3050.16,1187,943,331,743
316,0,0,0,3050.16,1187,943,331,743
317,0,0,0,3050.16,1187,943,331,743
318,0,0,0,3050.16,1187,943,331,743
319,0,0,0,3050.23,1187,943,331,743
320,0,0,0,3050.23,1187,943,331,743
321,0,0,0,3050.42,1187,943,331,743
322,0,0,0,3050.42,1187,943,331,743
323,0,0,0,3050.42,1187,943,331,743
324,0,0,0,3050.5,1187,943,331,743
325,0,0,0,3050.5,1187,943,331,743
326,0,0,0,3050.5,1187,943,331,743
327,0,0,0,3050.57,1187,943,331,743
328,0,0,0,3050.57,1187,943,331,743
329,0,0,0,3050.64,1187,943,331,743
330,0,0,0,3050.64,1187,943,331,743
331,0,0,0,3050.69,1187,943,331,743
332,0,0,0,3050.69,1187,943,331,743
333,0,0,0,3050.76,1187,943,331,743
334,0,0,0,3050.76,1187,943,331,743
335,0,0,0,3050.76,1187,943,331,743
336,0,0,0,3050.76,1187,943,331,743
337,0,0,0,3050.76,1187,943,331,743
338,0,0,0,3050.76,1187,943,331,743
339,0,0,0,3050.76,1187,943,331,743
340,0,0,0,3050.76,1187,943,331,743
341,0,0,0,3050.76,1187,943,331,743
342,0,0,0,3050.76,1187,943,331,743
343,0,0,0,3050.76,1187,943,331,743
344,0,0,0,3050.76,1187,943,331,743
345,0,0,0,3050.76,1187,943,331,743
346,0,0,0,3050.81,1187,943,331,743
347,0,0,0,3050.81,1187,943,331,743
348,0,0,0,3050.88,1187,943,331,743
349,0,0,0,3050.88,1187,943,331,743
350,0,0,0,3050.88,1187,943,331,743
351,0,0,0,3050.88,1187,943,331,743
352,0,0,0,3050.95,1187,943,331,743
353,0,0,0,3050.95,1187,943,331,743
354,0,0,0,3050.95,1187,943,331,743
355,0,0,0,3050.95,1187,943,331,743
356,0,0,0,3050.95,1187,943,331,743
357,0,0,0,3050.95,1187,943,331,743
358,0,0,0,3050.95,1187,943,331,743
359,0,0,0,3050.95,1187,943,331,743
360,0,0,0,3050.95,1187,943,331,743
361,0,0,0,3050.95,1187,943,331,743
362,0,0,0,3050.95,1187,943,331,743
363,0,0,0,3050.95,1187,943,331,743
364,0,0,0,3050.95,1187,943,331,743
365,0,0,0,3050.95,1187,943,331,743
366,0,0,0,3050.95,1187,943,331,743
367,0,0,0,3050.95,1187,943,331,743
368,0,0,0,3050.95,1187,943,331,743
369,0,0,0,3050.95,1187,943,331,743
370,0,0,0,3050.95,1187,943,331,743
371,0,0,0,3050.95,1187,943,331,743
372,0,0,0,3050.95,1187,943,331,743
373,0,0,0,3050.95,1187,943,331,743
374,0,0,0,3050.95,1187,943,331,743
375,0,0,0,3050.95,1187,943,331,743
376,0,0,0,3050.95,1187,943,331,743
377,0,0,0,3050.95,1187,943,331,743
378,0,0,0,3050.95,1187,943,331,743
379,0,0,0,3050.95,1187,943,331,743
380,0,0,0,3050.95,1187,943,331,743
381,0,0,0,3050.95,1187,943,331,743
382,0,0,0,3050.95,1187,943,331,743
383,0,0,0,3050.95,1187,943,331,743
384,0,0,0,3050.95,1187,943,331,743
385,0,0,0,3051,1187,943,331,743
386,0,0,0,3051,1187,943,331,743
387,0,0,0,3051,1187,943,331,743
388,0,0,0,3051,1187,943,331,743
389,0,0,0,3051,1187,943,331,743
390,0,0,0,3051,1187,943,331,743
391,0,0,0,3051,1187,943,331,743
392,0,0,0,3051,1187,943,331,743
393,0,0,0,3051,1187,943,331,743
394,0,0,0,3051,1187,943,331,743
395,0,0,0,3051,1187,943,331,743
396,0,0,0,3051,1187,943,331,743
397,0,0,0,3051,1187,943,331,743
398,0,0,0,3051,1187,943,331,743
399,0,0,0,3051,1187,943,331,743
400,0,0,0,3051,1187,943,331,743
401,0,0,0,3051,1187,943,331,743
402,0,0,0,3051,1187,943,331,743
403,0,0,0,3051,1187,943,331,743
404,0,0,0,3051,1187,943,331,743
405,0,0,0,3051,1187,943,331,743
406,0,0,0,3051,1187,943,331,743
407,0,0,0,3051,1187,943,331,743
408,0,0,0,3051,1187,943,331,743
409,0,0,0,3051,1187,943,331,743
410,0,0,0,3051,1187,943,331,743
411,0,0,0,3051,1187,943,331,743
412,0,0,0,3051,1187,943,331,743
413,0,0,0,3051,1187,943,331,743
414,0,0,0,3051,1187,943,331,743
415,0,0,0,3051,1187,943,331,743
416,0,0,0,3051,1187,943,331,743
417,0,0,0,3051,1187,943,331,743
418,0,0,0,3051,1187,943,331,743
419,0,0,0,3051,1187,943,331,743
420,0,0,0,3051,1187,943,331,743
421,0,0,0,3051,1187,943,331,743
422,0,0,0,3051,1187,943,331,743
423,0,0,0,3051,1187,943,331,743
424,0,0,0,3051,1187,943,331,743
425,0,0,0,3051,1187,943,331,743
426,0,0,0,3051,1187,943,331,743
427,0,0,0,3051,1187,943,331,743
428,0,0,0,3051,1187,943,331,743
429,0,0,0,3051,1187,943,331,743
430,0,0,0,3051,1187,943,331,743
431,0,0,0,3051,1187,943,331,743
432,0,0,0,3051,1187,943,331,743
433,0,0,0,3051,1187,943,331,743
434,0,0,0,3051,1187,943,331,743
435,0,0,0,3051,1187,943,331,743
436,0,0,0,3051,1187,943,331,743
437,0,0,0,3051,1187,943,331,743
438,0,0,0,3051,1187,943,331,743
439,0,0,0,3051,1187,943,331,743
440,0,0,0,3051,1187,943,331,743
441,0,0,0,3051,1187,943,331,743
442,0,0,0,3051,1187,943,331,743
443,0,0,0,3051,1187,943,331,743
444,0,0,0,3051,1187,943,331,743
445,0,0,0,3051,1187,943,331,743
446,0,0,0,3051,1187,943,331,743
447,0,0,0,3051,1187,943,331,743
448,0,0,0,3051,1187,943,331,743
449,0,0,0,3051,1187,943,331,743
450,0,0,0,3051,1187,943,331,743
451,0,0,0,3051,1187,943,331,743
452,0,0,0,3051,1187,943,331,743
453,0,0,0,3051,1187,943,331,743
454,0,0,0,3051,1187,943,331,743
455,0,0,0,3051,1187,943,331,743
456,0,0,0,3051,1187,943,331,743
457,0,0,0,3051,1187,943,331,743
458,0,0,0,3051,1187,943,331,743
459,0,0,0,3051,1187,943,331,743
460,0,0,0,3051,1187,943,331,743
461,0,0,0,3051,1187,943,331,743
462,0,0,0,3051,1187,943,331,743
463,0,0,0,3051,1187,943,331,743
464,0,0,0,3051,1187,943,331,743
465,0,0,0,3051,1187,943,331,743
466,0,0,0,3051,1187,943,331,743
467,0,0,0,3051,1187,943,331,743
468,0,0,0,3051,1187,943,331,743
469,0,0,0,3051,1187,943,331,743
470,0,0,0,3051,1187,943,331,743
471,0,0,0,3051,1187,943,331,743
472,0,0,0,3051,1187,943,331,743
473,0,0,0,3051,1187,943,331,743
474,0,0,0,3051,1187,943,331,743
475,0,0,0,3051,1187,943,331,743
476,0,0,0,3051,1187,943,331,743
477,0,0,0,3051,1187,943,331,743
478,0,0,0,3051,1187,943,331,743
479,0,0,0,3051,1187,943,331,743
480,0,0,0,3051,1187,943,331,743
481,0,0,0,3051,1187,943,331,743
482,0,0,0,3051,1187,943,331,743
483,0,0,0,3051,1187,943,331,743
484,0,0,0,3051,1187,943,331,743
485,0,0,0,3051,1187,943,331,743
486,0,0,0,3051,1187,943,331,743
487,0,0,0,3051,1187,943,331,743
488,0,0,0,3051,1187,943,331,743
489,0,0,0,3051,1187,943,331,743
490,0,0,0,3051,1187,943,331,743
491,0,0,0,3051,1187,943,331,743
492,0,0,0,3051,1187,943,331,743
493,0,0,0,3051,1187,943,331,743
494,0,0,0,3051,1187,943,331,743
495,0,0,0,3051,1187,943,331,743
496,0,0,0,3051,1187,943,331,743
497,0,0,0,3051,1187,943,331,743
498,0,0,0,3051,1187,943,331,743
499,0,0,0,3051,1187,943,331,743
500,0,0,0,3051,1187,943,331,743
501,0,0,0,3051,1187,943,331,743
502,0,0,0,3051,1187,943,331,743
503,0,0,0,3051,1187,943,331,743
504,0,0,0,3051,1187,943,331,743
505,0,0,0,3051,1187,943,331,743
506,0,0,0,3051,1187,943,331,743
507,0,0,0,3051,1187,943,331,743
508,0,0,0,3051,1187,943,331,743
509,0,0,0,3051,1187,943,331,743
510,0,0,0,3051,1187,943,331,743
511,0,0,0,3051,1187,943,331,743
512,0,0,0,3051,1187,943,331,743
513,0,0,0,3051,1187,943,331,743
514,0,0,0,3051,1187,943,331,743
515,0,0,0,3051,1187,943,331,743
516,0,0,0,3051,1187,943,331,743
517,0,0,0,3051,1187,943,331,743
518,0,0,0,3051,1187,943,331,743
519,0,0,0,3051,1187,943,331,743
520,0,0,0,3051,1187,943,331,743
521,0,0,0,3051,1187,943,331,743
522,0,0,0,3051,1187,943,331,743
523,0,0,0,3051,1187,943,331,743
524,0,0,0,3051,1187,943,331,743
525,0,0,0,3051,1187,943,331,743
526,0,0,0,3051,1187,943,331,743
527,0,0,0,3051,1187,943,331,743
528,0,0,0,3051,1187,943,331,743
529,0,0,0,3051,1187,943,331,743
530,0,0,0,3051,1187,943,331,743
531,0,0,0,3051,1187,943,331,743
532,0,0,0,3051,1187,943,331,743
533,0,0,0,3051,1187,943,331,743
534,0,0,0,3051,1187,943,331,743
535,0,0,0,3051,1187,943,331,743
536,0,0,0,3051,1187,943,331,743
537,0,0,0,3051,1187,943,331,743
538,0,0,0,3051,1187,943,331,743
539,0,0,0,3051,1187,943,331,743
540,0,0,0,3051,1187,943,331,743
541,0,0,0,3051,1187,943,331,743
542,0,0,0,3051,1187,943,331,743
543,0,0,0,3051,1187,943,331,743
544,0,0,0,3051,1187,943,331,743
545,0,0,0,3051,1187,943,331,743
546,0,0,0,3051,1187,943,331,743
547,0,0,0,3051,1187,943,331,743
548,0,0,0,3051,1187,943,331,743
549,0,0,0,3051,1187,943,331,743
550,0,0,0,3051,1187,943,331,743
551,0,0,0,3051,1187,943,331,743
552,0,0,0,3051,1187,943,331,743
553,0,0,0,3051,1187,943,331,743
554,0,0,0,3051,1187,943,331,743
555,0,0,0,3051,1187,943,331,743
556,0,0,0,3051,1187,943,331,743
557,0,0,0,3051,1187,943,331,743
558,0,0,0,3051,1187,943,331,743
559,0,0,0,3051,1187,943,331,743
560,0,0,0,3051,1187,943,331,743
561,0,0,0,3051,1187,943,331,743
562,0,0,0,3051,1187,943,331,743
563,0,0,0,3051,1187,943,331,743
564,0,0,0,3051,1187,943,331,743
565,0,0,0,3051,1187,943,331,743
566,0,0,0,3051,1187,943,331,743
567,0,0,0,3051,1187,943,331,743
568,0,0,0,3051,1187,943,331,743
569,0,0,0,3051,1187,943,331,743
570,0,0,0,3051,1187,943,331,743
571,0,0,0,3051,1187,943,331,743
572,0,0,0,3051,1187,943,331,743
573,0,0,0,3051,1187,943,331,743
574,0,0,0,3051,1187,943,331,743
575,0,0,0,3051,1187,943,331,743
576,0,0,0,3051,1187,943,331,743
577,0,0,0,3051,1187,943,331,743
578,0,0,0,3051,1187,943,331,743
579,0,0,0,3051,1187,943,331,743
580,0,0,0,3051,1187,943,331,743
581,0,0,0,3051,1187,943,331,743
582,0,0,0,3051,1187,943,331,743
583,0,0,0,3051,1187,943,331,743
584,0,0,0,3051,1187,943,331,743
585,0,0,0,3051,1187,943,331,743
586,0,0,0,3051,1187,943,331,743
587,0,0,0,3051,1187,943,331,743
588,0,0,0,3051,1187,943,331,743
589,0,0,0,3051,1187,943,331,743
590,0,0,0,3051,1187,943,331,743
591,0,0,0,3051,1187,943,331,743
592,0,0,0,3051,1187,943,331,743
593,0,0,0,3051,1187,943,331,743
594,0,0,0,3051,1187,943,331,743
595,0,0,0,3051,1187,943,331,743
596,0,0,0,3051,1187,943,331,743
597,0,0,0,3051,1187,943,331,743
598,0,0,0,3051,1187,943,331,743
599,0,0,0,3051,1187,943,331,743
600,0,0,0,3051,1187,943,331,743
601,0,0,0,3051,1187,943,331,743
602,0,0,0,3051,1187,943,331,743
603,0,0,0,3051,1187,943,331,743
604,0,0,0,3051,1187,943,331,743
605,0,0,0,3051,1187,943,331,743
606,0,0,0,3051,1187,943,331,743
607,0,0,0,3051,1187,943,331,743
608,0,0,0,3051,1187,943,331,743
609,0,0,0,3051,1187,943,331,743
610,0,0,0,3051,1187,943,331,743
611,0,0,0,3051,1187,943,331,743
612,0,0,0,3051,1187,943,331,743
613,0,0,0,3051,1187,943,331,743
614,0,0,0,3051,1187,943,331,743
615,0,0,0,3051,1187,943,331,743
616,0,0,0,3051,1187,943,331,743
617,0,0,0,3051,1187,943,331,743
618,0,0,0,3051,1187,943,331,743
619,0,0,0,3051,1187,943,331,743
620,0,0,0,3051,1187,943,331,743
621,0,0,0,3051,1187,943,331,743
622,0,0,0,3051,1187,943,331,743
623,0,0,0,3051,1187,943,331,743
624,0,0,0,3051,1187,943,331,743
625,0,0,0,3051,1187,943,331,743
626,0,0,0,3051,1187,943,331,743
627,0,0,0,3051,1187,943,331,743
628,0,0,0,3051,1187,943,331,743
629,0,0,0,3051,1187,943,331,743
630,0,0,0,3051,1187,943,331,743
631,0,0,0,3051,1187,943,331,743
632,0,0,0,3051,1187,943,331,743
633,0,0,0,3051,1187,943,331,743
634,0,0,0,3051,1187,943,331,743
635,0,0,0,3051,1187,943,331,743
636,0,0,0,3051,1187,943,331,743
637,0,0,0,3051,1187,943,331,743
638,0,0,0,3051,1187,943,331,743
639,0,0,0,3051,1187,943,331,743
640,0,0,0,3051,1187,943,331,743
641,0,0,0,3051,1187,943,331,743
642,0,0,0,3051,1187,943,331,743
643,0,0,0,3051,1187,943,331,743
644,0,0,0,3051,1187,943,331,743
645,0,0,0,3051,1187,943,331,743
646,0,0,0,3051,1187,943,331,743
647,0,0,0,3051,1187,943,331,743
648,0,0,0,3051,1187,943,331,743
649,0,0,0,3051,1187,943,331,743
650,0,0,0,3051,1187,943,331,743
651,0,0,0,3051,1187,943,331,743
652,0,0,0,3051,1187,943,331,743
653,0,0,0,3051,1187,943,331,743
654,0,0,0,3051,1187,943,331,743
655,0,0,0,3051,1187,943,331,743
