Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,114,0,2,229.61,228,529,114,215
111,117,0,2,229.06,228,530,114,216
112,119,0,2,229.76,228,531,114,216
113,126,0,2,229.26,228,533,114,217
114,128,0,2,229.95,228,536,114,217
115,128,0,2,229.65,228,541,115,217
116,134,0,1,230.14,228,544,115,219
117,137,0,1,230.88,228,547,115,219
118,141,0,1,232.64,228,550,115,219
119,144,0,2,232.28,229,552,115,219
120,146,0,2,232.39,229,554,115,219
121,151,0,2,233.11,229,557,115,219
122,152,0,2,232.7,230,562,116,219
123,153,0,2,233.44,231,564,116,220
124,152,0,3,232.57,231,565,116,222
125,150,0,1,233.56,231,572,116,222
126,149,0,1,232.89,231,575,117,223
127,147,0,1,233.25,231,578,118,224
128,145,0,1,233.2,231,584,118,225
129,149,0,1,232.74,231,584,118,225
130,158,0,1,232.67,231,587,118,225
131,160,0,1,231.35,231,590,118,226
132,162,0,1,229.63,231,593,118,226
133,155,0,1,227.25,231,602,119,227
134,155,0,1,227.3,231,605,119,229
135,153,0,0,226.5,231,610,119,230
136,152,0,0,225.86,231,615,119,232
137,147,0,0,222.76,231,623,119,232
138,151,0,0,221.25,231,626,119,232
139,150,0,0,220.31,231,632,119,233
140,150,0,0,219.1,231,636,119,235
141,149,0,0,215.3,231,639,119,237
142,148,0,0,215.01,231,642,120,240
143,148,0,0,216.66,231,645,120,242
144,152,0,0,215.95,231,647,120,243
145,158,0,0,214.23,231,647,120,244
146,159,0,0,214.88,231,650,120,246
147,156,0,0,215.5,231,654,121,248
148,156,0,0,213.58,231,658,121,250
149,152,0,0,213.18,231,664,121,251
150,148,0,0,214.09,231,668,121,252
151,146,0,0,214.76,231,670,121,252
152,151,0,0,213.95,231,671,121,254
153,149,0,0,213.02,231,674,122,254
154,147,0,0,213.31,231,681,122,256
155,146,0,0,212.12,231,686,122,256
156,145,0,0,212.02,231,691,122,257
157,141,0,0,213.05,231,695,122,258
158,140,0,0,213.26,231,698,123,258
159,141,0,0,211.5,231,701,124,260
160,142,0,0,211.48,231,705,124,261
161,148,0,0,210.07,231,706,124,263
162,146,0,0,209.66,231,708,125,263
163,148,0,0,210.06,231,711,125,263
164,153,0,0,209.79,231,711,125,264
165,153,0,0,207.84,231,716,125,265
166,149,0,0,209.63,231,719,125,267
167,152,0,0,208.33,231,721,125,270
168,149,0,0,207.91,231,725,125,273
169,151,0,0,209.07,231,729,125,274
170,148,0,0,208.81,231,731,126,275
171,155,0,0,208.27,231,733,126,275
172,157,0,0,208.06,231,736,126,279
173,167,0,0,206.27,231,736,126,280
174,170,0,0,205.13,231,738,126,280
175,172,0,0,207,231,742,126,281
176,174,0,0,204,231,743,126,283
177,171,0,0,202.43,231,748,126,283
178,178,0,0,200.94,231,750,126,284
179,180,0,0,200.95,231,755,127,286
180,180,0,0,199.74,231,761,127,287
181,175,0,0,199.51,231,766,127,289
182,173,0,0,197.58,231,773,127,290
183,177,0,0,197.25,231,773,127,291
184,182,0,0,196.07,231,775,127,292
185,186,0,0,195.89,231,776,127,294
186,188,0,0,193.42,231,780,127,294
187,190,0,0,192.82,231,784,127,296
188,195,0,0,191.41,231,788,127,296
189,202,0,0,188.55,231,789,127,296
190,200,0,0,189.27,231,793,127,298
191,194,0,0,189.59,231,797,127,303
192,199,0,0,188.92,231,798,127,303
193,197,0,0,188.98,231,801,127,307
194,203,0,0,186.5,231,802,127,309
195,205,0,0,184.81,231,804,128,311
196,202,0,0,184.17,231,810,129,312
197,208,0,0,184.15,231,812,130,313
198,214,0,0,184.01,231,817,130,313
199,213,0,0,183.31,231,820,130,314
200,216,0,0,183,231,823,130,316
201,214,0,0,183.35,231,826,130,317
202,214,0,0,180.55,231,829,130,319
203,222,0,0,179.96,231,830,130,321
204,223,0,0,177.95,231,834,132,322
205,222,0,0,175.33,231,841,132,322
206,221,0,0,172.61,231,845,133,324
207,221,0,0,172,231,848,134,326
208,220,0,0,170.3,231,853,134,327
209,219,0,0,167.31,231,860,134,329
210,219,0,0,166.35,231,860,134,330
211,217,0,0,165.89,231,862,134,333
212,214,0,0,165.77,231,865,134,336
213,215,0,0,166.03,231,867,134,338
214,210,0,0,162.84,231,873,135,341
215,210,0,0,161.64,231,879,136,343
216,211,0,0,160.78,231,882,136,343
217,211,0,0,159.92,231,885,136,343
218,206,0,0,159.7,231,890,137,347
219,203,0,0,160.38,231,896,137,347
220,206,0,0,159.16,231,897,137,351
221,203,0,0,159.09,231,903,138,352
222,207,0,0,158.69,231,906,138,353
223,204,0,0,158.01,231,909,139,355
224,202,0,0,156.84,231,913,139,357
225,205,0,0,155.18,231,916,139,357
226,208,0,0,154.08,231,919,139,360
227,205,0,0,152.95,231,924,139,361
228,201,0,0,153.29,231,927,141,363
229,199,0,0,151.23,231,928,142,368
230,206,0,0,149.7,231,930,142,369
231,204,0,0,149.64,231,936,142,369
232,209,0,0,148.44,231,939,142,369
233,210,0,0,148.93,231,943,143,370
234,203,0,0,146.75,231,951,143,373
235,194,0,0,147.75,231,955,145,376
236,196,0,0,146.41,231,958,145,377
237,201,0,0,145.14,231,959,146,378
238,200,0,0,144.1,231,964,147,378
239,193,0,0,142.13,231,969,148,381
240,194,0,0,140.03,231,973,148,384
241,191,0,0,138.5,231,976,148,387
242,192,0,0,138.95,231,977,149,389
243,188,0,0,139.93,231,982,151,390
244,198,0,0,139.63,231,984,151,391
245,197,0,0,139.05,231,987,151,395
246,193,0,0,139.43,231,990,151,399
247,197,0,0,140.22,231,992,151,399
248,195,0,0,139.18,231,997,151,400
249,204,0,0,140.16,231,997,151,400
250,203,0,0,140.19,231,1001,152,403
251,201,0,0,140.65,231,1003,152,408
252,198,0,0,139.09,231,1007,153,409
253,185,0,0,137.78,231,1021,153,410
254,187,0,0,136.61,231,1024,153,412
255,189,0,0,136.29,231,1025,154,412
256,191,0,0,136.74,231,1026,154,416
257,192,0,0,135.43,231,1028,155,420
258,193,0,0,135.35,231,1032,156,421
259,192,0,0,134.83,231,1034,156,422
260,192,0,0,132.55,231,1042,157,426
261,190,0,0,131.81,231,1050,157,427
262,190,0,0,131.81,231,1052,157,429
263,191,0,0,132.42,231,1056,157,429
264,187,0,0,131.5,231,1062,157,433
265,187,0,0,131.66,231,1065,159,434
266,186,0,0,130.1,231,1070,161,436
267,193,0,0,130.59,231,1076,161,436
268,189,0,0,131.2,231,1082,161,440
269,185,0,0,130.59,231,1082,162,443
270,187,0,0,131.05,231,1082,162,444
271,184,0,0,130.74,231,1086,163,446
272,179,0,0,129.99,231,1090,165,446
273,181,0,0,130.63,231,1093,165,448
274,181,0,0,129.97,231,1094,165,449
275,177,0,0,129.58,231,1100,166,450
276,173,0,0,130.07,231,1109,166,451
277,167,0,0,130.07,231,1115,167,454
278,169,0,0,129.07,231,1117,167,454
279,175,0,0,127.52,231,1117,167,455
280,173,0,0,126.77,231,1120,168,459
281,170,0,0,127.24,231,1127,169,460
282,169,0,0,125.87,231,1131,169,463
283,170,0,0,126.54,231,1135,169,465
284,170,0,0,125.99,231,1137,169,467
285,164,0,0,127.12,231,1142,171,468
286,163,0,0,126.98,231,1147,171,468
287,160,0,0,127.1,231,1156,171,469
288,154,0,0,127.56,231,1161,171,474
289,153,0,0,129.54,231,1164,171,475
290,150,0,0,129.52,231,1167,171,476
291,153,0,0,130.56,231,1169,172,476
292,153,0,0,129.34,231,1171,173,476
293,157,0,0,129.77,231,1171,174,476
294,157,0,0,129.93,231,1175,174,476
295,160,0,0,131.09,231,1176,174,477
296,161,0,0,131.26,231,1178,175,479
297,166,0,0,130.95,231,1181,175,480
298,167,0,0,131.35,231,1183,175,482
299,171,0,0,130.4,231,1186,175,482
300,169,0,0,130.77,231,1189,175,483
301,163,0,0,130.59,231,1194,175,485
302,159,0,0,130.02,231,1203,175,487
303,163,0,0,130.53,231,1207,175,489
304,162,0,0,129.08,231,1211,176,492
305,158,0,0,127.83,231,1217,176,492
306,156,0,0,129.11,231,1220,177,494
307,151,0,0,130.21,231,1226,177,495
308,153,0,0,131.07,231,1229,177,495
309,154,0,0,131.58,231,1230,177,497
310,155,0,0,132,231,1231,177,497
311,154,0,0,131.25,231,1233,178,500
312,155,0,0,132.74,231,1234,178,500
313,154,0,0,134.45,231,1241,178,500
314,158,0,0,134.36,231,1242,178,500
315,158,0,0,134.46,231,1246,178,500
316,161,0,0,133.91,231,1248,178,500
317,158,0,0,133.7,231,1250,179,503
318,158,0,0,135.38,231,1253,179,503
319,153,0,0,133.94,231,1255,181,506
320,157,0,0,134.09,231,1258,181,506
321,155,0,0,134.21,231,1263,181,506
322,158,0,0,135.46,231,1266,181,507
323,159,0,0,134.45,231,1268,181,509
324,163,0,0,133.93,231,1270,181,509
325,166,0,0,134.88,231,1270,181,510
326,165,0,0,135.12,231,1273,181,512
327,165,0,0,135.58,231,1275,181,514
328,162,0,0,136.13,231,1279,182,515
329,168,0,0,137.77,231,1281,183,516
330,167,0,0,138.96,231,1286,183,517
331,166,0,0,140.08,231,1290,183,518
332,160,0,0,140.32,231,1297,183,519
333,160,0,0,140.53,231,1299,184,520
334,159,0,0,139.37,231,1302,184,523
335,155,0,0,139.22,231,1305,185,524
336,148,0,0,138.77,231,1312,186,525
337,153,0,0,139.32,231,1315,186,525
338,159,0,0,140.53,231,1315,186,527
339,160,0,0,140.71,231,1318,187,529
340,158,0,0,140.8,231,1321,187,531
341,160,0,0,140.96,231,1323,187,531
342,164,0,0,141.54,231,1326,187,533
343,162,0,0,143.45,231,1328,187,533
344,155,0,0,143.02,231,1334,187,537
345,157,0,0,143.54,231,1335,187,539
346,156,0,0,142.74,231,1340,188,541
347,154,0,0,143.1,231,1344,188,542
348,156,0,0,141.73,231,1347,189,543
349,155,0,0,141.13,231,1351,189,544
350,158,0,0,142.13,231,1354,189,545
351,162,0,0,143.26,231,1359,190,545
352,168,0,0,143.81,231,1360,190,546
353,164,0,0,144.15,231,1366,190,546
354,166,0,0,143.78,231,1368,190,547
355,160,0,0,143.84,231,1375,191,549
356,164,0,0,141.96,231,1377,191,551
357,166,0,0,142.12,231,1378,192,553
358,168,0,0,142.33,231,1381,193,553
359,169,0,0,143.06,231,1385,193,554
360,166,0,0,143.4,231,1387,193,557
361,169,0,0,143.85,231,1391,193,558
362,164,0,0,144.43,231,1396,195,560
363,167,0,0,145.26,231,1399,195,560
364,170,0,0,145.41,231,1400,195,560
365,167,0,0,146.72,231,1406,195,561
366,166,0,0,147.79,231,1412,195,561
367,163,0,0,149.25,231,1416,195,562
368,156,0,0,149.98,231,1423,195,563
369,155,0,0,149.44,231,1427,195,564
370,144,0,0,149.68,231,1434,197,566
371,137,0,0,150.22,231,1440,197,569
372,134,0,0,151.6,231,1445,197,572
373,135,0,0,152.6,231,1446,197,572
374,136,0,0,153.4,231,1452,197,573
375,134,0,0,155.04,231,1456,197,575
376,135,0,0,156.11,231,1458,197,577
377,134,0,0,157.82,231,1461,197,580
378,129,0,0,158.91,231,1465,198,581
379,125,0,0,160.19,231,1471,198,582
380,128,0,0,160.98,231,1473,198,582
381,127,0,0,161.55,231,1480,198,583
382,122,0,0,162.44,231,1486,198,583
383,125,0,0,162.47,231,1487,198,583
384,124,0,0,163.51,231,1491,198,584
385,118,0,0,163.36,231,1497,198,584
386,122,0,0,164.19,231,1499,198,585
387,119,0,0,165.07,231,1503,199,587
388,120,0,0,166.47,231,1506,199,587
389,120,0,0,166.81,231,1508,200,587
390,125,0,0,168.82,231,1511,200,587
391,127,0,0,170.16,231,1514,200,587
392,133,0,0,170.52,231,1514,200,588
393,131,0,0,171.62,231,1518,200,588
394,133,0,0,170.96,231,1521,200,588
395,131,0,0,172.08,231,1524,200,588
396,133,0,0,172.76,231,1525,200,588
397,129,0,0,173.97,231,1529,200,588
398,135,0,0,174.19,231,1529,200,589
399,135,0,0,174.77,231,1532,200,589
400,137,0,0,175.9,231,1534,200,590
401,141,0,0,176.01,231,1537,200,590
402,140,0,0,176.07,231,1542,200,591
403,139,0,0,176.77,231,1546,201,591
404,140,0,0,175.8,231,1550,201,592
405,137,0,0,175.49,231,1555,201,593
406,137,0,0,177.41,231,1559,201,593
407,139,0,0,177.5,231,1560,202,596
408,139,0,0,176.8,231,1563,202,597
409,138,0,0,176.04,231,1567,202,599
410,138,0,0,176.4,231,1572,202,601
411,141,0,0,175.43,231,1573,203,602
412,144,0,0,176.06,231,1573,203,606
413,143,0,0,175.97,231,1577,204,607
414,142,0,0,176.46,231,1580,204,607
415,143,0,0,176.4,231,1584,204,607
416,147,0,0,176.55,231,1589,204,608
417,149,0,0,176.52,231,1592,204,608
418,148,0,0,177.16,231,1595,204,611
419,144,0,0,178.41,231,1602,204,612
420,147,0,0,178.23,231,1603,204,616
421,143,0,0,177.84,231,1607,205,620
422,142,0,0,178.2,231,1611,205,620
423,143,0,0,179.59,231,1613,205,620
424,145,0,0,180.41,231,1614,206,620
425,146,0,0,181.84,231,1617,206,620
426,148,0,0,181.84,231,1618,207,620
427,140,0,0,181.48,231,1624,208,623
428,140,0,0,181.45,231,1627,208,623
429,140,0,0,182.7,231,1630,208,624
430,136,0,0,183.92,231,1633,208,627
431,134,0,0,184.53,231,1639,208,627
432,137,0,0,185.72,231,1641,208,627
433,137,0,0,188.06,231,1643,209,627
434,137,0,0,188.73,231,1644,210,628
435,137,0,0,189,231,1646,210,630
436,135,0,0,189.51,231,1650,210,631
437,140,0,0,189.39,231,1652,210,632
438,141,0,0,188.84,231,1654,210,632
439,139,0,0,189.66,231,1656,211,632
440,135,0,0,191.06,231,1660,211,636
441,130,0,0,191.15,231,1663,212,638
442,128,0,0,192.71,231,1664,213,640
443,137,0,0,193.75,231,1667,214,640
444,133,0,0,194.63,231,1672,214,641
445,135,0,0,195.08,231,1674,214,642
446,134,0,0,195.62,231,1676,214,644
447,139,0,0,196.84,231,1676,215,644
448,138,0,0,197.9,231,1679,215,646
449,135,0,0,198.81,231,1682,215,647
450,136,0,0,199.82,231,1683,215,650
451,138,0,0,201.45,231,1686,215,650
452,141,0,0,201.61,231,1689,215,651
453,142,0,0,203.83,231,1689,215,652
454,142,0,0,203.34,231,1690,215,653
455,141,0,0,202.16,231,1695,215,653
456,141,0,0,202.43,231,1699,215,653
457,140,0,0,203.4,231,1702,215,656
458,137,0,0,203.65,231,1704,215,658
459,137,0,0,204.95,231,1708,215,658
460,141,0,0,205.37,231,1710,215,661
461,151,0,0,204.89,231,1713,215,661
462,152,0,0,205.83,231,1713,215,662
463,148,0,0,206.81,231,1715,215,666
464,149,0,0,207.45,231,1717,215,667
465,146,0,0,207.72,231,1722,215,668
466,144,0,0,207.96,231,1725,215,669
467,146,0,0,209.02,231,1728,215,670
468,145,0,0,208.35,231,1732,215,671
469,146,0,0,208.34,231,1735,215,671
470,147,0,0,209.22,231,1740,215,673
471,144,0,0,210.62,231,1743,215,675
472,140,0,0,210.9,231,1746,216,675
473,137,0,0,211.54,231,1749,216,675
474,136,0,0,212.51,231,1752,217,675
475,135,0,0,213.55,231,1753,217,677
476,129,0,0,214.15,231,1758,218,680
477,127,0,0,213.96,231,1762,219,683
478,126,0,0,214.81,231,1765,221,684
479,128,0,0,216.86,231,1767,221,684
480,125,0,0,216.58,231,1772,222,684
481,121,0,0,213.81,231,1777,223,686
482,118,0,0,214.78,231,1780,223,688
483,117,0,0,215.45,231,1784,224,688
484,122,0,0,215.91,231,1785,224,688
485,122,0,0,214.93,231,1791,224,688
486,118,0,0,216.25,231,1794,225,690
487,122,0,0,216.06,231,1795,225,690
488,122,0,0,215.06,231,1798,226,690
489,121,0,0,216.71,231,1799,228,692
490,122,0,0,217.75,231,1802,228,695
491,123,0,0,217.47,231,1803,228,696
492,123,0,0,218.08,231,1806,228,696
493,120,0,0,218.29,231,1810,229,696
494,124,0,0,217.92,231,1812,229,696
495,129,0,0,217.67,231,1816,229,696
496,129,0,0,217.61,231,1819,230,696
497,132,0,0,216.95,231,1820,230,698
498,131,0,0,216.76,231,1823,231,698
499,136,0,0,216.76,231,1824,231,698
500,135,0,0,215.1,231,1827,231,700
501,134,0,0,215.37,231,1831,231,700
502,141,0,0,213.15,231,1836,231,700
503,151,0,0,211.93,231,1838,231,701
504,153,0,0,210.26,231,1840,231,702
505,160,0,0,211.12,231,1844,231,702
506,163,0,0,210.57,231,1846,231,702
507,164,0,0,210.59,231,1850,231,702
508,157,0,0,209.95,231,1858,233,703
509,153,0,0,209.83,231,1862,233,706
510,150,0,0,208.7,231,1866,233,708
511,149,0,0,209.4,231,1869,233,709
512,150,0,0,208.98,231,1871,233,709
513,151,0,0,207.12,231,1873,233,711
514,156,0,0,206.29,231,1874,233,711
515,160,0,0,206.29,231,1879,233,711
516,163,0,0,205.65,231,1884,233,711
517,169,0,0,204.77,231,1888,234,711
518,173,0,0,203.7,231,1890,234,713
519,177,0,0,202.06,231,1893,234,713
520,175,0,0,200.11,231,1900,234,714
521,187,0,0,200.5,231,1901,234,714
522,187,0,0,199.22,231,1905,234,714
523,184,0,0,199.76,231,1908,235,718
524,185,0,0,200.24,231,1908,235,719
525,188,0,0,201.49,231,1910,235,720
526,187,0,0,200.36,231,1915,235,720
527,183,0,0,200.39,231,1921,235,721
528,182,0,0,199.62,231,1924,235,721
529,182,0,0,197.67,231,1930,236,721
530,184,0,0,196.06,231,1936,236,722
531,183,0,0,196.58,231,1939,236,722
532,178,0,0,195.84,231,1948,237,726
533,180,0,0,194.97,231,1950,237,727
534,176,0,0,195.27,231,1955,237,729
535,181,0,0,193.23,231,1960,237,731
536,184,0,0,193.56,231,1963,237,733
537,186,0,0,192.93,231,1964,237,735
538,187,0,0,194.87,231,1967,237,737
539,184,0,0,194.33,231,1972,237,737
540,185,0,0,194.48,231,1974,237,738
541,182,0,0,193.26,231,1977,238,742
542,181,0,0,192.22,231,1980,239,744
543,177,0,0,191.42,231,1984,239,748
544,179,0,0,189.59,231,1987,239,748
545,175,0,0,186.37,231,1997,239,750
546,173,0,0,185.37,231,2001,240,750
547,171,0,0,185.64,231,2006,240,752
548,168,0,0,186.25,231,2010,240,754
549,167,0,0,186.37,231,2013,240,755
550,168,0,0,185.18,231,2018,241,755
551,166,0,0,185.55,231,2024,241,756
552,164,0,0,186.25,231,2027,241,758
553,163,0,0,185.78,231,2031,241,760
554,160,0,0,185.81,231,2034,241,761
555,161,0,0,185.75,231,2038,241,763
556,163,0,0,185.68,231,2041,241,764
557,157,0,0,183.09,231,2045,242,766
558,157,0,0,182.33,231,2048,242,768
559,160,0,0,181.27,231,2051,242,769
560,158,0,0,181.08,231,2054,242,773
561,162,0,0,180.62,231,2056,242,773
562,165,0,0,181.15,231,2060,242,773
563,167,0,0,182.43,231,2063,242,775
564,165,0,0,182.52,231,2065,242,776
565,172,0,0,183.37,231,2066,242,777
566,168,0,0,184.2,231,2072,242,778
567,169,0,0,183.74,231,2076,242,779
568,169,0,0,182.4,231,2079,242,779
569,167,0,0,180.97,231,2082,242,781
570,164,0,0,181.4,231,2087,242,784
571,167,0,0,182.65,231,2089,242,785
572,174,0,0,182.35,231,2091,242,785
573,177,0,0,181.04,231,2094,242,786
574,173,0,0,181.62,231,2096,243,789
575,168,0,0,181.22,231,2102,243,790
576,174,0,0,181.76,231,2105,243,792
577,179,0,0,181.59,231,2111,243,792
578,175,0,0,179.61,231,2115,246,792
579,176,0,0,178.7,231,2118,246,794
580,178,0,0,178.98,231,2124,246,795
581,179,0,0,177.56,231,2128,247,795
582,171,0,0,177.14,231,2134,248,798
583,167,0,0,177.93,231,2139,248,800
584,169,0,0,178.29,231,2140,248,801
585,170,0,0,178.82,231,2142,248,801
586,173,0,0,178.66,231,2143,248,802
587,181,0,0,178.33,231,2145,249,803
588,181,0,0,177.2,231,2148,249,805
589,184,0,0,174.86,231,2151,249,807
590,185,0,0,174.93,231,2153,249,812
591,188,0,0,175.69,231,2154,252,812
592,188,0,0,176.3,231,2156,252,814
593,193,0,0,174.12,231,2158,252,815
594,197,0,0,173.73,231,2161,252,816
595,200,0,0,172.31,231,2162,252,817
596,201,0,0,170.72,231,2168,253,818
597,199,0,0,170.5,231,2172,254,820
598,197,0,0,170.01,231,2177,254,820
599,190,0,0,168.98,231,2182,255,822
600,185,0,0,168.51,231,2190,256,824
601,185,0,0,168.06,231,2194,256,825
602,179,0,0,167.99,231,2200,257,828
603,184,0,0,168.12,231,2202,257,829
604,182,0,0,167.42,231,2205,257,830
605,184,0,0,166.23,231,2208,257,831
606,187,0,0,166.42,231,2208,257,832
607,177,0,0,166.99,231,2219,257,836
608,178,0,0,165.86,231,2221,257,837
609,177,0,0,164.4,231,2224,257,839
610,170,0,0,164.22,231,2228,259,841
611,169,0,0,163.61,231,2230,259,844
612,169,0,0,162.09,231,2232,259,845
613,167,0,0,163.06,231,2236,259,847
614,166,0,0,163.94,231,2241,259,849
615,165,0,0,163.65,231,2245,259,850
616,169,0,0,164.02,231,2246,259,853
617,169,0,0,163.31,231,2252,259,854
618,170,0,0,163.22,231,2255,259,855
619,170,0,0,163.65,231,2257,259,858
620,172,0,0,163.43,231,2259,260,858
621,169,0,0,163.19,231,2263,260,860
622,170,0,0,164.22,231,2266,260,861
623,170,0,0,165.56,231,2268,261,861
624,168,0,0,166.22,231,2274,261,861
625,160,0,0,165.03,231,2281,261,863
626,158,0,0,164.99,231,2285,262,865
627,160,0,0,165.45,231,2289,262,867
628,157,0,0,165.26,231,2293,262,868
629,153,0,0,164.65,231,2297,262,871
630,151,0,0,165.47,231,2304,262,873
631,147,0,0,165.51,231,2308,262,874
632,146,0,0,166.51,231,2310,263,876
633,140,0,0,166.44,231,2316,265,876
634,140,0,0,167.85,231,2322,265,876
635,140,0,0,168.79,231,2323,265,879
636,142,0,0,169.34,231,2326,265,879
637,141,0,0,170.01,231,2330,265,881
638,141,0,0,170.53,231,2333,265,882
639,139,0,0,171.4,231,2337,265,882
640,140,0,0,171.37,231,2337,265,883
641,142,0,0,170.98,231,2339,266,883
642,142,0,0,170.7,231,2343,266,886
643,143,0,0,171.11,231,2346,266,888
644,144,0,0,172.38,231,2348,266,888
645,143,0,0,172.29,231,2348,266,889
646,141,0,0,173.51,231,2352,267,889
647,143,0,0,174.69,231,2354,267,890
648,143,0,0,173.99,231,2358,267,891
649,143,0,0,173.69,231,2360,267,892
650,142,0,0,174.21,231,2361,268,895
651,141,0,0,175.18,231,2364,269,895
652,141,0,0,175.03,231,2368,269,897
653,144,0,0,175.46,231,2370,270,898
654,147,0,0,176.19,231,2370,270,900
655,142,0,0,177.38,231,2375,270,903
656,143,0,0,178.44,231,2375,270,906
657,145,0,0,177.68,231,2376,270,906
658,143,0,0,177.26,231,2379,270,906
659,145,0,0,176.41,231,2384,270,906
660,143,0,0,176.48,231,2387,271,906
661,140,0,0,176.69,231,2387,271,909
662,135,0,0,177.09,231,2392,273,912
663,134,0,0,178.88,231,2393,273,914
664,136,0,0,179.09,231,2396,274,915
665,137,0,0,179.22,231,2398,274,915
666,142,0,0,179.38,231,2399,274,916
667,143,0,0,180.86,231,2399,274,918
668,144,0,0,180.49,231,2401,274,919
669,142,0,0,180.52,231,2404,274,920
670,145,0,0,182.35,231,2408,274,923
671,144,0,0,182.37,231,2413,274,924
