Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
376,103,0,336,1129.55,3457,1061,953,1508
377,90,0,315,1149.27,3469,1066,962,1520
378,84,0,305,1168.64,3477,1068,972,1530
379,78,0,295,1184.64,3485,1072,976,1542
380,75,0,285,1203.18,3491,1076,982,1545
381,71,0,263,1224.45,3495,1085,988,1557
382,67,0,256,1240.45,3500,1088,990,1564
383,63,0,249,1259,3505,1091,994,1572
384,62,0,236,1277,3507,1097,999,1578
385,55,0,231,1291.55,3515,1101,1000,1579
386,55,0,229,1309.91,3518,1102,1003,1581
387,54,0,223,1328.36,3520,1105,1007,1589
388,58,0,213,1348.18,3521,1106,1014,1592
389,61,0,209,1363.64,3521,1109,1019,1597
390,60,0,201,1381.45,3524,1110,1021,1603
391,55,0,191,1400.55,3529,1112,1023,1609
392,52,0,186,1415.91,3531,1112,1027,1612
393,47,0,175,1432.73,3536,1113,1034,1615
394,49,0,161,1447.55,3537,1115,1038,1625
395,51,0,153,1463.45,3538,1115,1043,1629
396,52,0,140,1477.82,3542,1116,1050,1634
397,55,0,131,1494.64,3544,1116,1055,1638
398,56,0,126,1510.27,3545,1117,1056,1643
399,63,0,121,1524.36,3546,1117,1061,1646
400,64,0,112,1539.73,3547,1117,1064,1652
401,67,0,103,1555.82,3548,1117,1066,1659
402,66,0,100,1569.55,3550,1117,1068,1662
403,70,0,95,1585.45,3550,1118,1070,1666
404,75,0,89,1596.18,3553,1118,1072,1670
405,78,0,83,1609,3554,1119,1073,1674
406,82,0,83,1621.36,3556,1119,1075,1676
407,83,0,81,1635,3556,1120,1078,1676
408,83,0,76,1648.64,3557,1121,1080,1679
409,87,0,69,1661.91,3558,1121,1084,1682
410,92,0,64,1671.73,3558,1123,1086,1683
411,100,0,55,1680.64,3558,1123,1089,1690
412,101,0,54,1689.18,3558,1123,1090,1690
413,103,0,52,1699.18,3558,1123,1092,1690
414,108,0,49,1708.64,3558,1123,1093,1692
415,115,0,46,1720.27,3558,1125,1095,1692
416,121,0,43,1730,3558,1125,1097,1694
417,131,0,37,1738.18,3558,1126,1103,1694
418,136,0,33,1742.55,3558,1128,1106,1694
419,144,0,33,1751.27,3558,1128,1106,1694
420,146,0,31,1757.64,3558,1131,1106,1696
421,151,0,25,1763.18,3558,1133,1108,1699
422,158,0,24,1771.36,3558,1133,1109,1699
423,166,0,24,1776.82,3558,1133,1109,1699
424,171,0,22,1788,3558,1134,1110,1700
425,179,0,19,1793.27,3558,1134,1111,1702
426,187,0,19,1796.45,3558,1134,1111,1702
427,192,0,17,1798.55,3558,1134,1113,1702
428,202,0,14,1797.55,3558,1134,1114,1704
429,210,0,12,1801.36,3558,1134,1114,1706
430,221,0,11,1801.82,3558,1134,1114,1707
431,228,0,11,1801.09,3558,1134,1114,1707
432,240,0,10,1797.27,3558,1134,1115,1707
433,243,0,8,1793.82,3559,1135,1115,1709
434,258,0,8,1789.82,3560,1138,1115,1709
435,267,0,7,1788.91,3560,1140,1115,1710
436,279,0,6,1786.91,3561,1142,1117,1710
437,293,0,7,1779.55,3561,1142,1117,1710
438,304,0,6,1774.09,3561,1143,1118,1711
439,321,0,5,1764.09,3561,1143,1119,1711
440,335,0,5,1754.82,3561,1144,1119,1711
441,343,0,5,1748.55,3562,1148,1119,1711
442,359,0,5,1739.18,3562,1149,1119,1711
443,371,0,5,1726.91,3563,1150,1119,1711
444,384,0,4,1714.18,3563,1151,1120,1711
445,399,0,4,1705.45,3563,1153,1120,1711
446,416,0,4,1692.82,3563,1156,1120,1711
447,431,0,4,1678.45,3563,1158,1121,1711
448,445,0,5,1661.64,3563,1159,1122,1711
449,459,0,5,1647.45,3563,1161,1122,1711
450,478,0,5,1632.36,3563,1161,1122,1711
451,498,0,4,1612.27,3563,1162,1123,1711
452,517,0,4,1596.09,3563,1162,1123,1711
453,537,0,4,1574.45,3563,1162,1124,1711
454,568,0,4,1554.45,3563,1164,1124,1711
455,588,0,4,1535.27,3564,1165,1124,1711
456,607,0,3,1513.82,3565,1168,1125,1711
457,628,0,3,1492.36,3565,1170,1125,1711
458,645,0,3,1467.36,3566,1170,1125,1711
459,665,0,3,1442.45,3567,1171,1125,1712
460,690,0,3,1416,3568,1172,1125,1712
461,717,0,3,1388.91,3568,1174,1125,1713
462,734,0,3,1365.09,3569,1179,1125,1714
463,757,0,3,1346.36,3569,1181,1126,1715
464,775,0,4,1317.64,3569,1184,1126,1715
465,792,0,5,1295.64,3569,1185,1127,1715
466,810,0,5,1270.45,3569,1185,1127,1716
467,831,0,7,1244.27,3569,1186,1127,1717
468,859,0,7,1217.82,3569,1187,1127,1718
469,873,0,8,1193.09,3570,1189,1129,1719
470,897,0,7,1168.73,3570,1191,1129,1721
471,923,0,7,1145,3570,1193,1131,1722
472,951,0,7,1124.91,3572,1194,1131,1722
473,967,0,9,1106.82,3572,1196,1131,1723
474,985,0,9,1085.45,3572,1199,1131,1725
475,1008,0,9,1060.09,3573,1204,1132,1725
476,1038,0,9,1041.82,3574,1206,1132,1725
477,1064,0,9,1021.09,3575,1207,1133,1725
478,1093,0,9,998.09,3575,1210,1134,1727
479,1109,0,10,979.18,3576,1212,1134,1728
480,1116,0,10,957.27,3576,1219,1136,1730
481,1136,0,10,941.45,3576,1221,1136,1730
482,1157,0,10,918.36,3576,1223,1137,1732
483,1169,0,10,905.82,3578,1225,1140,1736
484,1179,0,9,886.27,3581,1234,1141,1737
485,1199,0,11,863.36,3583,1235,1145,1738
486,1219,0,12,842.82,3584,1236,1146,1739
487,1240,0,13,826.36,3586,1240,1147,1740
488,1254,0,13,808,3588,1246,1147,1741
489,1263,0,11,789.91,3589,1252,1147,1746
490,1285,0,12,770.91,3590,1255,1147,1748
491,1296,0,14,752.91,3591,1261,1148,1751
492,1316,0,15,735.73,3594,1263,1150,1754
493,1327,0,14,720.18,3596,1267,1153,1757
494,1344,0,16,705,3597,1270,1156,1760
495,1354,0,17,684,3599,1276,1157,1765
496,1356,0,17,670.27,3599,1283,1162,1768
497,1368,0,19,652,3599,1290,1163,1769
498,1376,0,19,633.36,3604,1290,1167,1776
499,1399,0,20,614.45,3606,1291,1168,1778
500,1413,0,23,598.45,3609,1294,1170,1783
501,1421,0,23,572.55,3611,1296,1174,1788
502,1430,0,27,554.27,3615,1300,1178,1792
503,1445,0,27,534.82,3617,1304,1183,1794
504,1455,0,29,519.27,3622,1308,1183,1800
505,1455,0,31,497.45,3627,1312,1184,1804
506,1468,0,33,476,3628,1318,1187,1806
507,1473,0,34,459.82,3630,1320,1192,1809
508,1476,0,35,442.64,3635,1325,1196,1812
509,1489,0,37,426.45,3640,1331,1197,1817
510,1492,0,39,404.91,3644,1334,1199,1821
511,1486,0,46,387.09,3654,1339,1201,1829
512,1484,0,48,371.64,3657,1344,1205,1837
513,1496,0,49,353.45,3658,1350,1211,1844
514,1487,0,50,337.55,3665,1354,1222,1849
515,1499,0,51,325.27,3670,1355,1223,1856
516,1513,0,55,312.36,3674,1358,1225,1860
517,1515,0,62,293.82,3681,1361,1229,1869
518,1515,0,67,280.82,3687,1367,1233,1875
519,1518,0,72,267.73,3693,1369,1238,1879
520,1518,0,72,250.09,3695,1375,1244,1888
521,1521,0,76,240.45,3701,1379,1247,1896
522,1516,0,76,223.82,3710,1386,1254,1906
523,1511,0,77,211.27,3718,1391,1261,1913
524,1512,0,81,197,3722,1396,1264,1917
525,1514,0,85,182.45,3726,1400,1270,1925
526,1503,0,89,182,3736,1405,1275,1932
527,1501,0,92,166.82,3740,1408,1280,1941
528,1502,0,90,157.27,3744,1416,1286,1946
529,1509,0,94,154.91,3754,1418,1289,1953
530,1508,0,96,147.18,3762,1423,1290,1957
531,1510,0,105,136.73,3768,1427,1299,1959
532,1488,0,111,134,3780,1434,1308,1965
533,1479,0,119,132.36,3787,1440,1317,1973
534,1454,0,120,127.55,3798,1449,1327,1980
535,1437,0,123,125.18,3807,1452,1336,1990
536,1413,0,126,124.64,3815,1457,1349,2000
537,1426,0,134,125.36,3820,1458,1356,2003
538,1411,0,138,130.45,3831,1467,1362,2012
539,1398,0,143,132.82,3840,1475,1370,2019
540,1393,0,140,135.55,3846,1481,1378,2028
541,1383,0,148,138.55,3858,1487,1386,2032
542,1367,0,152,139.82,3864,1494,1395,2037
543,1343,0,149,145.45,3874,1501,1407,2045
544,1333,0,149,149.91,3881,1511,1416,2052
545,1325,0,153,151,3889,1515,1424,2057
546,1307,0,151,154.36,3899,1522,1433,2062
547,1294,0,151,158.36,3911,1526,1442,2066
548,1273,0,153,164.82,3917,1534,1452,2072
549,1262,0,154,171.36,3925,1541,1465,2075
550,1239,0,160,177.09,3939,1543,1476,2082
551,1211,0,159,182.36,3950,1549,1497,2090
552,1197,0,170,187.73,3958,1554,1508,2094
553,1172,0,165,191.55,3976,1559,1522,2104
554,1160,0,173,196.64,3986,1562,1532,2114
555,1140,0,177,202.64,4000,1566,1542,2120
556,1135,0,191,207.09,4006,1571,1552,2123
557,1110,0,191,213.55,4022,1576,1565,2131
558,1081,0,198,221.82,4037,1582,1577,2138
559,1062,0,199,228.18,4048,1588,1587,2147
560,1034,0,208,229.73,4063,1596,1603,2154
561,1024,0,206,234.18,4074,1599,1613,2160
562,1001,0,212,240.91,4089,1605,1621,2165
563,988,0,218,247.27,4103,1608,1630,2167
564,970,0,219,254.27,4119,1611,1635,2178
565,953,0,223,263.64,4129,1615,1645,2183
566,945,0,220,274.36,4138,1617,1656,2189
567,932,0,220,277.45,4150,1619,1665,2195
568,905,0,218,287.09,4164,1625,1681,2202
569,900,0,233,292.18,4168,1630,1690,2206
570,887,0,241,298.73,4185,1636,1697,2210
571,872,0,243,309.73,4194,1643,1708,2217
572,847,0,256,316.36,4210,1647,1716,2224
573,824,0,252,322.91,4223,1655,1736,2232
574,821,0,250,335.36,4230,1657,1744,2239
575,807,0,253,341.55,4243,1660,1750,2244
576,794,0,253,352.36,4247,1665,1759,2256
577,792,0,254,360.91,4259,1669,1762,2262
578,785,0,256,366.45,4268,1672,1767,2270
579,766,0,256,369.18,4279,1676,1777,2275
580,749,0,249,378.82,4292,1682,1788,2286
581,733,0,254,389.55,4309,1686,1793,2290
582,721,0,249,398.27,4322,1693,1799,2301
583,702,0,249,404.73,4338,1696,1809,2306
584,681,0,251,415.45,4350,1698,1818,2312
585,678,0,259,423.55,4361,1705,1824,2315
586,659,0,253,430.82,4382,1709,1835,2322
587,652,0,263,440.18,4396,1713,1846,2324
588,637,0,265,452.36,4411,1717,1858,2332
589,617,0,268,462.64,4423,1725,1864,2335
590,616,0,265,476.09,4433,1731,1872,2343
591,606,0,264,488.82,4445,1733,1881,2350
592,595,0,265,500,4458,1738,1886,2354
593,580,0,267,510.27,4470,1740,1891,2359
594,563,0,258,522.73,4485,1745,1897,2366
595,553,0,256,533.82,4497,1752,1903,2372
596,544,0,257,546.18,4509,1754,1908,2374
597,540,0,254,560.55,4518,1759,1914,2379
598,529,0,256,571.73,4534,1766,1919,2384
599,525,0,251,586,4543,1772,1925,2389
600,512,0,250,601.45,4553,1774,1931,2396
601,500,0,248,616.09,4563,1781,1942,2402
602,490,0,254,624,4575,1784,1945,2406
603,485,0,253,635.64,4590,1792,1951,2411
604,467,0,246,650.09,4607,1795,1954,2419
605,457,0,247,658.55,4620,1799,1963,2423
606,446,0,239,672.36,4633,1803,1968,2430
607,439,0,241,684.82,4647,1806,1970,2434
