Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,1183,0,98,726.02,4165,362,448,4904
150,1221,0,99,714.42,4184,364,449,4953
151,1257,0,99,703.25,4194,369,449,4992
152,1283,0,102,695.29,4205,373,449,5034
153,1321,0,106,684.18,4214,377,449,5093
154,1386,0,113,673.94,4223,378,449,5138
155,1427,0,124,659.34,4230,382,449,5192
156,1458,0,133,650.24,4249,385,449,5245
157,1482,0,142,641.07,4274,386,450,5297
158,1525,0,151,630.15,4289,386,451,5344
159,1535,0,162,620.23,4312,388,451,5416
160,1553,0,178,612.34,4333,390,451,5473
161,1564,0,185,602.3,4352,392,451,5534
162,1570,0,199,587.82,4374,394,452,5617
163,1576,0,205,578.6,4396,398,452,5687
164,1615,0,219,569.64,4414,402,453,5757
165,1628,0,230,560.27,4435,404,453,5815
166,1637,0,240,546.97,4455,408,454,5885
167,1662,0,252,533.45,4475,411,454,5961
168,1682,0,255,520.53,4498,412,456,6038
169,1694,0,263,512.91,4523,413,456,6101
170,1718,0,272,503.97,4555,414,459,6161
171,1736,0,284,491.96,4581,417,459,6237
172,1739,0,293,483.3,4614,422,461,6320
173,1737,0,302,474.06,4637,430,461,6407
174,1731,0,317,463.5,4667,434,461,6485
175,1732,0,325,456.82,4699,441,461,6556
176,1719,0,336,443.29,4732,447,462,6646
177,1728,0,343,435.97,4760,453,464,6738
178,1715,0,349,431.77,4792,457,464,6814
179,1719,0,353,423.52,4823,462,464,6916
180,1699,0,364,410.39,4855,465,465,7001
181,1685,0,379,401.47,4882,468,467,7093
182,1688,0,386,392.34,4905,479,468,7192
183,1712,0,406,375.59,4934,486,471,7259
184,1703,0,414,365.35,4966,488,473,7348
185,1725,0,430,354.08,4992,489,474,7435
186,1698,0,441,342.97,5027,493,474,7515
187,1719,0,457,335.6,5062,508,474,7588
188,1735,0,468,327.66,5095,517,475,7660
189,1724,0,484,318.93,5126,530,476,7738
190,1717,0,485,314.85,5158,539,478,7810
191,1710,0,483,311.09,5191,550,480,7906
192,1663,0,488,306.77,5237,554,483,7984
193,1659,0,495,305.93,5276,560,483,8062
194,1614,0,498,302.54,5314,566,487,8160
195,1573,0,507,297.41,5358,573,487,8238
196,1538,0,527,292.53,5398,575,489,8341
197,1508,0,537,286.58,5433,581,491,8438
198,1487,0,549,283.67,5468,586,494,8518
199,1455,0,558,279.72,5507,592,497,8598
200,1436,0,564,273.15,5551,595,499,8687
201,1441,0,570,273.17,5587,602,500,8770
202,1429,0,568,267.63,5634,607,503,8852
203,1419,0,573,264.48,5669,610,506,8921
204,1396,0,577,262.67,5709,612,510,8999
205,1364,0,584,265.45,5745,617,511,9077
206,1335,0,589,269.59,5794,621,513,9148
207,1311,0,605,266.67,5834,623,514,9212
208,1292,0,611,270.08,5865,627,517,9279
209,1222,0,612,272.39,5913,631,522,9360
210,1148,0,625,274.17,5949,635,523,9449
211,1125,0,641,278.34,5980,638,526,9517
212,1092,0,661,283.63,6012,640,527,9590
213,1055,0,649,284.71,6040,643,534,9675
214,1006,0,662,283.46,6074,646,536,9750
215,963,0,669,287.36,6099,648,538,9834
216,940,0,661,290.88,6120,651,539,9914
217,900,0,663,294.75,6146,656,541,9986
218,899,0,672,300.68,6172,659,544,10052
219,888,0,678,305.81,6191,662,547,10112
220,855,0,676,310.1,6212,668,551,10184
221,822,0,666,314.98,6233,675,556,10247
222,807,0,667,320.83,6249,679,557,10304
223,800,0,674,326.92,6279,679,562,10345
224,764,0,659,333.44,6312,687,565,10401
225,745,0,658,340.6,6340,688,568,10472
226,720,0,660,345.44,6372,692,570,10524
227,686,0,645,349.36,6396,697,573,10589
228,646,0,639,355.09,6419,702,573,10662
229,624,0,628,362.03,6440,704,573,10715
230,582,0,612,368.04,6465,708,575,10776
231,563,0,595,375.95,6486,712,577,10834
232,556,0,581,382.53,6505,716,582,10883
233,531,0,581,391.17,6523,718,582,10928
234,519,0,567,398.37,6539,719,588,10977
235,485,0,547,406.06,6554,721,591,11044
236,487,0,539,413.17,6566,722,594,11098
237,462,0,519,423.53,6583,725,597,11154
238,456,0,496,426.57,6594,728,602,11201
239,446,0,485,436.75,6611,732,604,11240
240,437,0,472,445.08,6621,733,606,11284
241,416,0,463,451.91,6639,735,609,11321
242,419,0,443,457.32,6655,738,613,11354
243,416,0,415,463.74,6673,741,618,11398
244,412,0,406,468.71,6693,742,621,11422
245,399,0,396,478.33,6711,742,628,11468
246,399,0,388,485.58,6730,742,633,11494
247,382,0,381,491.36,6747,742,634,11528
248,382,0,370,500.12,6760,745,640,11555
249,371,0,366,508.06,6777,747,645,11587
250,368,0,357,512.95,6796,748,647,11616
251,364,0,354,521.96,6813,751,649,11639
252,361,0,349,527.22,6823,752,650,11666
253,352,0,337,537.7,6841,755,650,11699
254,361,0,338,544.06,6853,755,653,11724
255,361,0,330,549.96,6867,756,658,11747
256,369,0,319,557.01,6883,760,663,11770
257,362,0,310,563.68,6897,764,664,11792
258,364,0,301,568.97,6906,765,667,11820
259,367,0,304,572.5,6919,766,667,11847
260,370,0,297,577.15,6934,766,669,11875
261,396,0,287,582.3,6946,766,672,11900
262,405,0,284,586.34,6956,768,672,11921
263,419,0,278,586.43,6966,771,675,11952
264,434,0,280,588.05,6976,772,676,11968
265,444,0,276,592.8,6994,772,678,11995
266,455,0,264,594.64,7004,774,681,12021
267,494,0,270,593.64,7021,774,683,12036
268,516,0,259,592.41,7047,775,685,12062
269,537,0,257,593.66,7075,776,687,12082
270,548,0,260,597.23,7093,778,687,12115
271,561,0,269,597.53,7124,779,691,12129
272,579,0,274,594.97,7161,779,693,12149
273,601,0,276,599.1,7189,779,697,12166
274,608,0,288,599.9,7224,779,701,12188
275,623,0,295,599.12,7251,779,701,12209
276,646,0,297,598.63,7273,782,702,12233
277,671,0,300,596.64,7284,785,706,12254
278,680,0,301,597.67,7305,788,708,12284
279,710,0,311,593.08,7324,789,708,12316
280,755,0,306,589.37,7343,790,709,12348
281,772,0,305,588.42,7363,791,712,12376
282,803,0,309,587.5,7382,792,714,12404
283,839,0,312,581.98,7400,794,715,12437
284,886,0,323,575.99,7422,797,718,12463
285,894,0,335,570.31,7442,801,720,12497
286,923,0,343,570.64,7468,804,721,12530
287,925,0,342,563.02,7506,807,722,12565
288,922,0,342,560.61,7541,810,727,12614
289,938,0,359,555.06,7578,813,728,12656
290,949,0,373,551.9,7619,818,730,12685
291,949,0,388,548.51,7659,818,730,12723
292,928,0,391,545.25,7695,818,730,12773
293,936,0,385,544.45,7716,820,731,12820
294,938,0,382,541.23,7747,823,732,12854
295,947,0,389,538,7773,826,733,12898
296,940,0,403,535.42,7798,828,733,12943
297,943,0,418,532.27,7829,830,735,12981
298,923,0,430,528.78,7868,832,736,13024
299,909,0,455,530.61,7904,834,738,13071
300,899,0,467,528.41,7951,836,738,13111
301,884,0,467,524.38,8003,844,740,13157
302,863,0,471,523.34,8048,854,741,13203
303,860,0,498,524.5,8096,858,744,13231
304,845,0,516,521.7,8137,858,746,13273
305,897,0,527,519.52,8165,858,746,13306
306,908,0,533,517.87,8187,860,747,13346
307,905,0,536,520.72,8217,864,747,13395
308,914,0,557,519.01,8249,865,749,13443
309,932,0,566,520.76,8281,866,750,13486
310,928,0,573,522.27,8306,869,752,13524
311,917,0,588,521.77,8339,871,755,13561
312,906,0,601,520.98,8369,875,756,13614
313,885,0,603,522.31,8400,879,757,13673
314,855,0,618,519.72,8428,883,757,13738
315,852,0,633,517.26,8454,887,759,13787
316,849,0,642,510.13,8482,894,765,13845
317,849,0,646,510.3,8515,895,767,13897
318,815,0,651,507.63,8556,899,767,13958
319,824,0,657,504.81,8590,901,773,14000
320,850,0,645,506.42,8618,908,782,14050
321,839,0,643,502.3,8654,916,787,14111
322,846,0,640,501.7,8679,921,792,14155
323,856,0,634,502.88,8715,930,793,14190
324,887,0,634,500.05,8740,935,796,14232
325,890,0,620,496.05,8775,936,798,14289
326,894,0,618,490.97,8804,942,799,14350
327,890,0,619,491.03,8847,944,799,14389
328,886,0,621,489.17,8885,947,801,14444
329,891,0,616,484.42,8922,954,802,14509
330,884,0,609,482.65,8963,959,806,14554
331,866,0,606,483.1,9005,960,812,14608
332,828,0,602,483.64,9046,965,812,14676
333,824,0,614,485.36,9096,966,812,14732
334,831,0,614,484.57,9138,973,816,14770
335,827,0,613,481.78,9170,979,822,14819
336,818,0,603,482.89,9209,982,826,14868
337,835,0,606,480.09,9235,984,830,14908
338,850,0,612,479.9,9261,986,832,14966
339,868,0,610,478.86,9291,988,834,15019
340,879,0,610,473.99,9315,990,834,15060
341,888,0,613,474.37,9343,992,838,15105
342,893,0,624,471.65,9370,998,840,15144
343,925,0,630,472.88,9396,1000,842,15199
344,926,0,620,475.93,9430,1004,846,15251
345,927,0,623,475.57,9466,1005,851,15305
346,922,0,624,479.19,9496,1008,856,15350
347,916,0,635,481.57,9526,1010,858,15386
348,910,0,646,485.08,9555,1012,863,15440
349,890,0,648,485.39,9584,1013,868,15492
350,882,0,642,485.44,9617,1013,870,15562
351,874,0,645,486.33,9648,1018,871,15611
352,844,0,645,487.92,9673,1020,875,15673
353,836,0,657,490.47,9701,1022,876,15726
354,807,0,661,491.41,9735,1022,878,15799
355,813,0,661,494.8,9766,1024,880,15848
356,793,0,652,496.3,9799,1031,885,15898
357,772,0,650,499.64,9834,1046,894,15937
358,763,0,630,502.85,9867,1055,898,15988
359,750,0,614,502.24,9891,1066,899,16050
360,743,0,603,502.92,9913,1070,901,16099
361,749,0,610,502.91,9936,1073,904,16142
362,750,0,601,503.43,9962,1075,905,16202
363,756,0,586,504.68,9974,1079,908,16253
364,773,0,567,503.63,9990,1081,911,16321
365,786,0,555,503.02,10011,1085,911,16379
366,791,0,546,501.14,10032,1088,911,16435
367,802,0,542,504.71,10049,1089,912,16486
368,834,0,540,501.26,10073,1091,916,16535
369,855,0,540,499.34,10100,1092,917,16576
370,869,0,536,502.35,10118,1097,919,16627
371,880,0,528,501.85,10146,1103,920,16684
372,876,0,531,504.75,10173,1104,921,16734
373,854,0,530,507.36,10214,1106,923,16779
374,844,0,534,508.7,10251,1111,924,16823
375,817,0,534,509.99,10293,1111,927,16870
376,797,0,522,513.02,10322,1113,930,16923
377,776,0,515,515.16,10357,1114,937,16969
378,738,0,503,516.65,10394,1117,939,17020
379,712,0,502,519.92,10429,1118,940,17073
380,697,0,498,521.01,10456,1121,945,17122
381,708,0,500,523.71,10478,1124,947,17163
382,715,0,491,525.22,10497,1125,955,17212
383,695,0,494,521.02,10520,1129,959,17265
384,705,0,488,522.77,10540,1134,967,17307
385,727,0,477,526.51,10559,1137,968,17344
386,743,0,478,523.22,10581,1139,969,17377
387,751,0,480,527.04,10602,1141,973,17411
388,748,0,480,528.26,10636,1145,974,17449
389,744,0,474,526.31,10658,1151,974,17490
390,761,0,472,530.09,10679,1154,977,17529
391,762,0,466,530.03,10699,1156,980,17581
392,771,0,460,530.44,10714,1157,983,17620
393,778,0,464,533.03,10732,1160,985,17668
394,787,0,471,529.56,10749,1168,985,17703
395,805,0,477,531.55,10770,1175,987,17733
396,834,0,477,531.43,10786,1177,990,17772
397,857,0,483,535.37,10804,1182,991,17821
398,862,0,481,534.32,10825,1184,995,17861
399,851,0,476,537.24,10858,1188,995,17911
400,852,0,464,539.76,10879,1192,999,17966
401,878,0,464,539.03,10895,1193,1001,18006
402,894,0,460,535.08,10919,1198,1004,18042
403,897,0,454,534.86,10933,1201,1008,18086
404,890,0,455,534.27,10947,1204,1010,18149
405,903,0,453,531.81,10964,1210,1011,18192
406,893,0,451,534.7,10982,1211,1011,18243
407,875,0,456,539.36,10999,1214,1012,18300
408,872,0,449,535.87,11027,1221,1015,18351
409,868,0,454,537.85,11044,1230,1016,18399
410,859,0,448,538.9,11061,1233,1016,18456
411,845,0,444,535.85,11082,1235,1017,18522
412,831,0,432,534.6,11103,1239,1018,18585
413,842,0,434,531.83,11130,1242,1018,18630
414,869,0,409,532.12,11147,1242,1021,18696
415,868,0,407,535.2,11167,1244,1022,18744
416,887,0,410,537.05,11186,1245,1023,18793
417,889,0,404,535.53,11207,1249,1025,18849
418,896,0,402,539.11,11228,1250,1026,18899
419,899,0,402,540.96,11253,1252,1029,18942
420,876,0,399,543.87,11277,1255,1034,18990
421,871,0,391,545.34,11299,1255,1037,19037
422,862,0,390,550.22,11319,1256,1039,19092
423,841,0,388,549.91,11339,1259,1041,19153
424,835,0,379,553.54,11362,1260,1044,19210
425,827,0,373,554.51,11380,1261,1048,19262
426,805,0,369,551.18,11409,1262,1050,19322
427,779,0,358,548.3,11434,1268,1050,19379
428,778,0,365,545.5,11459,1270,1051,19429
429,816,0,354,545.12,11480,1270,1053,19461
430,826,0,357,547.03,11498,1271,1054,19502
431,826,0,365,545.49,11528,1272,1057,19544
432,817,0,362,539.21,11556,1276,1060,19590
433,820,0,359,541.14,11583,1277,1064,19635
434,852,0,364,544.92,11599,1283,1064,19662
435,859,0,370,543.14,11623,1289,1067,19702
436,877,0,377,541.78,11640,1291,1068,19740
437,882,0,379,541.71,11659,1294,1071,19790
438,880,0,386,540.47,11678,1294,1072,19833
439,888,0,385,536.83,11700,1295,1075,19882
440,888,0,389,535.33,11719,1296,1078,19928
441,893,0,395,535.23,11734,1298,1080,19965
442,908,0,400,535.03,11752,1299,1083,20011
443,918,0,406,531.35,11768,1302,1085,20059
444,926,0,410,529.62,11786,1309,1087,20099
445,951,0,409,526.63,11812,1312,1089,20152
446,964,0,425,522.21,11841,1314,1090,20192
447,981,0,425,519.76,11865,1320,1093,20234
448,971,0,433,518.8,11895,1328,1093,20286
449,989,0,432,518.83,11918,1331,1095,20325
450,1008,0,430,514.45,11938,1337,1095,20369
451,1012,0,432,511.79,11961,1346,1097,20416
452,1007,0,431,510.18,11990,1355,1097,20463
453,1002,0,437,509.81,12023,1364,1097,20513
454,977,0,438,509.14,12053,1371,1099,20589
455,996,0,442,508.45,12066,1376,1103,20641
456,1009,0,438,508.22,12089,1377,1107,20697
457,1010,0,430,509.68,12105,1380,1112,20750
458,1017,0,428,505.85,12121,1385,1114,20802
459,1006,0,423,503.57,12143,1392,1116,20863
460,1015,0,430,504.13,12169,1399,1118,20917
461,1026,0,427,502.85,12192,1403,1123,20970
462,999,0,438,497.55,12224,1409,1126,21033
463,996,0,436,494.76,12254,1412,1126,21079
464,1013,0,440,490.96,12275,1413,1127,21132
465,1052,0,429,488.7,12294,1417,1129,21190
466,1056,0,435,486.56,12323,1423,1131,21234
467,1050,0,429,489.72,12347,1430,1135,21282
468,1040,0,426,486.17,12375,1436,1136,21334
469,1032,0,427,487.29,12401,1439,1138,21390
470,1027,0,428,485.12,12423,1444,1141,21438
471,1020,0,421,484.5,12455,1448,1144,21491
472,1029,0,425,483.3,12475,1453,1146,21540
473,1052,0,430,483.9,12499,1455,1150,21588
474,1007,0,439,484.1,12538,1459,1154,21661
475,967,0,446,481.84,12583,1461,1157,21717
476,914,0,457,482.87,12629,1465,1158,21769
477,893,0,448,483.83,12676,1468,1161,21824
478,880,0,457,481.28,12720,1470,1163,21875
479,861,0,457,481.04,12763,1479,1166,21911
480,838,0,457,480.38,12799,1484,1168,21949
481,826,0,464,479.63,12832,1486,1170,21997
482,801,0,480,478.35,12871,1490,1171,22048
483,796,0,487,479,12909,1496,1172,22094
484,800,0,495,476.07,12950,1498,1175,22129
485,792,0,507,476.46,12995,1503,1177,22150
486,782,0,531,477.22,13038,1503,1180,22202
487,769,0,534,475.3,13086,1503,1182,22254
488,773,0,548,475.97,13117,1504,1183,22290
489,757,0,566,472.57,13167,1506,1184,22322
490,757,0,586,475.97,13214,1507,1185,22348
491,743,0,598,477.58,13248,1510,1186,22378
492,736,0,608,478.4,13274,1512,1188,22425
493,739,0,617,476.43,13313,1515,1189,22463
494,719,0,635,480,13351,1517,1190,22505
495,723,0,650,482.63,13388,1519,1200,22538
496,717,0,644,485.07,13423,1523,1204,22582
497,703,0,650,490.32,13460,1524,1207,22631
498,710,0,649,494.1,13494,1529,1210,22664
499,701,0,647,499.5,13512,1532,1214,22712
500,672,0,642,504.67,13544,1533,1218,22756
501,663,0,653,507.43,13570,1537,1219,22792
502,658,0,648,512.25,13597,1539,1223,22831
503,665,0,632,516.96,13621,1542,1225,22878
504,648,0,625,521.07,13642,1543,1227,22928
505,626,0,636,522.38,13669,1546,1232,22978
506,585,0,616,525.36,13687,1550,1235,23054
507,582,0,613,527.44,13716,1551,1235,23099
508,568,0,602,528.21,13742,1555,1237,23148
509,580,0,597,529.31,13764,1559,1238,23193
510,575,0,602,530.98,13784,1560,1240,23234
511,581,0,591,533.53,13803,1560,1247,23278
512,593,0,587,535.36,13830,1563,1247,23327
513,602,0,590,537.45,13852,1565,1249,23360
514,625,0,578,535.66,13874,1565,1249,23410
515,620,0,575,537.38,13905,1566,1250,23447
516,627,0,577,538.63,13932,1569,1253,23490
517,629,0,581,540.95,13961,1572,1255,23524
518,636,0,566,545.81,13978,1581,1257,23569
519,654,0,563,547.33,14006,1583,1259,23600
520,652,0,549,550,14038,1584,1260,23641
521,658,0,551,551.63,14063,1587,1263,23682
522,658,0,541,553.32,14093,1587,1270,23728
523,646,0,548,553.92,14123,1588,1274,23778
524,649,0,545,553.14,14143,1590,1277,23812
525,652,0,538,555.82,14175,1594,1280,23848
526,667,0,531,558.49,14193,1598,1282,23885
527,658,0,518,561.24,14228,1607,1288,23927
528,665,0,514,562.15,14258,1610,1290,23967
529,666,0,502,561.49,14288,1614,1291,24016
530,670,0,479,563.1,14309,1619,1296,24053
531,688,0,477,564.17,14325,1619,1298,24080
532,705,0,472,563.51,14345,1623,1298,24121
533,727,0,446,568.09,14364,1626,1300,24180
534,725,0,437,566.59,14384,1631,1303,24227
535,722,0,436,567.92,14405,1635,1309,24273
536,729,0,437,567.9,14424,1639,1312,24313
537,732,0,446,566.73,14442,1643,1315,24344
538,727,0,442,569.9,14463,1647,1316,24390
539,737,0,442,572.27,14488,1651,1318,24433
540,762,0,436,571.37,14506,1652,1320,24479
541,789,0,428,566.8,14526,1661,1324,24520
542,796,0,423,568.56,14546,1669,1328,24563
543,805,0,416,567.57,14569,1677,1331,24596
544,810,0,418,568.3,14595,1684,1335,24624
545,831,0,424,566.12,14626,1687,1337,24668
546,828,0,410,563.83,14668,1692,1338,24715
547,836,0,411,562.17,14697,1696,1341,24743
548,823,0,409,560.43,14736,1698,1343,24782
549,851,0,411,558.5,14765,1700,1344,24824
550,860,0,408,553.22,14792,1704,1345,24873
551,864,0,400,551.78,14815,1708,1348,24926
552,879,0,393,547.24,14835,1712,1348,24974
553,895,0,400,536.75,14859,1717,1349,25020
554,932,0,399,535.5,14877,1718,1354,25061
555,955,0,400,533.99,14897,1722,1358,25107
556,978,0,400,530.53,14918,1724,1360,25157
557,990,0,396,533.01,14939,1728,1361,25209
558,1017,0,405,530.73,14968,1728,1362,25252
559,992,0,407,530.42,15001,1734,1364,25308
560,1025,0,419,528.34,15039,1736,1367,25351
561,1017,0,428,529.71,15078,1738,1368,25404
562,1003,0,446,529.96,15110,1739,1369,25455
563,993,0,462,527.24,15145,1743,1372,25506
564,984,0,477,523.26,15183,1744,1373,25541
565,985,0,490,520.55,15217,1746,1375,25588
566,983,0,494,520.57,15255,1750,1377,25633
567,961,0,507,515.45,15304,1753,1378,25678
568,975,0,513,511.57,15344,1754,1379,25726
569,938,0,514,511.17,15400,1759,1381,25780
570,935,0,520,508.63,15439,1762,1385,25837
571,933,0,527,507.88,15474,1763,1390,25880
572,925,0,537,504.83,15507,1766,1392,25930
573,922,0,553,503.37,15542,1767,1396,25974
574,906,0,574,505.03,15584,1771,1398,26035
575,918,0,589,505.5,15621,1773,1403,26077
576,942,0,608,504.55,15653,1776,1404,26114
577,914,0,608,502.52,15694,1780,1405,26171
578,923,0,622,498.37,15726,1785,1405,26224
579,925,0,626,494.19,15760,1786,1406,26273
580,935,0,629,489.92,15797,1789,1408,26313
581,932,0,640,490.1,15831,1791,1408,26358
582,952,0,648,486.17,15867,1791,1410,26399
583,939,0,645,480.66,15904,1794,1412,26452
584,936,0,653,474.21,15938,1794,1415,26504
585,934,0,675,469.88,15972,1795,1416,26556
586,966,0,682,467.55,15998,1796,1418,26588
587,1003,0,685,465.08,16021,1800,1421,26639
588,1019,0,691,463.51,16049,1802,1424,26693
589,1032,0,695,460.89,16079,1802,1428,26744
590,1054,0,685,458.68,16105,1805,1429,26800
591,1077,0,664,457.18,16136,1809,1436,26866
592,1081,0,651,455.54,16166,1813,1437,26935
593,1078,0,646,454.66,16201,1818,1441,26996
594,1085,0,644,453.66,16242,1820,1445,27049
595,1073,0,650,449.66,16277,1822,1446,27107
596,1051,0,636,447.57,16309,1823,1454,27181
597,1030,0,653,447.37,16346,1823,1454,27245
598,1032,0,664,444.06,16377,1824,1460,27298
599,1007,0,673,442.95,16408,1830,1462,27369
600,1003,0,684,439.42,16435,1834,1464,27436
601,983,0,683,438.36,16467,1841,1467,27500
602,965,0,676,440.4,16501,1845,1472,27576
