Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
283,1411,0,275,183.88,12641,13721,418,6356
284,1400,0,274,185.96,12693,13764,419,6378
285,1410,0,281,188.33,12735,13797,421,6396
286,1393,0,288,194.05,12789,13837,424,6413
287,1392,0,297,194.99,12832,13880,426,6434
288,1373,0,287,201.47,12886,13934,430,6452
289,1382,0,283,204.33,12937,13980,430,6465
290,1369,0,282,205.29,12976,14024,431,6478
291,1373,0,286,206.97,13026,14065,432,6491
292,1363,0,285,209.85,13066,14107,432,6510
293,1386,0,272,212.21,13099,14155,438,6532
294,1375,0,265,216.63,13139,14204,440,6550
295,1368,0,264,221.24,13180,14249,444,6570
296,1328,0,272,222.29,13228,14291,445,6590
297,1334,0,274,225.62,13276,14335,446,6607
298,1330,0,278,227.52,13322,14377,448,6628
299,1329,0,270,227.63,13363,14436,450,6645
300,1347,0,271,230.55,13399,14473,454,6661
301,1327,0,276,233.85,13442,14523,455,6680
302,1355,0,271,235.14,13487,14556,455,6700
303,1372,0,272,232.99,13524,14591,455,6717
304,1360,0,273,236.38,13563,14627,459,6735
305,1350,0,274,238.76,13605,14662,464,6752
306,1349,0,263,247.21,13648,14705,469,6766
307,1348,0,254,246.46,13684,14752,474,6781
308,1323,0,251,250.3,13731,14806,476,6802
309,1308,0,252,253.98,13783,14846,476,6820
310,1337,0,239,264.3,13816,14888,479,6834
311,1308,0,231,271.85,13856,14935,481,6854
312,1302,0,227,280.44,13897,14970,484,6871
313,1279,0,220,284.48,13934,15014,488,6896
314,1287,0,220,286.29,13965,15049,490,6917
315,1288,0,217,292.87,14010,15092,490,6931
316,1304,0,223,295.38,14052,15123,491,6956
317,1289,0,216,299.8,14087,15169,492,6978
318,1304,0,216,301.82,14131,15210,494,6992
319,1299,0,221,302.98,14163,15246,494,7003
320,1316,0,223,312.13,14194,15283,496,7020
321,1309,0,226,312.08,14228,15315,498,7040
322,1305,0,218,320.68,14269,15355,499,7053
323,1289,0,220,325.25,14307,15390,502,7074
324,1278,0,225,325.55,14338,15429,503,7101
325,1311,0,223,330.6,14383,15481,506,7120
326,1294,0,218,330.13,14422,15521,506,7142
327,1288,0,208,328.54,14459,15577,507,7163
328,1304,0,207,333.13,14485,15623,508,7179
329,1320,0,201,333.98,14521,15666,511,7193
330,1353,0,181,330.59,14550,15715,517,7207
331,1375,0,181,330.66,14579,15745,517,7223
332,1403,0,183,334.09,14616,15786,517,7236
333,1412,0,182,333.32,14658,15821,519,7256
334,1430,0,189,327.67,14694,15860,519,7269
335,1462,0,189,327.54,14742,15904,521,7283
336,1473,0,180,322.83,14781,15954,525,7302
337,1458,0,183,320.72,14822,16013,526,7321
338,1455,0,179,318.38,14863,16053,529,7338
339,1451,0,175,313.12,14903,16107,532,7353
340,1479,0,186,315.6,14936,16150,533,7369
341,1469,0,188,308.6,14977,16195,535,7388
342,1496,0,188,302.13,15011,16237,536,7408
343,1529,0,189,293.05,15051,16277,538,7433
344,1560,0,186,289.24,15090,16320,539,7454
345,1577,0,185,283.66,15128,16364,543,7473
346,1579,0,188,278.35,15166,16409,544,7495
347,1609,0,187,273.42,15202,16439,547,7513
348,1640,0,187,272.89,15240,16490,550,7533
349,1633,0,194,266.69,15286,16535,551,7552
350,1677,0,189,266.42,15332,16575,553,7572
351,1697,0,193,262.21,15368,16616,553,7596
352,1708,0,194,257.34,15414,16667,554,7611
353,1692,0,193,251.35,15459,16718,555,7634
354,1701,0,187,248.53,15505,16773,556,7663
355,1717,0,186,244.4,15540,16821,557,7690
356,1732,0,184,241.8,15577,16867,559,7715
357,1728,0,184,236.52,15617,16916,561,7742
358,1707,0,188,231.62,15657,16976,562,7754
359,1700,0,188,230.75,15690,17032,563,7778
360,1714,0,189,229.57,15735,17069,566,7800
361,1728,0,191,223.67,15778,17106,566,7831
362,1734,0,189,221.34,15815,17152,569,7857
363,1732,0,185,220.38,15851,17203,570,7875
364,1747,0,185,211.67,15888,17250,573,7893
365,1740,0,193,200.8,15926,17289,574,7922
366,1759,0,202,192.89,15969,17337,575,7953
367,1775,0,213,190.43,16019,17396,577,7976
368,1813,0,212,183.75,16055,17440,578,7992
369,1804,0,207,173.64,16091,17504,579,8017
370,1815,0,213,174.55,16126,17550,580,8045
371,1827,0,211,169.82,16174,17592,580,8070
372,1806,0,207,161.89,16212,17653,582,8095
373,1834,0,201,154.67,16241,17702,582,8122
374,1852,0,203,152.2,16272,17749,585,8144
375,1861,0,205,151.77,16305,17800,585,8164
376,1886,0,202,141.83,16335,17841,586,8187
377,1856,0,201,139.01,16374,17884,591,8231
378,1876,0,197,140.51,16407,17930,592,8268
379,1864,0,194,138.51,16451,17975,594,8304
380,1870,0,197,136.76,16498,18025,594,8327
381,1848,0,190,136.82,16539,18087,594,8358
382,1824,0,197,138.39,16580,18134,595,8388
383,1818,0,196,136.49,16615,18193,595,8416
384,1824,0,195,138.76,16653,18245,597,8444
385,1790,0,199,137.71,16694,18296,597,8472
386,1777,0,200,140.24,16743,18340,602,8496
387,1769,0,202,140.63,16773,18397,603,8527
388,1753,0,203,141.45,16801,18458,606,8564
389,1749,0,206,139.97,16839,18507,608,8607
390,1750,0,199,143.38,16879,18556,609,8633
391,1749,0,204,138.07,16910,18609,610,8668
392,1735,0,203,142.61,16954,18663,611,8692
393,1720,0,206,139.02,16996,18710,611,8720
394,1735,0,201,135.42,17032,18771,612,8737
395,1726,0,199,134.06,17073,18818,612,8760
396,1721,0,201,135.88,17112,18861,613,8784
397,1748,0,206,133.3,17155,18904,615,8807
398,1728,0,204,136.33,17191,18962,617,8830
399,1724,0,200,131.79,17225,19003,618,8865
400,1729,0,202,130.37,17264,19049,618,8893
401,1729,0,205,133.9,17305,19096,619,8907
402,1728,0,207,128.18,17341,19143,619,8935
403,1725,0,197,122.77,17382,19202,622,8957
404,1731,0,200,125.39,17413,19259,622,8974
405,1749,0,201,125.3,17453,19302,623,8995
406,1743,0,203,123.07,17494,19348,624,9019
407,1758,0,202,123.28,17534,19410,627,9042
408,1744,0,197,124.89,17581,19453,630,9070
409,1713,0,208,125.5,17624,19503,631,9097
410,1741,0,215,126.78,17667,19545,633,9126
411,1718,0,217,128.18,17716,19586,633,9159
412,1715,0,224,130.27,17761,19638,635,9188
413,1706,0,225,128.29,17799,19693,636,9210
414,1714,0,232,129.9,17836,19742,639,9238
415,1731,0,227,128.95,17876,19802,641,9255
416,1740,0,235,127.98,17908,19852,643,9281
417,1750,0,239,128.08,17951,19886,643,9307
418,1765,0,233,131.96,17993,19927,648,9339
419,1754,0,242,131.88,18044,19966,649,9354
420,1743,0,242,139.52,18088,20010,651,9379
421,1728,0,244,140.89,18130,20057,651,9404
422,1721,0,238,141.24,18189,20103,652,9427
423,1724,0,230,143.97,18229,20154,654,9456
424,1736,0,237,144.38,18262,20200,657,9483
425,1759,0,239,146.6,18307,20243,658,9497
426,1745,0,245,149.13,18360,20288,660,9527
427,1754,0,242,148.46,18391,20352,661,9550
428,1734,0,236,151.15,18433,20402,663,9569
429,1718,0,233,149.99,18481,20457,667,9595
430,1705,0,235,153.36,18530,20511,667,9618
431,1684,0,224,155.43,18587,20575,670,9644
432,1670,0,221,155.28,18634,20618,671,9676
433,1693,0,222,155.18,18684,20656,674,9699
434,1686,0,236,154.27,18724,20704,675,9719
435,1697,0,234,154.39,18767,20743,675,9746
436,1648,0,239,155.6,18823,20796,676,9776
437,1614,0,235,156.87,18870,20857,678,9814
438,1603,0,233,156.51,18904,20921,680,9836
439,1604,0,236,161.54,18951,20972,682,9853
440,1603,0,228,158.1,19002,21022,685,9874
441,1555,0,229,156.32,19053,21075,686,9904
442,1547,0,223,161.59,19099,21120,689,9920
443,1556,0,222,163.36,19134,21172,689,9947
444,1553,0,227,165.53,19172,21210,691,9973
445,1537,0,227,165.64,19216,21256,695,9996
446,1506,0,224,166.45,19256,21313,697,10019
447,1477,0,229,173.68,19296,21366,699,10042
448,1493,0,235,173.98,19330,21408,701,10057
449,1491,0,247,173.17,19374,21448,702,10077
450,1476,0,237,173.94,19418,21496,703,10100
451,1453,0,228,179.8,19462,21547,705,10122
452,1434,0,221,183.99,19506,21594,705,10146
453,1464,0,216,188.74,19539,21634,707,10162
454,1453,0,213,187.48,19578,21677,710,10179
455,1447,0,213,191.07,19623,21723,711,10194
456,1437,0,212,191.67,19664,21768,714,10215
457,1439,0,212,197.94,19699,21815,715,10233
458,1443,0,209,198.45,19733,21854,716,10257
459,1418,0,212,203.89,19782,21898,716,10281
460,1396,0,215,209.46,19814,21944,717,10303
461,1430,0,222,209.51,19846,21983,719,10318
462,1437,0,223,209.13,19883,22020,720,10344
463,1478,0,224,214.13,19905,22056,723,10358
464,1474,0,216,217.47,19933,22098,724,10377
465,1446,0,208,220.23,19970,22156,725,10398
466,1459,0,212,226.75,20009,22199,725,10412
467,1453,0,207,227.54,20045,22248,727,10435
468,1450,0,207,226.38,20073,22292,733,10457
469,1480,0,207,227.39,20102,22325,735,10478
470,1486,0,212,233.22,20137,22364,735,10495
471,1500,0,211,232.21,20173,22396,735,10512
472,1527,0,198,235.81,20195,22446,736,10534
473,1541,0,205,238.28,20239,22487,739,10558
474,1538,0,207,237.95,20279,22521,741,10581
475,1561,0,213,235.25,20317,22565,741,10598
476,1546,0,212,236.9,20352,22620,744,10613
477,1540,0,215,237.54,20383,22671,746,10637
478,1543,0,222,237.42,20428,22713,749,10654
479,1546,0,221,237.48,20470,22759,751,10675
480,1545,0,219,240.42,20501,22801,754,10695
481,1570,0,220,242.26,20530,22847,755,10713
482,1549,0,215,244.28,20576,22894,756,10734
483,1557,0,210,244.61,20612,22935,760,10758
484,1566,0,202,244.3,20655,22984,763,10783
485,1589,0,197,235.95,20692,23031,769,10805
486,1581,0,193,238.77,20723,23084,769,10833
487,1599,0,189,239.58,20756,23140,769,10850
488,1581,0,187,238.38,20796,23180,774,10872
489,1622,0,186,238.49,20822,23216,775,10892
490,1641,0,186,233.51,20857,23252,777,10915
491,1661,0,194,234.32,20898,23291,777,10936
492,1713,0,199,228.03,20935,23330,777,10948
493,1713,0,193,222.74,20967,23381,779,10972
494,1706,0,191,222.56,21003,23429,781,10993
495,1734,0,188,215.84,21042,23471,781,11014
496,1710,0,181,214.24,21083,23518,783,11047
497,1709,0,187,209.82,21118,23559,786,11072
498,1706,0,194,209.23,21163,23598,789,11097
499,1732,0,190,207.3,21199,23643,791,11119
500,1722,0,189,203.9,21246,23691,792,11145
501,1726,0,193,200.88,21282,23743,792,11167
502,1719,0,204,197.63,21317,23800,792,11191
503,1739,0,209,194.76,21352,23847,794,11215
504,1747,0,214,192.05,21390,23896,796,11249
505,1755,0,216,190.79,21444,23941,799,11270
506,1764,0,217,182.79,21485,23981,801,11305
507,1764,0,223,184.45,21521,24034,801,11323
508,1781,0,220,178.89,21570,24082,803,11335
509,1763,0,220,175.96,21614,24141,806,11359
510,1788,0,220,175.4,21654,24181,808,11384
511,1792,0,226,171.92,21703,24233,809,11406
512,1787,0,227,173.68,21748,24276,809,11435
513,1785,0,231,170.62,21795,24326,811,11466
514,1795,0,223,169.12,21842,24379,813,11497
515,1796,0,226,167.07,21883,24429,813,11527
516,1801,0,229,167.19,21924,24466,815,11551
517,1791,0,230,159.17,21971,24524,816,11578
518,1808,0,224,153.48,22008,24585,817,11601
519,1820,0,224,153.27,22058,24632,819,11625
520,1833,0,229,149.9,22104,24688,820,11642
521,1811,0,228,148.6,22153,24739,820,11671
522,1852,0,220,147.89,22190,24790,823,11697
523,1851,0,220,146.34,22238,24845,826,11713
524,1873,0,215,140.31,22284,24910,827,11730
525,1863,0,227,136.65,22350,24971,829,11758
526,1882,0,224,131.58,22389,25031,831,11785
527,1881,0,220,126.43,22437,25087,834,11814
528,1858,0,227,126.08,22483,25136,834,11844
529,1840,0,236,126.55,22533,25177,834,11869
530,1826,0,236,126.88,22584,25233,835,11894
531,1815,0,242,127.63,22635,25273,835,11925
532,1801,0,242,125.43,22684,25344,836,11955
533,1759,0,242,123.27,22748,25396,839,11991
534,1756,0,248,120.39,22799,25438,839,12008
535,1745,0,247,122.97,22855,25492,841,12028
536,1747,0,261,124.09,22910,25536,842,12041
537,1720,0,255,125.19,22963,25591,846,12067
538,1726,0,255,121.56,23004,25635,847,12085
539,1715,0,253,124.84,23052,25692,850,12099
540,1671,0,254,126.79,23111,25749,852,12123
541,1643,0,259,127.38,23170,25799,854,12147
542,1629,0,265,135.52,23220,25848,854,12168
543,1601,0,265,135.73,23276,25904,855,12200
544,1594,0,262,136.99,23331,25952,855,12222
545,1555,0,252,144.33,23386,26012,855,12240
546,1550,0,253,143.12,23439,26056,856,12259
547,1539,0,251,147.82,23486,26098,857,12283
548,1523,0,260,148.63,23545,26149,857,12303
549,1544,0,262,147.3,23590,26200,858,12318
550,1534,0,265,150.33,23646,26253,859,12337
551,1473,0,260,150.52,23723,26318,860,12358
552,1468,0,258,150.68,23778,26373,863,12369
553,1472,0,258,149.17,23831,26426,863,12385
554,1454,0,263,151.79,23884,26476,863,12398
555,1468,0,266,150.03,23944,26528,864,12411
556,1458,0,264,157.22,23988,26580,869,12426
557,1445,0,268,155.4,24045,26637,869,12446
558,1439,0,263,157.82,24098,26689,870,12460
559,1445,0,257,155.52,24146,26734,871,12479
560,1438,0,242,157.07,24190,26790,872,12497
561,1421,0,251,160.6,24238,26827,874,12521
562,1416,0,249,164.85,24279,26871,876,12535
563,1427,0,248,165.5,24310,26915,877,12544
564,1438,0,246,168.42,24346,26961,877,12563
565,1422,0,248,173.46,24395,27012,879,12573
566,1426,0,246,172.44,24438,27055,882,12595
567,1421,0,248,177.1,24478,27098,882,12615
568,1415,0,247,180.49,24533,27140,884,12635
569,1396,0,249,183.98,24580,27181,884,12653
570,1419,0,247,186.34,24622,27224,885,12669
571,1411,0,254,187.55,24669,27251,885,12686
572,1438,0,259,185.79,24706,27286,888,12710
573,1427,0,261,192.46,24752,27319,890,12734
574,1411,0,247,193.05,24805,27372,895,12748
575,1408,0,251,197.24,24843,27412,897,12768
576,1404,0,256,197.71,24887,27451,899,12799
577,1411,0,250,199.68,24940,27481,905,12816
578,1414,0,251,202.06,24980,27522,907,12835
579,1426,0,245,204.9,25020,27566,909,12854
580,1404,0,241,207.29,25066,27625,910,12868
