Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,15,0,0,632.74,169,137,124,117
113,16,0,0,631.26,169,137,124,117
114,16,0,0,631.01,169,137,124,117
115,15,0,0,632.22,169,138,124,117
116,17,0,0,632.59,169,138,124,117
117,20,0,0,632.74,169,138,124,117
118,20,0,0,632.95,169,138,124,117
119,19,0,0,633.55,169,139,124,117
120,20,0,0,634.16,169,139,124,117
121,20,0,0,633.36,169,139,124,117
122,20,0,0,632.74,169,140,124,117
123,19,0,0,632.56,169,141,124,117
124,20,0,0,632.68,169,141,124,117
125,20,0,0,632.14,169,143,124,117
126,19,0,0,633.33,169,144,124,117
127,21,0,0,632.12,169,144,124,117
128,22,0,0,632.27,169,144,124,117
129,21,0,0,633.48,169,145,124,117
130,23,0,0,635.21,169,145,124,117
131,23,0,0,635.75,169,145,124,117
132,26,0,0,636.05,169,145,124,117
133,26,0,0,637.06,169,145,124,117
134,26,0,0,636.04,169,145,124,117
135,25,0,0,635.45,169,147,124,117
136,25,0,0,636.51,169,148,124,117
137,26,0,0,634.91,169,148,124,117
138,26,0,0,633.21,169,148,124,117
139,27,0,0,634.79,169,148,124,117
140,27,0,0,632.32,169,148,124,117
141,27,0,0,630.55,169,149,124,117
142,29,0,0,631.44,169,149,124,117
143,29,0,0,628.75,169,149,124,117
144,31,0,0,625.36,169,150,124,117
145,31,0,0,625.45,169,150,124,117
146,34,0,0,620.96,169,150,124,117
147,35,0,0,619.43,169,151,124,117
148,35,0,0,619.71,169,151,124,117
149,36,0,0,616.74,169,151,124,117
150,38,0,0,617.14,169,152,124,117
151,40,0,0,615.87,169,152,124,117
152,42,0,0,615.05,169,152,124,117
153,42,0,0,613.97,169,153,124,117
154,40,0,0,612.09,169,155,124,117
155,37,0,0,609.82,169,159,124,117
156,37,0,0,607.81,169,159,124,117
157,38,0,0,607.02,169,159,124,117
158,36,0,0,605.85,169,161,124,117
159,37,0,0,605.87,169,161,124,117
160,36,0,0,605.72,169,162,124,117
161,36,0,0,605.91,169,163,124,117
162,38,0,0,604.03,169,165,124,117
163,38,0,0,602.68,169,165,124,117
164,39,0,0,602.62,169,165,124,117
165,39,0,0,604.05,169,166,124,117
166,39,0,0,601.37,169,166,124,117
167,38,0,0,599.9,169,167,124,117
168,37,0,0,599.31,169,168,124,117
169,38,0,0,599.51,169,169,124,117
170,37,0,0,598.8,169,171,124,117
171,36,0,0,598.98,169,172,124,117
172,36,0,0,597.82,169,172,124,117
173,34,0,0,596.74,169,174,124,117
174,33,0,0,597.44,169,176,124,117
175,33,0,0,596.46,169,177,124,118
176,33,0,0,597.15,169,177,124,118
177,36,0,0,596,169,178,124,118
178,39,0,0,596.2,169,178,124,118
179,39,0,0,595.12,169,179,124,118
180,38,0,0,595.24,169,181,124,118
181,37,0,0,596.05,169,182,124,118
182,37,0,0,597.48,169,183,124,118
183,37,0,0,595.94,169,183,124,118
184,38,0,0,594.95,169,183,124,118
185,37,0,0,595.76,169,186,124,118
186,39,0,0,595.78,169,186,124,118
187,39,0,0,596.04,169,187,124,118
188,39,0,0,596.03,169,187,124,118
189,38,0,0,596.04,169,189,124,118
190,42,0,0,594.33,169,189,124,118
191,43,0,0,593.79,169,189,124,118
192,46,0,0,592.54,169,189,124,118
193,45,0,0,591.38,169,191,124,118
194,44,0,0,590.11,169,191,124,119
195,44,0,0,590.54,169,192,124,119
196,48,0,0,590,169,192,124,119
197,47,0,0,587.74,169,193,124,119
198,49,0,0,586.83,169,193,124,120
199,47,0,0,586.92,169,195,124,120
200,43,0,0,586.48,169,198,125,120
201,44,0,0,584.85,169,198,125,120
202,44,0,0,582.31,169,199,125,120
203,46,0,0,577.98,169,199,125,120
204,45,0,0,576.86,169,200,125,120
205,45,0,0,576.66,169,201,125,120
206,44,0,0,574.85,169,202,125,120
207,46,0,0,572.41,169,202,125,120
208,47,0,0,571.49,169,202,125,120
209,49,0,0,570.93,169,202,125,120
210,50,0,0,568.13,169,202,125,120
211,49,0,0,567.03,169,204,125,120
212,48,0,0,565.02,169,205,125,120
213,50,0,0,565.28,169,205,125,120
214,50,0,0,564.01,169,205,126,120
215,53,0,0,563.93,169,207,126,120
216,54,0,0,564.1,169,207,126,120
217,54,0,0,563.28,169,208,126,120
218,53,0,0,563.08,169,209,126,120
219,51,0,0,562.53,169,211,126,120
220,51,0,0,561.26,169,212,126,120
221,52,0,0,561.6,169,213,126,120
222,51,0,0,560.51,169,214,126,121
223,53,0,0,559.43,169,214,126,121
224,53,0,0,556.12,169,215,126,121
225,53,0,0,554.4,169,216,126,121
226,56,0,0,553.39,169,216,126,121
227,56,0,0,551.59,169,216,127,121
228,59,0,0,551.59,169,216,127,121
229,61,0,0,547.62,169,217,127,121
230,60,0,0,547.44,169,219,127,121
231,60,0,0,546.74,169,219,127,121
232,61,0,0,546.19,169,219,127,121
233,63,0,0,545.54,169,220,127,121
234,64,0,0,546.42,169,221,127,121
235,65,0,0,545.7,169,221,127,121
236,66,0,0,543.8,169,221,127,121
237,67,0,0,542.36,169,223,127,121
238,66,0,0,539.46,169,226,127,121
239,65,0,0,538.44,169,230,127,121
240,66,0,0,536.46,169,231,127,121
241,65,0,0,534.91,169,231,128,121
242,63,0,0,533.2,169,233,128,121
243,60,0,0,532.01,169,235,129,121
244,60,0,0,532.26,169,235,129,121
245,61,0,0,530.72,169,235,129,121
246,60,0,0,529.98,169,235,130,121
247,58,0,0,529.25,169,237,130,121
248,59,0,0,529.79,169,238,130,121
249,59,0,0,528.34,169,238,130,122
250,58,0,0,527.89,169,239,131,122
251,60,0,0,527.16,169,239,131,122
252,59,0,0,527.6,169,240,131,122
253,60,0,0,523.81,169,241,131,122
254,59,0,0,522.98,169,242,132,122
255,58,0,0,518.93,169,243,132,122
256,61,0,0,519.37,169,243,132,122
257,61,0,0,519.53,169,245,132,122
258,61,0,0,518.53,169,247,132,123
259,59,0,0,517.09,169,249,133,123
260,60,0,0,517.35,169,251,133,123
261,61,0,0,518.14,169,251,133,123
262,62,0,0,517.15,169,252,133,123
263,60,0,0,516.87,169,255,133,123
264,59,0,0,517.32,169,256,133,123
265,60,0,0,516.61,169,256,133,123
266,63,0,0,516.06,169,257,134,123
267,63,0,0,516.32,169,257,134,123
268,62,0,0,516.59,169,258,134,124
269,64,0,0,516.04,169,258,134,124
270,62,0,0,516.57,169,260,134,124
271,66,0,0,517.55,169,261,134,124
272,65,0,0,517.2,169,261,135,124
273,66,0,0,516.74,169,261,135,124
274,66,0,0,515.66,169,262,135,124
275,67,0,0,515.74,169,263,135,124
276,65,0,0,514.21,169,265,135,124
277,64,0,0,513.22,169,266,135,124
278,67,0,0,513.75,169,266,135,124
279,66,0,0,515.44,169,268,135,124
280,62,0,0,514.09,169,272,135,125
281,62,0,0,514.43,169,272,135,125
282,61,0,0,514.69,169,273,136,125
283,62,0,0,514.87,169,273,137,125
284,62,0,0,513.07,169,273,137,125
285,62,0,0,511.97,169,273,137,125
286,63,0,0,510.97,169,275,137,125
287,61,0,0,511.41,169,277,138,125
288,59,0,0,510.86,169,278,139,125
289,59,0,0,511.24,169,279,139,125
290,58,0,0,512.59,169,280,139,125
291,61,0,0,513.39,169,280,139,125
292,61,0,0,512.23,169,282,139,125
293,62,0,0,510.95,169,283,139,125
294,61,0,0,509.85,169,285,139,125
295,61,0,0,510.02,169,286,140,125
296,60,0,0,509.92,169,288,140,125
297,61,0,0,509.99,169,288,140,125
298,61,0,0,508.72,169,288,140,125
299,62,0,0,508.28,169,288,140,125
300,61,0,0,507.82,169,289,140,125
301,59,0,0,506.55,169,291,140,125
302,59,0,0,506.98,169,292,140,125
303,62,0,0,505.63,169,292,140,126
304,61,0,0,504.44,169,293,140,126
305,58,0,0,504.6,169,296,141,126
306,57,0,0,504.67,169,299,142,126
307,57,0,0,503.77,169,299,142,126
308,57,0,0,504.04,169,301,142,126
309,57,0,0,504.12,169,303,142,126
310,55,0,0,505.46,169,304,143,126
311,53,0,0,505.36,169,305,144,126
312,57,0,0,503.55,169,305,144,126
313,59,0,0,503.98,169,306,144,126
314,59,0,0,502.54,169,308,144,126
315,59,0,0,502.61,169,311,144,126
316,58,0,0,501.33,169,313,144,126
317,57,0,0,500.09,169,315,144,126
318,58,0,0,501.33,169,315,145,126
319,55,0,0,500.42,169,318,145,126
320,53,0,0,501.67,169,321,145,126
321,55,0,0,502.29,169,321,145,126
322,54,0,0,504.35,169,322,145,126
323,52,0,0,504.07,169,322,147,126
324,53,0,0,502.98,169,322,147,126
325,53,0,0,504.21,169,323,147,126
326,52,0,0,503.67,169,324,147,126
327,50,0,0,503.31,169,326,147,126
328,49,0,0,501.77,169,327,147,126
329,50,0,0,500.95,169,329,147,127
330,47,0,0,500.4,169,330,149,127
331,48,0,0,499.23,169,331,149,127
332,49,0,0,499.76,169,331,150,127
333,50,0,0,501.45,169,332,150,127
334,50,0,0,501.98,169,332,150,127
335,49,0,0,502.43,169,333,150,128
336,47,0,0,501.98,169,334,151,128
337,46,0,0,502.97,169,335,151,128
338,48,0,0,504.76,169,335,151,128
339,48,0,0,506.01,169,336,151,128
340,48,0,0,506.74,169,336,151,128
341,49,0,0,507.2,169,336,151,128
342,50,0,0,508.19,169,337,152,128
343,51,0,0,508.37,169,337,152,128
344,51,0,0,507.9,169,338,152,128
345,52,0,0,509.24,169,338,152,128
346,52,0,0,508.98,169,338,152,128
347,49,0,0,509.33,169,342,152,129
348,49,0,0,510.14,169,342,153,129
349,52,0,0,510.24,169,342,153,129
350,52,0,0,510.6,169,343,153,129
351,53,0,0,511.24,169,344,154,129
352,53,0,0,512.41,169,344,154,130
353,50,0,0,514.28,169,345,155,131
354,48,0,0,513.38,169,347,156,131
355,46,0,0,514.89,169,349,157,131
356,44,0,0,515.41,169,349,157,133
357,43,0,0,516.59,169,349,158,133
358,43,0,0,516.23,169,349,158,133
359,42,0,0,516.22,169,350,158,133
360,42,0,0,517.12,169,350,158,133
361,44,0,0,518.46,169,350,158,133
362,44,0,0,516.65,169,351,158,133
363,40,0,0,517.54,169,354,160,133
364,42,0,0,518.19,169,354,160,133
365,43,0,0,519.54,169,354,160,134
366,41,0,0,520.26,169,356,160,134
367,41,0,0,520.37,169,357,160,134
368,40,0,0,520.56,169,359,160,134
369,41,0,0,521.74,169,359,160,134
370,42,0,0,524.42,169,359,160,134
371,41,0,0,524.42,169,361,160,134
372,41,0,0,526.84,169,361,160,134
373,40,0,0,526.65,169,362,160,134
374,40,0,0,527.09,169,362,160,134
375,44,0,0,528.16,169,362,160,134
376,44,0,0,528.98,169,363,160,134
377,44,0,0,529.7,169,364,160,134
378,43,0,0,530.14,169,365,160,134
379,44,0,0,529.41,169,366,160,134
380,44,0,0,530.22,169,366,160,134
381,44,0,0,530.5,169,367,160,134
382,44,0,0,531.15,169,368,160,134
383,44,0,0,529.98,169,369,160,134
384,45,0,0,532.63,169,370,160,134
385,46,0,0,533.54,169,370,160,134
386,47,0,0,534.25,169,370,160,134
387,48,0,0,535.09,169,372,160,134
388,48,0,0,534.93,169,372,160,134
389,50,0,0,534.66,169,373,160,134
390,49,0,0,534.33,169,373,161,134
391,50,0,0,535.6,169,373,161,134
392,50,0,0,535.78,169,373,161,134
393,49,0,0,534.42,169,375,161,134
394,50,0,0,534.62,169,376,161,134
395,47,0,0,534.17,169,379,161,134
396,48,0,0,534.89,169,379,161,134
397,49,0,0,535.98,169,379,161,134
398,49,0,0,535.63,169,380,161,134
399,49,0,0,535.63,169,381,161,134
400,49,0,0,534.92,169,383,161,134
401,49,0,0,532.93,169,384,161,134
402,49,0,0,530,169,384,161,134
403,48,0,0,530.38,169,385,161,134
404,50,0,0,531.55,169,385,161,134
405,48,0,0,532.36,169,386,162,134
406,44,0,0,532.1,169,390,162,134
407,44,0,0,531.54,169,390,162,134
408,45,0,0,529.56,169,392,162,134
409,46,0,0,529.64,169,393,162,134
410,45,0,0,531.24,169,394,163,134
411,46,0,0,528.36,169,394,164,134
412,45,0,0,527.19,169,394,166,134
413,44,0,0,526.84,169,395,166,134
414,43,0,0,527.73,169,398,166,134
415,44,0,0,527.92,169,399,167,134
416,48,0,0,528.72,169,399,167,134
417,50,0,0,528.63,169,399,167,134
418,48,0,0,527.03,169,400,168,134
419,50,0,0,526.76,169,400,168,134
420,51,0,0,527.11,169,401,168,134
421,52,0,0,528.81,169,401,168,134
422,55,0,0,528.37,169,402,168,134
423,57,0,0,528.19,169,402,168,134
424,55,0,0,527.49,169,404,168,134
425,56,0,0,528.24,169,404,168,135
426,52,0,0,527.7,169,407,169,135
427,51,0,0,526.26,169,408,169,135
428,53,0,0,523.45,169,408,170,135
429,50,0,0,522.2,169,410,171,135
430,49,0,0,521.64,169,410,172,135
431,51,0,0,517.85,169,410,172,135
432,52,0,0,518,169,411,172,135
433,54,0,0,517.72,169,411,172,135
434,57,0,0,517.63,169,411,172,135
435,57,0,0,515.21,169,412,172,135
436,56,0,0,515.22,169,413,172,135
437,58,0,0,514.31,169,415,172,135
438,60,0,0,514.15,169,415,172,135
439,60,0,0,512.63,169,415,173,135
440,61,0,0,512.46,169,415,173,135
441,62,0,0,512.09,169,416,173,135
442,59,0,0,511.26,169,419,173,135
443,58,0,0,512.51,169,420,173,135
444,57,0,0,514.05,169,422,173,135
445,57,0,0,514.32,169,423,173,136
446,57,0,0,514.67,169,424,173,136
447,59,0,0,515.75,169,424,173,136
448,58,0,0,514.87,169,424,174,136
449,58,0,0,516.23,169,426,174,136
450,59,0,0,516.06,169,426,174,136
451,58,0,0,516.15,169,427,175,136
452,57,0,0,516.22,169,429,175,136
453,54,0,0,516.11,169,432,175,136
454,53,0,0,516.84,169,434,175,137
455,52,0,0,515.67,169,438,175,137
456,53,0,0,516.39,169,439,175,137
457,52,0,0,513.95,169,441,175,137
458,52,0,0,512.34,169,441,175,137
459,51,0,0,512.87,169,443,175,137
460,51,0,0,512.68,169,443,175,137
461,51,0,0,511.43,169,444,175,137
462,51,0,0,510.8,169,444,175,137
463,49,0,0,510.09,169,446,175,137
464,53,0,0,509.2,169,446,175,137
465,56,0,0,510.46,169,447,175,137
466,58,0,0,511.01,169,447,175,137
467,59,0,0,510.39,169,447,176,137
468,58,0,0,510.2,169,449,176,137
469,60,0,0,509.47,169,450,176,137
470,62,0,0,509.45,169,450,176,137
471,62,0,0,510.1,169,451,176,137
472,63,0,0,510.65,169,451,176,137
473,62,0,0,509.03,169,452,176,137
474,65,0,0,506.02,169,452,176,137
475,66,0,0,505.1,169,452,176,137
476,66,0,0,505.72,169,453,177,137
477,67,0,0,504.01,169,453,177,137
478,66,0,0,504.63,169,456,177,137
479,65,0,0,504.55,169,457,177,137
480,64,0,0,504.11,169,458,178,137
481,67,0,0,505.55,169,458,178,137
482,64,0,0,506.18,169,462,178,137
483,64,0,0,506.63,169,464,178,137
484,61,0,0,507.07,169,467,178,137
485,62,0,0,507.77,169,468,178,137
486,61,0,0,507.59,169,469,178,137
487,60,0,0,507.77,169,471,178,137
488,62,0,0,507.25,169,472,178,137
489,62,0,0,508.5,169,473,178,137
490,63,0,0,509.06,169,473,178,137
491,60,0,0,507.8,169,476,180,137
492,58,0,0,507.72,169,478,180,137
493,56,0,0,510.04,169,480,180,137
494,55,0,0,508.82,169,481,180,137
495,54,0,0,510.36,169,482,180,137
496,49,0,0,510.82,169,487,180,137
497,50,0,0,511.63,169,488,180,137
498,47,0,0,511.8,169,489,181,138
499,45,0,0,512.73,169,490,181,139
500,43,0,0,513.2,169,493,181,139
501,41,0,0,514.98,169,494,182,139
502,40,0,0,516.15,169,494,182,141
503,39,0,0,517.04,169,496,182,141
504,38,0,0,518.65,169,498,182,141
505,38,0,0,518.46,169,498,182,141
506,38,0,0,518.83,169,499,183,141
507,41,0,0,519.99,169,499,183,141
508,41,0,0,521.26,169,499,183,141
509,44,0,0,520.63,169,499,183,141
510,44,0,0,521.44,169,501,183,141
511,44,0,0,523.14,169,501,184,141
512,44,0,0,524.03,169,502,184,141
513,42,0,0,524.3,169,504,185,141
514,44,0,0,525.28,169,504,185,141
515,43,0,0,526.03,169,505,185,141
516,44,0,0,527.48,169,505,185,141
517,44,0,0,528.64,169,505,185,141
518,44,0,0,528.28,169,507,185,141
519,43,0,0,527.48,169,509,185,141
520,42,0,0,529.21,169,511,186,141
521,41,0,0,530.64,169,513,186,141
522,42,0,0,530.91,169,513,186,141
523,43,0,0,531.8,169,513,186,141
524,45,0,0,532.33,169,514,186,141
525,43,0,0,531.88,169,516,186,141
526,42,0,0,533.41,169,517,186,141
527,40,0,0,534.31,169,520,186,141
528,41,0,0,535.64,169,521,186,141
529,42,0,0,536.27,169,521,186,141
530,42,0,0,536.35,169,521,186,141
531,43,0,0,536.99,169,521,186,141
532,42,0,0,537.74,169,522,186,141
533,40,0,0,536.75,169,524,186,141
534,39,0,0,539.26,169,525,187,141
535,38,0,0,539.2,169,525,188,141
536,37,0,0,540.37,169,527,188,141
537,41,0,0,539.37,169,527,188,141
538,43,0,0,539.19,169,528,188,141
539,44,0,0,539.13,169,528,188,141
540,44,0,0,539.93,169,528,188,141
541,44,0,0,540.02,169,529,188,141
542,47,0,0,539.66,169,529,188,141
543,46,0,0,539.76,169,529,189,141
544,47,0,0,539.93,169,530,189,141
545,46,0,0,539.2,169,531,189,141
546,49,0,0,538.37,169,531,189,141
547,48,0,0,539.08,169,532,189,141
548,46,0,0,539.37,169,534,189,142
549,46,0,0,539.99,169,534,189,142
550,46,0,0,538.72,169,534,189,142
551,45,0,0,538.72,169,535,189,142
552,43,0,0,540.07,169,538,189,142
553,41,0,0,540.15,169,539,190,142
554,43,0,0,541.3,169,539,190,142
555,43,0,0,541.89,169,540,190,142
556,42,0,0,542.18,169,541,190,142
557,44,0,0,543.62,169,542,190,142
558,44,0,0,544.33,169,542,190,142
559,45,0,0,545.33,169,542,190,142
560,45,0,0,546.85,169,543,190,143
561,43,0,0,546.75,169,544,191,143
562,43,0,0,548.46,169,545,191,143
563,43,0,0,549.45,169,545,191,143
564,43,0,0,549.89,169,546,191,143
565,43,0,0,550.27,169,546,191,143
566,45,0,0,550.27,169,546,191,143
567,45,0,0,551.55,169,548,191,143
568,45,0,0,551.75,169,548,191,143
569,45,0,0,552.64,169,548,191,143
570,45,0,0,553.55,169,548,191,143
571,46,0,0,554.11,169,548,191,144
572,45,0,0,555.84,169,549,191,144
573,44,0,0,555.03,169,550,191,144
574,46,0,0,554.24,169,550,191,144
575,44,0,0,554.32,169,551,192,144
576,43,0,0,553.8,169,552,192,144
577,43,0,0,555.07,169,554,192,144
578,43,0,0,554.65,169,554,193,144
579,42,0,0,555.54,169,557,193,144
580,42,0,0,555.72,169,558,193,144
581,39,0,0,554.54,169,563,193,144
582,40,0,0,554.91,169,563,193,144
583,40,0,0,556.64,169,564,193,144
584,42,0,0,557,169,565,193,144
585,41,0,0,558.52,169,566,193,144
586,38,0,0,557.32,169,568,194,144
587,37,0,0,557.41,169,569,194,144
588,37,0,0,558.33,169,570,194,144
589,36,0,0,560.03,169,571,194,144
590,35,0,0,559.85,169,574,194,144
591,36,0,0,559.33,169,575,194,144
592,36,0,0,560.66,169,575,194,144
593,37,0,0,560.48,169,577,194,144
594,37,0,0,562.12,169,579,194,144
595,39,0,0,562.03,169,580,194,144
596,39,0,0,562.3,169,580,194,144
597,39,0,0,562.06,169,581,194,144
598,39,0,0,563.3,169,582,194,144
599,40,0,0,564.12,169,582,194,144
600,40,0,0,565.02,169,583,194,144
601,40,0,0,563.03,169,583,194,144
602,40,0,0,563.66,169,583,194,144
603,39,0,0,565.2,169,584,195,144
604,41,0,0,566.28,169,584,196,144
605,39,0,0,564.21,169,587,196,144
606,37,0,0,564.65,169,591,196,144
607,38,0,0,565.09,169,591,196,144
608,38,0,0,566.54,169,591,196,144
609,38,0,0,566.53,169,592,196,144
610,40,0,0,566.42,169,592,197,144
611,39,0,0,566.45,169,593,197,144
612,39,0,0,566.45,169,595,197,144
613,40,0,0,566.84,169,595,197,144
614,39,0,0,566.76,169,597,197,144
615,42,0,0,568.37,169,598,197,144
616,41,0,0,566.14,169,599,197,144
617,40,0,0,565.46,169,600,197,144
618,41,0,0,564.3,169,600,197,144
619,40,0,0,563.21,169,600,198,145
620,40,0,0,562.95,169,600,198,145
621,38,0,0,563.67,169,602,198,145
622,41,0,0,563.43,169,604,198,145
623,40,0,0,562.7,169,604,198,146
624,38,0,0,563.54,169,605,198,147
625,36,0,0,563.18,169,607,198,147
626,36,0,0,563,169,607,198,147
627,36,0,0,563.46,169,607,198,147
628,38,0,0,564.18,169,607,198,147
629,36,0,0,565.52,169,610,198,147
630,40,0,0,567.49,169,610,198,147
631,39,0,0,567.68,169,611,198,147
632,39,0,0,568.08,169,611,198,147
633,42,0,0,569.36,169,611,198,147
634,43,0,0,569.66,169,611,198,147
635,42,0,0,570.01,169,612,198,147
636,42,0,0,567.84,169,613,198,147
637,42,0,0,567.19,169,614,198,147
638,41,0,0,568.35,169,614,199,148
639,39,0,0,570.32,169,616,199,148
640,42,0,0,569.95,169,616,199,148
641,41,0,0,570.93,169,617,199,149
642,40,0,0,571.23,169,618,199,149
643,38,0,0,570.41,169,620,200,149
644,38,0,0,570.41,169,621,200,149
645,38,0,0,571.03,169,622,200,149
646,38,0,0,571.39,169,622,200,149
647,38,0,0,571.68,169,623,200,149
648,41,0,0,570.41,169,623,200,149
649,40,0,0,570.59,169,624,201,149
650,42,0,0,570.7,169,624,201,149
651,40,0,0,569.54,169,627,201,149
652,38,0,0,570.08,169,630,201,149
653,38,0,0,570.26,169,630,201,149
654,38,0,0,571.14,169,630,202,149
655,41,0,0,571.44,169,630,202,149
656,39,0,0,569.02,169,632,202,149
657,41,0,0,569.22,169,632,202,149
658,41,0,0,570.02,169,633,202,149
659,41,0,0,568.85,169,633,202,149
660,41,0,0,568.03,169,633,202,149
661,43,0,0,568.4,169,633,202,149
662,43,0,0,568.33,169,633,202,149
663,43,0,0,567.33,169,633,202,149
664,43,0,0,566.77,169,634,202,149
665,44,0,0,567.15,169,635,202,149
666,42,0,0,566.44,169,637,202,149
667,45,0,0,566.4,169,637,202,149
668,44,0,0,566.32,169,638,202,149
669,45,0,0,565.89,169,639,202,149
670,46,0,0,564.18,169,639,202,149
671,45,0,0,564.44,169,639,203,149
672,45,0,0,562.48,169,639,203,149
673,46,0,0,561.93,169,639,203,149
674,48,0,0,562.93,169,639,203,149
675,45,0,0,562.04,169,642,203,149
676,47,0,0,561.59,169,644,203,149
677,46,0,0,562.67,169,645,203,149
678,45,0,0,559.98,169,647,204,149
679,45,0,0,559.72,169,647,204,149
680,44,0,0,560.63,169,649,204,149
681,46,0,0,560.63,169,649,204,149
682,46,0,0,560.09,169,650,204,149
683,45,0,0,560.15,169,652,204,150
684,44,0,0,561.94,169,653,204,150
685,42,0,0,560.86,169,655,204,151
686,42,0,0,561.05,169,656,204,151
687,46,0,0,561.76,169,656,204,151
688,46,0,0,563.05,169,657,204,151
689,46,0,0,563.24,169,657,204,151
690,43,0,0,564.69,169,659,205,151
691,42,0,0,564.24,169,660,205,151
692,42,0,0,563.69,169,660,205,151
