Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,212,0,169,738.6,5840,10048,386,8459
107,225,0,157,749.53,5849,10067,387,8467
108,237,0,146,761.65,5858,10084,390,8476
109,242,0,142,772.5,5868,10099,394,8479
110,251,0,133,783.66,5881,10112,396,8485
111,248,0,123,793.68,5895,10126,400,8491
112,257,0,120,805.79,5906,10131,403,8501
113,270,0,113,814.54,5920,10145,405,8506
114,288,0,106,823.1,5935,10159,405,8515
115,329,0,106,833.09,5941,10171,405,8520
116,351,0,95,840.44,5946,10188,406,8526
117,397,0,92,846.39,5953,10197,407,8532
118,452,0,95,854.28,5964,10210,407,8536
119,491,0,95,859.61,5976,10233,408,8541
120,517,0,94,866.31,5987,10265,409,8546
121,559,0,95,874.33,5994,10292,409,8547
122,603,0,100,880.78,6007,10317,409,8548
123,647,0,100,888.26,6013,10339,410,8556
124,676,0,100,891.81,6025,10361,410,8565
125,717,0,101,895.81,6039,10375,410,8576
126,798,0,101,899.43,6054,10396,410,8583
127,882,0,107,896.75,6069,10417,411,8587
128,945,0,104,897.9,6088,10446,412,8599
129,1002,0,109,895.5,6101,10479,412,8612
130,1088,0,123,891.79,6113,10516,412,8621
131,1164,0,126,885.88,6127,10574,412,8634
132,1239,0,139,884.9,6142,10627,412,8651
133,1338,0,146,879.04,6157,10675,412,8660
134,1463,0,148,873.64,6170,10710,412,8674
135,1627,0,158,862.83,6183,10754,412,8690
136,1771,0,171,849.86,6204,10807,412,8704
137,1888,0,182,838.96,6226,10861,413,8723
138,2029,0,195,828.28,6259,10922,413,8749
139,2143,0,206,813.41,6296,10986,413,8768
140,2255,0,219,803,6337,11065,414,8794
141,2360,0,233,788.06,6378,11147,415,8825
142,2507,0,247,773.94,6409,11223,415,8856
143,2577,0,260,764.38,6463,11314,416,8895
144,2697,0,284,751.29,6512,11399,416,8945
145,2744,0,306,737.36,6568,11489,417,8998
146,2818,0,326,721.36,6621,11597,418,9048
147,2885,0,333,710.16,6673,11683,418,9106
148,2967,0,348,696.2,6720,11776,418,9180
149,2998,0,370,682.21,6766,11877,418,9253
150,3058,0,376,666.32,6812,11979,419,9321
151,3119,0,370,655.21,6856,12105,420,9400
152,3141,0,397,636.89,6900,12214,420,9481
153,3215,0,417,624.87,6937,12338,420,9557
154,3232,0,429,610.22,6984,12451,420,9652
155,3273,0,447,595.38,7034,12573,422,9724
156,3278,0,469,579.39,7081,12685,423,9823
157,3302,0,504,563.98,7133,12794,425,9908
158,3292,0,519,548.67,7197,12927,425,10023
159,3321,0,525,535.97,7253,13054,425,10112
160,3386,0,540,523.58,7306,13176,425,10212
161,3380,0,564,513.07,7363,13309,425,10297
162,3360,0,585,495.5,7423,13437,425,10397
163,3344,0,615,483.23,7467,13560,425,10509
164,3350,0,630,469.14,7514,13692,426,10617
165,3344,0,645,454.98,7575,13831,426,10725
166,3375,0,661,437.14,7639,13964,427,10823
167,3357,0,692,423.5,7713,14089,429,10918
168,3334,0,719,411.5,7767,14203,431,11037
169,3295,0,745,403.31,7827,14320,431,11153
170,3258,0,761,395.36,7890,14419,434,11281
171,3231,0,787,385.42,7955,14525,435,11401
172,3222,0,808,379.64,8011,14656,436,11501
173,3182,0,822,367.77,8079,14777,436,11593
174,3134,0,843,359.18,8146,14894,438,11706
175,3076,0,849,353.8,8220,15009,440,11819
176,3025,0,865,342.85,8293,15115,442,11944
177,2913,0,883,333.26,8377,15245,442,12062
178,2870,0,905,324.16,8463,15352,443,12163
179,2814,0,895,320.99,8547,15475,447,12262
180,2783,0,928,315.13,8629,15577,449,12352
181,2717,0,956,311.57,8700,15664,451,12452
182,2674,0,960,305.69,8777,15757,454,12554
183,2696,0,954,306.55,8843,15860,454,12658
184,2606,0,983,303.44,8912,15966,454,12756
185,2557,0,1005,299.79,8988,16071,457,12836
186,2494,0,1010,297.21,9076,16180,458,12923
187,2418,0,1044,291.38,9133,16290,460,13021
188,2417,0,1069,286.86,9194,16370,461,13120
189,2335,0,1090,282.38,9267,16465,464,13228
190,2318,0,1130,280.06,9327,16550,467,13325
191,2337,0,1161,278.66,9368,16647,471,13386
192,2309,0,1204,276.25,9418,16734,472,13478
193,2270,0,1211,277.43,9474,16843,475,13565
194,2219,0,1224,277.16,9538,16955,479,13632
195,2155,0,1234,276.07,9591,17058,485,13718
196,2071,0,1269,274.28,9651,17151,488,13801
197,2077,0,1299,274.83,9715,17238,491,13881
198,2007,0,1308,276.21,9790,17326,495,13970
199,1972,0,1317,281.84,9854,17406,497,14047
200,1851,0,1325,283.21,9939,17505,499,14137
201,1766,0,1308,284.14,10013,17592,501,14236
202,1714,0,1303,287.56,10084,17666,503,14327
203,1649,0,1316,287.42,10144,17742,505,14401
204,1591,0,1319,291.6,10203,17840,508,14460
205,1532,0,1324,293.99,10272,17922,513,14527
206,1489,0,1323,295.36,10338,18003,518,14586
207,1408,0,1329,294.8,10411,18104,525,14660
208,1345,0,1361,298.06,10465,18191,526,14727
209,1332,0,1365,300.96,10512,18268,530,14781
210,1288,0,1361,302.72,10572,18363,537,14825
211,1228,0,1358,309.08,10631,18455,539,14883
212,1166,0,1339,312.87,10686,18552,541,14947
213,1164,0,1316,320.47,10730,18634,545,14992
214,1193,0,1298,326.52,10771,18698,548,15040
215,1182,0,1288,332.17,10813,18753,554,15107
216,1151,0,1275,340.38,10860,18816,561,15159
217,1115,0,1260,348.92,10902,18882,563,15214
218,1089,0,1244,357.33,10945,18949,568,15263
219,1056,0,1226,363.93,10994,19022,571,15321
220,1027,0,1201,374.07,11031,19085,575,15367
221,976,0,1183,380.26,11078,19145,581,15418
222,939,0,1174,386.95,11117,19213,585,15475
223,921,0,1145,394.37,11154,19263,592,15536
224,862,0,1144,403.11,11191,19323,597,15591
225,816,0,1129,409.47,11236,19376,606,15648
226,810,0,1120,418.21,11265,19426,609,15694
227,772,0,1103,426.67,11306,19489,618,15739
228,764,0,1109,434.98,11343,19529,623,15780
229,735,0,1111,442.42,11382,19573,632,15831
230,723,0,1087,446.44,11431,19622,639,15871
231,714,0,1076,452.78,11479,19672,641,15908
232,694,0,1057,458.59,11521,19726,644,15944
233,697,0,1036,464.83,11557,19778,649,15977
234,707,0,1018,470.28,11593,19828,654,16021
235,684,0,1005,476.4,11635,19878,655,16063
236,680,0,980,483.27,11667,19935,659,16111
237,686,0,946,490.82,11695,19984,664,16143
238,712,0,922,498.67,11725,20039,665,16168
239,699,0,911,503.12,11759,20091,667,16199
240,717,0,880,510.36,11796,20149,672,16225
241,727,0,856,516.44,11835,20201,677,16264
242,745,0,831,520.01,11873,20259,684,16292
243,747,0,816,527.43,11919,20300,689,16313
244,720,0,806,532.12,11972,20359,692,16344
245,733,0,781,537.79,12020,20402,700,16375
246,747,0,767,542.29,12056,20444,709,16398
247,764,0,785,546.49,12103,20491,712,16412
248,771,0,765,550.93,12154,20533,717,16441
249,804,0,749,556.26,12196,20591,720,16462
250,817,0,745,561.01,12241,20638,720,16488
251,845,0,737,563.08,12289,20691,724,16510
252,855,0,739,563.16,12346,20742,726,16535
253,868,0,726,567,12401,20807,730,16552
254,893,0,727,570.72,12452,20850,735,16570
255,917,0,723,568.64,12502,20916,740,16591
256,955,0,717,570.87,12548,20981,741,16615
257,956,0,703,573.67,12587,21043,744,16633
258,960,0,716,575.53,12631,21103,751,16656
259,971,0,710,577.64,12680,21168,756,16684
260,983,0,716,577.31,12737,21238,757,16706
261,979,0,711,577.11,12778,21303,759,16728
262,1027,0,715,576.56,12817,21358,764,16748
263,1043,0,717,575.09,12869,21415,767,16770
264,1076,0,711,575.7,12910,21468,771,16798
265,1118,0,709,573.36,12948,21540,774,16815
266,1206,0,730,570.78,12987,21577,777,16838
267,1267,0,731,569.58,13021,21636,779,16858
268,1322,0,720,569.35,13071,21716,780,16886
269,1349,0,736,568.84,13113,21788,781,16908
270,1371,0,742,564.84,13180,21876,783,16934
271,1356,0,739,559.22,13237,21966,784,16957
272,1396,0,733,550.61,13292,22037,787,16983
273,1473,0,742,544.63,13355,22097,789,17013
274,1516,0,744,540.57,13413,22178,792,17039
275,1545,0,743,536.94,13483,22259,793,17063
276,1593,0,752,533.64,13551,22337,794,17089
277,1628,0,780,531.99,13613,22402,797,17119
278,1634,0,782,530.01,13678,22490,800,17155
279,1666,0,791,525.55,13733,22568,801,17185
280,1692,0,789,521.07,13782,22656,802,17224
281,1725,0,798,516.9,13836,22737,803,17245
282,1754,0,797,510.1,13897,22807,803,17277
283,1805,0,813,498.8,13966,22892,806,17318
284,1862,0,812,489.32,14029,22960,810,17366
285,1918,0,816,476.39,14082,23045,811,17412
286,1948,0,835,467.16,14143,23107,814,17461
287,2011,0,833,462.22,14209,23191,817,17520
288,2069,0,842,454.84,14276,23282,818,17560
289,2102,0,846,446.5,14346,23364,818,17601
290,2145,0,854,438.21,14412,23463,820,17651
291,2191,0,865,430.96,14492,23556,824,17702
292,2214,0,873,423.21,14585,23637,825,17753
293,2234,0,881,416.9,14669,23724,826,17806
294,2267,0,900,408.52,14761,23810,829,17869
295,2228,0,930,405.8,14868,23889,830,17942
296,2210,0,961,399.81,14986,23978,832,17989
297,2186,0,998,395.57,15090,24060,832,18057
298,2152,0,1000,392.3,15195,24167,835,18115
299,2142,0,997,386.62,15297,24244,841,18191
300,2085,0,1027,382.9,15407,24327,844,18258
301,1982,0,1058,378.74,15534,24421,847,18336
302,1903,0,1075,375.04,15657,24521,851,18395
303,1874,0,1113,370.86,15750,24603,858,18452
304,1878,0,1145,369.03,15840,24687,860,18512
305,1831,0,1174,365.68,15937,24783,861,18572
306,1833,0,1210,363.42,16034,24875,861,18619
307,1790,0,1245,355.04,16137,24982,863,18674
308,1796,0,1313,353.7,16217,25052,864,18736
309,1793,0,1328,352.7,16299,25155,866,18793
310,1819,0,1355,349.56,16383,25247,867,18835
311,1836,0,1409,349.21,16464,25322,871,18877
312,1824,0,1462,346.5,16550,25404,874,18924
313,1825,0,1483,347.69,16627,25495,876,18971
314,1842,0,1528,345.69,16704,25570,881,19011
315,1858,0,1567,343.19,16780,25646,883,19060
316,1792,0,1600,341.36,16863,25755,884,19121
317,1771,0,1615,339.72,16943,25854,888,19178
318,1773,0,1630,338.28,17029,25953,891,19236
319,1749,0,1628,338.92,17109,26043,899,19289
320,1717,0,1640,334.67,17187,26135,903,19356
321,1691,0,1676,332.44,17257,26235,908,19411
322,1693,0,1675,330.94,17327,26336,916,19472
323,1676,0,1687,329.62,17399,26429,918,19520
324,1679,0,1698,329.39,17459,26539,921,19567
325,1684,0,1688,328.24,17528,26632,923,19632
326,1633,0,1695,326.5,17608,26732,929,19695
327,1605,0,1682,327.47,17682,26832,934,19761
328,1592,0,1683,325.49,17769,26927,939,19826
329,1577,0,1682,321.1,17851,27020,944,19886
330,1518,0,1664,325.91,17938,27118,948,19959
331,1460,0,1662,327.27,18025,27216,953,20011
332,1403,0,1671,331.88,18112,27297,959,20078
333,1364,0,1660,336.37,18196,27387,964,20140
334,1281,0,1653,339.48,18308,27470,967,20214
335,1170,0,1654,344.25,18411,27551,970,20268
336,1114,0,1658,348.39,18502,27638,970,20321
337,1019,0,1644,357.32,18590,27726,978,20384
338,930,0,1640,364.12,18658,27809,984,20457
339,867,0,1613,371.63,18729,27879,991,20524
340,807,0,1602,380.15,18804,27942,1001,20585
341,747,0,1582,385.63,18872,28028,1005,20649
342,706,0,1568,393.21,18938,28090,1009,20712
343,670,0,1559,400.75,19007,28162,1018,20757
344,622,0,1540,408.87,19079,28250,1028,20805
345,578,0,1517,416.77,19147,28338,1033,20849
346,544,0,1510,424.18,19210,28413,1042,20886
347,495,0,1490,433.92,19270,28484,1045,20925
348,491,0,1475,443.43,19314,28553,1052,20959
349,472,0,1444,450.09,19363,28629,1058,20990
350,481,0,1410,459.24,19408,28688,1064,21026
351,465,0,1394,468.21,19457,28750,1067,21052
352,454,0,1378,478.63,19505,28805,1076,21082
353,447,0,1365,488.07,19550,28859,1084,21107
354,429,0,1353,498.95,19587,28913,1091,21148
355,412,0,1343,505.88,19623,28968,1097,21179
356,413,0,1327,514.07,19654,29026,1101,21206
357,402,0,1312,520.3,19690,29079,1104,21237
358,428,0,1272,528.92,19722,29132,1111,21260
359,422,0,1254,538.45,19754,29190,1115,21289
360,402,0,1217,544.71,19803,29245,1126,21313
361,407,0,1197,550.94,19846,29291,1130,21335
362,398,0,1169,562.36,19887,29344,1136,21358
363,413,0,1125,570.13,19923,29395,1140,21380
364,418,0,1096,578.26,19975,29443,1147,21401
365,427,0,1078,585.96,20015,29492,1149,21419
366,426,0,1046,594.58,20054,29542,1152,21446
367,444,0,1007,602.58,20092,29593,1162,21473
368,450,0,978,611.5,20124,29659,1163,21495
369,454,0,943,619.55,20152,29714,1171,21519
370,484,0,912,627.21,20181,29752,1178,21547
371,479,0,881,634.34,20212,29808,1181,21572
372,482,0,853,638.35,20261,29855,1183,21609
373,489,0,834,644.32,20293,29894,1187,21635
374,509,0,825,650.45,20327,29938,1193,21653
375,516,0,811,656.93,20356,29984,1197,21681
376,533,0,779,664.95,20392,30035,1201,21701
377,546,0,760,670.21,20427,30086,1204,21729
378,549,0,732,678.14,20465,30150,1206,21764
379,537,0,720,686.53,20490,30208,1208,21785
380,529,0,707,693.93,20530,30253,1212,21808
381,558,0,683,700.73,20564,30290,1214,21827
382,569,0,665,706.38,20603,30335,1222,21855
383,570,0,664,713.08,20648,30368,1227,21882
384,574,0,644,719.19,20691,30408,1233,21896
385,581,0,631,723,20727,30439,1239,21921
386,609,0,610,728.08,20764,30469,1246,21946
387,616,0,603,732.21,20807,30502,1250,21964
388,637,0,620,736.41,20843,30539,1252,21984
389,664,0,624,739.21,20879,30579,1253,21997
390,672,0,621,745.46,20921,30623,1256,22008
391,683,0,630,750.59,20967,30670,1258,22027
392,676,0,631,754.02,21006,30710,1264,22050
393,698,0,641,759.2,21045,30758,1266,22066
394,756,0,633,763.82,21079,30795,1267,22084
395,802,0,627,764.04,21116,30843,1269,22099
396,858,0,636,766.89,21147,30870,1269,22110
397,935,0,632,768.01,21186,30902,1270,22123
398,979,0,630,767.61,21230,30944,1271,22146
399,1021,0,629,763.07,21274,30986,1271,22165
400,1082,0,651,758.66,21315,31030,1272,22194
401,1181,0,639,756.71,21357,31076,1273,22210
402,1237,0,635,756.04,21396,31133,1273,22234
403,1277,0,644,755.07,21439,31198,1274,22262
404,1341,0,634,752.37,21483,31254,1275,22288
405,1409,0,635,750.16,21522,31318,1279,22314
406,1493,0,636,746.04,21563,31389,1280,22334
407,1528,0,649,738.69,21612,31459,1281,22363
408,1573,0,638,734.83,21670,31523,1282,22397
409,1631,0,637,729.22,21718,31609,1285,22437
410,1673,0,640,724.34,21777,31673,1287,22470
411,1707,0,650,718.26,21831,31738,1288,22514
412,1732,0,654,715.51,21894,31812,1288,22560
413,1782,0,662,706.54,21955,31884,1291,22605
414,1859,0,664,699.07,22015,31934,1293,22641
415,1893,0,665,691.08,22082,31999,1295,22692
416,1911,0,695,684.6,22160,32065,1298,22739
417,1967,0,713,679.25,22234,32138,1300,22777
418,1994,0,735,672.64,22313,32220,1302,22817
419,1997,0,750,661.42,22383,32320,1302,22870
420,2036,0,758,652,22447,32413,1302,22914
421,2053,0,767,644.61,22523,32494,1304,22962
422,2099,0,796,634.88,22609,32576,1305,23014
423,2149,0,828,623.57,22700,32654,1309,23063
424,2145,0,857,610.65,22790,32742,1310,23122
425,2179,0,887,596.47,22889,32838,1310,23164
426,2180,0,896,587.93,22987,32947,1315,23231
427,2199,0,930,575.21,23075,33045,1317,23280
428,2212,0,957,566.13,23179,33153,1319,23329
429,2285,0,967,557.77,23287,33242,1321,23374
430,2273,0,993,545.55,23389,33367,1322,23420
431,2244,0,1022,538.83,23502,33483,1328,23469
432,2193,0,1038,527.04,23617,33588,1331,23521
433,2198,0,1061,516.64,23723,33689,1331,23576
434,2204,0,1094,513.31,23822,33801,1333,23625
435,2195,0,1120,500.76,23925,33906,1339,23677
436,2192,0,1164,491.51,24017,34029,1341,23727
437,2164,0,1193,481.91,24113,34142,1347,23778
438,2138,0,1224,477.94,24199,34247,1350,23842
439,2175,0,1247,469.87,24276,34369,1351,23893
440,2184,0,1284,460.76,24351,34465,1358,23945
441,2196,0,1333,459.33,24436,34561,1361,23998
442,2180,0,1356,450.46,24522,34684,1362,24054
443,2199,0,1364,446.98,24603,34806,1363,24098
444,2125,0,1390,440.99,24699,34911,1365,24174
445,2060,0,1420,439.03,24807,35023,1369,24229
446,2023,0,1443,439.08,24900,35137,1370,24283
447,1951,0,1459,437.46,24990,35267,1375,24340
448,1934,0,1481,437.02,25100,35349,1379,24403
449,1845,0,1480,432.34,25203,35464,1385,24488
450,1770,0,1505,427.01,25295,35555,1387,24558
451,1728,0,1525,426.99,25376,35658,1391,24630
452,1737,0,1535,427.64,25462,35742,1396,24691
453,1707,0,1550,428.07,25549,35842,1400,24765
454,1700,0,1554,428.66,25617,35923,1404,24828
455,1635,0,1550,427.59,25691,36030,1408,24889
456,1611,0,1559,427.64,25760,36119,1410,24953
457,1575,0,1574,428.96,25833,36221,1412,25015
458,1557,0,1610,432.9,25892,36292,1413,25065
459,1516,0,1637,435.37,25966,36371,1416,25123
460,1473,0,1674,437.76,26046,36444,1421,25194
461,1456,0,1683,444.46,26115,36531,1423,25246
462,1365,0,1685,449.34,26198,36621,1430,25324
463,1268,0,1672,455.62,26270,36722,1436,25401
464,1188,0,1684,461.55,26341,36809,1436,25462
465,1114,0,1679,466.23,26418,36915,1444,25519
466,1030,0,1686,474.19,26491,36984,1448,25588
467,965,0,1674,482.39,26559,37064,1452,25652
468,924,0,1677,489.3,26630,37128,1456,25704
469,864,0,1680,495.86,26694,37194,1461,25759
470,812,0,1672,503.61,26758,37269,1466,25800
471,752,0,1671,510.42,26824,37340,1471,25864
472,720,0,1655,518.06,26882,37401,1480,25922
473,685,0,1646,524.61,26931,37468,1485,25957
474,664,0,1621,532.67,26972,37533,1487,26012
475,648,0,1594,540.7,27006,37601,1495,26059
476,647,0,1582,549.29,27035,37661,1500,26093
477,616,0,1519,558.05,27079,37725,1508,26149
478,603,0,1500,568.19,27112,37782,1513,26199
479,599,0,1469,576.5,27152,37840,1515,26249
480,571,0,1446,584.23,27195,37892,1519,26291
481,557,0,1412,595.04,27236,37946,1522,26335
482,545,0,1384,605.54,27261,37994,1525,26379
483,536,0,1346,614.55,27290,38055,1533,26421
484,520,0,1321,625.29,27323,38096,1539,26467
485,480,0,1272,637.5,27365,38141,1551,26523
486,466,0,1268,645.66,27397,38173,1558,26574
487,441,0,1237,656.56,27437,38215,1566,26617
488,393,0,1222,666.37,27479,38253,1571,26661
489,381,0,1171,677.8,27504,38304,1576,26704
490,380,0,1135,685.78,27527,38342,1581,26746
491,371,0,1088,695.76,27551,38387,1590,26790
492,354,0,1063,708.18,27586,38433,1594,26826
493,323,0,1019,720.13,27621,38480,1601,26858
494,323,0,984,728.07,27646,38519,1608,26890
495,322,0,963,734.94,27671,38556,1614,26923
496,336,0,933,744.34,27697,38589,1616,26957
497,321,0,892,753.52,27728,38637,1623,26992
498,314,0,867,760.34,27752,38681,1628,27029
499,312,0,858,768.63,27789,38710,1633,27053
500,317,0,832,778.11,27819,38751,1638,27075
501,326,0,801,785.27,27847,38798,1640,27099
502,329,0,794,795.45,27876,38827,1644,27127
503,320,0,782,804.28,27906,38867,1648,27142
504,339,0,755,810.31,27927,38900,1650,27166
505,346,0,743,818.07,27950,38932,1653,27191
506,380,0,729,824.66,27967,38964,1662,27210
507,409,0,720,830.3,27988,38991,1664,27228
508,432,0,703,835.75,28006,39031,1669,27245
509,476,0,696,842.07,28018,39062,1673,27269
510,503,0,668,847.93,28030,39109,1673,27283
511,561,0,653,853.7,28043,39146,1680,27305
512,614,0,636,858.21,28055,39174,1682,27333
513,692,0,619,861.5,28064,39206,1686,27348
514,745,0,605,863.42,28081,39237,1691,27364
515,823,0,599,868.39,28105,39265,1692,27374
516,841,0,583,874.55,28138,39301,1695,27394
517,897,0,567,879.89,28169,39343,1701,27413
518,913,0,553,882.45,28192,39378,1705,27447
519,933,0,534,885.5,28215,39416,1710,27482
520,965,0,524,888.67,28233,39465,1714,27509
521,961,0,506,893.13,28256,39501,1717,27540
522,1001,0,492,895.72,28277,39549,1721,27580
523,1047,0,497,897.05,28299,39576,1723,27608
524,1059,0,484,898.96,28325,39617,1726,27644
525,1076,0,470,899.55,28357,39665,1727,27690
526,1079,0,454,900.36,28395,39726,1727,27716
527,1105,0,445,899.01,28420,39779,1729,27765
528,1152,0,419,898.13,28442,39841,1732,27808
529,1187,0,419,900.26,28476,39891,1734,27840
530,1202,0,422,901.13,28506,39933,1739,27880
531,1227,0,410,897.83,28551,39982,1741,27914
532,1283,0,402,898.79,28590,40018,1742,27953
533,1341,0,393,894.81,28624,40065,1745,27986
534,1375,0,394,893.74,28663,40128,1747,28020
535,1389,0,387,886.79,28699,40191,1753,28053
536,1444,0,393,881.76,28738,40231,1754,28087
537,1515,0,394,877.06,28778,40289,1756,28121
538,1550,0,391,869.87,28822,40352,1757,28166
539,1599,0,388,858.83,28866,40407,1759,28208
540,1670,0,410,854.38,28906,40471,1760,28234
541,1739,0,410,850.19,28956,40530,1764,28268
542,1803,0,413,839.61,28998,40609,1764,28314
543,1892,0,413,832.3,29041,40676,1767,28363
544,1923,0,426,824.38,29098,40762,1768,28407
545,2014,0,443,811.86,29146,40844,1768,28444
546,2120,0,466,805.32,29185,40921,1769,28479
547,2179,0,477,794.57,29234,41002,1774,28522
548,2256,0,498,778.26,29287,41101,1775,28564
549,2303,0,518,767.42,29347,41204,1776,28602
550,2399,0,525,757.22,29392,41291,1778,28653
551,2491,0,540,733.9,29446,41383,1779,28693
552,2563,0,543,720.82,29504,41490,1781,28763
553,2644,0,580,707.13,29559,41598,1781,28826
554,2698,0,598,690.22,29618,41705,1783,28881
555,2753,0,608,670.92,29663,41827,1785,28963
556,2735,0,618,655.37,29714,41963,1786,29028
557,2803,0,630,641.52,29762,42082,1788,29092
558,2897,0,655,625.33,29804,42202,1790,29145
559,2935,0,671,612.2,29873,42333,1791,29205
560,3017,0,686,601.15,29932,42462,1793,29268
561,3037,0,708,582.18,29995,42599,1793,29347
562,3084,0,737,569.41,30062,42715,1793,29421
563,3083,0,766,554.86,30145,42840,1793,29501
564,3136,0,790,540.61,30228,42953,1793,29579
565,3106,0,826,530.11,30315,43093,1796,29657
566,3049,0,855,512.04,30423,43240,1796,29725
567,2998,0,877,505.26,30528,43360,1796,29790
568,3012,0,909,495.43,30605,43455,1796,29870
569,2988,0,931,485.99,30691,43566,1798,29964
