Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,342,0,0,85.32,235,959,148,520
187,337,0,0,84.4,235,967,148,523
188,334,0,0,83.77,235,976,148,525
189,331,0,0,82.5,235,985,150,530
190,331,0,0,83.14,235,991,151,536
191,332,0,0,82.67,235,997,151,540
192,329,0,0,83.41,235,1006,153,545
193,326,0,0,83.43,235,1015,156,547
194,322,0,0,80.76,235,1019,156,552
195,319,0,0,81.21,235,1024,156,558
196,319,0,0,80.89,235,1032,157,561
197,323,0,0,80.71,235,1034,157,565
198,325,0,0,80.43,235,1034,158,569
199,320,0,0,81.16,235,1041,158,574
200,319,0,0,81.37,235,1047,159,580
201,319,0,0,79.16,235,1055,159,586
202,325,0,0,80.18,235,1061,159,588
203,330,0,0,78.83,235,1065,159,594
204,340,0,0,81.39,235,1065,159,600
205,342,0,0,80.04,235,1069,160,604
206,348,0,0,79.86,235,1074,160,607
207,346,0,0,81.59,235,1083,160,608
208,344,0,0,77.88,235,1089,160,612
209,346,0,0,77.41,235,1096,160,617
210,349,0,0,75.58,235,1103,160,620
211,359,0,0,76.86,235,1109,160,623
212,373,0,0,74.94,235,1113,160,624
213,367,0,0,72.95,235,1120,162,628
214,359,0,0,72.56,235,1128,162,634
215,367,0,0,69.84,235,1133,162,637
216,368,0,0,70.74,235,1142,163,644
217,368,0,0,69.84,235,1153,164,649
218,373,0,0,68.41,235,1162,165,652
219,368,0,0,70.23,235,1173,166,660
220,369,0,0,68.33,235,1179,166,665
221,369,0,0,68.23,235,1187,166,669
222,366,0,0,68.14,235,1195,166,675
223,377,0,0,67.52,235,1203,166,680
224,378,0,0,67.42,235,1210,167,685
225,379,0,0,65.39,235,1217,167,688
226,377,0,0,64.48,235,1223,168,691
227,377,0,0,64.47,235,1229,169,696
228,385,0,0,65.11,235,1233,169,698
229,392,0,0,64.93,235,1238,171,700
230,398,0,0,64.74,235,1246,171,707
231,396,0,0,64.65,235,1254,172,712
232,396,0,0,65.11,235,1260,175,718
233,401,0,0,63.57,235,1265,175,723
234,404,0,0,63.36,235,1273,175,732
235,401,0,0,64.54,235,1282,176,737
236,398,0,0,65.2,235,1287,177,747
237,393,0,0,65.21,235,1294,178,751
238,398,0,0,65.02,235,1299,178,759
239,395,0,0,65.98,235,1309,178,764
240,396,0,0,65.32,235,1316,181,765
241,401,0,0,63.88,235,1321,181,767
242,401,0,0,62.49,235,1327,183,770
243,395,0,0,62.95,235,1336,184,775
244,394,0,0,61.89,235,1346,184,780
245,390,0,0,62.68,235,1352,185,785
246,391,0,0,62.08,235,1355,186,792
247,387,0,0,60.96,235,1362,187,796
248,381,0,0,61.97,235,1369,187,804
249,378,0,0,61.34,235,1373,188,813
250,382,0,0,62.26,235,1378,188,818
251,372,0,0,64.37,235,1390,188,829
252,373,0,0,63.28,235,1401,190,832
253,370,0,0,64.19,235,1409,190,837
254,364,0,0,62.36,235,1418,190,846
255,361,0,0,62.35,235,1424,190,854
256,363,0,0,62.89,235,1431,191,858
257,357,0,0,61.36,235,1439,191,867
258,360,0,0,63.37,235,1441,191,871
259,357,0,0,62.52,235,1450,192,876
260,366,0,0,61.79,235,1458,193,878
261,371,0,0,62.98,235,1465,193,880
262,372,0,0,65,235,1471,195,881
263,379,0,0,64.72,235,1478,195,883
264,383,0,0,63.62,235,1482,195,891
265,384,0,0,64.17,235,1486,197,894
266,387,0,0,64.54,235,1492,197,905
267,382,0,0,62.7,235,1503,198,910
268,384,0,0,63.9,235,1513,200,911
269,385,0,0,63.81,235,1518,200,916
270,379,0,0,63.98,235,1530,200,920
271,372,0,0,63.06,235,1537,201,925
272,369,0,0,62.16,235,1544,201,932
273,374,0,0,63.16,235,1547,203,938
274,386,0,0,61.79,235,1553,204,940
275,386,0,0,64.17,235,1561,204,947
276,388,0,0,61.91,235,1570,204,951
277,380,0,0,60.67,235,1579,204,955
278,388,0,0,60.58,235,1588,204,958
279,390,0,0,59.96,235,1597,204,965
280,389,0,0,58.8,235,1602,204,976
281,379,0,0,58.89,235,1612,205,983
282,372,0,0,58.67,235,1619,205,990
283,370,0,0,58.85,235,1628,206,993
284,364,0,0,58.76,235,1634,206,1002
285,366,0,0,58.41,235,1640,206,1008
286,371,0,0,57.93,235,1644,207,1013
287,364,0,0,57.14,235,1653,209,1019
288,375,0,0,57.76,235,1657,209,1023
289,365,0,0,56.39,235,1665,211,1028
290,373,0,0,58.22,235,1669,211,1033
291,373,0,0,58.87,235,1674,211,1039
292,369,0,0,59.97,235,1684,212,1044
293,372,0,0,61.88,235,1690,212,1051
294,370,0,0,59.67,235,1696,213,1059
295,370,0,0,59.21,235,1704,214,1065
296,368,0,0,60.66,235,1714,214,1068
297,370,0,0,60.65,235,1719,215,1070
298,377,0,0,60.01,235,1726,215,1074
299,382,0,0,59.47,235,1730,217,1076
300,373,0,0,60.12,235,1743,217,1082
301,367,0,0,57.93,235,1754,218,1088
302,374,0,0,57.03,235,1760,218,1088
303,372,0,0,56.84,235,1767,219,1095
304,373,0,0,56.84,235,1774,219,1101
305,377,0,0,56.92,235,1784,219,1108
306,371,0,0,54.35,235,1799,219,1114
307,371,0,0,55.72,235,1808,219,1117
308,374,0,0,57.93,235,1815,219,1122
309,373,0,0,58.22,235,1824,221,1126
310,384,0,0,57.1,235,1831,221,1130
311,381,0,0,57.01,235,1840,221,1130
312,377,0,0,57.74,235,1853,221,1135
313,368,0,0,56.92,235,1867,223,1142
314,364,0,0,57.29,235,1880,224,1147
315,374,0,0,59.31,235,1883,225,1149
316,376,0,0,57.71,235,1890,225,1151
317,385,0,0,56.86,235,1893,225,1158
318,389,0,0,55.96,235,1900,225,1162
319,383,0,0,56.43,235,1908,226,1167
320,385,0,0,56.41,235,1913,226,1171
321,386,0,0,55.49,235,1922,227,1175
322,375,0,0,54.57,235,1938,227,1185
323,379,0,0,55.04,235,1948,227,1191
324,377,0,0,55.77,235,1956,227,1197
325,380,0,0,56.87,235,1958,227,1203
326,381,0,0,56.22,235,1968,227,1205
327,379,0,0,56.5,235,1976,227,1208
328,371,0,0,54.14,235,1990,227,1211
329,371,0,0,55.31,235,1997,227,1214
330,381,0,0,55.05,235,2003,227,1219
331,385,0,0,53.04,235,2008,227,1225
332,385,0,0,54.77,235,2009,227,1235
333,387,0,0,56.05,235,2012,228,1243
334,394,0,0,56.79,235,2015,228,1248
335,387,0,0,56.23,235,2025,229,1252
336,385,0,0,55.68,235,2035,230,1256
337,385,0,0,53.59,235,2043,230,1260
338,387,0,0,53.76,235,2047,230,1267
339,394,0,0,53.39,235,2058,231,1272
340,396,0,0,53.66,235,2066,233,1277
341,393,0,0,54.49,235,2071,235,1280
342,404,0,0,55.06,235,2075,235,1285
343,408,0,0,53.05,235,2082,236,1289
344,416,0,0,52.49,235,2086,237,1290
345,411,0,0,50.1,235,2094,237,1297
346,412,0,0,51.38,235,2099,238,1302
347,420,0,0,51.18,235,2103,238,1306
348,418,0,0,48.53,235,2110,239,1312
349,423,0,0,47.52,235,2117,239,1319
350,421,0,0,48.26,235,2126,239,1322
351,418,0,0,47.38,235,2136,241,1329
352,418,0,0,46.71,235,2145,241,1334
353,417,0,0,46.81,235,2149,241,1340
354,422,0,0,48.17,235,2156,241,1349
355,420,0,0,49.2,235,2164,241,1356
356,424,0,0,48.09,235,2169,241,1359
357,422,0,0,46.09,235,2175,242,1367
358,422,0,0,46.35,235,2181,242,1371
359,415,0,0,47.91,235,2189,243,1374
360,412,0,0,47.82,235,2198,244,1377
361,400,0,0,46.11,235,2204,244,1386
362,399,0,0,44.11,235,2214,244,1391
363,396,0,0,45.01,235,2221,244,1399
364,396,0,0,43.54,235,2225,244,1406
365,402,0,0,43.17,235,2230,244,1410
366,393,0,0,44.09,235,2239,244,1417
367,395,0,0,43.56,235,2245,244,1420
368,392,0,0,43.28,235,2253,245,1423
369,397,0,0,44.1,235,2256,246,1432
370,397,0,0,44.19,235,2265,247,1442
371,391,0,0,47.13,235,2269,248,1447
372,394,0,0,45.94,235,2281,250,1451
373,393,0,0,47.22,235,2288,253,1456
374,395,0,0,45.59,235,2297,253,1462
375,386,0,0,45.2,235,2308,254,1467
376,385,0,0,47.68,235,2315,257,1470
377,394,0,0,46.4,235,2318,257,1478
378,394,0,0,46.14,235,2323,258,1484
379,401,0,0,45.32,235,2331,260,1492
380,409,0,0,44.57,235,2336,260,1497
381,420,0,0,43.21,235,2341,260,1501
382,417,0,0,43.94,235,2349,260,1509
383,427,0,0,42.29,235,2353,260,1513
384,433,0,0,44.03,235,2360,260,1517
385,427,0,0,43.96,235,2368,261,1521
386,425,0,0,43.49,235,2376,261,1524
387,416,0,0,42.28,235,2385,262,1531
388,421,0,0,43.37,235,2387,262,1534
389,418,0,0,43.55,235,2398,262,1540
390,417,0,0,43.73,235,2406,262,1543
391,421,0,0,45.3,235,2415,263,1548
392,426,0,0,45.48,235,2420,264,1554
393,424,0,0,45.48,235,2428,265,1559
394,419,0,0,45.02,235,2433,266,1566
395,420,0,0,45.57,235,2440,266,1575
396,407,0,0,45.59,235,2452,266,1581
397,407,0,0,44.66,235,2460,266,1582
398,392,0,0,44.17,235,2475,268,1591
399,385,0,0,44.9,235,2483,268,1596
400,379,0,0,45.36,235,2491,268,1601
401,382,0,0,45.45,235,2496,269,1606
402,377,0,0,46.64,235,2505,272,1610
403,373,0,0,45.72,235,2514,274,1616
404,365,0,0,45.62,235,2525,276,1621
405,367,0,0,45.99,235,2533,276,1625
406,360,0,0,47.18,235,2539,276,1635
407,371,0,0,46.63,235,2547,277,1636
408,380,0,0,46.82,235,2550,279,1640
409,381,0,0,49.11,235,2551,279,1648
410,375,0,0,48.1,235,2558,279,1655
411,379,0,0,47.92,235,2563,281,1658
412,375,0,0,48.38,235,2568,284,1665
413,374,0,0,49.76,235,2573,284,1671
414,376,0,0,49.39,235,2578,285,1676
415,378,0,0,49.02,235,2584,285,1679
416,378,0,0,49.39,235,2590,285,1683
417,378,0,0,46.93,235,2595,287,1686
418,372,0,0,49.11,235,2603,288,1690
419,380,0,0,49.11,235,2608,288,1696
420,365,0,0,48.66,235,2621,288,1705
421,368,0,0,48.03,235,2630,289,1709
422,363,0,0,47.03,235,2644,289,1714
423,357,0,0,47.56,235,2651,290,1721
424,356,0,0,48.2,235,2658,291,1726
425,363,0,0,47.47,235,2660,291,1729
426,368,0,0,47.83,235,2663,291,1734
427,372,0,0,49.39,235,2669,293,1737
428,369,0,0,50.49,235,2675,293,1741
429,370,0,0,49.39,235,2680,294,1747
430,375,0,0,47.92,235,2681,295,1751
431,378,0,0,48.29,235,2686,295,1756
432,372,0,0,47.28,235,2695,295,1763
433,375,0,0,48.11,235,2702,296,1765
434,366,0,0,49.03,235,2708,297,1774
435,364,0,0,49.86,235,2715,298,1777
436,355,0,0,50.06,235,2724,301,1785
437,365,0,0,50.97,235,2726,303,1788
438,365,0,0,50.14,235,2734,303,1792
439,357,0,0,50.88,235,2738,305,1798
440,363,0,0,51.15,235,2747,305,1800
441,365,0,0,50.5,235,2753,305,1805
442,361,0,0,50.96,235,2762,305,1811
443,357,0,0,52.61,235,2765,305,1818
444,363,0,0,52.97,235,2770,305,1823
445,366,0,0,53.72,235,2775,305,1827
446,369,0,0,51.06,235,2780,305,1830
447,372,0,0,49.69,235,2786,306,1832
448,381,0,0,49.58,235,2794,308,1836
449,384,0,0,51.05,235,2800,310,1838
450,381,0,0,50.68,235,2806,311,1843
451,374,0,0,49.4,235,2814,311,1851
452,367,0,0,47.86,235,2824,312,1856
453,363,0,0,48.39,235,2829,312,1863
454,371,0,0,50.49,235,2832,312,1865
455,363,0,0,51.87,235,2841,313,1870
456,363,0,0,51.51,235,2845,313,1879
457,368,0,0,51.32,235,2856,314,1887
458,364,0,0,50.12,235,2863,314,1893
459,365,0,0,50.4,235,2872,315,1899
460,360,0,0,48.95,235,2877,316,1905
461,362,0,0,47.58,235,2884,316,1909
462,365,0,0,49.59,235,2888,317,1911
463,370,0,0,49.13,235,2897,317,1917
464,382,0,0,47.32,235,2902,319,1917
465,381,0,0,47.88,235,2910,319,1919
466,379,0,0,47.32,235,2920,321,1923
467,394,0,0,46.12,235,2926,322,1924
468,395,0,0,45.74,235,2932,322,1929
469,388,0,0,45.56,235,2939,322,1935
470,396,0,0,45.56,235,2944,322,1937
471,408,0,0,45.29,235,2950,324,1940
472,401,0,0,44.64,235,2958,324,1948
473,400,0,0,46.57,235,2970,324,1948
474,405,0,0,46.3,235,2977,324,1948
475,408,0,0,47.11,235,2982,324,1951
476,403,0,0,45.94,235,2993,325,1957
477,410,0,0,45.76,235,2995,325,1959
478,406,0,0,46.68,235,3006,325,1968
479,411,0,0,46.49,235,3015,326,1971
480,416,0,0,47.59,235,3023,328,1974
481,409,0,0,48.42,235,3035,329,1980
482,417,0,0,44.32,235,3042,329,1985
483,417,0,0,43.83,235,3050,329,1991
484,418,0,0,43.94,235,3055,329,1996
485,412,0,0,43.55,235,3067,329,2001
486,408,0,0,42.71,235,3077,330,2006
487,412,0,0,43.54,235,3083,330,2010
488,409,0,0,42.44,235,3092,331,2017
489,401,0,0,41.47,235,3101,333,2026
490,403,0,0,40.89,235,3107,333,2028
491,402,0,0,40.17,235,3112,333,2032
492,408,0,0,40.26,235,3121,335,2035
493,404,0,0,41.27,235,3132,335,2044
494,395,0,0,42.47,235,3139,336,2053
495,399,0,0,42.45,235,3147,337,2059
496,391,0,0,43.46,235,3153,337,2068
497,395,0,0,42.91,235,3161,337,2076
498,388,0,0,43.28,235,3170,338,2084
499,380,0,0,42.17,235,3180,339,2090
500,376,0,0,40.36,235,3185,339,2096
501,375,0,0,41.45,235,3192,339,2105
502,378,0,0,42,235,3196,339,2112
503,372,0,0,43.19,235,3204,340,2122
504,364,0,0,43.56,235,3215,343,2126
505,368,0,0,42.73,235,3220,344,2129
506,382,0,0,41.36,235,3227,345,2132
507,374,0,0,42.28,235,3231,345,2146
508,372,0,0,43.1,235,3238,345,2152
509,372,0,0,42.73,235,3243,347,2157
510,373,0,0,43.01,235,3251,348,2163
511,368,0,0,43.31,235,3261,348,2166
512,374,0,0,43.18,235,3270,348,2173
513,373,0,0,44.01,235,3278,350,2177
514,373,0,0,45.57,235,3282,350,2181
515,383,0,0,45.13,235,3288,350,2183
516,388,0,0,44.3,235,3293,353,2187
517,386,0,0,44.38,235,3301,353,2191
518,378,0,0,44.84,235,3306,353,2197
519,374,0,0,46.49,235,3313,353,2204
520,368,0,0,44.94,235,3320,355,2208
521,370,0,0,43.37,235,3326,355,2212
522,367,0,0,43.73,235,3334,355,2219
523,373,0,0,45.11,235,3342,355,2225
524,367,0,0,44.42,235,3351,356,2232
525,356,0,0,43.49,235,3362,356,2238
526,356,0,0,44.4,235,3369,356,2241
527,350,0,0,43.59,235,3381,356,2250
528,352,0,0,43.12,235,3386,357,2254
529,350,0,0,45.59,235,3393,357,2256
530,354,0,0,45.04,235,3400,357,2263
531,351,0,0,43.85,235,3404,358,2267
532,354,0,0,43.48,235,3410,358,2269
533,357,0,0,43.04,235,3413,358,2270
534,355,0,0,42.38,235,3418,359,2279
535,363,0,0,42.65,235,3421,359,2280
536,361,0,0,40.27,235,3425,359,2286
537,357,0,0,40.84,235,3433,361,2291
538,361,0,0,40.64,235,3439,362,2293
539,361,0,0,41.93,235,3444,364,2298
540,377,0,0,40.46,235,3447,365,2302
541,384,0,0,40.37,235,3453,366,2305
542,382,0,0,39.72,235,3458,366,2310
543,378,0,0,39.17,235,3468,366,2315
544,374,0,0,39.45,235,3483,366,2316
545,376,0,0,40.46,235,3490,366,2320
546,372,0,0,41.93,235,3496,367,2328
547,374,0,0,41.21,235,3500,367,2333
548,375,0,0,41.48,235,3509,367,2333
549,374,0,0,40.74,235,3514,367,2342
550,375,0,0,40.56,235,3524,367,2344
551,382,0,0,41.13,235,3528,368,2344
552,385,0,0,40.93,235,3530,369,2349
553,388,0,0,42.4,235,3534,370,2355
554,382,0,0,41.66,235,3544,373,2359
555,379,0,0,42.77,235,3548,373,2368
556,375,0,0,42.77,235,3558,374,2372
557,364,0,0,43.34,235,3570,375,2380
558,354,0,0,42.61,235,3579,376,2387
559,358,0,0,41.53,235,3584,376,2391
560,359,0,0,40.23,235,3589,378,2397
561,365,0,0,42.07,235,3593,378,2400
562,355,0,0,41.82,235,3604,378,2406
563,364,0,0,40.62,235,3609,379,2409
564,363,0,0,41.7,235,3615,379,2413
565,358,0,0,42.07,235,3618,380,2420
566,350,0,0,41.52,235,3628,380,2426
567,359,0,0,43.07,235,3632,380,2432
568,356,0,0,39.86,235,3641,380,2434
569,359,0,0,40.47,235,3647,380,2437
570,359,0,0,39.92,235,3654,380,2443
571,352,0,0,38.93,235,3666,381,2447
572,337,0,0,37.38,235,3677,384,2457
573,340,0,0,38.28,235,3681,384,2462
574,337,0,0,38.92,235,3687,386,2467
575,341,0,0,36.81,235,3695,387,2470
576,336,0,0,36.07,235,3704,388,2476
577,337,0,0,35.17,235,3713,388,2478
578,338,0,0,36.16,235,3717,388,2484
579,342,0,0,35.71,235,3721,388,2487
580,348,0,0,35.35,235,3727,389,2489
581,354,0,0,36.82,235,3731,389,2497
582,361,0,0,35.64,235,3737,389,2501
583,356,0,0,35.07,235,3744,390,2505
584,357,0,0,34.36,235,3754,392,2509
585,358,0,0,34.98,235,3760,393,2512
586,358,0,0,35.26,235,3766,394,2515
587,357,0,0,35.35,235,3770,395,2519
588,359,0,0,35.44,235,3773,396,2524
589,357,0,0,36.35,235,3778,397,2529
590,352,0,0,37.63,235,3785,397,2535
591,344,0,0,37.72,235,3796,397,2539
592,344,0,0,38.36,235,3802,398,2545
593,342,0,0,38.91,235,3806,399,2548
594,345,0,0,38.27,235,3811,399,2554
595,343,0,0,41.2,235,3819,400,2561
596,350,0,0,39.94,235,3824,400,2564
597,354,0,0,41.2,235,3828,400,2572
598,357,0,0,41.66,235,3835,400,2575
599,367,0,0,41.19,235,3836,402,2579
600,362,0,0,43.03,235,3846,402,2582
601,373,0,0,43.49,235,3852,402,2585
602,367,0,0,42.3,235,3857,406,2591
603,373,0,0,41.74,235,3860,407,2594
604,377,0,0,42.85,235,3864,407,2595
605,376,0,0,42.39,235,3872,407,2600
606,379,0,0,41.19,235,3881,408,2602
607,371,0,0,40.78,235,3890,409,2607
608,375,0,0,39.38,235,3897,410,2608
609,379,0,0,38.83,235,3902,411,2611
610,383,0,0,39.84,235,3907,412,2615
611,385,0,0,39.92,235,3912,412,2619
612,392,0,0,38.63,235,3919,414,2622
613,380,0,0,38.71,235,3928,414,2629
614,379,0,0,39.17,235,3935,415,2634
615,380,0,0,40,235,3940,415,2640
616,381,0,0,40.28,235,3946,416,2648
617,386,0,0,41.29,235,3953,417,2651
618,384,0,0,41.38,235,3955,418,2660
619,385,0,0,41.4,235,3959,418,2665
620,385,0,0,42.02,235,3963,420,2671
621,382,0,0,41.65,235,3970,421,2679
622,388,0,0,41.95,235,3977,422,2680
623,392,0,0,41.3,235,3985,423,2685
624,396,0,0,43.58,235,3987,425,2690
625,388,0,0,42.85,235,3997,425,2699
626,387,0,0,41.56,235,4008,425,2706
627,375,0,0,43.02,235,4018,425,2718
628,375,0,0,41.3,235,4028,425,2722
629,374,0,0,41.65,235,4038,425,2730
630,378,0,0,43.03,235,4041,426,2738
631,380,0,0,39.63,235,4047,426,2742
632,386,0,0,40.1,235,4053,426,2746
633,397,0,0,40.84,235,4058,426,2749
634,399,0,0,39.94,235,4065,426,2754
635,404,0,0,39.3,235,4069,426,2758
636,401,0,0,37.28,235,4079,426,2762
637,406,0,0,37.48,235,4088,426,2767
638,406,0,0,37.64,235,4094,427,2774
639,413,0,0,35.99,235,4099,427,2778
640,413,0,0,36.36,235,4106,429,2782
641,407,0,0,35.51,235,4114,430,2794
642,416,0,0,36.34,235,4120,430,2798
643,405,0,0,36.24,235,4128,432,2808
644,394,0,0,35.81,235,4137,432,2819
645,406,0,0,37.62,235,4140,433,2824
646,400,0,0,37.71,235,4149,434,2832
647,387,0,0,38.08,235,4165,435,2836
648,377,0,0,37.99,235,4175,435,2843
649,377,0,0,37.07,235,4184,436,2846
650,377,0,0,38.45,235,4196,436,2854
