Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,1157,0,210,274.98,2776,1386,165,2348
101,1168,0,211,283.61,2809,1400,166,2363
102,1143,0,214,287.15,2846,1412,169,2394
103,1128,0,213,291.82,2884,1424,172,2426
104,1101,0,216,304.31,2927,1436,174,2461
105,1109,0,217,301.05,2962,1452,179,2482
106,1092,0,221,305.3,3002,1462,180,2508
107,1106,0,220,310.49,3034,1475,180,2526
108,1098,0,232,309.56,3070,1487,181,2550
109,1095,0,228,314.25,3110,1507,187,2570
110,1079,0,223,321.21,3141,1527,188,2588
111,1086,0,224,321.84,3179,1535,191,2606
112,1062,0,223,339.59,3226,1547,196,2634
113,1037,0,225,340.61,3270,1555,198,2661
114,997,0,222,342.64,3309,1579,200,2684
115,998,0,216,341.69,3351,1595,204,2706
116,993,0,222,346.72,3391,1613,206,2732
117,970,0,228,351.67,3430,1631,210,2755
118,988,0,221,353.66,3463,1646,213,2766
119,974,0,226,356.61,3498,1656,216,2787
120,971,0,220,357.89,3542,1671,219,2809
121,946,0,209,370.44,3593,1691,222,2827
122,933,0,203,366.03,3630,1707,224,2844
123,957,0,200,366,3660,1718,224,2865
124,938,0,201,371.87,3697,1730,225,2885
125,954,0,201,373.57,3726,1745,227,2899
126,953,0,202,372.36,3766,1757,229,2917
127,942,0,200,372.46,3800,1773,235,2935
128,915,0,198,381.67,3837,1787,238,2966
129,943,0,194,386.36,3872,1799,238,2978
130,942,0,195,395.89,3899,1815,241,2997
131,949,0,198,400.52,3923,1833,243,3013
132,952,0,198,397.25,3948,1843,246,3033
133,962,0,194,397.36,3972,1851,247,3051
134,971,0,187,394.13,4000,1862,248,3070
135,959,0,181,403.3,4031,1879,252,3092
136,953,0,176,400.36,4061,1897,256,3107
137,951,0,172,398.7,4092,1907,259,3132
138,956,0,169,398.82,4119,1916,263,3159
139,960,0,167,402.44,4152,1928,266,3173
140,974,0,166,401.51,4181,1936,268,3187
141,969,0,164,402.16,4208,1953,270,3213
142,970,0,167,396.23,4248,1964,276,3232
143,988,0,168,395.31,4277,1976,278,3249
144,997,0,167,401.84,4307,1987,279,3269
145,997,0,168,404.48,4345,1999,280,3285
146,1000,0,164,405.21,4381,2012,282,3308
147,1021,0,161,396.07,4419,2028,285,3318
148,1025,0,163,396.16,4452,2044,286,3330
149,1024,0,162,400.7,4489,2058,288,3347
150,1022,0,167,400.05,4522,2068,292,3369
151,1037,0,171,391.56,4550,2077,295,3389
152,1063,0,165,386.62,4578,2091,297,3403
153,1061,0,160,382.02,4614,2106,300,3420
154,1076,0,156,376.39,4642,2118,303,3437
155,1065,0,155,365.49,4681,2135,304,3456
156,1061,0,156,366.48,4717,2145,307,3482
157,1099,0,157,354.61,4740,2154,308,3495
158,1116,0,164,356.18,4777,2164,310,3507
159,1114,0,164,342.98,4818,2180,311,3535
160,1110,0,162,339.31,4857,2192,313,3560
161,1116,0,161,328.31,4886,2213,315,3580
162,1115,0,162,317.46,4924,2231,317,3597
163,1119,0,164,310.16,4968,2243,319,3621
164,1102,0,161,308.79,5007,2265,319,3639
165,1118,0,161,296.21,5043,2278,322,3657
166,1133,0,165,296.8,5071,2289,323,3677
167,1135,0,166,300.02,5105,2301,324,3695
168,1150,0,168,299.61,5138,2311,331,3716
169,1162,0,169,297.56,5167,2323,333,3743
170,1176,0,170,292.66,5197,2335,334,3759
171,1197,0,168,295.15,5235,2352,337,3779
172,1232,0,164,284.95,5267,2367,338,3794
173,1231,0,164,283.59,5304,2388,338,3818
174,1234,0,165,279.64,5341,2404,338,3838
175,1216,0,155,271.64,5370,2425,341,3864
176,1239,0,152,275.57,5405,2439,342,3880
177,1290,0,150,274.92,5429,2445,344,3903
178,1283,0,153,271.87,5467,2461,347,3924
179,1305,0,144,268.52,5504,2479,351,3947
180,1293,0,148,260.67,5539,2489,353,3984
181,1279,0,156,258.74,5575,2501,355,4015
182,1271,0,159,267.25,5610,2513,355,4036
183,1269,0,158,272.9,5636,2527,357,4065
184,1263,0,165,270.93,5675,2535,358,4087
185,1250,0,169,269.02,5715,2546,360,4113
186,1252,0,169,262.77,5747,2560,360,4140
187,1247,0,173,271.67,5783,2581,360,4159
188,1234,0,177,277.25,5828,2595,361,4193
189,1228,0,178,275.28,5865,2620,362,4230
190,1236,0,176,272.98,5895,2639,363,4250
191,1211,0,168,276.89,5936,2663,368,4270
192,1221,0,171,274.28,5960,2672,370,4294
193,1203,0,175,275.64,5996,2683,370,4324
194,1184,0,173,277.69,6030,2700,371,4355
195,1205,0,173,272.34,6069,2716,371,4373
196,1206,0,165,279.3,6098,2734,372,4398
197,1219,0,161,279.93,6118,2752,373,4424
198,1224,0,160,280.25,6143,2768,375,4456
199,1233,0,156,281.59,6175,2777,381,4480
200,1218,0,156,288.84,6206,2792,383,4514
201,1242,0,160,280.62,6226,2803,384,4539
202,1260,0,155,283.67,6252,2821,386,4566
203,1269,0,148,282.38,6280,2842,386,4586
204,1298,0,146,286.9,6307,2854,387,4608
205,1298,0,144,282.59,6344,2868,389,4632
206,1306,0,153,277.38,6381,2877,391,4654
207,1311,0,148,281.98,6421,2895,392,4686
208,1319,0,146,279.38,6449,2911,396,4710
209,1318,0,144,284.97,6482,2927,397,4739
210,1340,0,140,279.66,6509,2940,400,4760
211,1352,0,137,284.98,6541,2953,403,4785
212,1352,0,138,284.95,6567,2968,406,4814
213,1328,0,139,277.38,6611,2977,407,4838
214,1335,0,141,272.7,6642,2996,410,4874
215,1338,0,143,271.72,6677,3008,413,4900
216,1325,0,148,274.33,6706,3025,416,4935
217,1304,0,148,265.84,6755,3040,418,4958
218,1299,0,151,269.39,6792,3049,422,4983
219,1270,0,160,263.41,6830,3066,424,5021
220,1276,0,157,263.7,6861,3079,426,5053
221,1272,0,155,255.51,6898,3093,427,5086
222,1279,0,164,252.52,6928,3107,430,5109
223,1277,0,170,260.02,6960,3118,431,5136
224,1307,0,171,253.43,6988,3130,432,5159
225,1324,0,177,237.31,7020,3137,432,5189
226,1316,0,181,242.16,7052,3149,433,5226
227,1335,0,182,247.1,7082,3162,433,5252
228,1323,0,185,249.69,7114,3183,433,5283
229,1347,0,187,252.03,7142,3201,436,5307
230,1352,0,185,240.18,7176,3214,439,5335
231,1354,0,185,241.49,7214,3225,441,5357
232,1360,0,174,244.74,7249,3244,444,5376
233,1341,0,171,248.75,7283,3258,447,5407
234,1339,0,174,249.48,7313,3266,449,5444
235,1326,0,177,244.95,7351,3285,449,5476
236,1303,0,177,254.8,7381,3300,451,5509
237,1282,0,174,255.72,7410,3319,453,5542
238,1288,0,173,257.41,7444,3336,458,5564
239,1281,0,177,253.41,7475,3354,458,5595
240,1276,0,174,254.43,7509,3370,461,5623
241,1271,0,175,259.7,7542,3390,462,5654
242,1252,0,175,265.97,7582,3400,464,5692
243,1238,0,179,278.46,7616,3417,464,5721
244,1242,0,174,274.8,7654,3441,467,5745
245,1252,0,172,282.38,7677,3454,468,5774
246,1264,0,167,280.08,7704,3472,469,5802
247,1264,0,171,283,7735,3490,471,5831
248,1300,0,168,277.49,7765,3504,473,5854
249,1290,0,178,286.08,7808,3513,478,5875
250,1280,0,184,294.59,7856,3523,482,5903
251,1268,0,190,293.93,7897,3533,482,5927
252,1257,0,193,294.92,7942,3549,482,5949
253,1258,0,194,295.61,7987,3557,485,5981
254,1251,0,200,302.59,8015,3575,488,6012
255,1249,0,197,316.8,8053,3586,492,6035
256,1236,0,192,313.59,8086,3606,492,6059
257,1200,0,192,325.75,8127,3623,494,6091
258,1211,0,189,325.15,8159,3640,495,6112
259,1200,0,188,335.26,8199,3656,496,6142
260,1197,0,192,325.15,8234,3666,498,6166
261,1191,0,191,335.48,8269,3679,502,6188
262,1185,0,195,333.56,8300,3698,505,6217
263,1169,0,194,330.59,8332,3713,508,6248
264,1182,0,190,337.92,8359,3731,514,6265
265,1167,0,188,336.62,8403,3747,515,6291
266,1161,0,195,330.95,8442,3764,515,6310
267,1169,0,204,330.69,8481,3775,516,6333
268,1161,0,204,329.69,8517,3786,519,6357
269,1144,0,202,334,8561,3806,522,6377
270,1136,0,205,333.64,8594,3817,526,6402
271,1128,0,204,334.08,8627,3829,529,6423
272,1134,0,202,335.07,8660,3840,531,6445
273,1136,0,201,335.07,8692,3858,535,6468
274,1104,0,197,334.36,8728,3872,538,6502
275,1098,0,190,334.43,8769,3888,544,6524
276,1087,0,192,334.02,8810,3903,547,6548
277,1077,0,190,344.51,8854,3918,548,6574
278,1057,0,197,351,8894,3931,551,6596
279,1047,0,193,346.75,8931,3944,556,6626
280,1037,0,191,350.36,8966,3959,556,6649
281,1019,0,198,348.93,9005,3973,556,6667
282,1007,0,198,340.75,9047,3988,556,6692
283,987,0,199,337.13,9088,4001,558,6715
284,985,0,204,340.79,9124,4011,558,6733
285,963,0,204,346.74,9162,4019,559,6756
286,964,0,207,354.9,9203,4026,561,6771
287,955,0,210,358.23,9235,4042,561,6791
288,945,0,211,366.77,9271,4056,565,6811
289,938,0,208,370.11,9301,4064,568,6835
290,936,0,212,367.48,9332,4077,568,6852
291,926,0,207,369.41,9371,4092,571,6869
292,940,0,194,377.56,9397,4111,574,6893
293,962,0,183,380.54,9422,4130,579,6909
294,975,0,179,380.23,9449,4141,581,6929
295,978,0,174,377.9,9475,4155,585,6948
296,999,0,170,384.87,9494,4171,589,6965
297,994,0,169,371.36,9520,4187,590,6985
298,979,0,159,373.07,9553,4203,597,7004
299,997,0,155,373.66,9575,4217,601,7022
300,992,0,149,374.28,9600,4233,607,7040
301,1004,0,147,375.92,9625,4240,610,7062
302,1018,0,142,376.85,9659,4255,612,7078
303,1020,0,140,370.57,9685,4270,616,7091
304,1020,0,141,372.95,9715,4277,618,7115
305,1028,0,144,379.23,9744,4286,618,7149
306,1041,0,145,367.03,9769,4301,619,7166
307,1075,0,150,364.49,9796,4309,621,7184
308,1071,0,151,361.26,9832,4319,621,7207
309,1086,0,148,362.28,9866,4326,622,7227
310,1110,0,149,359.7,9893,4341,623,7236
311,1127,0,142,352.51,9924,4357,629,7252
312,1150,0,141,346.31,9947,4368,630,7267
313,1170,0,145,351.85,9973,4380,632,7287
314,1200,0,142,341.03,10005,4397,633,7302
315,1224,0,139,342.34,10037,4412,636,7314
316,1247,0,135,333.75,10073,4420,643,7336
317,1262,0,135,333.75,10102,4433,644,7360
318,1252,0,133,328.2,10140,4446,647,7378
319,1256,0,134,314.03,10180,4461,650,7401
320,1261,0,135,310.7,10221,4470,655,7423
321,1257,0,131,301.79,10258,4486,657,7443
322,1255,0,133,300.8,10300,4500,658,7471
323,1246,0,137,289.59,10336,4518,658,7493
324,1260,0,145,293.54,10370,4534,661,7515
325,1265,0,148,289.51,10402,4553,663,7544
326,1300,0,144,278.1,10425,4576,665,7568
327,1295,0,146,268.89,10461,4588,668,7594
328,1319,0,147,268.44,10490,4604,669,7620
329,1355,0,152,258.85,10522,4610,670,7646
330,1376,0,151,249.3,10555,4622,672,7669
331,1378,0,153,248.26,10581,4633,673,7693
332,1377,0,158,252.1,10611,4644,675,7722
333,1387,0,159,242.49,10641,4657,679,7749
334,1410,0,163,247.72,10676,4673,680,7771
335,1409,0,165,241.75,10716,4693,683,7786
336,1406,0,172,250.28,10755,4708,685,7806
337,1425,0,170,255.15,10789,4720,686,7831
338,1431,0,168,249.57,10823,4741,690,7856
339,1435,0,163,249.59,10860,4756,693,7880
340,1419,0,167,257.77,10896,4769,695,7917
341,1425,0,162,254.15,10928,4786,696,7949
342,1425,0,160,256.74,10961,4801,696,7981
343,1417,0,156,250.13,10995,4812,696,8009
344,1421,0,161,245.46,11030,4833,696,8036
345,1393,0,155,250.38,11064,4858,696,8067
346,1378,0,157,251.13,11093,4874,697,8108
347,1359,0,162,248.15,11136,4891,698,8136
348,1361,0,164,245.52,11175,4896,700,8166
349,1373,0,165,254.46,11204,4907,702,8205
350,1356,0,167,255.7,11232,4921,704,8246
351,1351,0,166,250.79,11263,4933,706,8271
352,1348,0,157,245.54,11294,4953,708,8302
353,1349,0,151,246.51,11331,4967,710,8326
354,1329,0,152,251.7,11362,4986,711,8370
355,1336,0,152,249.07,11391,5004,711,8392
356,1302,0,154,251.31,11425,5018,713,8438
357,1319,0,156,257.13,11458,5028,713,8462
358,1315,0,156,253.95,11504,5044,713,8493
359,1316,0,160,250.07,11536,5064,715,8520
360,1291,0,163,256.05,11569,5087,717,8547
361,1251,0,160,258.34,11616,5108,717,8578
362,1256,0,169,254.67,11650,5126,721,8599
363,1261,0,164,247.11,11684,5142,721,8619
364,1255,0,165,260.93,11725,5161,721,8649
365,1235,0,171,259.3,11766,5178,722,8675
366,1239,0,168,259.66,11796,5197,724,8698
367,1211,0,163,263.26,11827,5217,726,8734
368,1210,0,160,275.11,11868,5230,728,8757
369,1232,0,164,276.13,11897,5243,730,8781
370,1234,0,161,277.15,11929,5257,731,8819
371,1206,0,157,277.85,11959,5270,731,8861
372,1219,0,156,282.8,11979,5285,733,8879
373,1218,0,163,294.03,12001,5298,735,8900
374,1202,0,158,286.8,12046,5310,740,8920
375,1203,0,157,290.43,12069,5327,741,8949
376,1189,0,159,300.25,12096,5336,743,8980
377,1213,0,155,302.18,12125,5353,745,8999
378,1211,0,156,308.43,12156,5367,747,9027
379,1201,0,152,318.41,12190,5382,748,9050
380,1200,0,160,315.46,12219,5395,748,9078
381,1189,0,160,314.16,12248,5411,749,9114
382,1204,0,160,321.41,12277,5427,752,9138
383,1199,0,163,324.02,12308,5436,754,9161
384,1216,0,160,317.57,12339,5447,757,9184
385,1217,0,165,315.9,12376,5459,760,9212
386,1196,0,167,310.34,12418,5474,761,9239
387,1203,0,169,311.34,12457,5484,762,9264
388,1197,0,168,308.41,12486,5504,764,9289
389,1182,0,170,299.77,12526,5521,764,9313
390,1182,0,175,299.11,12561,5539,767,9332
391,1182,0,176,300.41,12594,5557,769,9355
392,1166,0,179,293.8,12635,5568,770,9384
393,1179,0,174,294.52,12667,5580,775,9414
394,1159,0,176,290.87,12706,5597,775,9434
395,1173,0,178,281.7,12735,5609,776,9452
396,1184,0,183,281.97,12760,5627,776,9464
397,1172,0,183,283.84,12798,5632,779,9498
398,1175,0,178,282.13,12834,5647,785,9514
399,1163,0,174,281.11,12873,5667,789,9539
400,1169,0,178,288.3,12908,5680,789,9566
401,1152,0,178,290.87,12942,5698,789,9581
402,1145,0,179,293.44,12974,5719,789,9610
403,1142,0,176,289.52,13005,5740,793,9634
404,1160,0,176,300.38,13040,5751,795,9657
405,1167,0,172,310.56,13065,5763,799,9688
406,1211,0,176,308.59,13082,5778,799,9702
407,1224,0,175,310.57,13105,5792,801,9721
408,1218,0,174,306.43,13131,5805,803,9745
409,1238,0,171,307.77,13157,5818,808,9768
410,1242,0,174,297.97,13188,5835,809,9791
411,1244,0,171,301.93,13219,5849,812,9819
412,1236,0,174,303.97,13245,5870,812,9848
413,1256,0,179,306.31,13268,5889,816,9868
414,1275,0,174,306.34,13298,5904,818,9893
415,1253,0,171,314.54,13332,5928,818,9918
416,1262,0,170,322.21,13357,5942,818,9945
417,1255,0,171,318.36,13389,5964,818,9974
418,1244,0,166,321.08,13418,5983,821,10003
419,1255,0,160,314.48,13444,6001,821,10029
420,1251,0,156,317.7,13475,6017,823,10053
421,1247,0,152,308.85,13504,6036,823,10092
422,1230,0,145,304.28,13531,6056,829,10118
423,1249,0,145,312.48,13561,6065,830,10146
424,1239,0,143,308.49,13592,6080,830,10176
425,1231,0,145,312.79,13620,6087,832,10202
426,1226,0,148,310.52,13645,6103,834,10240
427,1239,0,146,305.52,13680,6115,834,10269
428,1231,0,145,303.18,13709,6126,837,10302
429,1234,0,149,298.25,13736,6142,839,10324
430,1261,0,147,293.66,13763,6151,842,10344
431,1271,0,150,291.66,13791,6160,843,10370
432,1271,0,147,278.85,13825,6176,845,10400
433,1257,0,146,280.15,13852,6188,847,10443
434,1253,0,142,276.15,13874,6202,851,10463
435,1260,0,143,280.36,13912,6216,852,10485
436,1288,0,143,279.34,13942,6226,855,10506
437,1308,0,145,277.08,13967,6240,857,10522
438,1319,0,142,281.31,13990,6265,857,10547
439,1306,0,144,278.02,14024,6284,861,10580
440,1328,0,141,287.89,14053,6300,861,10601
441,1340,0,139,277.08,14085,6315,863,10626
442,1330,0,140,287.62,14113,6325,865,10667
443,1317,0,138,281.07,14145,6338,867,10698
444,1330,0,143,272.82,14178,6343,869,10731
445,1331,0,146,272.52,14213,6355,872,10751
446,1349,0,146,267.61,14256,6371,873,10775
447,1340,0,149,267.23,14292,6387,873,10802
448,1334,0,158,268.16,14324,6399,873,10840
449,1312,0,159,268.98,14362,6415,876,10869
450,1290,0,164,271.89,14400,6430,877,10895
451,1300,0,156,266,14434,6445,879,10923
452,1278,0,148,271.21,14462,6466,882,10957
453,1262,0,150,272.25,14499,6479,883,10986
454,1284,0,152,258.7,14535,6488,885,11005
455,1284,0,155,257.39,14573,6498,886,11036
456,1288,0,155,259.31,14607,6514,889,11064
457,1287,0,158,249.15,14647,6525,890,11085
458,1296,0,153,251.34,14685,6544,891,11115
459,1304,0,157,256.57,14712,6558,895,11142
460,1290,0,152,244.31,14747,6573,898,11166
461,1274,0,156,245,14778,6588,900,11188
462,1276,0,153,250.82,14812,6600,902,11209
463,1290,0,158,252.77,14846,6605,903,11237
464,1296,0,165,246.8,14879,6614,904,11263
465,1301,0,162,256.07,14898,6633,905,11291
466,1308,0,157,256.39,14927,6647,909,11323
467,1306,0,157,245.25,14960,6661,910,11356
468,1308,0,164,250.74,14994,6676,910,11383
469,1308,0,168,250.43,15026,6689,910,11407
470,1296,0,181,256.31,15061,6703,911,11445
471,1323,0,181,257.61,15088,6715,911,11468
472,1335,0,182,256.7,15117,6732,913,11490
473,1335,0,181,260.59,15149,6742,913,11518
474,1316,0,183,259.28,15185,6752,915,11551
475,1339,0,178,266.11,15224,6768,917,11575
476,1342,0,177,273.03,15257,6783,920,11601
477,1321,0,177,269.48,15296,6804,922,11630
478,1347,0,177,271.11,15334,6817,924,11652
479,1325,0,178,274.15,15371,6839,925,11680
480,1308,0,185,280.41,15413,6847,926,11714
481,1330,0,187,283.07,15443,6853,928,11743
482,1340,0,187,295.25,15475,6874,929,11768
483,1318,0,181,296.64,15511,6889,930,11807
484,1299,0,188,299.28,15552,6907,932,11834
485,1265,0,191,310.51,15589,6921,933,11858
486,1247,0,189,313.82,15625,6941,934,11888
487,1224,0,191,309.28,15664,6960,936,11932
488,1210,0,195,319.48,15693,6973,936,11971
489,1214,0,194,325.39,15717,6980,938,11992
490,1195,0,191,327.67,15748,6996,940,12024
491,1196,0,188,329.08,15770,7012,941,12054
492,1193,0,181,337.28,15794,7035,942,12083
493,1195,0,173,333.07,15821,7054,943,12115
494,1178,0,171,340.64,15850,7068,945,12150
495,1165,0,171,345.28,15885,7088,946,12174
496,1168,0,172,347.31,15911,7098,947,12202
497,1158,0,162,361.87,15945,7117,951,12230
498,1137,0,153,358.15,15973,7137,955,12256
499,1137,0,156,357.82,16006,7141,959,12284
500,1136,0,160,370.69,16031,7148,959,12308
501,1102,0,155,371.79,16063,7163,963,12340
502,1100,0,156,378.39,16093,7175,965,12363
503,1099,0,155,382.07,16122,7184,966,12393
504,1094,0,149,383.02,16150,7200,971,12419
505,1098,0,146,384.13,16178,7215,974,12448
506,1100,0,146,386.44,16208,7227,974,12470
507,1092,0,144,383.97,16237,7241,976,12500
508,1089,0,147,379.7,16263,7251,979,12525
509,1084,0,148,385.7,16290,7260,980,12548
510,1082,0,149,385.7,16317,7272,980,12569
511,1100,0,146,387.34,16341,7280,982,12588
512,1123,0,150,384.69,16365,7289,983,12603
513,1139,0,141,384.97,16392,7306,986,12626
514,1129,0,140,385.02,16419,7326,988,12648
515,1130,0,134,387.57,16447,7347,988,12675
516,1112,0,130,378.77,16471,7368,991,12703
517,1131,0,127,373.08,16490,7377,994,12727
518,1143,0,124,373.05,16511,7390,996,12755
519,1146,0,122,371.03,16532,7402,998,12773
520,1152,0,122,371.43,16563,7417,998,12797
521,1173,0,116,377.7,16587,7429,1001,12821
522,1185,0,115,379.1,16604,7437,1001,12849
523,1200,0,115,375.52,16625,7446,1004,12875
524,1200,0,119,383.79,16653,7461,1005,12904
525,1196,0,120,372.03,16682,7470,1008,12929
526,1211,0,122,364.16,16709,7480,1008,12951
527,1258,0,123,358.57,16739,7486,1010,12975
528,1297,0,129,349.72,16769,7500,1011,12989
529,1314,0,129,345.43,16793,7511,1014,13020
530,1321,0,132,331.23,16823,7520,1015,13047
531,1314,0,139,321.05,16862,7538,1017,13068
532,1332,0,142,319.62,16887,7545,1019,13106
533,1334,0,145,321.85,16912,7556,1022,13135
534,1356,0,140,308.95,16934,7574,1025,13153
535,1393,0,138,302.3,16954,7590,1028,13186
536,1400,0,138,288.46,16976,7606,1029,13201
537,1417,0,134,299.28,17005,7616,1032,13216
538,1433,0,136,294.36,17038,7628,1034,13241
539,1442,0,137,285.2,17068,7640,1034,13275
540,1422,0,141,279.28,17105,7656,1036,13307
541,1429,0,145,267.69,17133,7672,1037,13337
542,1443,0,143,266.38,17157,7685,1038,13372
543,1413,0,147,268.89,17193,7704,1041,13404
544,1424,0,148,250.36,17222,7719,1041,13436
545,1427,0,159,249.72,17253,7732,1041,13473
546,1416,0,162,246.03,17276,7745,1042,13511
547,1409,0,162,246.69,17313,7760,1044,13554
548,1396,0,160,236.18,17348,7778,1046,13591
549,1401,0,158,235.84,17378,7799,1047,13620
550,1393,0,154,230.16,17409,7814,1049,13659
551,1411,0,150,225.25,17434,7830,1052,13692
552,1421,0,151,229.07,17458,7855,1053,13723
553,1419,0,157,219.51,17484,7874,1053,13756
554,1412,0,161,227,17517,7886,1056,13783
555,1418,0,166,227.98,17542,7894,1057,13809
556,1399,0,168,227.26,17577,7910,1059,13839
557,1374,0,166,234.13,17611,7933,1064,13875
558,1355,0,161,229.56,17641,7949,1066,13912
559,1348,0,156,232.48,17665,7966,1070,13945
560,1359,0,157,229.85,17701,7982,1072,13971
561,1359,0,157,230.84,17730,8000,1073,13999
562,1359,0,164,226.25,17761,8018,1073,14028
563,1366,0,161,242.38,17798,8025,1078,14064
564,1364,0,156,248.66,17827,8042,1081,14101
565,1378,0,157,258.51,17856,8055,1082,14128
566,1369,0,155,263.51,17892,8070,1084,14157
567,1363,0,157,264.48,17918,8088,1085,14184
568,1366,0,161,261.89,17943,8101,1088,14219
569,1371,0,165,264.79,17971,8118,1088,14251
570,1375,0,170,264.79,18000,8130,1089,14277
571,1370,0,174,270.05,18030,8145,1091,14309
572,1362,0,182,265.8,18068,8154,1093,14338
573,1353,0,180,275.41,18101,8171,1094,14366
574,1381,0,175,274.07,18128,8182,1095,14396
575,1373,0,174,280.64,18154,8197,1097,14432
576,1382,0,179,282.08,18180,8212,1098,14464
577,1359,0,172,280.82,18217,8226,1104,14503
578,1335,0,176,288.41,18245,8241,1105,14537
579,1313,0,174,291,18282,8254,1108,14570
580,1275,0,171,299.59,18319,8267,1111,14608
581,1261,0,171,309.07,18351,8286,1113,14642
582,1257,0,171,313.59,18387,8301,1115,14677
583,1245,0,169,317.49,18417,8319,1115,14704
584,1223,0,161,321.44,18453,8343,1117,14737
