Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,0,0,0,2557.6,8236,5244,679,2567
162,0,0,0,2560.05,8236,5244,679,2567
163,0,0,0,2562.65,8236,5244,679,2567
164,0,0,0,2565.16,8236,5244,679,2567
165,0,0,0,2566.25,8236,5244,679,2567
166,0,0,0,2567.51,8236,5244,679,2567
167,0,0,0,2569.67,8236,5244,679,2567
168,0,0,0,2571.48,8236,5244,679,2567
169,0,0,0,2573.36,8236,5244,679,2567
170,0,0,0,2574.47,8236,5244,679,2567
171,0,0,0,2576.69,8236,5244,679,2567
172,0,0,0,2577.79,8236,5244,679,2567
173,0,0,0,2579.62,8236,5244,679,2567
174,0,0,0,2581,8236,5244,679,2567
175,0,0,0,2581.85,8236,5244,679,2567
176,0,0,0,2582.59,8236,5244,679,2567
177,0,0,0,2583.36,8236,5244,679,2567
178,0,0,0,2584.4,8236,5244,679,2567
179,0,0,0,2585.78,8236,5244,679,2567
180,0,0,0,2587.32,8236,5244,679,2567
181,0,0,0,2588.38,8236,5244,679,2567
182,0,0,0,2590.47,8236,5244,679,2567
183,0,0,0,2591.01,8236,5244,679,2567
184,0,0,0,2591.93,8236,5244,679,2567
185,0,0,0,2592.59,8236,5244,679,2567
186,0,0,0,2593.16,8236,5244,679,2567
187,0,0,0,2593.86,8236,5244,679,2567
188,0,0,0,2594.73,8236,5244,679,2567
189,0,0,0,2594.9,8236,5244,679,2567
190,0,0,0,2595.11,8236,5244,679,2567
191,0,0,0,2595.79,8236,5244,679,2567
192,0,0,0,2596.14,8236,5244,679,2567
193,0,0,0,2596.51,8236,5244,679,2567
194,0,0,0,2597.35,8236,5244,679,2567
195,0,0,0,2598.05,8236,5244,679,2567
196,0,0,0,2598.39,8236,5244,679,2567
197,0,0,0,2598.74,8236,5244,679,2567
198,0,0,0,2598.93,8236,5244,679,2567
199,0,0,0,2599.48,8236,5244,679,2567
200,0,0,0,2599.5,8236,5244,679,2567
201,0,0,0,2599.52,8236,5244,679,2567
202,0,0,0,2599.53,8236,5244,679,2567
203,0,0,0,2599.53,8236,5244,679,2567
204,0,0,0,2599.72,8236,5244,679,2567
205,0,0,0,2600.05,8236,5244,679,2567
206,0,0,0,2600.23,8236,5244,679,2567
207,0,0,0,2600.4,8236,5244,679,2567
208,0,0,0,2600.57,8236,5244,679,2567
209,0,0,0,2600.59,8236,5244,679,2567
210,0,0,0,2600.64,8236,5244,679,2567
211,0,0,0,2600.99,8236,5244,679,2567
212,0,0,0,2601.16,8236,5244,679,2567
213,0,0,0,2601.32,8236,5244,679,2567
214,0,0,0,2601.33,8236,5244,679,2567
215,0,0,0,2601.34,8236,5244,679,2567
216,0,0,0,2601.5,8236,5244,679,2567
217,0,0,0,2601.53,8236,5244,679,2567
218,0,0,0,2601.72,8236,5244,679,2567
219,0,0,0,2602.05,8236,5244,679,2567
220,0,0,0,2602.05,8236,5244,679,2567
221,0,0,0,2602.05,8236,5244,679,2567
222,0,0,0,2602.22,8236,5244,679,2567
223,0,0,0,2602.56,8236,5244,679,2567
224,0,0,0,2602.73,8236,5244,679,2567
225,0,0,0,2602.73,8236,5244,679,2567
226,0,0,0,2602.73,8236,5244,679,2567
227,0,0,0,2602.73,8236,5244,679,2567
228,0,0,0,2602.73,8236,5244,679,2567
229,0,0,0,2602.9,8236,5244,679,2567
230,0,0,0,2602.9,8236,5244,679,2567
231,0,0,0,2602.91,8236,5244,679,2567
232,0,0,0,2603.09,8236,5244,679,2567
233,0,0,0,2603.1,8236,5244,679,2567
234,0,0,0,2603.43,8236,5244,679,2567
235,0,0,0,2603.44,8236,5244,679,2567
236,0,0,0,2603.44,8236,5244,679,2567
237,0,0,0,2603.45,8236,5244,679,2567
238,0,0,0,2603.61,8236,5244,679,2567
239,0,0,0,2603.61,8236,5244,679,2567
240,0,0,0,2603.61,8236,5244,679,2567
241,0,0,0,2603.61,8236,5244,679,2567
242,0,0,0,2603.61,8236,5244,679,2567
243,0,0,0,2603.61,8236,5244,679,2567
244,0,0,0,2603.62,8236,5244,679,2567
245,0,0,0,2603.63,8236,5244,679,2567
246,0,0,0,2603.63,8236,5244,679,2567
247,0,0,0,2603.63,8236,5244,679,2567
248,0,0,0,2603.64,8236,5244,679,2567
249,0,0,0,2603.64,8236,5244,679,2567
250,0,0,0,2603.64,8236,5244,679,2567
251,0,0,0,2603.64,8236,5244,679,2567
252,0,0,0,2603.64,8236,5244,679,2567
253,0,0,0,2603.81,8236,5244,679,2567
254,0,0,0,2603.81,8236,5244,679,2567
255,0,0,0,2603.81,8236,5244,679,2567
256,0,0,0,2603.81,8236,5244,679,2567
257,0,0,0,2603.81,8236,5244,679,2567
258,0,0,0,2603.81,8236,5244,679,2567
259,0,0,0,2603.97,8236,5244,679,2567
260,0,0,0,2603.98,8236,5244,679,2567
261,0,0,0,2603.98,8236,5244,679,2567
262,0,0,0,2604,8236,5244,679,2567
263,0,0,0,2604,8236,5244,679,2567
264,0,0,0,2604,8236,5244,679,2567
265,0,0,0,2604,8236,5244,679,2567
266,0,0,0,2604,8236,5244,679,2567
267,0,0,0,2604,8236,5244,679,2567
268,0,0,0,2604,8236,5244,679,2567
269,0,0,0,2604,8236,5244,679,2567
270,0,0,0,2604,8236,5244,679,2567
271,0,0,0,2604,8236,5244,679,2567
272,0,0,0,2604,8236,5244,679,2567
273,0,0,0,2604,8236,5244,679,2567
274,0,0,0,2604,8236,5244,679,2567
275,0,0,0,2604,8236,5244,679,2567
276,0,0,0,2604,8236,5244,679,2567
277,0,0,0,2604,8236,5244,679,2567
278,0,0,0,2604,8236,5244,679,2567
279,0,0,0,2604,8236,5244,679,2567
280,0,0,0,2604,8236,5244,679,2567
281,0,0,0,2604,8236,5244,679,2567
282,0,0,0,2604,8236,5244,679,2567
283,0,0,0,2604,8236,5244,679,2567
284,0,0,0,2604,8236,5244,679,2567
285,0,0,0,2604,8236,5244,679,2567
286,0,0,0,2604,8236,5244,679,2567
287,0,0,0,2604,8236,5244,679,2567
288,0,0,0,2604,8236,5244,679,2567
289,0,0,0,2604,8236,5244,679,2567
290,0,0,0,2604,8236,5244,679,2567
291,0,0,0,2604,8236,5244,679,2567
292,0,0,0,2604,8236,5244,679,2567
293,0,0,0,2604,8236,5244,679,2567
294,0,0,0,2604,8236,5244,679,2567
295,0,0,0,2604,8236,5244,679,2567
296,0,0,0,2604,8236,5244,679,2567
297,0,0,0,2604,8236,5244,679,2567
298,0,0,0,2604,8236,5244,679,2567
299,0,0,0,2604,8236,5244,679,2567
300,0,0,0,2604,8236,5244,679,2567
301,0,0,0,2604,8236,5244,679,2567
302,0,0,0,2604,8236,5244,679,2567
303,0,0,0,2604,8236,5244,679,2567
304,0,0,0,2604,8236,5244,679,2567
305,0,0,0,2604,8236,5244,679,2567
306,0,0,0,2604,8236,5244,679,2567
307,0,0,0,2604,8236,5244,679,2567
308,0,0,0,2604,8236,5244,679,2567
309,0,0,0,2604,8236,5244,679,2567
310,0,0,0,2604,8236,5244,679,2567
311,0,0,0,2604,8236,5244,679,2567
312,0,0,0,2604,8236,5244,679,2567
313,0,0,0,2604,8236,5244,679,2567
314,0,0,0,2604,8236,5244,679,2567
315,0,0,0,2604,8236,5244,679,2567
316,0,0,0,2604,8236,5244,679,2567
317,0,0,0,2604,8236,5244,679,2567
318,0,0,0,2604,8236,5244,679,2567
319,0,0,0,2604,8236,5244,679,2567
320,0,0,0,2604,8236,5244,679,2567
321,0,0,0,2604,8236,5244,679,2567
322,0,0,0,2604,8236,5244,679,2567
323,0,0,0,2604,8236,5244,679,2567
324,0,0,0,2604,8236,5244,679,2567
325,0,0,0,2604,8236,5244,679,2567
326,0,0,0,2604,8236,5244,679,2567
327,0,0,0,2604,8236,5244,679,2567
328,0,0,0,2604,8236,5244,679,2567
329,0,0,0,2604,8236,5244,679,2567
330,0,0,0,2604,8236,5244,679,2567
331,0,0,0,2604,8236,5244,679,2567
332,0,0,0,2604,8236,5244,679,2567
333,0,0,0,2604,8236,5244,679,2567
334,0,0,0,2604,8236,5244,679,2567
335,0,0,0,2604,8236,5244,679,2567
336,0,0,0,2604,8236,5244,679,2567
337,0,0,0,2604,8236,5244,679,2567
338,0,0,0,2604,8236,5244,679,2567
339,0,0,0,2604,8236,5244,679,2567
340,0,0,0,2604,8236,5244,679,2567
341,0,0,0,2604,8236,5244,679,2567
342,0,0,0,2604,8236,5244,679,2567
343,0,0,0,2604,8236,5244,679,2567
344,0,0,0,2604,8236,5244,679,2567
345,0,0,0,2604,8236,5244,679,2567
346,0,0,0,2604,8236,5244,679,2567
347,0,0,0,2604,8236,5244,679,2567
348,0,0,0,2604,8236,5244,679,2567
349,0,0,0,2604,8236,5244,679,2567
350,0,0,0,2604,8236,5244,679,2567
351,0,0,0,2604,8236,5244,679,2567
352,0,0,0,2604,8236,5244,679,2567
353,0,0,0,2604,8236,5244,679,2567
354,0,0,0,2604,8236,5244,679,2567
355,0,0,0,2604,8236,5244,679,2567
356,0,0,0,2604,8236,5244,679,2567
357,0,0,0,2604,8236,5244,679,2567
358,0,0,0,2604,8236,5244,679,2567
359,0,0,0,2604,8236,5244,679,2567
360,0,0,0,2604,8236,5244,679,2567
361,0,0,0,2604,8236,5244,679,2567
362,0,0,0,2604,8236,5244,679,2567
363,0,0,0,2604,8236,5244,679,2567
364,0,0,0,2604,8236,5244,679,2567
365,0,0,0,2604,8236,5244,679,2567
366,0,0,0,2604,8236,5244,679,2567
367,0,0,0,2604,8236,5244,679,2567
368,0,0,0,2604,8236,5244,679,2567
369,0,0,0,2604,8236,5244,679,2567
370,0,0,0,2604,8236,5244,679,2567
371,0,0,0,2604,8236,5244,679,2567
372,0,0,0,2604,8236,5244,679,2567
373,0,0,0,2604,8236,5244,679,2567
374,0,0,0,2604,8236,5244,679,2567
375,0,0,0,2604,8236,5244,679,2567
376,0,0,0,2604,8236,5244,679,2567
377,0,0,0,2604,8236,5244,679,2567
378,0,0,0,2604,8236,5244,679,2567
379,0,0,0,2604,8236,5244,679,2567
380,0,0,0,2604,8236,5244,679,2567
381,0,0,0,2604,8236,5244,679,2567
382,0,0,0,2604,8236,5244,679,2567
383,0,0,0,2604,8236,5244,679,2567
384,0,0,0,2604,8236,5244,679,2567
385,0,0,0,2604,8236,5244,679,2567
386,0,0,0,2604,8236,5244,679,2567
387,0,0,0,2604,8236,5244,679,2567
388,0,0,0,2604,8236,5244,679,2567
389,0,0,0,2604,8236,5244,679,2567
390,0,0,0,2604,8236,5244,679,2567
391,0,0,0,2604,8236,5244,679,2567
392,0,0,0,2604,8236,5244,679,2567
393,0,0,0,2604,8236,5244,679,2567
394,0,0,0,2604,8236,5244,679,2567
395,0,0,0,2604,8236,5244,679,2567
396,0,0,0,2604,8236,5244,679,2567
397,0,0,0,2604,8236,5244,679,2567
398,0,0,0,2604,8236,5244,679,2567
399,0,0,0,2604,8236,5244,679,2567
400,0,0,0,2604,8236,5244,679,2567
401,0,0,0,2604,8236,5244,679,2567
402,0,0,0,2604,8236,5244,679,2567
403,0,0,0,2604,8236,5244,679,2567
404,0,0,0,2604,8236,5244,679,2567
405,0,0,0,2604,8236,5244,679,2567
406,0,0,0,2604,8236,5244,679,2567
407,0,0,0,2604,8236,5244,679,2567
408,0,0,0,2604,8236,5244,679,2567
409,0,0,0,2604,8236,5244,679,2567
410,0,0,0,2604,8236,5244,679,2567
411,0,0,0,2604,8236,5244,679,2567
412,0,0,0,2604,8236,5244,679,2567
413,0,0,0,2604,8236,5244,679,2567
414,0,0,0,2604,8236,5244,679,2567
415,0,0,0,2604,8236,5244,679,2567
416,0,0,0,2604,8236,5244,679,2567
417,0,0,0,2604,8236,5244,679,2567
418,0,0,0,2604,8236,5244,679,2567
419,0,0,0,2604,8236,5244,679,2567
420,0,0,0,2604,8236,5244,679,2567
421,0,0,0,2604,8236,5244,679,2567
422,0,0,0,2604,8236,5244,679,2567
423,0,0,0,2604,8236,5244,679,2567
424,0,0,0,2604,8236,5244,679,2567
425,0,0,0,2604,8236,5244,679,2567
426,0,0,0,2604,8236,5244,679,2567
427,0,0,0,2604,8236,5244,679,2567
428,0,0,0,2604,8236,5244,679,2567
429,0,0,0,2604,8236,5244,679,2567
430,0,0,0,2604,8236,5244,679,2567
431,0,0,0,2604,8236,5244,679,2567
432,0,0,0,2604,8236,5244,679,2567
433,0,0,0,2604,8236,5244,679,2567
434,0,0,0,2604,8236,5244,679,2567
435,0,0,0,2604,8236,5244,679,2567
436,0,0,0,2604,8236,5244,679,2567
437,0,0,0,2604,8236,5244,679,2567
438,0,0,0,2604,8236,5244,679,2567
439,0,0,0,2604,8236,5244,679,2567
440,0,0,0,2604,8236,5244,679,2567
441,0,0,0,2604,8236,5244,679,2567
442,0,0,0,2604,8236,5244,679,2567
443,0,0,0,2604,8236,5244,679,2567
444,0,0,0,2604,8236,5244,679,2567
445,0,0,0,2604,8236,5244,679,2567
446,0,0,0,2604,8236,5244,679,2567
447,0,0,0,2604,8236,5244,679,2567
448,0,0,0,2604,8236,5244,679,2567
449,0,0,0,2604,8236,5244,679,2567
450,0,0,0,2604,8236,5244,679,2567
451,0,0,0,2604,8236,5244,679,2567
452,0,0,0,2604,8236,5244,679,2567
453,0,0,0,2604,8236,5244,679,2567
454,0,0,0,2604,8236,5244,679,2567
455,0,0,0,2604,8236,5244,679,2567
456,0,0,0,2604,8236,5244,679,2567
457,0,0,0,2604,8236,5244,679,2567
458,0,0,0,2604,8236,5244,679,2567
459,0,0,0,2604,8236,5244,679,2567
460,0,0,0,2604,8236,5244,679,2567
461,0,0,0,2604,8236,5244,679,2567
462,0,0,0,2604,8236,5244,679,2567
463,0,0,0,2604,8236,5244,679,2567
464,0,0,0,2604,8236,5244,679,2567
465,0,0,0,2604,8236,5244,679,2567
466,0,0,0,2604,8236,5244,679,2567
467,0,0,0,2604,8236,5244,679,2567
468,0,0,0,2604,8236,5244,679,2567
469,0,0,0,2604,8236,5244,679,2567
470,0,0,0,2604,8236,5244,679,2567
471,0,0,0,2604,8236,5244,679,2567
472,0,0,0,2604,8236,5244,679,2567
473,0,0,0,2604,8236,5244,679,2567
474,0,0,0,2604,8236,5244,679,2567
475,0,0,0,2604,8236,5244,679,2567
476,0,0,0,2604,8236,5244,679,2567
477,0,0,0,2604,8236,5244,679,2567
478,0,0,0,2604,8236,5244,679,2567
479,0,0,0,2604,8236,5244,679,2567
480,0,0,0,2604,8236,5244,679,2567
481,0,0,0,2604,8236,5244,679,2567
482,0,0,0,2604,8236,5244,679,2567
483,0,0,0,2604,8236,5244,679,2567
484,0,0,0,2604,8236,5244,679,2567
485,0,0,0,2604,8236,5244,679,2567
486,0,0,0,2604,8236,5244,679,2567
487,0,0,0,2604,8236,5244,679,2567
488,0,0,0,2604,8236,5244,679,2567
489,0,0,0,2604,8236,5244,679,2567
490,0,0,0,2604,8236,5244,679,2567
491,0,0,0,2604,8236,5244,679,2567
492,0,0,0,2604,8236,5244,679,2567
493,0,0,0,2604,8236,5244,679,2567
494,0,0,0,2604,8236,5244,679,2567
495,0,0,0,2604,8236,5244,679,2567
496,0,0,0,2604,8236,5244,679,2567
497,0,0,0,2604,8236,5244,679,2567
498,0,0,0,2604,8236,5244,679,2567
499,0,0,0,2604,8236,5244,679,2567
500,0,0,0,2604,8236,5244,679,2567
501,0,0,0,2604,8236,5244,679,2567
502,0,0,0,2604,8236,5244,679,2567
503,0,0,0,2604,8236,5244,679,2567
504,0,0,0,2604,8236,5244,679,2567
505,0,0,0,2604,8236,5244,679,2567
506,0,0,0,2604,8236,5244,679,2567
507,0,0,0,2604,8236,5244,679,2567
508,0,0,0,2604,8236,5244,679,2567
509,0,0,0,2604,8236,5244,679,2567
510,0,0,0,2604,8236,5244,679,2567
511,0,0,0,2604,8236,5244,679,2567
512,0,0,0,2604,8236,5244,679,2567
513,0,0,0,2604,8236,5244,679,2567
514,0,0,0,2604,8236,5244,679,2567
515,0,0,0,2604,8236,5244,679,2567
516,0,0,0,2604,8236,5244,679,2567
517,0,0,0,2604,8236,5244,679,2567
518,0,0,0,2604,8236,5244,679,2567
519,0,0,0,2604,8236,5244,679,2567
520,0,0,0,2604,8236,5244,679,2567
521,0,0,0,2604,8236,5244,679,2567
522,0,0,0,2604,8236,5244,679,2567
523,0,0,0,2604,8236,5244,679,2567
524,0,0,0,2604,8236,5244,679,2567
525,0,0,0,2604,8236,5244,679,2567
526,0,0,0,2604,8236,5244,679,2567
527,0,0,0,2604,8236,5244,679,2567
528,0,0,0,2604,8236,5244,679,2567
529,0,0,0,2604,8236,5244,679,2567
530,0,0,0,2604,8236,5244,679,2567
531,0,0,0,2604,8236,5244,679,2567
532,0,0,0,2604,8236,5244,679,2567
533,0,0,0,2604,8236,5244,679,2567
534,0,0,0,2604,8236,5244,679,2567
535,0,0,0,2604,8236,5244,679,2567
536,0,0,0,2604,8236,5244,679,2567
537,0,0,0,2604,8236,5244,679,2567
538,0,0,0,2604,8236,5244,679,2567
539,0,0,0,2604,8236,5244,679,2567
540,0,0,0,2604,8236,5244,679,2567
541,0,0,0,2604,8236,5244,679,2567
542,0,0,0,2604,8236,5244,679,2567
543,0,0,0,2604,8236,5244,679,2567
544,0,0,0,2604,8236,5244,679,2567
545,0,0,0,2604,8236,5244,679,2567
546,0,0,0,2604,8236,5244,679,2567
547,0,0,0,2604,8236,5244,679,2567
548,0,0,0,2604,8236,5244,679,2567
549,0,0,0,2604,8236,5244,679,2567
550,0,0,0,2604,8236,5244,679,2567
551,0,0,0,2604,8236,5244,679,2567
552,0,0,0,2604,8236,5244,679,2567
553,0,0,0,2604,8236,5244,679,2567
554,0,0,0,2604,8236,5244,679,2567
555,0,0,0,2604,8236,5244,679,2567
556,0,0,0,2604,8236,5244,679,2567
557,0,0,0,2604,8236,5244,679,2567
558,0,0,0,2604,8236,5244,679,2567
559,0,0,0,2604,8236,5244,679,2567
560,0,0,0,2604,8236,5244,679,2567
561,0,0,0,2604,8236,5244,679,2567
562,0,0,0,2604,8236,5244,679,2567
563,0,0,0,2604,8236,5244,679,2567
564,0,0,0,2604,8236,5244,679,2567
565,0,0,0,2604,8236,5244,679,2567
566,0,0,0,2604,8236,5244,679,2567
567,0,0,0,2604,8236,5244,679,2567
568,0,0,0,2604,8236,5244,679,2567
569,0,0,0,2604,8236,5244,679,2567
570,0,0,0,2604,8236,5244,679,2567
571,0,0,0,2604,8236,5244,679,2567
572,0,0,0,2604,8236,5244,679,2567
573,0,0,0,2604,8236,5244,679,2567
574,0,0,0,2604,8236,5244,679,2567
575,0,0,0,2604,8236,5244,679,2567
576,0,0,0,2604,8236,5244,679,2567
577,0,0,0,2604,8236,5244,679,2567
578,0,0,0,2604,8236,5244,679,2567
579,0,0,0,2604,8236,5244,679,2567
580,0,0,0,2604,8236,5244,679,2567
581,0,0,0,2604,8236,5244,679,2567
582,0,0,0,2604,8236,5244,679,2567
583,0,0,0,2604,8236,5244,679,2567
584,0,0,0,2604,8236,5244,679,2567
585,0,0,0,2604,8236,5244,679,2567
586,0,0,0,2604,8236,5244,679,2567
587,0,0,0,2604,8236,5244,679,2567
588,0,0,0,2604,8236,5244,679,2567
589,0,0,0,2604,8236,5244,679,2567
590,0,0,0,2604,8236,5244,679,2567
591,0,0,0,2604,8236,5244,679,2567
592,0,0,0,2604,8236,5244,679,2567
593,0,0,0,2604,8236,5244,679,2567
594,0,0,0,2604,8236,5244,679,2567
595,0,0,0,2604,8236,5244,679,2567
596,0,0,0,2604,8236,5244,679,2567
597,0,0,0,2604,8236,5244,679,2567
598,0,0,0,2604,8236,5244,679,2567
599,0,0,0,2604,8236,5244,679,2567
600,0,0,0,2604,8236,5244,679,2567
601,0,0,0,2604,8236,5244,679,2567
602,0,0,0,2604,8236,5244,679,2567
603,0,0,0,2604,8236,5244,679,2567
604,0,0,0,2604,8236,5244,679,2567
605,0,0,0,2604,8236,5244,679,2567
606,0,0,0,2604,8236,5244,679,2567
607,0,0,0,2604,8236,5244,679,2567
608,0,0,0,2604,8236,5244,679,2567
