Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,74,0,0,238.18,170,142,132,133
99,76,0,0,238.21,170,142,132,133
100,79,0,0,238.64,170,142,132,134
101,81,0,0,238.23,170,143,132,134
102,82,0,0,239.22,170,143,133,136
103,83,0,0,238.41,170,144,133,136
104,81,0,0,239.78,170,145,133,138
105,81,0,0,239.94,170,145,133,140
106,80,0,0,239.63,170,146,133,141
107,80,0,0,240.1,170,146,135,142
108,80,0,0,241.57,170,147,135,142
109,80,0,0,241.46,170,147,135,144
110,82,0,0,241.9,170,147,135,145
111,79,0,0,239.42,170,149,135,146
112,79,0,0,240,170,150,135,148
113,81,0,0,240.67,170,150,135,149
114,82,0,0,240.92,170,150,135,150
115,83,0,0,240.44,170,151,135,150
116,82,0,0,242.2,170,152,135,150
117,84,0,0,242.98,170,153,135,150
118,82,0,0,244.26,170,155,135,151
119,82,0,0,242.63,170,156,135,151
120,79,0,0,241.88,170,158,135,153
121,75,0,0,242.06,170,159,136,155
122,74,0,0,243.45,170,161,136,157
123,74,0,0,242.59,170,162,137,158
124,76,0,0,244.64,170,162,137,158
125,76,0,0,243.17,170,162,137,159
126,78,0,0,245.57,170,163,137,160
127,80,0,0,246.22,170,163,137,161
128,77,0,0,246.66,170,164,137,163
129,76,0,0,247.52,170,165,137,163
130,74,0,0,249.54,170,167,137,163
131,73,0,0,249.18,170,167,137,164
132,72,0,0,249.87,170,167,137,165
133,71,0,0,249.62,170,167,138,166
134,71,0,0,249.82,170,168,138,166
135,71,0,0,249.51,170,169,139,167
136,70,0,0,251.6,170,169,140,168
137,70,0,0,249.52,170,171,140,168
138,68,0,0,251.83,170,172,140,170
139,69,0,0,252.27,170,172,140,170
140,71,0,0,253.18,170,172,140,170
141,68,0,0,253.7,170,173,140,173
142,67,0,0,255.52,170,174,141,174
143,68,0,0,256.43,170,174,141,175
144,71,0,0,256.18,170,174,141,175
145,71,0,0,256.99,170,176,141,175
146,72,0,0,257.9,170,176,141,175
147,71,0,0,258.34,170,177,141,176
148,72,0,0,258.9,170,177,141,176
149,70,0,0,261.38,170,178,141,178
150,71,0,0,258.52,170,178,141,178
151,71,0,0,257.49,170,179,141,178
152,71,0,0,258.25,170,181,141,178
153,70,0,0,258.43,170,182,141,178
154,67,0,0,257.68,170,184,141,179
155,65,0,0,255.56,170,186,141,180
156,63,0,0,255.46,170,188,141,181
157,66,0,0,256.84,170,188,141,182
158,66,0,0,254.78,170,189,141,183
159,65,0,0,256.28,170,189,142,185
160,65,0,0,257.56,170,190,143,185
161,64,0,0,256.75,170,192,143,185
162,61,0,0,255.37,170,193,145,188
163,61,0,0,257.43,170,194,146,188
164,60,0,0,256.06,170,194,147,188
165,63,0,0,257.93,170,194,147,188
166,64,0,0,257.62,170,194,147,188
167,63,0,0,258.84,170,195,149,188
168,64,0,0,259.5,170,196,149,189
169,62,0,0,261.09,170,197,149,190
170,62,0,0,261.84,170,197,149,191
171,65,0,0,260.84,170,197,149,191
172,65,0,0,260.87,170,198,149,191
173,66,0,0,262.09,170,199,149,191
174,65,0,0,259.96,170,200,150,191
175,63,0,0,260.65,170,200,150,194
176,64,0,0,259,170,200,150,194
177,62,0,0,261.12,170,202,150,194
178,60,0,0,260.43,170,202,150,196
179,60,0,0,259.96,170,203,150,196
180,61,0,0,260.3,170,203,150,197
181,59,0,0,258.39,170,203,151,199
182,62,0,0,258.83,170,203,153,199
183,60,0,0,260.26,170,204,154,199
184,62,0,0,258.79,170,205,154,199
185,58,0,0,258.79,170,206,156,200
186,60,0,0,259.45,170,207,156,202
187,62,0,0,258.48,170,207,156,202
188,63,0,0,258.08,170,208,156,203
189,64,0,0,255.83,170,209,156,204
190,63,0,0,256.04,170,210,156,204
191,62,0,0,256.48,170,211,156,204
192,63,0,0,257.14,170,211,156,204
193,64,0,0,256.86,170,212,156,204
194,64,0,0,258.26,170,212,156,204
195,67,0,0,255.99,170,212,156,204
196,67,0,0,258.8,170,213,157,204
197,68,0,0,257.74,170,214,158,205
198,70,0,0,259.15,170,215,158,206
199,69,0,0,258.21,170,217,158,206
200,67,0,0,256.18,170,218,158,208
201,67,0,0,256.52,170,219,158,208
202,68,0,0,258.4,170,220,158,208
203,68,0,0,257.55,170,220,159,208
204,67,0,0,257.74,170,221,159,209
205,68,0,0,259.99,170,222,159,209
206,68,0,0,259.59,170,223,159,210
207,70,0,0,259.02,170,225,159,212
208,73,0,0,260.43,170,226,159,212
209,76,0,0,260.24,170,226,159,212
210,79,0,0,260.09,170,226,159,212
211,78,0,0,260,170,227,160,212
212,77,0,0,261.22,170,228,160,212
213,74,0,0,260.84,170,231,160,213
214,72,0,0,262.34,170,232,160,214
215,70,0,0,262.63,170,233,160,216
216,70,0,0,264.25,170,235,160,217
217,72,0,0,264.06,170,235,160,217
218,72,0,0,264.06,170,236,160,218
219,73,0,0,261.84,170,236,161,219
220,74,0,0,262.25,170,236,161,222
221,76,0,0,262.91,170,236,161,222
222,76,0,0,262.16,170,237,161,222
223,76,0,0,263.63,170,238,161,222
224,79,0,0,264.38,170,238,161,222
225,80,0,0,264,170,238,161,224
226,79,0,0,263.81,170,238,161,226
227,80,0,0,262.72,170,238,161,226
228,80,0,0,264.69,170,238,161,226
229,83,0,0,264.38,170,239,161,226
230,80,0,0,265.41,170,240,162,227
231,79,0,0,265.19,170,241,163,227
232,80,0,0,264.06,170,241,164,227
233,82,0,0,265.66,170,241,164,227
234,83,0,0,266.03,170,241,164,227
235,83,0,0,264.31,170,241,164,227
236,85,0,0,264.88,170,241,164,229
237,86,0,0,264.47,170,241,164,230
238,86,0,0,265.88,170,242,164,231
239,89,0,0,265.66,170,243,165,231
240,87,0,0,267.44,170,243,165,233
241,87,0,0,267.28,170,243,165,234
242,84,0,0,267.53,170,243,166,236
243,82,0,0,267.84,170,243,166,238
244,81,0,0,267,170,246,166,238
245,82,0,0,267.5,170,246,166,239
246,81,0,0,267.59,170,247,166,240
247,85,0,0,267.19,170,247,166,241
248,81,0,0,268.31,170,249,167,242
249,79,0,0,268.03,170,250,167,243
250,78,0,0,268.88,170,250,167,246
251,80,0,0,269.78,170,250,167,246
252,81,0,0,270.25,170,250,167,247
253,84,0,0,270.69,170,250,167,247
254,87,0,0,269.59,170,250,167,248
255,83,0,0,269.56,170,253,167,250
256,82,0,0,269.19,170,253,168,251
257,78,0,0,268.31,170,255,168,255
258,78,0,0,270.38,170,255,168,255
259,79,0,0,268.75,170,256,169,255
260,78,0,0,268.28,170,257,170,255
261,79,0,0,269.56,170,257,170,255
262,75,0,0,270.16,170,259,171,257
263,73,0,0,269.91,170,260,171,259
264,72,0,0,269.34,170,261,171,260
265,69,0,0,269.97,170,261,171,263
266,71,0,0,269.34,170,261,171,265
267,70,0,0,269.5,170,261,171,266
268,71,0,0,270.91,170,262,171,266
269,73,0,0,270.91,170,262,171,266
270,75,0,0,268.94,170,262,172,266
271,72,0,0,269.44,170,263,173,268
272,73,0,0,269.44,170,264,173,269
273,72,0,0,268.72,170,264,173,270
274,71,0,0,269.66,170,266,173,270
275,73,0,0,269.5,170,266,173,270
276,75,0,0,269.53,170,266,173,270
277,71,0,0,269.28,170,268,174,271
278,68,0,0,270.88,170,269,174,273
279,69,0,0,271.63,170,269,174,273
280,70,0,0,269.44,170,269,174,274
281,75,0,0,269.91,170,269,175,274
282,73,0,0,269.91,170,271,175,275
283,72,0,0,270.72,170,272,175,275
284,71,0,0,270.09,170,272,175,277
285,70,0,0,270.44,170,272,176,279
286,69,0,0,270.53,170,272,177,279
287,68,0,0,271.09,170,272,177,280
288,66,0,0,271.41,170,273,177,281
289,68,0,0,271.75,170,273,177,281
290,69,0,0,271.34,170,275,178,282
291,71,0,0,271.53,170,275,178,282
292,70,0,0,270.09,170,276,178,283
293,71,0,0,270.94,170,276,178,285
294,70,0,0,270.53,170,276,179,286
295,70,0,0,270.34,170,277,180,287
296,72,0,0,271.31,170,277,180,287
297,74,0,0,268.28,170,277,180,287
298,78,0,0,270.41,170,277,180,288
299,79,0,0,270.69,170,277,180,288
300,81,0,0,270.72,170,277,180,288
301,82,0,0,270.13,170,278,180,288
302,80,0,0,269.5,170,280,180,289
303,78,0,0,269.97,170,282,180,289
304,76,0,0,270.97,170,283,180,291
305,72,0,0,271.53,170,284,181,293
306,72,0,0,270.13,170,284,182,293
307,73,0,0,268.53,170,284,183,293
308,73,0,0,269.25,170,284,183,294
309,74,0,0,269.91,170,284,183,294
310,73,0,0,269.97,170,285,183,294
311,75,0,0,270.72,170,286,183,294
312,74,0,0,268.84,170,287,183,295
313,74,0,0,270.59,170,288,183,295
314,73,0,0,270.22,170,289,184,295
315,71,0,0,270.09,170,290,185,296
316,70,0,0,271.53,170,290,185,298
317,68,0,0,271.72,170,292,187,298
318,68,0,0,272.94,170,293,187,299
319,68,0,0,274.06,170,294,187,300
320,68,0,0,274.78,170,294,187,301
321,68,0,0,272,170,294,189,301
322,68,0,0,271.38,170,294,190,301
323,66,0,0,272.16,170,295,191,301
324,66,0,0,273.28,170,295,191,301
325,67,0,0,271.97,170,295,191,301
326,67,0,0,272.47,170,295,192,301
327,66,0,0,272.09,170,295,192,303
328,66,0,0,273.03,170,295,192,303
329,66,0,0,272.22,170,295,192,306
330,66,0,0,272.25,170,295,192,309
331,64,0,0,272.13,170,298,192,310
332,65,0,0,272.5,170,298,192,310
333,63,0,0,271.69,170,298,193,311
334,61,0,0,272,170,300,193,311
335,60,0,0,273.34,170,301,193,312
336,59,0,0,275.13,170,301,193,313
337,58,0,0,273.84,170,302,193,314
338,58,0,0,274.97,170,302,193,315
339,56,0,0,276.81,170,304,193,315
340,55,0,0,276.63,170,304,193,316
341,55,0,0,276.03,170,304,194,316
342,57,0,0,276.78,170,304,194,316
343,56,0,0,278.66,170,304,194,317
344,56,0,0,275.72,170,304,194,318
345,57,0,0,277.97,170,304,194,319
346,59,0,0,277.41,170,304,194,319
347,60,0,0,277.41,170,306,194,319
348,58,0,0,275.75,170,306,194,321
349,58,0,0,277.44,170,306,194,321
350,56,0,0,277.84,170,306,194,323
351,58,0,0,278.63,170,306,194,323
352,58,0,0,279.78,170,306,195,323
353,59,0,0,280.22,170,306,195,325
354,60,0,0,280.34,170,306,195,325
355,61,0,0,280.72,170,306,195,325
356,60,0,0,282.13,170,306,195,327
357,61,0,0,282.53,170,306,195,327
358,61,0,0,280.41,170,306,196,327
359,62,0,0,281,170,306,196,327
360,61,0,0,280.41,170,306,197,328
361,64,0,0,280.94,170,307,197,328
362,67,0,0,280.56,170,307,197,328
363,65,0,0,280.56,170,308,198,329
364,65,0,0,282.13,170,308,198,330
365,65,0,0,281.31,170,309,198,330
366,67,0,0,283.19,170,309,198,330
367,70,0,0,280.47,170,309,198,330
368,72,0,0,279.25,170,309,198,330
369,70,0,0,277.63,170,309,199,331
370,71,0,0,278.19,170,309,199,331
371,71,0,0,279.44,170,309,200,332
372,72,0,0,277.13,170,309,200,333
373,72,0,0,276.06,170,309,200,334
374,74,0,0,274.78,170,310,200,334
375,77,0,0,274.53,170,312,200,334
376,76,0,0,273.88,170,314,200,335
377,78,0,0,273.22,170,314,200,335
378,76,0,0,272.91,170,316,201,335
379,75,0,0,272.81,170,316,201,338
380,73,0,0,273.31,170,316,201,340
381,74,0,0,276.03,170,316,201,341
382,73,0,0,274.72,170,317,202,341
383,74,0,0,272.94,170,318,202,341
384,76,0,0,272.5,170,318,202,341
385,76,0,0,272.94,170,318,202,343
386,78,0,0,272.69,170,318,202,343
387,76,0,0,272.44,170,318,204,343
388,77,0,0,271.66,170,318,205,344
389,76,0,0,272.19,170,319,205,344
390,78,0,0,272.19,170,319,205,345
391,77,0,0,271.56,170,319,206,346
392,77,0,0,271.75,170,320,206,346
393,77,0,0,271.16,170,320,207,346
394,75,0,0,271.09,170,320,207,348
395,74,0,0,266.91,170,320,207,350
396,74,0,0,267.81,170,322,207,350
397,72,0,0,266.63,170,323,208,351
398,76,0,0,266.19,170,323,208,351
399,75,0,0,265.56,170,323,208,353
400,77,0,0,262.38,170,324,208,353
401,76,0,0,261.66,170,325,208,355
402,74,0,0,260.94,170,326,208,356
403,73,0,0,260.56,170,327,208,358
404,76,0,0,259.03,170,327,208,358
405,76,0,0,257.81,170,327,208,359
406,80,0,0,257.06,170,327,208,359
407,83,0,0,257.22,170,328,208,359
408,85,0,0,256.88,170,328,208,361
409,85,0,0,256.94,170,328,208,362
410,86,0,0,256.34,170,331,208,363
411,85,0,0,252.53,170,333,208,364
412,85,0,0,251.72,170,334,208,365
413,82,0,0,251.69,170,337,208,366
414,80,0,0,250.44,170,338,209,366
415,82,0,0,250.31,170,338,209,366
416,82,0,0,249.78,170,340,209,367
417,82,0,0,249.31,170,342,209,368
418,83,0,0,248.75,170,342,210,369
419,83,0,0,248.5,170,343,210,370
420,87,0,0,247.56,170,343,210,370
421,84,0,0,246.28,170,345,210,373
422,82,0,0,246.59,170,346,210,374
423,79,0,0,247.09,170,348,210,376
424,78,0,0,248.69,170,348,210,377
425,78,0,0,247.44,170,348,210,379
426,75,0,0,245.16,170,349,212,379
427,74,0,0,245.13,170,350,212,379
428,74,0,0,243.13,170,350,212,381
429,74,0,0,243.31,170,351,213,382
430,72,0,0,241.63,170,352,213,384
431,72,0,0,240.44,170,352,213,385
432,76,0,0,241.09,170,352,213,385
433,76,0,0,240.16,170,352,213,385
434,74,0,0,239.47,170,352,214,388
435,74,0,0,240,170,352,214,389
436,76,0,0,240.75,170,352,214,391
437,77,0,0,241.44,170,352,214,391
438,78,0,0,240.38,170,352,214,393
439,75,0,0,241.31,170,352,215,395
440,71,0,0,242.69,170,354,215,398
441,73,0,0,242.84,170,355,215,398
442,75,0,0,243.97,170,355,215,398
443,74,0,0,244.19,170,356,216,399
444,74,0,0,244.38,170,357,217,399
445,74,0,0,243,170,358,217,399
446,72,0,0,241.84,170,359,217,401
447,71,0,0,242.59,170,359,217,402
448,71,0,0,242.03,170,359,218,403
449,72,0,0,240.91,170,359,218,404
450,73,0,0,241.28,170,359,219,404
451,72,0,0,242.31,170,360,219,404
452,71,0,0,243.25,170,360,220,407
453,72,0,0,239.72,170,361,220,407
454,70,0,0,240.56,170,362,220,408
455,72,0,0,240.63,170,363,220,408
456,74,0,0,241.44,170,365,220,409
457,72,0,0,242.41,170,367,220,409
458,77,0,0,243.44,170,367,220,409
459,78,0,0,243.81,170,368,221,409
460,79,0,0,245,170,368,221,409
461,80,0,0,244.41,170,369,221,409
462,81,0,0,245.75,170,370,221,410
463,78,0,0,244.5,170,371,222,411
464,79,0,0,244.63,170,371,223,411
465,81,0,0,245.41,170,371,223,412
466,82,0,0,246.97,170,371,223,413
467,80,0,0,245.31,170,372,223,415
468,83,0,0,244.44,170,372,223,417
469,85,0,0,244.59,170,373,223,417
470,84,0,0,244.31,170,375,223,418
471,84,0,0,244.16,170,377,224,418
472,86,0,0,244.19,170,378,224,418
473,88,0,0,242.53,170,378,224,419
474,86,0,0,241.91,170,380,224,420
475,88,0,0,241.63,170,380,224,420
476,86,0,0,241.66,170,380,225,421
477,86,0,0,241.75,170,381,225,421
478,82,0,0,240.28,170,384,225,422
479,83,0,0,241.41,170,385,226,425
480,83,0,0,240.31,170,386,226,426
481,82,0,0,239.97,170,387,226,426
482,81,0,0,240.66,170,388,226,427
483,79,0,0,242.44,170,388,227,428
484,77,0,0,242.16,170,389,227,429
485,80,0,0,241.53,170,390,227,429
486,76,0,0,242.38,170,390,227,433
487,75,0,0,244.53,170,390,228,434
488,73,0,0,244.69,170,390,229,436
489,70,0,0,246.34,170,390,229,439
490,67,0,0,246.66,170,391,229,441
491,66,0,0,247.75,170,391,229,442
492,64,0,0,247.63,170,392,230,442
493,67,0,0,246.38,170,392,231,442
494,68,0,0,246.69,170,393,231,442
495,70,0,0,247.34,170,393,231,442
496,73,0,0,245.69,170,393,231,442
497,75,0,0,246.44,170,393,231,442
498,73,0,0,248.75,170,393,232,443
499,73,0,0,249.41,170,394,232,445
500,71,0,0,250.63,170,394,233,446
501,72,0,0,250.78,170,394,233,446
502,73,0,0,250.94,170,394,233,446
503,71,0,0,252,170,394,233,448
504,70,0,0,253.5,170,395,233,448
505,71,0,0,253.97,170,395,235,448
506,73,0,0,252.75,170,395,235,448
507,74,0,0,252.19,170,395,237,448
508,73,0,0,250.81,170,395,238,449
509,77,0,0,251.16,170,395,238,449
510,75,0,0,251.81,170,397,238,450
511,75,0,0,250.97,170,398,238,451
512,75,0,0,251.25,170,398,239,451
513,74,0,0,250.72,170,398,239,453
514,71,0,0,252.03,170,400,239,455
515,70,0,0,253.84,170,401,239,455
516,71,0,0,251.91,170,401,240,456
517,70,0,0,252.34,170,401,241,460
518,69,0,0,252.34,170,402,241,460
519,66,0,0,253.34,170,404,241,461
520,68,0,0,254.59,170,404,241,461
521,69,0,0,257.41,170,404,241,461
522,71,0,0,257.59,170,405,241,461
523,70,0,0,257.31,170,405,241,462
524,72,0,0,257.13,170,405,241,463
525,72,0,0,255.91,170,406,241,463
526,72,0,0,257.13,170,406,241,463
527,71,0,0,258.5,170,407,241,464
528,69,0,0,258.69,170,407,241,466
529,66,0,0,259.75,170,409,242,467
530,65,0,0,261.72,170,409,242,470
531,65,0,0,261.69,170,410,242,471
532,66,0,0,261.72,170,410,242,472
533,64,0,0,261.84,170,411,243,472
534,64,0,0,263.97,170,411,243,472
535,62,0,0,261.69,170,411,245,473
536,64,0,0,263.06,170,411,245,473
537,65,0,0,262.63,170,411,245,474
538,65,0,0,262.72,170,411,246,475
539,68,0,0,261.69,170,411,246,475
540,66,0,0,259.91,170,412,246,477
541,66,0,0,261.31,170,413,246,477
542,68,0,0,260.66,170,413,246,479
543,70,0,0,259.41,170,414,246,480
544,66,0,0,259.94,170,417,246,481
545,69,0,0,258.06,170,417,246,481
546,70,0,0,255,170,420,246,481
547,70,0,0,255.97,170,422,246,482
548,69,0,0,256.28,170,422,246,484
549,67,0,0,255.19,170,422,247,485
550,66,0,0,255.09,170,423,247,486
551,68,0,0,255.75,170,423,247,487
552,66,0,0,256.03,170,425,247,487
553,65,0,0,254.94,170,426,247,488
554,68,0,0,256.78,170,426,247,488
555,72,0,0,258.06,170,427,247,489
556,71,0,0,259.53,170,428,247,490
557,70,0,0,260.44,170,428,247,491
558,72,0,0,260.72,170,428,247,491
559,71,0,0,261.16,170,428,247,492
560,74,0,0,259.97,170,428,247,492
561,71,0,0,257.56,170,430,248,492
562,71,0,0,258.66,170,430,249,492
563,70,0,0,259.75,170,430,250,493
564,69,0,0,260,170,431,251,494
565,71,0,0,259,170,433,251,496
566,71,0,0,260.84,170,433,252,496
567,72,0,0,258.66,170,433,252,496
568,73,0,0,259.88,170,435,252,496
569,76,0,0,260.81,170,435,252,496
570,75,0,0,260.84,170,435,253,496
571,75,0,0,260.03,170,436,253,497
572,74,0,0,259.44,170,438,254,499
573,76,0,0,258.44,170,439,254,501
574,77,0,0,257.56,170,439,254,501
575,80,0,0,255.41,170,439,254,502
576,79,0,0,254.38,170,441,255,502
577,79,0,0,252.47,170,442,255,502
578,79,0,0,253.13,170,443,255,502
579,78,0,0,250.75,170,444,255,503
580,80,0,0,250.19,170,445,255,503
581,79,0,0,248.59,170,448,255,503
582,79,0,0,248.28,170,448,255,503
583,79,0,0,245.91,170,448,255,503
584,79,0,0,246.28,170,448,256,503
585,76,0,0,244.94,170,451,256,503
586,75,0,0,243.72,170,452,256,503
587,77,0,0,242.63,170,452,256,503
588,76,0,0,242.53,170,452,256,504
589,79,0,0,242.06,170,452,256,504
590,75,0,0,242.16,170,454,258,505
591,75,0,0,241.5,170,456,258,506
592,76,0,0,241.63,170,456,258,506
593,78,0,0,240.69,170,456,259,506
594,81,0,0,241.53,170,456,260,507
595,79,0,0,240.13,170,458,260,509
596,83,0,0,239.84,170,458,260,509
597,87,0,0,240,170,459,260,509
598,86,0,0,238.56,170,459,260,510
599,87,0,0,238.19,170,461,260,510
600,87,0,0,237.38,170,461,260,510
601,85,0,0,238.69,170,463,260,510
602,82,0,0,238.34,170,464,262,511
603,81,0,0,237.44,170,465,262,511
604,82,0,0,233.75,170,465,262,511
605,84,0,0,235.16,170,465,262,513
606,86,0,0,235.06,170,466,263,513
607,87,0,0,233.59,170,466,263,514
608,91,0,0,232.91,170,467,263,514
609,93,0,0,232.63,170,467,263,514
610,95,0,0,233.28,170,467,263,514
611,92,0,0,232.06,170,470,263,516
612,91,0,0,229.59,170,471,263,517
613,89,0,0,228.75,170,471,264,519
614,89,0,0,229.53,170,471,265,520
615,91,0,0,228.44,170,471,265,520
616,91,0,0,228.09,170,472,265,520
617,87,0,0,228.13,170,474,265,524
618,86,0,0,227.94,170,474,266,524
619,87,0,0,225.44,170,475,266,524
620,88,0,0,224.31,170,476,266,525
621,88,0,0,224.53,170,476,267,526
622,86,0,0,225.84,170,476,267,528
623,87,0,0,222.63,170,477,267,528
624,83,0,0,223.59,170,479,267,531
625,83,0,0,223.91,170,479,267,531
626,82,0,0,225.22,170,480,267,533
627,84,0,0,226.19,170,480,267,533
628,82,0,0,226.47,170,482,267,533
629,82,0,0,227.5,170,482,267,534
630,80,0,0,226.5,170,484,267,536
631,80,0,0,227.63,170,485,267,537
632,80,0,0,229.41,170,485,267,538
633,79,0,0,229.59,170,485,268,539
634,79,0,0,230.59,170,486,268,540
635,79,0,0,231.5,170,486,268,541
636,79,0,0,231.59,170,486,268,541
637,78,0,0,231.47,170,487,269,542
638,74,0,0,230.34,170,487,269,546
639,70,0,0,231.19,170,489,270,548
640,70,0,0,232.94,170,490,271,548
641,67,0,0,234.44,170,492,271,550
642,68,0,0,234.34,170,492,271,551
643,70,0,0,234.88,170,492,272,551
644,72,0,0,233.31,170,492,272,552
645,72,0,0,232.91,170,493,272,553
646,74,0,0,235.25,170,493,272,553
647,76,0,0,234,170,493,272,553
648,75,0,0,234.28,170,493,273,553
649,77,0,0,235.34,170,493,273,554
650,79,0,0,235.16,170,494,273,554
651,81,0,0,236.56,170,494,273,555
652,77,0,0,236.97,170,494,275,557
653,78,0,0,237.91,170,495,275,557
654,73,0,0,237.47,170,498,275,560
655,70,0,0,240.19,170,499,275,563
656,69,0,0,240.03,170,500,275,563
657,69,0,0,238.72,170,501,276,563
658,69,0,0,240.31,170,501,276,565
659,68,0,0,241.81,170,501,276,567
660,69,0,0,239.59,170,501,277,568
661,67,0,0,241.94,170,502,277,570
662,69,0,0,241.31,170,502,278,570
663,69,0,0,240.78,170,502,279,571
664,70,0,0,241.03,170,502,279,573
665,70,0,0,242.81,170,504,279,573
666,69,0,0,242,170,505,280,573
667,66,0,0,243.28,170,507,280,575
668,65,0,0,244.94,170,507,280,576
669,66,0,0,245.69,170,508,280,576
670,66,0,0,245.13,170,508,280,576
671,66,0,0,246.88,170,508,280,576
672,67,0,0,247.31,170,508,280,577
673,67,0,0,247.5,170,508,280,578
674,69,0,0,248.03,170,508,280,578
675,73,0,0,251,170,508,280,579
676,72,0,0,250.06,170,508,280,581
677,72,0,0,251.28,170,509,280,581
678,74,0,0,251.84,170,509,280,583
679,72,0,0,254.09,170,509,280,585
680,71,0,0,254.19,170,510,280,587
681,71,0,0,253.44,170,511,280,588
682,71,0,0,255.09,170,512,280,588
683,70,0,0,256.56,170,513,280,588
684,68,0,0,256.16,170,514,280,590
685,69,0,0,257.34,170,514,280,590
686,68,0,0,257.84,170,515,280,590
687,67,0,0,257.94,170,516,280,594
688,70,0,0,259.38,170,516,281,594
689,69,0,0,259.75,170,516,282,595
690,71,0,0,260.25,170,516,282,596
691,71,0,0,259.38,170,517,283,596
692,70,0,0,261.28,170,518,283,597
693,67,0,0,261.28,170,519,284,598
