Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,80,0,34,435.65,459,42,265,326
116,80,0,31,436.65,460,42,269,327
117,80,0,30,436.72,462,42,270,327
118,83,0,32,435.17,463,42,271,328
119,85,0,31,434.75,463,42,272,328
120,82,0,30,434.86,464,43,272,331
121,83,0,29,435.43,465,43,273,332
122,87,0,26,434.29,466,43,275,334
123,88,0,26,435.64,468,43,275,335
124,89,0,26,433.89,469,43,275,335
125,89,0,26,434,472,43,276,338
126,88,0,26,433.93,476,44,278,338
127,90,0,26,431.96,478,44,279,338
128,91,0,27,434.21,481,44,279,339
129,93,0,28,433.79,481,44,280,343
130,98,0,28,436.68,483,44,280,343
131,98,0,29,435.68,485,44,280,344
132,109,0,31,435.41,485,44,280,346
133,108,0,31,433.19,487,44,280,346
134,105,0,31,430.91,491,44,280,348
135,104,0,32,429.16,494,44,280,348
136,106,0,34,428.34,495,44,280,349
137,108,0,34,429.4,495,45,280,351
138,108,0,37,428.9,499,45,280,352
139,107,0,41,429.3,499,45,280,354
140,108,0,40,431.8,500,45,280,356
141,108,0,45,431.19,500,45,280,358
142,102,0,45,429.73,507,45,282,360
143,103,0,46,426.87,510,46,282,360
144,104,0,48,424.21,512,46,282,362
145,102,0,49,426.25,516,46,282,365
146,103,0,51,423.57,521,46,282,366
147,105,0,51,417.14,522,46,282,368
148,111,0,50,414.32,524,46,283,368
149,113,0,51,412.68,526,46,284,369
150,113,0,51,408.18,528,46,286,370
151,110,0,54,404.21,532,47,287,371
152,111,0,56,408.29,536,49,288,371
153,111,0,60,408.89,541,49,288,371
154,112,0,64,403.79,544,49,289,371
155,109,0,66,403.54,548,49,290,375
156,107,0,69,404.75,552,49,290,376
157,104,0,68,401.71,555,49,291,377
158,104,0,68,403.14,558,49,292,377
159,106,0,70,401.36,558,49,294,379
160,107,0,71,401.46,559,49,294,382
161,107,0,71,400.96,564,49,294,383
162,108,0,74,400,567,49,294,384
163,106,0,72,395.68,570,50,296,387
164,106,0,74,395.11,572,50,296,389
165,107,0,73,393.71,573,50,297,390
166,108,0,74,393.64,576,50,297,392
167,106,0,71,392.32,580,50,301,394
168,102,0,72,390.43,584,50,301,398
169,105,0,73,389.36,586,50,301,399
170,105,0,71,387.79,588,50,301,404
171,105,0,70,384.5,591,50,301,406
172,103,0,71,379.79,594,50,302,407
173,105,0,73,379.82,598,50,302,407
174,106,0,76,379.75,603,50,303,408
175,107,0,76,379,603,50,303,410
176,108,0,77,376.21,605,51,303,410
177,106,0,77,376.71,606,51,304,412
178,103,0,74,376.54,607,51,306,415
179,105,0,75,377,610,51,306,416
180,104,0,77,374.93,613,51,307,416
181,97,0,75,375.68,617,51,309,421
182,95,0,74,376.43,619,51,310,425
183,100,0,74,373.93,619,51,311,426
184,101,0,75,375.18,621,52,312,428
185,104,0,75,375,621,52,313,430
186,103,0,76,373.89,623,52,315,433
187,105,0,75,377.43,624,52,316,435
188,98,0,72,377.71,629,52,319,439
189,99,0,71,378.25,633,52,319,442
190,96,0,71,379.43,637,52,321,443
191,92,0,69,375.82,640,52,323,447
192,93,0,71,375.57,644,52,323,447
193,94,0,71,376.61,648,52,325,447
194,92,0,70,374.93,652,52,326,449
195,92,0,72,375.89,656,52,326,450
196,98,0,71,379.93,657,52,326,453
197,94,0,73,378.71,660,52,326,454
198,93,0,74,380.25,662,52,328,455
199,94,0,73,384,664,52,328,456
200,97,0,72,381.14,664,52,332,458
201,96,0,74,380.57,665,52,333,459
202,96,0,75,381.57,668,52,334,462
203,96,0,72,383.32,670,52,337,464
204,94,0,67,383.71,671,52,341,467
205,97,0,66,382.71,672,52,344,467
206,99,0,66,385,673,52,344,469
207,101,0,66,385.25,673,52,344,470
208,103,0,64,386.07,673,52,345,474
209,105,0,65,386.21,673,52,346,474
210,106,0,63,385.89,674,53,347,477
211,108,0,59,385.75,675,53,349,479
212,108,0,58,386.54,675,53,350,483
213,105,0,53,378.43,677,53,352,491
214,108,0,51,379.14,677,53,352,493
215,106,0,50,377.5,678,54,352,494
216,110,0,50,374.36,678,55,353,495
217,103,0,46,374.46,680,56,355,502
218,106,0,44,375.5,680,56,356,505
219,100,0,45,376.18,683,57,356,507
220,99,0,46,374.46,685,57,356,509
221,98,0,46,374.89,690,57,357,511
222,94,0,46,372.5,694,57,359,513
223,94,0,45,370.5,697,57,362,513
224,98,0,45,368.39,699,57,363,516
225,98,0,44,366.79,702,57,364,518
226,101,0,43,365.39,703,57,364,520
227,108,0,42,361.18,704,57,364,524
228,106,0,43,357.11,706,57,365,525
229,112,0,41,356.39,707,58,368,527
230,116,0,40,353.18,707,58,368,532
231,118,0,39,353.54,707,58,368,535
232,118,0,39,354.11,710,58,368,536
233,126,0,37,350.93,710,60,368,540
234,128,0,37,348.39,712,60,368,543
235,130,0,38,344.82,716,60,369,543
236,133,0,38,342.86,718,60,370,543
237,132,0,42,340.07,719,62,370,544
238,137,0,41,337.86,722,63,370,546
239,140,0,41,332.61,722,64,373,546
240,140,0,42,331.43,724,65,373,546
241,143,0,42,328,725,65,373,549
242,149,0,40,327.21,725,65,375,550
243,151,0,39,322.75,725,65,376,551
244,151,0,38,322.43,727,66,377,553
245,150,0,39,323.79,730,66,377,553
246,146,0,39,317.54,733,66,377,557
247,144,0,39,316.25,734,67,377,557
248,152,0,38,313.68,735,68,378,557
249,149,0,36,313,738,68,380,561
250,151,0,36,308.46,739,68,380,566
251,149,0,36,307.54,741,68,383,569
252,155,0,37,306.68,741,68,385,570
253,160,0,35,301.21,741,68,386,573
254,161,0,35,301.46,744,68,386,574
255,159,0,34,300.32,745,68,387,576
256,160,0,33,299.68,748,68,387,578
257,161,0,34,297.75,749,69,387,578
258,159,0,35,296.04,751,70,389,580
259,157,0,34,298.11,752,70,389,587
260,158,0,34,296.43,754,70,389,588
261,163,0,37,298.11,755,70,389,589
262,165,0,37,294.86,760,70,389,589
263,170,0,35,293.18,761,70,389,593
264,171,0,35,292.71,764,71,389,593
265,170,0,36,287.82,767,71,390,599
266,163,0,38,288.07,772,71,390,604
267,159,0,40,284.93,778,71,391,605
268,161,0,37,282.75,779,71,392,608
269,156,0,36,280.75,781,72,392,613
270,160,0,37,280.18,783,72,393,616
271,162,0,42,276.18,784,72,395,617
272,164,0,41,277.04,785,72,397,619
273,169,0,42,274.82,786,72,398,621
274,169,0,44,271.86,789,74,399,622
275,170,0,50,267.61,791,74,399,622
276,172,0,55,267.68,793,75,400,623
277,178,0,56,263.57,794,75,401,624
278,181,0,56,259.36,795,75,402,626
279,180,0,54,257.32,798,75,404,629
280,177,0,56,256.14,802,76,405,632
281,176,0,55,251.11,805,76,407,635
282,171,0,58,251.5,811,77,407,639
283,173,0,58,248.82,815,77,407,639
284,171,0,59,246.25,818,77,410,640
285,171,0,58,242.18,820,78,411,641
286,174,0,56,244.86,821,78,415,642
287,174,0,59,241.29,825,78,416,644
288,172,0,59,238.11,830,78,416,648
289,168,0,63,239.46,835,78,416,649
290,163,0,63,238.71,836,78,417,655
291,162,0,64,236.14,839,79,417,657
292,157,0,67,237.43,843,79,417,661
293,155,0,71,235.07,846,79,417,665
294,153,0,70,236.21,851,79,418,666
295,153,0,70,235.71,852,82,418,670
296,155,0,70,236.32,855,82,419,672
297,150,0,70,237.68,857,82,421,676
298,147,0,75,236.21,857,82,421,680
299,142,0,78,236.75,862,82,421,682
300,138,0,72,235.04,867,83,422,687
301,141,0,78,235.68,868,83,423,691
302,134,0,78,237.18,872,83,424,694
303,134,0,81,240.96,877,83,424,696
304,136,0,78,241.04,879,84,424,700
305,137,0,75,243.36,879,85,424,703
306,128,0,73,244.18,884,86,426,707
307,130,0,74,242.79,886,86,427,708
308,123,0,79,244,889,86,427,714
309,125,0,81,243.25,893,86,427,716
310,124,0,78,245.14,896,88,429,716
311,123,0,79,244.75,896,88,430,717
312,125,0,80,247.86,897,88,430,718
313,124,0,79,250.5,899,89,431,719
314,127,0,81,249.04,900,90,433,719
315,129,0,83,248.46,900,90,434,720
316,135,0,80,250,902,90,436,725
317,140,0,80,251.43,902,90,436,725
318,138,0,79,251.25,907,91,436,731
319,135,0,77,252.14,912,91,438,735
320,134,0,74,255.18,916,91,440,738
321,134,0,71,256.46,920,92,443,741
322,130,0,69,261.07,924,93,446,743
323,133,0,71,256.11,928,93,447,743
324,127,0,68,252.71,933,93,450,748
325,126,0,68,251.79,936,93,453,748
326,124,0,68,254.75,938,93,458,750
327,125,0,66,256.89,939,93,460,754
328,123,0,70,259.57,943,93,460,756
329,123,0,68,257.18,944,93,462,758
330,116,0,65,255.82,948,95,462,764
331,116,0,64,256.93,950,95,464,764
332,112,0,64,260.71,951,95,465,768
333,109,0,63,263.25,953,95,466,773
334,107,0,64,266.64,956,95,466,773
335,109,0,65,271.79,957,95,468,774
336,104,0,66,273.79,959,95,470,778
337,105,0,65,275.75,959,95,470,781
338,107,0,66,278.25,961,95,470,782
339,111,0,66,281.21,962,96,471,782
340,111,0,65,284.39,963,96,472,786
341,112,0,63,286.29,963,96,473,788
342,109,0,64,290.79,966,96,475,790
343,107,0,61,291.39,969,96,475,794
344,104,0,59,291.93,971,96,476,797
345,99,0,58,295.71,974,96,476,800
346,96,0,59,296.5,976,97,476,802
347,99,0,59,301.04,979,97,479,803
348,105,0,59,306.68,980,97,481,803
349,102,0,61,306.11,981,98,482,804
350,100,0,63,308.61,983,98,483,806
351,98,0,63,311.96,984,98,483,808
352,101,0,60,310.82,984,98,485,813
353,101,0,58,313.36,985,99,485,814
354,101,0,57,313.57,986,99,485,816
355,103,0,55,315.86,986,99,485,819
356,103,0,53,317.18,986,99,486,821
357,102,0,47,316.64,987,99,491,826
358,101,0,46,318.21,987,99,494,826
359,103,0,45,319.11,987,99,494,828
360,105,0,43,317.57,988,99,495,831
361,115,0,44,321.79,988,99,495,831
362,115,0,43,322.14,990,99,495,835
363,121,0,42,320.21,990,99,497,835
364,122,0,40,318.57,990,100,499,838
365,123,0,36,317.07,992,100,500,843
366,123,0,36,318.29,992,102,500,844
367,125,0,33,320.04,993,103,502,846
368,124,0,32,315.82,994,105,502,847
369,123,0,30,311.61,995,106,502,851
370,128,0,29,311.96,998,106,503,851
371,132,0,25,306.75,998,106,506,854
372,131,0,25,304.36,999,106,507,856
373,130,0,24,304.39,999,107,508,857
374,141,0,23,303.18,1000,107,510,857
375,152,0,25,297.75,1001,107,510,859
376,160,0,24,298.61,1001,107,512,860
377,162,0,21,292.21,1002,107,515,864
378,171,0,20,285.89,1004,107,515,866
379,171,0,20,284.71,1007,108,515,867
380,171,0,21,280.64,1010,108,518,870
381,171,0,20,277.93,1011,108,519,873
382,172,0,23,274.86,1014,108,519,876
383,168,0,23,269.54,1016,108,519,879
384,170,0,22,266.86,1016,108,521,880
385,171,0,22,265.39,1021,108,521,880
386,175,0,21,263.61,1023,109,521,880
387,177,0,21,260.71,1024,109,521,882
388,179,0,22,257.14,1024,109,522,883
389,191,0,25,256.14,1024,110,522,883
390,197,0,26,255.39,1024,110,522,884
391,199,0,26,250.86,1024,110,522,887
392,199,0,26,251.61,1025,111,522,892
393,191,0,27,251.5,1028,111,522,901
394,189,0,27,252.36,1030,112,522,905
395,187,0,29,245.96,1032,112,522,910
396,184,0,27,248.18,1035,112,524,913
397,188,0,26,246.21,1036,113,525,917
398,192,0,25,242.18,1037,113,526,917
399,195,0,23,245.18,1037,113,529,921
400,196,0,22,242.32,1039,114,531,923
401,194,0,23,241.14,1041,114,531,924
402,195,0,24,241.61,1042,115,531,928
403,195,0,24,240.89,1043,116,531,932
404,194,0,24,237.82,1044,116,532,935
405,189,0,26,239,1047,116,533,938
406,187,0,27,239.39,1048,116,534,944
407,186,0,30,237.04,1049,118,534,948
408,178,0,32,237.89,1054,118,534,952
409,180,0,32,231.43,1055,118,534,957
410,177,0,32,233.36,1056,119,534,961
411,172,0,31,235.75,1057,119,534,968
412,174,0,32,234.18,1058,119,534,972
413,170,0,33,236.18,1061,119,534,973
414,166,0,34,238.21,1063,119,534,980
415,166,0,36,238.29,1064,119,534,983
416,164,0,36,238.32,1066,119,534,986
417,168,0,39,238,1067,119,534,988
418,168,0,41,234.86,1067,120,536,994
419,164,0,42,232.86,1071,121,536,996
420,161,0,44,233.29,1072,122,537,998
421,159,0,45,230.32,1073,122,539,1001
422,160,0,45,230.75,1077,122,539,1003
423,163,0,45,230.5,1078,122,539,1005
424,164,0,44,228.96,1078,122,541,1008
425,163,0,44,230.25,1079,123,541,1012
426,156,0,45,232.18,1079,125,542,1019
427,158,0,46,232.5,1079,125,542,1021
428,160,0,45,233.04,1080,125,542,1024
429,159,0,45,233.32,1083,126,543,1026
430,156,0,44,231.11,1083,126,543,1031
431,156,0,45,231.11,1085,126,544,1034
432,156,0,45,230.79,1087,126,545,1035
433,151,0,45,231.96,1088,126,546,1039
434,150,0,45,230.46,1089,126,546,1043
435,150,0,45,231.89,1089,126,546,1048
436,150,0,43,230.82,1091,127,547,1053
437,152,0,40,231.36,1091,128,549,1055
438,149,0,38,234.71,1092,128,552,1059
439,149,0,37,231.54,1092,128,553,1062
440,148,0,36,232.25,1095,128,553,1067
441,142,0,37,234.36,1098,129,553,1069
442,144,0,37,233.86,1098,129,554,1069
443,142,0,37,238.11,1100,129,554,1071
444,146,0,34,238.18,1100,129,556,1074
445,144,0,34,242.14,1100,129,556,1077
446,141,0,31,244.89,1100,129,556,1083
447,140,0,31,250.46,1100,130,557,1086
448,139,0,31,249,1100,132,557,1089
449,141,0,30,250.82,1101,132,558,1093
450,141,0,29,251.54,1103,132,558,1094
451,139,0,30,253.82,1103,132,559,1097
452,140,0,29,255.04,1104,132,560,1100
453,139,0,29,257.43,1105,132,560,1106
454,143,0,26,259.18,1107,132,563,1106
455,142,0,24,258.61,1107,134,564,1109
456,142,0,23,261.11,1107,134,565,1111
457,143,0,23,259.68,1107,135,565,1115
458,143,0,22,261.93,1107,136,567,1117
459,144,0,22,264.43,1107,137,568,1119
460,154,0,19,265.32,1108,137,570,1123
461,151,0,18,264.18,1109,137,571,1126
462,155,0,16,263.79,1110,137,572,1127
463,160,0,15,265.93,1111,137,574,1129
464,157,0,14,265,1112,138,576,1131
465,161,0,16,263.36,1113,138,576,1132
466,160,0,16,262.79,1113,138,577,1134
467,161,0,13,264.79,1113,138,579,1137
468,160,0,12,264.68,1113,138,582,1138
469,163,0,11,266.68,1113,138,583,1139
470,162,0,9,264.54,1113,138,584,1144
471,162,0,8,265.32,1113,138,584,1148
472,158,0,8,267.14,1113,140,585,1151
473,159,0,8,267.96,1113,141,585,1152
474,154,0,9,263.93,1114,143,587,1156
475,151,0,8,265.96,1115,143,591,1159
476,155,0,7,267.82,1115,143,592,1160
477,157,0,7,265.89,1115,143,593,1163
478,160,0,7,268.86,1115,143,593,1164
479,158,0,7,272.39,1115,144,593,1168
480,165,0,6,269.32,1115,144,593,1171
481,171,0,6,269.93,1115,144,593,1173
482,173,0,6,269.43,1115,144,594,1177
483,173,0,6,265.75,1115,144,594,1180
484,173,0,6,266.14,1116,146,594,1182
485,179,0,6,268.32,1116,146,594,1183
486,179,0,6,269.25,1117,146,594,1185
487,182,0,6,270.29,1117,147,594,1188
488,184,0,6,266.43,1117,147,594,1190
489,190,0,6,264,1117,147,594,1191
490,189,0,6,265.57,1117,148,594,1196
491,192,0,8,263.21,1117,149,594,1200
492,194,0,8,258.89,1118,149,596,1201
493,195,0,8,257.54,1118,149,597,1203
494,195,0,6,257.43,1118,149,597,1207
495,199,0,7,257.04,1118,149,597,1210
496,200,0,6,256.57,1119,149,599,1212
497,203,0,6,257,1120,149,599,1216
498,202,0,6,257.39,1120,149,599,1220
499,199,0,6,257.43,1120,149,602,1224
500,201,0,5,252.64,1121,149,603,1227
501,199,0,6,251.36,1122,149,603,1230
502,196,0,5,253.25,1123,149,605,1237
503,198,0,4,246.11,1123,149,606,1240
504,194,0,4,245.11,1124,149,606,1245
505,199,0,4,245.21,1124,150,606,1249
506,196,0,6,243.57,1124,151,606,1255
507,194,0,6,243,1125,151,606,1259
508,193,0,6,239.82,1125,152,606,1265
509,192,0,6,240.14,1125,152,607,1268
510,188,0,6,238.54,1126,153,607,1273
511,188,0,6,238.71,1128,154,607,1274
512,184,0,6,238.04,1129,156,607,1279
513,185,0,6,236.07,1129,156,607,1280
514,180,0,6,233.75,1130,157,608,1284
515,178,0,6,234.54,1130,157,609,1289
516,179,0,6,233.18,1130,159,609,1289
517,182,0,7,237.07,1131,159,609,1294
518,185,0,11,231.18,1132,159,609,1298
519,187,0,13,229.43,1134,159,609,1302
520,184,0,12,227,1135,159,610,1305
521,181,0,13,225.25,1139,159,610,1306
522,178,0,13,223.29,1141,160,611,1312
523,178,0,13,221.07,1142,160,613,1315
524,181,0,12,218.96,1143,161,613,1317
525,188,0,13,217.5,1143,161,613,1319
526,189,0,13,217.11,1144,161,614,1321
527,188,0,15,210.32,1147,163,614,1322
528,189,0,16,211.14,1150,163,615,1324
529,190,0,18,212.68,1152,163,615,1328
530,192,0,21,212.86,1153,164,615,1329
531,194,0,22,209.5,1154,164,615,1329
532,197,0,22,206.29,1155,164,615,1333
533,195,0,22,207.57,1155,164,616,1336
534,199,0,25,205.39,1156,164,617,1339
535,200,0,27,203.07,1158,164,617,1340
536,201,0,29,199.07,1160,164,617,1345
537,200,0,32,200.89,1161,164,617,1347
538,204,0,32,199.18,1162,164,617,1347
539,202,0,33,197.64,1163,164,617,1351
540,197,0,35,195.71,1167,164,619,1355
541,187,0,37,195.36,1171,164,619,1363
542,187,0,38,195.32,1171,164,619,1368
543,183,0,40,192.18,1174,164,619,1372
544,180,0,39,194.43,1175,164,621,1376
545,177,0,39,193.54,1176,164,622,1380
546,177,0,39,191.96,1178,164,623,1382
547,174,0,41,190.61,1178,165,623,1387
548,178,0,41,191.68,1180,165,623,1388
549,174,0,45,192.75,1182,165,623,1392
550,175,0,44,195.43,1184,165,624,1392
551,176,0,47,193.96,1187,165,624,1395
552,177,0,47,194.86,1189,165,625,1396
553,176,0,46,196.68,1190,165,625,1402
554,179,0,46,198.39,1194,166,626,1403
555,177,0,48,198.75,1197,166,628,1403
556,174,0,52,198,1198,166,630,1406
557,173,0,54,199.29,1199,167,633,1407
558,175,0,53,199.96,1199,167,633,1411
559,176,0,52,202.11,1200,167,633,1415
560,178,0,52,204.36,1201,167,633,1415
561,179,0,52,202.79,1201,167,633,1416
562,179,0,53,202.14,1201,167,633,1420
563,177,0,51,202.82,1201,167,633,1427
564,172,0,50,202.61,1202,167,633,1433
565,168,0,49,201.46,1204,167,634,1441
566,166,0,46,201.32,1205,167,635,1445
567,174,0,43,202.89,1206,167,638,1446
568,171,0,42,203.04,1208,167,639,1451
569,170,0,43,204.21,1209,167,640,1452
570,167,0,43,206.04,1211,168,641,1454
571,157,0,44,206.32,1213,169,641,1464
572,161,0,43,210.5,1215,169,642,1466
573,155,0,45,213.68,1216,171,642,1471
574,156,0,44,213.89,1216,171,644,1473
575,153,0,44,211.64,1218,172,644,1478
576,153,0,42,209.25,1218,172,646,1482
577,150,0,41,212.68,1219,172,648,1486
578,155,0,37,214,1219,172,649,1492
579,159,0,35,213.82,1220,172,652,1497
580,161,0,32,215.14,1220,172,653,1501
581,163,0,32,215.32,1220,172,653,1502
582,159,0,32,217.18,1221,172,655,1506
583,159,0,34,216.21,1222,172,656,1507
584,156,0,31,217.43,1222,172,658,1513
585,155,0,29,221.21,1224,172,660,1517
586,153,0,26,224.54,1225,172,663,1520
587,153,0,26,226,1225,172,663,1521
588,153,0,27,227.5,1225,172,665,1524
589,150,0,25,227.18,1225,172,668,1527
590,150,0,23,230.39,1225,172,671,1530
591,149,0,23,228.36,1227,173,671,1532
592,148,0,22,228.75,1227,173,672,1534
593,145,0,22,230.57,1227,174,674,1537
594,143,0,22,233.75,1228,174,676,1542
595,145,0,23,234.43,1229,174,676,1546
596,142,0,21,232.32,1230,174,678,1550
597,141,0,22,231.79,1232,174,678,1552
598,141,0,22,232.39,1235,174,679,1554
599,143,0,20,235.07,1235,174,679,1556
600,146,0,21,232.82,1235,174,680,1557
601,144,0,21,231.61,1235,175,681,1562
602,144,0,19,236.32,1235,175,682,1566
603,146,0,19,239.32,1236,175,682,1568
604,148,0,19,239.61,1236,176,683,1570
605,148,0,18,241.43,1236,177,685,1571
606,152,0,19,240.21,1236,177,685,1574
607,149,0,21,239.57,1237,177,685,1577
608,150,0,21,241.61,1239,178,685,1579
609,150,0,20,239.79,1241,178,685,1581
610,150,0,20,241.11,1241,178,685,1586
611,149,0,19,240.14,1244,178,686,1588
612,148,0,16,243.32,1244,178,687,1594
613,151,0,18,245.96,1245,178,687,1596
614,146,0,15,246.5,1246,178,688,1603
615,143,0,17,249.04,1247,178,690,1607
616,142,0,17,249.61,1247,179,690,1609
617,138,0,17,249.57,1248,179,690,1612
618,141,0,18,249.07,1249,179,692,1614
619,142,0,18,252.43,1249,179,692,1617
620,145,0,17,251.43,1249,179,694,1618
621,146,0,17,250.5,1249,179,694,1622
622,156,0,16,249.86,1249,181,694,1622
623,151,0,16,250.29,1249,182,695,1625
624,154,0,16,248.21,1249,182,695,1626
625,153,0,16,245.5,1249,182,696,1630
626,160,0,16,247.04,1250,182,698,1630
627,157,0,17,249.82,1252,182,698,1636
628,160,0,17,248.46,1253,182,698,1636
629,166,0,17,247.54,1253,182,699,1637
630,161,0,18,246.36,1254,182,699,1642
631,158,0,18,245.5,1255,182,701,1642
632,162,0,18,243,1255,182,701,1643
633,163,0,19,243.25,1255,182,703,1644
634,170,0,19,243.57,1255,182,703,1644
635,170,0,18,244.21,1257,182,705,1647
636,176,0,17,238.5,1257,182,705,1652
637,179,0,16,239.18,1258,183,706,1654
638,181,0,16,237.46,1259,183,707,1656
639,178,0,16,236.43,1260,184,708,1660
640,186,0,16,230.82,1260,185,708,1661
641,185,0,18,227.18,1263,185,708,1664
642,187,0,19,228.82,1265,185,708,1665
643,187,0,21,224.71,1266,186,708,1669
644,186,0,19,220.29,1267,186,709,1672
645,195,0,20,218.04,1268,186,709,1672
646,196,0,20,213.25,1269,186,710,1675
647,197,0,20,211.18,1271,186,711,1675
648,203,0,20,204.11,1272,186,713,1675
649,204,0,17,203.5,1273,188,716,1678
650,208,0,18,200.36,1275,188,719,1680
651,214,0,18,199.79,1275,188,720,1681
652,218,0,18,199.43,1277,188,720,1682
653,215,0,21,196.25,1280,188,720,1686
654,214,0,21,195.14,1280,188,720,1690
655,213,0,21,191.14,1280,190,720,1692
656,216,0,20,186.57,1282,190,721,1696
657,221,0,22,187.21,1282,190,722,1700
658,230,0,24,183.25,1283,190,722,1701
659,229,0,23,184.86,1284,190,723,1704
660,228,0,23,179.5,1287,190,723,1706
661,224,0,23,179,1290,191,723,1709
662,222,0,23,177.18,1291,191,726,1716
663,221,0,24,174.86,1294,191,726,1719
664,218,0,24,172.04,1297,191,728,1722
665,215,0,27,172.79,1299,191,729,1726
666,210,0,28,169.79,1304,191,729,1728
