Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,163,0,242,1100.09,2324,296,302,1348
94,159,0,237,1115.69,2334,299,304,1357
95,163,0,236,1128.69,2343,300,306,1367
96,165,0,224,1136.03,2348,302,306,1382
97,167,0,219,1152.32,2355,303,308,1393
98,163,0,213,1158.65,2362,304,310,1404
99,161,0,206,1167.22,2366,304,315,1415
100,168,0,199,1177.05,2371,306,318,1424
101,174,0,184,1182.4,2377,310,322,1436
102,186,0,172,1196.55,2380,312,329,1444
103,189,0,171,1201.71,2387,313,331,1446
104,202,0,171,1203.35,2393,314,332,1452
105,225,0,166,1207.22,2396,314,332,1458
106,244,0,159,1211.12,2405,315,334,1467
107,250,0,156,1217.85,2413,317,334,1473
108,261,0,151,1216.2,2422,317,336,1478
109,262,0,151,1217.22,2433,317,338,1484
110,272,0,143,1213.82,2445,319,340,1493
111,284,0,137,1211.82,2448,320,342,1500
112,308,0,130,1213.15,2449,321,344,1510
113,305,0,126,1210.91,2456,322,345,1520
114,314,0,124,1208.11,2458,323,345,1529
115,321,0,122,1203.69,2469,323,345,1536
116,335,0,121,1200.97,2475,323,347,1545
117,346,0,115,1193.65,2484,323,348,1557
118,360,0,114,1183.65,2492,326,349,1561
119,374,0,118,1178.08,2500,328,349,1567
120,394,0,124,1162.75,2508,330,349,1574
121,438,0,121,1148.75,2514,332,351,1580
122,466,0,121,1133.4,2522,332,351,1583
123,498,0,118,1122.97,2531,332,353,1590
124,519,0,114,1105.48,2539,332,354,1597
125,537,0,118,1086.2,2546,333,355,1603
126,553,0,121,1066.35,2559,334,356,1614
127,582,0,130,1048.23,2570,336,357,1623
128,598,0,130,1034.14,2581,337,358,1629
129,643,0,126,1012.51,2592,339,360,1640
130,661,0,134,990.55,2605,341,360,1644
131,686,0,136,970.46,2621,344,360,1652
132,719,0,141,949.03,2639,344,360,1657
133,723,0,144,923.43,2653,345,360,1667
134,751,0,145,901.75,2667,346,360,1679
135,770,0,144,881.51,2679,349,362,1688
136,794,0,151,852.46,2694,351,362,1699
137,838,0,153,834.28,2707,352,364,1705
138,863,0,167,817.72,2723,355,364,1715
139,861,0,167,791.6,2749,358,365,1729
140,862,0,170,766.37,2770,359,365,1742
141,865,0,175,748.55,2793,361,367,1764
142,863,0,185,723.17,2822,363,367,1777
143,909,0,191,709.2,2840,363,368,1787
144,929,0,200,680.92,2858,367,368,1805
145,933,0,209,662.05,2886,368,368,1814
146,950,0,217,642.49,2910,370,370,1825
147,938,0,223,616.03,2949,372,371,1846
148,950,0,240,603.83,2976,374,374,1859
149,953,0,252,583.06,3004,377,374,1876
150,943,0,276,560.09,3039,378,376,1888
151,949,0,284,542.85,3075,382,377,1902
152,961,0,302,527.69,3103,387,378,1916
153,975,0,305,504.72,3129,390,381,1938
154,968,0,322,485.22,3163,396,382,1950
155,985,0,327,463.98,3195,400,382,1967
156,990,0,340,452.2,3223,402,384,1982
157,983,0,352,444.75,3268,405,385,1994
158,984,0,368,431.97,3304,408,385,2007
159,971,0,379,422.17,3332,411,387,2030
160,949,0,400,411.69,3372,413,387,2044
161,939,0,421,404.95,3408,415,389,2060
162,905,0,430,405.15,3454,419,391,2077
163,877,0,448,401.26,3504,422,393,2096
164,835,0,467,389.09,3553,428,394,2114
165,828,0,479,387.58,3581,430,398,2136
166,810,0,492,389.25,3612,431,398,2156
167,800,0,497,393.43,3652,437,399,2182
168,791,0,515,388.68,3684,442,403,2207
169,787,0,517,389.26,3712,445,406,2237
170,794,0,527,391.49,3733,448,408,2255
171,784,0,532,399.14,3772,452,408,2276
172,760,0,545,403.91,3807,454,409,2288
173,747,0,552,404.29,3827,460,409,2306
174,720,0,566,414.83,3861,463,412,2325
175,708,0,580,417.49,3891,470,414,2343
176,680,0,590,425.95,3929,472,421,2360
177,647,0,604,438.11,3972,474,423,2384
178,626,0,608,445.12,4001,477,427,2412
179,591,0,609,456.91,4029,484,430,2446
180,579,0,622,471,4050,488,432,2467
181,556,0,608,484.45,4074,493,435,2492
182,553,0,611,493.75,4092,498,437,2518
183,538,0,611,505.83,4116,503,438,2542
184,516,0,614,521.85,4140,506,441,2566
185,505,0,617,530.34,4160,510,443,2592
186,482,0,612,541.35,4197,515,446,2616
187,453,0,610,549.46,4222,516,452,2646
188,423,0,611,566.54,4250,519,453,2675
189,403,0,605,582.66,4276,524,454,2699
190,383,0,600,597.11,4298,528,458,2722
191,363,0,587,615.66,4318,533,462,2750
192,357,0,572,632.14,4333,537,465,2784
193,335,0,553,649.43,4351,543,472,2825
194,313,0,538,670.8,4378,545,475,2851
195,295,0,518,686.42,4396,553,479,2878
196,283,0,504,707.66,4410,557,481,2900
197,272,0,486,724.83,4431,560,489,2922
198,261,0,487,744.34,4446,563,494,2933
199,239,0,466,765.03,4463,566,501,2968
200,225,0,445,785.46,4483,570,508,2991
201,207,0,436,802.77,4503,572,510,3014
202,196,0,419,820.06,4520,578,515,3039
203,182,0,400,839.95,4535,583,516,3063
204,174,0,389,856.31,4546,587,520,3085
205,163,0,372,874.51,4561,592,523,3105
206,152,0,357,895.25,4574,596,523,3125
207,149,0,353,910.06,4583,596,528,3142
208,140,0,348,927.69,4599,597,530,3152
209,130,0,331,949.38,4611,599,537,3167
210,124,0,321,971.68,4623,601,541,3181
211,117,0,318,996.37,4630,603,544,3196
212,116,0,300,1016.82,4639,605,549,3213
213,118,0,295,1041.74,4646,606,552,3223
214,121,0,285,1062.77,4650,607,554,3235
215,115,0,268,1073.54,4659,610,555,3254
216,106,0,266,1091.26,4668,611,556,3264
217,115,0,255,1109.09,4671,614,559,3273
218,113,0,239,1123.95,4677,617,561,3292
219,112,0,226,1139.08,4683,621,562,3306
220,109,0,219,1156.28,4687,621,564,3317
221,116,0,208,1170.55,4692,622,565,3329
222,117,0,205,1186.77,4697,622,566,3339
223,115,0,196,1200.63,4703,622,573,3344
224,108,0,183,1214.2,4711,623,577,3358
225,118,0,183,1223.63,4716,625,578,3367
226,114,0,171,1237.91,4727,630,580,3373
227,117,0,158,1251.25,4732,631,583,3385
228,124,0,146,1263.38,4736,633,584,3401
229,122,0,143,1276.72,4740,634,585,3405
230,127,0,138,1288.88,4745,635,587,3414
231,131,0,133,1304.72,4747,635,587,3422
232,132,0,132,1319.55,4748,637,587,3428
233,130,0,126,1328.74,4753,637,588,3434
234,133,0,123,1334.37,4758,638,589,3438
235,141,0,114,1345.37,4760,638,592,3446
236,140,0,108,1356.4,4764,638,594,3457
237,141,0,105,1363.66,4768,638,594,3462
238,149,0,105,1372.66,4772,639,595,3466
239,150,0,104,1378.91,4781,639,597,3474
240,153,0,102,1389.03,4787,640,598,3478
241,158,0,100,1391.94,4794,641,598,3483
242,161,0,95,1397.08,4799,642,599,3490
243,164,0,100,1400.23,4804,642,600,3493
244,175,0,101,1398.77,4811,643,600,3496
245,180,0,93,1400.68,4818,644,603,3503
246,176,0,93,1403.68,4826,644,605,3507
247,190,0,90,1405.68,4834,645,606,3516
248,195,0,88,1406.02,4841,646,609,3519
249,205,0,87,1401.11,4844,646,610,3525
250,220,0,87,1401.66,4851,647,611,3528
251,222,0,87,1397.89,4860,649,611,3532
252,229,0,88,1394.17,4864,649,611,3533
253,235,0,87,1388.92,4867,651,611,3535
254,253,0,86,1382.68,4870,651,612,3535
255,266,0,83,1379.92,4875,652,613,3543
256,289,0,84,1372.94,4878,652,614,3548
257,305,0,85,1364.88,4881,652,615,3552
258,327,0,80,1355.49,4888,653,615,3559
259,340,0,82,1345.31,4895,653,615,3563
260,368,0,83,1337.14,4899,653,616,3570
261,388,0,87,1319.15,4908,654,617,3576
262,400,0,87,1301.88,4919,655,617,3578
263,424,0,86,1284.83,4926,655,617,3583
264,438,0,88,1271.37,4933,658,617,3590
265,465,0,85,1260.8,4939,660,618,3596
266,499,0,86,1244.35,4944,663,618,3600
267,525,0,89,1225.48,4954,667,618,3601
268,542,0,94,1210.09,4964,668,618,3605
269,553,0,98,1198.02,4973,670,618,3610
270,570,0,96,1179.86,4980,671,618,3615
271,584,0,100,1159.54,4986,672,618,3627
272,616,0,98,1137.35,4993,674,618,3631
273,655,0,98,1128.51,4999,675,619,3635
274,686,0,99,1109.95,5004,677,621,3643
275,714,0,106,1082.8,5015,677,621,3651
276,737,0,106,1067.32,5026,679,622,3660
277,763,0,108,1051.75,5031,680,622,3672
278,784,0,108,1027.25,5042,682,623,3677
279,797,0,109,1003.75,5051,682,624,3680
280,812,0,115,984.83,5068,682,624,3694
281,831,0,115,962.78,5086,683,625,3705
282,840,0,118,935.34,5105,684,625,3718
283,846,0,125,916.51,5122,684,627,3729
284,874,0,131,893.26,5138,685,627,3742
285,917,0,133,869.77,5147,689,627,3752
286,941,0,133,837.75,5161,690,627,3768
287,973,0,143,818.46,5170,691,628,3781
288,1002,0,142,799.58,5183,695,630,3794
289,1018,0,149,779.14,5198,696,631,3802
290,1024,0,155,757.48,5210,699,631,3826
291,1027,0,161,732.72,5226,702,631,3848
292,1050,0,168,705.52,5238,702,633,3869
293,1065,0,168,685.55,5259,704,634,3882
294,1074,0,167,658.29,5280,708,635,3906
295,1084,0,171,641.71,5298,709,636,3928
296,1116,0,174,615.74,5318,710,638,3948
297,1127,0,176,600.71,5334,712,640,3969
298,1127,0,188,578.86,5359,713,640,3990
299,1128,0,194,562.78,5384,715,642,4012
300,1138,0,203,547.54,5399,715,642,4035
301,1145,0,217,528.46,5417,720,642,4059
302,1142,0,223,506.82,5430,729,643,4089
303,1135,0,226,497.23,5449,735,643,4115
304,1135,0,233,475.97,5469,738,643,4139
305,1141,0,238,461.23,5486,741,646,4168
306,1148,0,244,450.34,5504,744,647,4191
307,1164,0,251,435.26,5526,748,647,4209
308,1156,0,250,418.6,5551,753,647,4233
309,1164,0,256,412.86,5568,753,650,4264
310,1158,0,269,391.68,5590,753,650,4298
311,1158,0,279,380.03,5611,754,651,4329
312,1151,0,292,372.62,5648,758,651,4351
313,1146,0,301,368.31,5680,760,651,4375
314,1137,0,316,364.15,5698,762,652,4398
315,1125,0,325,361.86,5722,763,652,4425
316,1111,0,329,355.55,5750,768,654,4453
317,1089,0,346,352.28,5781,768,654,4482
318,1071,0,354,353,5809,773,656,4512
319,1043,0,365,354.85,5837,778,656,4542
320,1016,0,381,356.98,5866,782,657,4568
321,970,0,394,358.65,5902,787,657,4605
322,924,0,413,360.71,5936,790,658,4645
323,891,0,421,367.85,5969,794,661,4681
324,866,0,428,375.4,5999,800,664,4702
325,836,0,430,379.92,6031,804,668,4728
326,791,0,437,380.86,6064,808,669,4763
327,764,0,446,395.45,6093,812,670,4796
328,726,0,457,403.77,6132,813,673,4826
329,712,0,458,415.34,6161,818,675,4848
330,685,0,466,421.75,6191,820,676,4877
331,666,0,466,427.65,6222,826,677,4895
332,644,0,474,434.74,6245,832,680,4914
333,625,0,476,444.71,6275,834,682,4938
334,601,0,483,457.51,6301,837,684,4959
335,581,0,484,469.18,6325,846,687,4982
336,563,0,483,484.32,6343,853,689,5003
337,541,0,483,496.45,6363,855,691,5030
338,520,0,481,517.18,6381,860,691,5058
339,505,0,480,519.32,6399,863,694,5085
340,498,0,476,530.54,6415,866,697,5111
341,486,0,482,545.08,6431,869,699,5137
342,469,0,488,557.54,6454,871,700,5156
343,456,0,480,570.71,6476,881,702,5179
344,447,0,486,584.69,6491,883,703,5193
345,439,0,467,598.88,6506,891,705,5216
346,436,0,463,609.55,6517,894,707,5238
347,431,0,449,623.68,6536,900,710,5260
348,423,0,442,636.46,6554,902,714,5275
349,408,0,432,649.89,6576,904,718,5299
350,409,0,418,658.28,6587,907,724,5324
351,401,0,406,672.57,6603,913,730,5350
352,395,0,384,683.62,6615,918,734,5376
353,386,0,377,699.58,6625,927,738,5393
354,386,0,380,710.69,6636,928,743,5404
355,378,0,369,720.71,6655,929,747,5421
356,379,0,359,725.88,6665,929,750,5444
357,376,0,343,738.11,6681,932,753,5468
358,374,0,332,750.15,6696,935,754,5483
359,371,0,315,762.05,6711,937,757,5510
360,377,0,304,774.6,6724,942,760,5527
361,376,0,291,786.78,6739,942,766,5549
362,372,0,283,796.62,6753,944,770,5561
363,364,0,277,815.02,6768,946,773,5572
364,357,0,271,828.26,6783,948,778,5592
365,355,0,265,842.08,6797,951,780,5610
366,342,0,254,847.55,6811,956,784,5627
367,355,0,244,854.78,6821,960,786,5643
368,352,0,234,864.88,6832,962,789,5656
369,352,0,231,877.65,6845,966,792,5666
370,345,0,227,889.38,6856,968,796,5678
371,341,0,228,900.06,6868,968,799,5697
372,341,0,223,912.89,6875,971,802,5709
373,349,0,222,918.34,6885,972,804,5718
374,345,0,225,929.72,6903,973,808,5728
375,349,0,224,938.82,6918,977,810,5737
376,348,0,223,947.11,6933,982,812,5748
377,343,0,223,951.22,6945,986,814,5760
378,345,0,217,956.35,6959,989,817,5768
379,356,0,211,961.03,6968,989,820,5781
380,359,0,207,961.91,6979,990,820,5787
381,371,0,205,965.52,6985,991,823,5800
382,378,0,204,968.78,6995,991,823,5810
383,379,0,195,970.71,7012,993,829,5818
384,383,0,188,975.2,7029,995,830,5829
385,393,0,189,978.63,7037,996,832,5835
386,409,0,191,975.49,7045,996,834,5843
387,436,0,190,966.92,7054,998,835,5848
388,455,0,191,965.98,7067,999,837,5857
389,461,0,192,954.17,7084,1000,839,5864
390,476,0,195,948.8,7102,1002,842,5871
391,489,0,195,947.89,7114,1002,844,5881
392,494,0,196,939.68,7124,1002,847,5890
393,513,0,190,930.75,7132,1004,848,5901
394,536,0,187,928.28,7141,1008,849,5916
395,551,0,186,918.98,7151,1010,850,5920
396,573,0,188,909.02,7158,1011,852,5928
397,585,0,190,905.09,7172,1011,854,5936
398,601,0,189,890.85,7186,1011,855,5946
399,629,0,196,870.74,7199,1012,857,5956
400,648,0,198,864.14,7212,1012,859,5975
401,674,0,199,849.95,7224,1014,859,5984
402,681,0,198,834.58,7240,1015,863,5996
403,686,0,201,825.02,7259,1016,867,6004
404,706,0,208,808.83,7281,1018,868,6018
405,714,0,210,795.52,7303,1020,869,6032
406,723,0,217,782.8,7325,1020,871,6045
407,743,0,218,767.14,7341,1022,872,6062
408,775,0,218,750.03,7355,1022,874,6075
409,792,0,208,735.48,7373,1026,877,6092
410,794,0,206,718.88,7390,1029,879,6107
411,799,0,206,697.25,7406,1032,879,6129
412,815,0,216,680.88,7418,1036,879,6146
413,836,0,220,662.26,7442,1036,880,6156
414,849,0,221,647.77,7462,1037,881,6164
415,866,0,231,635.71,7482,1039,881,6176
416,881,0,238,612.02,7499,1041,881,6195
417,903,0,249,600.58,7524,1044,882,6210
418,912,0,263,585.35,7541,1045,884,6225
419,928,0,274,565.4,7559,1048,888,6239
420,957,0,284,552.32,7567,1050,890,6256
421,972,0,292,537.89,7589,1053,890,6274
422,976,0,298,521.32,7616,1057,892,6292
423,987,0,297,508.22,7635,1064,894,6316
424,992,0,293,491.54,7653,1068,898,6334
425,1002,0,296,483.08,7675,1070,900,6357
426,985,0,301,468.68,7708,1072,903,6384
427,997,0,305,452.46,7733,1076,904,6401
428,999,0,309,445.6,7762,1082,906,6415
429,1001,0,307,433.42,7783,1083,906,6444
430,1008,0,321,426.46,7807,1084,908,6461
431,996,0,326,419.34,7836,1087,912,6477
432,1009,0,332,410.91,7858,1090,913,6498
433,996,0,356,410.75,7884,1090,914,6519
434,992,0,365,412.92,7912,1093,914,6544
435,975,0,374,417.65,7938,1098,916,6565
436,933,0,373,411.34,7978,1103,917,6601
437,901,0,388,411.55,8019,1105,918,6635
438,882,0,400,417.6,8049,1107,919,6656
439,856,0,400,421.54,8080,1114,924,6684
440,817,0,406,426.17,8121,1117,928,6714
441,790,0,418,427.49,8162,1121,928,6724
442,757,0,433,436.06,8198,1127,929,6745
443,732,0,452,439.26,8230,1129,931,6768
444,691,0,466,441.88,8272,1135,934,6792
445,673,0,475,450.03,8310,1139,935,6812
446,649,0,493,457.43,8347,1141,937,6832
447,619,0,506,463.75,8388,1143,938,6855
448,587,0,511,468,8424,1146,942,6880
449,573,0,511,477.25,8452,1151,942,6905
450,543,0,506,487.2,8490,1155,945,6933
451,526,0,526,490.89,8525,1157,946,6950
452,507,0,530,493.09,8557,1160,951,6960
453,490,0,535,501.32,8588,1164,955,6974
454,471,0,532,512.23,8617,1167,958,7001
455,459,0,542,516.51,8649,1170,959,7016
456,443,0,540,521.38,8676,1177,965,7031
457,427,0,553,528.68,8698,1180,966,7047
458,412,0,549,535.38,8727,1188,969,7068
459,398,0,550,544.71,8756,1192,970,7087
460,396,0,547,553.23,8784,1196,970,7113
461,388,0,549,558.17,8811,1202,972,7129
462,381,0,548,568.78,8833,1206,976,7146
463,370,0,551,578.54,8862,1210,978,7162
464,368,0,542,584.25,8888,1213,984,7184
465,359,0,537,586.23,8912,1218,985,7199
466,354,0,537,605.22,8931,1225,989,7217
467,347,0,533,617.94,8951,1228,994,7230
468,349,0,518,622,8971,1234,998,7251
469,341,0,518,636.12,8995,1236,1003,7271
470,326,0,506,649.05,9023,1242,1007,7288
471,327,0,494,651.66,9042,1248,1009,7302
472,331,0,494,664.95,9061,1251,1011,7315
473,324,0,494,678.42,9078,1255,1014,7329
474,318,0,493,690.4,9093,1258,1016,7352
475,312,0,481,701.65,9116,1260,1022,7371
476,317,0,480,714.55,9128,1264,1023,7384
477,324,0,468,722.26,9136,1270,1024,7399
478,329,0,452,732.08,9146,1272,1025,7427
479,325,0,434,740.55,9164,1275,1030,7449
480,323,0,426,751.85,9181,1277,1032,7466
481,320,0,413,767.62,9194,1282,1033,7484
482,315,0,400,777.88,9206,1284,1043,7500
483,325,0,387,788.08,9222,1286,1047,7525
484,311,0,373,805.58,9242,1290,1051,7545
485,297,0,358,816.57,9263,1293,1058,7561
486,291,0,356,829.66,9280,1294,1059,7580
487,288,0,343,841.8,9298,1297,1060,7602
488,271,0,341,864.49,9320,1298,1062,7623
489,279,0,335,877.45,9334,1299,1067,7638
490,278,0,325,890.78,9349,1301,1069,7661
491,265,0,313,907.05,9368,1305,1072,7682
492,247,0,308,919.86,9393,1307,1075,7696
493,239,0,295,930.95,9409,1309,1078,7713
494,234,0,300,942.22,9424,1312,1078,7718
495,230,0,301,956.74,9436,1315,1079,7727
496,219,0,295,969.03,9454,1318,1084,7737
497,222,0,298,982.4,9465,1319,1086,7748
498,213,0,300,991.62,9481,1319,1087,7759
499,205,0,295,1005.37,9496,1321,1088,7767
500,201,0,293,1018.42,9508,1322,1095,7781
501,208,0,295,1021.2,9517,1322,1097,7789
502,215,0,297,1031.43,9530,1323,1098,7792
503,207,0,288,1040.97,9542,1326,1102,7806
504,211,0,288,1046.62,9553,1329,1105,7814
505,229,0,283,1051.51,9563,1330,1106,7826
506,225,0,279,1062.2,9578,1331,1108,7836
507,236,0,272,1066.4,9587,1333,1110,7845
508,248,0,269,1069.91,9597,1336,1112,7852
509,246,0,266,1078.25,9611,1339,1113,7864
510,243,0,266,1084.34,9623,1339,1115,7873
511,248,0,258,1092.98,9630,1342,1115,7885
512,245,0,250,1101.69,9643,1345,1118,7894
513,251,0,245,1106.71,9656,1350,1119,7903
514,256,0,243,1116.08,9664,1352,1122,7917
515,257,0,237,1121.78,9675,1353,1124,7928
516,268,0,236,1131.89,9683,1355,1125,7937
517,287,0,221,1138.11,9687,1358,1126,7955
518,305,0,216,1142.29,9690,1360,1131,7968
519,317,0,215,1145.69,9694,1362,1131,7977
520,315,0,218,1147.03,9703,1363,1132,7986
521,317,0,203,1149.22,9718,1364,1136,7999
522,324,0,203,1153.14,9725,1364,1138,8006
523,331,0,200,1153.29,9731,1366,1139,8012
524,342,0,196,1149.88,9740,1366,1140,8020
525,348,0,193,1141.63,9749,1368,1141,8029
526,362,0,192,1141.78,9755,1369,1142,8041
527,378,0,181,1139.95,9764,1371,1144,8051
528,398,0,176,1134.58,9775,1374,1144,8058
529,418,0,167,1129.62,9785,1379,1146,8068
530,439,0,160,1123.51,9793,1379,1148,8076
531,454,0,155,1112.26,9807,1380,1149,8083
532,471,0,152,1109.31,9822,1380,1150,8091
533,490,0,148,1098.88,9832,1380,1153,8101
534,511,0,151,1088.78,9839,1382,1154,8109
535,519,0,145,1078.51,9849,1384,1157,8119
536,543,0,136,1072.34,9860,1387,1160,8129
537,565,0,134,1062.83,9869,1388,1161,8141
538,573,0,138,1047.22,9883,1390,1161,8151
539,590,0,139,1034.46,9892,1391,1163,8166
540,603,0,138,1025.51,9897,1392,1164,8177
541,612,0,138,1010.14,9901,1394,1167,8189
542,631,0,142,994.06,9910,1395,1167,8194
543,649,0,140,985.2,9917,1397,1168,8201
544,678,0,143,970.18,9926,1398,1170,8211
545,699,0,149,952.54,9940,1403,1170,8218
546,708,0,145,944,9953,1404,1174,8232
547,725,0,149,928.48,9966,1404,1174,8245
548,743,0,151,906.66,9976,1404,1174,8257
549,769,0,146,885.88,9987,1404,1177,8273
550,783,0,149,869.15,9999,1405,1177,8289
551,815,0,151,850.86,10011,1405,1177,8300
552,862,0,151,829.25,10022,1405,1179,8314
553,895,0,152,808.66,10035,1408,1179,8329
554,917,0,157,793.26,10048,1411,1179,8347
555,924,0,159,770.82,10062,1413,1179,8366
556,937,0,161,747.97,10074,1414,1180,8386
557,978,0,161,725.23,10084,1416,1181,8404
558,1010,0,167,699.03,10096,1417,1182,8411
559,1049,0,174,678.77,10112,1419,1182,8429
560,1069,0,179,649.82,10130,1422,1183,8441
561,1101,0,188,626.97,10146,1423,1183,8452
562,1109,0,184,606.85,10165,1426,1184,8472
563,1121,0,187,585.6,10178,1428,1186,8495
564,1139,0,191,565.48,10193,1428,1187,8508
565,1155,0,198,547.89,10212,1429,1188,8528
566,1173,0,211,531.66,10237,1429,1189,8539
567,1177,0,216,507.78,10261,1431,1191,8568
568,1164,0,220,498.15,10293,1433,1192,8590
569,1173,0,231,488.09,10317,1436,1195,8618
570,1161,0,236,474.22,10346,1440,1195,8647
571,1160,0,246,460.62,10369,1442,1196,8674
572,1169,0,259,442.54,10395,1444,1197,8693
573,1158,0,267,433.88,10429,1446,1197,8718
574,1152,0,274,424.97,10460,1448,1197,8744
575,1120,0,287,415.34,10502,1450,1201,8769
576,1114,0,290,408.48,10532,1456,1201,8799
577,1079,0,304,399.97,10570,1459,1202,8828
578,1045,0,321,393.49,10615,1463,1204,8861
579,1017,0,338,391.49,10656,1464,1204,8890
580,981,0,360,389.71,10695,1467,1206,8917
581,955,0,383,387.09,10732,1469,1207,8937
582,925,0,394,387.74,10772,1472,1209,8959
583,908,0,405,390.32,10802,1477,1213,8981
584,887,0,432,388.82,10829,1482,1214,9012
585,866,0,458,392.03,10864,1485,1214,9032
586,827,0,463,389.46,10901,1489,1216,9064
587,799,0,472,390.25,10933,1494,1219,9081
588,775,0,479,394.88,10967,1499,1222,9109
589,744,0,495,390.14,11001,1499,1222,9144
590,726,0,518,388.75,11034,1503,1224,9163
591,698,0,532,388.51,11071,1505,1227,9182
592,684,0,549,387.57,11105,1509,1228,9202
593,662,0,563,393.92,11135,1509,1231,9224
594,639,0,587,389.6,11173,1511,1234,9248
595,620,0,585,401.31,11195,1517,1237,9275
596,600,0,589,414.02,11228,1521,1238,9297
597,577,0,600,423.6,11260,1524,1240,9322
598,551,0,605,428.43,11295,1528,1240,9347
599,531,0,608,440.6,11331,1530,1242,9368
600,518,0,614,452.63,11363,1534,1245,9391
601,512,0,612,463.57,11387,1537,1245,9419
602,496,0,604,471.2,11412,1544,1248,9452
603,484,0,598,480.37,11434,1549,1253,9472
604,462,0,604,491.32,11463,1551,1255,9497
605,448,0,608,497.68,11497,1559,1259,9518
606,442,0,606,513.25,11518,1561,1262,9539
607,427,0,594,529.74,11539,1564,1263,9572
