Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
213,227,0,27,415.77,410,45,246,1327
214,228,0,26,415.92,411,45,247,1333
215,233,0,24,416.06,412,45,249,1337
216,224,0,23,418.04,418,45,251,1347
217,212,0,23,423.09,420,46,251,1357
218,212,0,23,425.7,422,46,251,1362
219,204,0,23,427.53,424,46,251,1370
220,206,0,22,425.52,424,46,252,1377
221,207,0,20,430.25,425,47,252,1381
222,203,0,20,432.19,426,48,252,1388
223,208,0,20,431.38,428,48,252,1390
224,216,0,21,432.63,428,48,252,1395
225,209,0,23,431.86,430,48,252,1403
226,209,0,24,424.06,432,48,252,1411
227,210,0,24,429.62,433,49,254,1414
228,211,0,24,434.46,435,49,254,1419
229,214,0,24,429.7,437,49,255,1420
230,211,0,26,425.99,438,49,255,1426
231,210,0,28,426.43,440,50,255,1431
232,213,0,28,425.86,443,50,256,1436
233,216,0,28,430.76,446,50,257,1441
234,210,0,28,433.1,450,50,258,1456
235,213,0,29,433.51,451,50,258,1460
236,211,0,31,436.73,454,50,259,1464
237,201,0,31,435.61,456,52,259,1476
238,204,0,32,436.72,457,52,259,1481
239,208,0,33,434.33,461,52,259,1485
240,210,0,35,430.16,463,52,259,1488
241,217,0,39,433.03,464,52,259,1490
242,214,0,39,432.09,466,52,259,1500
243,209,0,39,430.28,466,52,260,1508
244,210,0,37,428.38,469,52,262,1512
245,208,0,38,427.32,470,52,262,1520
246,218,0,36,426.43,472,52,263,1524
247,221,0,35,425.51,473,52,264,1527
248,218,0,33,429.86,476,52,266,1533
249,222,0,35,430.8,476,53,266,1538
250,227,0,35,432,480,53,266,1543
251,220,0,36,434.41,483,53,266,1552
252,214,0,36,436.99,483,53,267,1560
253,210,0,34,439.03,484,54,267,1570
254,202,0,35,441.06,485,54,268,1582
255,196,0,34,447.11,487,54,270,1590
256,193,0,32,446.38,488,56,271,1597
257,194,0,32,442.48,489,56,273,1602
258,187,0,30,440.96,490,57,273,1613
259,187,0,29,444.91,490,57,274,1617
260,188,0,30,445.24,492,57,274,1622
261,184,0,32,449.28,494,57,274,1629
262,183,0,29,453.06,495,57,276,1637
263,181,0,27,455.94,495,57,276,1643
264,181,0,28,460.73,499,57,276,1649
265,175,0,29,463.05,501,58,276,1657
266,173,0,29,464.48,504,58,276,1660
267,170,0,29,467.56,504,58,276,1665
268,168,0,29,469.8,505,58,276,1671
269,164,0,29,470.85,505,58,276,1679
270,159,0,29,470.86,507,58,276,1687
271,159,0,27,470.09,509,58,276,1693
272,152,0,27,470.37,510,58,276,1702
273,159,0,28,472.13,512,58,276,1703
274,153,0,27,476.1,512,58,277,1718
275,153,0,27,478.06,513,58,277,1722
276,154,0,25,479.84,514,58,277,1727
277,156,0,26,478.76,517,58,277,1727
278,156,0,27,479.28,518,58,278,1732
279,165,0,28,477.65,519,58,280,1735
280,168,0,27,479.99,520,58,281,1738
281,171,0,28,481.24,521,58,281,1741
282,174,0,26,484.67,521,58,281,1744
283,170,0,26,483.63,522,58,282,1749
284,167,0,25,479.15,523,58,282,1755
285,166,0,25,482.39,525,58,282,1758
286,173,0,23,482.87,525,58,282,1762
287,173,0,22,483.91,526,59,282,1768
288,176,0,22,486.32,526,59,282,1774
289,177,0,22,478.05,528,59,283,1781
290,180,0,21,482.42,529,60,284,1784
291,181,0,21,481.2,530,60,285,1790
292,182,0,22,481,533,60,286,1794
293,181,0,22,481.76,535,60,286,1800
294,190,0,20,480.76,535,61,288,1803
295,194,0,19,479.08,536,61,289,1807
296,198,0,19,478.86,536,61,289,1811
297,198,0,19,474.58,537,61,290,1815
298,203,0,18,475.99,539,61,291,1819
299,201,0,18,476.67,539,61,291,1825
300,203,0,17,472.85,539,61,292,1832
301,205,0,15,471.78,540,61,292,1842
302,210,0,15,472.63,540,62,292,1849
303,214,0,13,473.8,541,62,294,1854
304,213,0,13,471.58,541,62,294,1859
305,210,0,12,474.28,542,62,294,1866
306,213,0,12,472.15,542,62,294,1868
307,214,0,13,472.71,542,63,294,1870
308,210,0,13,469.73,543,64,294,1878
309,217,0,13,463.59,543,64,295,1883
310,213,0,12,464.99,543,65,296,1890
311,214,0,12,465.15,544,65,296,1897
312,218,0,12,461.86,545,65,296,1905
313,217,0,14,458.87,546,65,297,1910
314,226,0,12,458.73,547,65,298,1917
315,237,0,11,458.78,549,65,298,1920
316,246,0,11,454.01,550,65,298,1924
317,254,0,11,455.48,550,65,298,1927
318,255,0,11,457.62,550,65,298,1931
319,263,0,12,457.87,550,65,298,1939
320,260,0,12,452.1,551,65,298,1945
321,260,0,12,449.54,551,65,298,1953
322,257,0,12,450.54,552,65,298,1960
323,258,0,11,451.13,554,65,299,1966
324,253,0,11,449.33,557,65,299,1980
325,252,0,11,443.65,558,65,299,1986
326,253,0,11,440.38,559,66,299,1995
327,258,0,10,442.91,559,66,300,2001
328,258,0,10,442.76,561,66,300,2005
329,262,0,10,437.84,561,66,300,2012
330,261,0,14,431.47,563,67,300,2019
331,260,0,14,431.59,564,67,300,2031
332,257,0,14,433.1,566,68,300,2036
333,254,0,14,436.54,567,68,301,2044
334,246,0,14,437.47,567,68,301,2056
335,250,0,15,439.28,567,68,301,2061
336,246,0,14,439.56,569,70,302,2070
337,249,0,15,438.67,569,70,302,2079
338,243,0,15,437.23,569,70,302,2088
339,244,0,17,438.51,571,70,302,2092
340,242,0,17,437.58,571,71,302,2098
341,243,0,16,437.25,572,71,302,2108
342,242,0,16,431.35,572,72,303,2114
343,246,0,16,428.3,572,72,303,2122
344,245,0,16,429.51,574,74,303,2131
345,248,0,15,428.3,576,74,304,2135
346,246,0,16,430.97,577,74,304,2142
347,244,0,16,429.29,577,74,304,2149
348,249,0,15,431.63,578,74,305,2153
349,254,0,15,428,578,74,305,2157
350,253,0,15,423.94,581,74,305,2163
351,261,0,18,421.54,581,74,306,2165
352,267,0,16,419.43,581,74,306,2172
353,270,0,17,417.32,581,75,306,2182
354,279,0,17,413.09,582,75,306,2186
355,284,0,17,413.73,583,75,306,2189
356,287,0,15,414.75,583,76,307,2194
357,289,0,15,408,583,76,307,2201
358,286,0,14,406.3,583,76,308,2213
359,287,0,14,407.04,583,76,308,2221
360,282,0,14,408.76,585,76,308,2230
361,277,0,13,407.7,585,77,308,2241
362,276,0,12,408.58,585,77,309,2248
363,278,0,12,402.01,585,77,310,2257
364,277,0,12,404.44,585,77,311,2263
365,277,0,12,400.18,585,77,311,2269
366,288,0,12,400.95,585,77,311,2274
367,287,0,11,398.2,585,77,311,2287
368,291,0,11,398.09,586,77,311,2294
369,295,0,11,395.87,586,77,311,2301
370,301,0,11,393.32,586,77,312,2309
371,300,0,11,389.99,588,78,312,2315
372,299,0,11,386.39,588,78,312,2325
373,287,0,10,387.49,589,78,312,2341
374,287,0,8,388.42,590,78,313,2347
375,287,0,7,384.2,590,78,313,2357
376,286,0,7,383.37,590,78,315,2366
377,285,0,7,386.13,590,78,315,2373
378,288,0,7,384.38,590,78,315,2382
379,281,0,6,387.05,590,79,316,2390
380,282,0,6,386.81,590,80,316,2395
381,282,0,6,385.29,590,80,316,2400
382,287,0,6,386.89,590,80,316,2407
383,285,0,6,384.23,590,80,317,2418
384,289,0,5,386.58,590,80,318,2421
385,284,0,5,386.14,590,81,319,2432
386,280,0,4,389.47,590,81,320,2446
387,277,0,4,391.37,591,81,320,2454
388,267,0,3,390.37,591,81,321,2469
389,277,0,3,391.48,591,81,321,2480
390,277,0,2,390.62,591,81,321,2490
391,274,0,2,392.86,591,81,321,2501
392,274,0,2,393.42,591,81,322,2506
393,278,0,2,390.18,591,81,324,2511
394,284,0,2,392.29,591,81,324,2520
395,294,0,2,389.03,592,81,326,2524
396,294,0,2,386.86,593,82,326,2535
397,294,0,2,390.41,593,82,326,2542
398,291,0,2,388.94,593,82,326,2550
399,286,0,2,386.43,593,82,326,2560
400,287,0,1,384.33,593,83,328,2564
401,285,0,1,383.76,594,83,328,2572
402,288,0,1,381.14,594,83,328,2578
403,296,0,1,376.73,594,83,329,2580
404,294,0,1,373.57,594,83,329,2587
405,288,0,1,374.71,595,83,329,2596
406,281,0,1,377.67,596,84,331,2605
407,282,0,2,378.46,596,84,331,2611
408,278,0,4,373.38,597,85,331,2620
409,278,0,4,377.28,598,85,331,2628
410,284,0,4,375.52,598,86,331,2637
411,287,0,4,376.48,598,86,331,2642
412,285,0,4,374.66,598,88,332,2650
413,276,0,4,375.35,598,88,332,2665
414,269,0,4,376.33,600,88,332,2673
415,268,0,4,374.8,600,88,332,2680
416,262,0,4,375.71,600,88,333,2689
417,252,0,4,377.62,601,89,333,2700
418,253,0,5,377.16,601,89,333,2710
419,259,0,5,377.92,601,89,333,2713
420,252,0,5,378.13,603,89,334,2728
421,250,0,5,376.32,603,89,334,2736
422,249,0,6,380.59,603,90,334,2745
423,247,0,6,382.84,603,90,336,2749
424,248,0,6,385.44,603,90,336,2754
425,257,0,6,385,603,90,336,2756
426,253,0,6,390.15,603,90,337,2765
427,250,0,6,390.16,603,90,337,2773
428,251,0,8,390.51,605,90,337,2780
429,249,0,8,397.8,606,90,337,2790
430,244,0,8,398.75,606,90,337,2801
431,240,0,8,398.67,607,90,337,2813
432,238,0,8,397.41,607,90,337,2821
433,235,0,8,399.75,607,90,338,2827
434,235,0,8,401.78,607,91,339,2833
435,238,0,8,402.61,607,91,339,2840
436,242,0,8,405.63,607,92,339,2843
437,239,0,8,401.67,607,92,339,2853
438,243,0,8,402.65,607,92,341,2862
439,240,0,8,407.23,608,92,341,2874
440,240,0,7,402.37,609,93,341,2880
441,236,0,8,402.47,610,93,341,2886
442,238,0,8,402.03,611,93,342,2889
443,236,0,9,402.7,612,93,342,2895
444,234,0,8,401.86,614,94,343,2899
445,240,0,8,402.48,614,94,344,2906
446,244,0,8,405.58,614,94,345,2914
447,246,0,8,405.46,616,94,347,2919
448,248,0,8,404.91,617,94,347,2923
449,242,0,10,405.34,618,94,347,2933
450,236,0,10,406.86,618,95,348,2940
451,233,0,12,404.94,621,95,350,2943
452,234,0,12,406.89,623,95,350,2951
453,241,0,12,404.42,623,95,350,2957
454,250,0,13,403.51,623,95,350,2961
455,249,0,13,400.34,623,95,350,2973
456,250,0,12,396.99,623,96,351,2979
457,247,0,11,395.18,624,96,352,2987
458,245,0,11,398.92,624,96,352,2995
459,241,0,11,395.18,624,96,352,3005
460,238,0,11,395.08,624,97,354,3010
461,248,0,12,396.72,624,97,354,3012
462,249,0,12,393.63,624,97,354,3017
463,252,0,11,396.72,625,97,356,3026
464,254,0,11,395.76,626,97,356,3033
465,247,0,11,392.46,628,97,356,3040
466,243,0,11,396.2,629,99,356,3046
467,243,0,11,395.62,629,100,357,3050
468,249,0,11,396.18,629,100,358,3056
469,254,0,12,395.06,629,100,358,3059
470,255,0,12,398.48,630,100,358,3067
471,253,0,11,401.06,633,100,359,3075
472,252,0,11,401.27,634,100,359,3082
473,247,0,9,398.71,635,100,359,3094
474,251,0,8,404.03,637,100,360,3100
475,246,0,9,401.52,639,100,360,3108
476,250,0,8,402.54,639,100,360,3111
477,246,0,7,407.92,639,100,361,3118
478,249,0,7,409.03,639,100,361,3128
479,249,0,7,411.95,639,100,362,3132
480,251,0,7,405.65,639,100,364,3136
481,247,0,7,409.01,640,100,364,3147
482,241,0,7,408.95,641,100,364,3157
483,242,0,7,413.91,641,100,365,3161
484,234,0,7,415.62,641,100,365,3174
485,234,0,7,416.03,641,100,366,3179
486,234,0,7,417.16,641,100,367,3184
487,238,0,7,419.15,641,102,367,3187
488,240,0,7,421.11,641,102,367,3193
489,238,0,7,418.65,641,103,367,3199
490,234,0,7,419.42,641,103,369,3205
491,234,0,7,419.16,641,103,370,3211
492,227,0,6,419.8,642,103,372,3221
493,221,0,6,420.19,642,103,372,3231
494,226,0,7,421.97,642,103,373,3235
495,238,0,7,423.97,642,103,373,3240
496,236,0,7,421.86,642,103,373,3249
497,229,0,7,422.15,642,103,373,3260
498,223,0,5,422.67,643,104,376,3272
499,220,0,5,423.49,643,104,377,3277
500,229,0,5,423.67,643,104,377,3284
501,225,0,4,425.01,643,104,378,3290
502,223,0,4,428.04,643,104,378,3296
503,236,0,4,426.89,643,104,379,3298
504,234,0,4,428.1,643,104,379,3305
505,239,0,4,431.53,643,104,379,3317
506,234,0,3,428.63,643,105,379,3326
507,237,0,3,432.92,643,105,379,3332
508,244,0,3,430.27,643,105,379,3338
509,246,0,3,425.3,643,105,379,3341
510,246,0,3,419.94,644,105,380,3350
511,251,0,3,420.15,644,105,380,3353
512,244,0,3,414.16,644,105,380,3360
513,250,0,3,417.59,644,105,380,3368
514,253,0,3,419.76,644,105,380,3374
515,251,0,3,414.06,644,105,380,3385
516,249,0,2,412.82,644,105,380,3393
517,245,0,2,413.25,644,105,380,3401
518,245,0,1,411.42,644,106,381,3407
519,256,0,0,411.95,644,106,381,3413
520,258,0,0,408.67,644,106,381,3422
521,261,0,0,408.86,644,106,381,3426
522,271,0,0,406.56,644,106,381,3430
523,267,0,0,407.19,644,107,381,3440
524,269,0,0,410.05,644,107,381,3445
525,269,0,0,408.87,644,107,381,3451
526,270,0,0,409.71,644,108,381,3457
527,266,0,0,411.91,644,108,384,3466
528,259,0,0,414.63,644,109,384,3474
529,249,0,0,416.95,644,109,385,3484
530,254,0,0,415.97,644,109,385,3489
531,256,0,0,412.76,644,109,385,3494
532,254,0,0,410.61,644,109,386,3500
533,252,0,0,414.05,644,109,386,3509
534,256,0,0,415.22,644,109,387,3515
535,254,0,0,417.65,644,109,387,3524
536,252,0,0,414.27,644,109,388,3530
537,249,0,0,414.38,644,109,389,3540
538,247,0,0,417.01,644,109,390,3545
539,253,0,0,413.41,644,109,390,3551
540,255,0,0,412.08,644,109,390,3563
541,253,0,0,412.97,644,109,391,3573
542,249,0,0,420.05,644,109,391,3578
543,250,0,0,420.1,644,109,391,3585
544,243,0,0,420.56,644,109,391,3596
545,235,0,0,427.86,644,109,392,3605
546,234,0,0,427.01,644,109,392,3609
547,228,0,0,426.04,644,109,392,3618
548,228,0,0,424.15,644,109,392,3625
549,222,0,0,427.28,644,109,393,3636
550,211,0,0,427.01,644,109,394,3652
551,200,0,0,425.24,644,109,394,3665
552,196,0,0,427.99,644,109,394,3673
553,198,0,0,430.38,644,110,394,3675
554,199,0,0,431.85,644,110,394,3678
555,197,0,0,433.15,644,112,394,3684
556,196,0,0,430.51,644,112,394,3693
557,196,0,0,429.01,644,113,394,3697
558,196,0,0,429.81,644,113,394,3700
559,201,0,0,427.9,644,113,395,3708
560,208,0,0,428.66,644,113,396,3711
561,207,0,0,432.18,644,114,399,3712
562,205,0,0,431.89,644,115,399,3720
563,212,0,0,435.05,644,115,399,3727
564,211,0,0,433.1,644,115,399,3735
565,219,0,0,431.13,644,116,399,3738
566,223,0,0,435.35,644,116,399,3744
567,226,0,0,434.67,644,116,399,3750
568,232,0,0,433.22,644,116,399,3753
569,237,0,0,433.97,644,116,399,3761
570,245,0,0,434.43,644,117,399,3764
571,243,0,0,434.52,644,117,400,3769
572,248,0,0,435.01,644,117,400,3776
573,249,0,0,437.37,644,117,400,3782
574,250,0,0,431.34,644,117,400,3786
575,248,0,0,428.92,644,117,401,3794
576,249,0,0,428.42,644,118,401,3803
577,251,0,0,430.96,644,119,402,3809
578,246,0,0,427.23,644,119,402,3819
579,240,0,0,428.61,644,119,402,3830
580,240,0,0,429.48,644,119,403,3838
581,243,0,0,427.71,644,119,403,3841
582,237,0,0,427.8,644,119,403,3854
583,237,0,0,427.42,644,119,403,3859
584,241,0,0,428.47,644,119,404,3864
585,234,0,0,427.81,644,119,404,3875
586,238,0,0,427.22,644,119,404,3882
587,235,0,0,425.73,644,119,405,3890
588,244,0,0,426.89,644,121,405,3894
589,248,0,0,428.97,644,121,405,3900
590,252,0,0,429.72,644,122,405,3906
591,250,0,0,428.18,644,122,405,3913
592,252,0,0,427.19,644,122,405,3918
593,250,0,0,426.94,644,122,405,3926
594,250,0,0,428.95,644,122,405,3934
595,249,0,0,427.85,644,122,405,3943
596,248,0,0,425.46,644,122,406,3945
597,238,0,0,427.24,644,122,407,3955
598,231,0,0,430.1,644,122,407,3965
599,223,0,0,425.59,644,122,407,3977
600,226,0,0,426.71,644,122,407,3984
601,226,0,0,428.41,644,122,407,3989
602,229,0,0,428.77,644,122,407,3996
603,229,0,0,429.24,644,122,407,4003
604,227,0,0,429.51,644,122,407,4012
605,219,0,0,431.68,644,122,408,4022
606,218,0,0,430.2,644,122,408,4027
607,220,0,0,425.56,644,122,409,4032
608,229,0,0,427.13,644,122,410,4035
609,234,0,0,426.1,644,122,410,4038
610,241,0,0,428.52,644,123,411,4042
611,250,0,0,426.65,644,123,412,4046
612,243,0,0,423.94,644,123,412,4057
613,244,0,0,421.48,644,123,412,4062
614,242,0,0,421.54,644,123,413,4071
615,242,0,0,417.94,644,124,415,4074
616,249,0,0,411.89,644,124,415,4077
617,257,0,0,409.75,644,124,415,4083
618,258,0,0,409.99,644,124,415,4090
619,259,0,0,411,644,125,416,4097
620,257,0,0,413.06,644,125,416,4107
621,252,0,0,412.91,644,126,417,4116
622,253,0,0,411.43,644,126,418,4121
623,252,0,0,412.29,644,126,418,4132
624,254,0,0,406.38,644,126,419,4133
625,259,0,0,406.68,644,126,419,4139
626,261,0,0,409.33,644,126,419,4143
627,257,0,0,406.46,644,126,419,4152
628,252,0,0,411,644,127,419,4164
629,251,0,0,410.41,644,128,420,4171
630,255,0,0,410.51,644,128,420,4175
631,260,0,0,409.1,644,128,421,4181
632,253,0,0,407.2,644,128,421,4191
633,254,0,0,406.87,644,128,421,4199
634,263,0,0,406.67,644,128,421,4206
635,263,0,0,405.16,644,129,421,4213
636,253,0,0,407.63,644,129,422,4226
637,248,0,0,408.04,644,129,422,4235
638,251,0,0,402.7,644,129,423,4240
639,249,0,0,401.27,644,129,423,4252
640,251,0,0,402.71,644,129,423,4258
641,251,0,0,399.65,644,129,423,4261
642,258,0,0,399.48,644,130,423,4267
643,263,0,0,398.59,644,130,423,4270
644,262,0,0,394.11,644,130,423,4278
645,259,0,0,397.38,644,130,423,4289
646,260,0,0,399.68,644,130,423,4295
647,265,0,0,402.44,644,131,424,4299
648,268,0,0,398.38,644,131,424,4306
649,266,0,0,398.53,644,131,424,4314
650,263,0,0,398.03,644,131,424,4324
651,269,0,0,396.61,644,131,424,4330
652,266,0,0,391.01,644,133,424,4341
653,266,0,0,393.53,644,134,424,4347
654,268,0,0,398.76,644,134,424,4351
655,266,0,0,396.58,644,134,424,4360
656,267,0,0,397.84,644,135,424,4364
657,274,0,0,399.16,644,136,424,4372
658,272,0,0,394.56,644,136,425,4378
659,272,0,0,393.11,644,136,425,4386
660,275,0,0,394.76,644,136,425,4390
661,269,0,0,395.9,644,136,425,4402
662,264,0,0,396.34,644,136,426,4414
663,264,0,0,395.32,644,136,427,4419
664,269,0,0,396.05,644,137,429,4424
665,263,0,0,396.35,644,137,429,4435
666,263,0,0,396.54,644,137,430,4441
667,258,0,0,396.13,644,138,431,4452
