Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,1874,0,72,348.72,3879,4789,238,2218
165,1904,0,78,337.17,3888,4828,238,2239
166,1928,0,81,327.67,3899,4864,238,2268
167,1941,0,88,320.74,3909,4899,238,2297
168,1934,0,91,309.02,3922,4945,238,2334
169,1969,0,103,297.73,3934,4987,238,2362
170,1985,0,109,284.2,3945,5031,238,2399
171,2001,0,119,273.02,3963,5072,238,2437
172,2019,0,128,261.32,3980,5121,238,2475
173,2031,0,128,251.55,3992,5159,238,2519
174,2055,0,126,244.12,4000,5200,238,2551
175,2071,0,131,233.09,4014,5240,238,2587
176,2098,0,136,223.22,4030,5270,239,2631
177,2111,0,144,217.25,4043,5317,239,2671
178,2106,0,152,202.9,4066,5363,239,2717
179,2099,0,156,192.64,4085,5402,239,2756
180,2137,0,171,184.94,4101,5446,239,2792
181,2141,0,186,175.51,4122,5491,239,2829
182,2158,0,195,164.59,4145,5522,239,2870
183,2131,0,192,157.17,4169,5576,239,2914
184,2103,0,197,150.94,4190,5617,239,2958
185,2094,0,200,145.36,4204,5671,239,3004
186,2053,0,202,141.86,4221,5722,239,3052
187,2063,0,215,139.68,4241,5753,239,3099
188,2042,0,214,136.87,4261,5803,241,3142
189,2033,0,223,133.21,4282,5841,241,3196
190,2008,0,227,127.41,4308,5890,241,3237
191,2005,0,225,124.92,4327,5928,241,3279
192,1973,0,234,120.84,4347,5979,241,3327
193,1936,0,244,118.55,4375,6015,241,3393
194,1944,0,250,114.43,4396,6054,242,3427
195,1927,0,257,114.93,4410,6088,242,3481
196,1937,0,273,112.29,4427,6126,242,3517
197,1908,0,277,111.5,4446,6169,242,3559
198,1881,0,281,110.37,4468,6212,242,3606
199,1833,0,281,108.19,4491,6273,243,3647
200,1834,0,286,108.36,4514,6300,244,3691
201,1790,0,302,108.05,4546,6328,244,3745
202,1763,0,301,109.46,4574,6364,244,3793
203,1718,0,313,112.34,4609,6413,245,3836
204,1686,0,316,112.64,4627,6462,245,3883
205,1663,0,312,116.49,4656,6505,245,3922
206,1627,0,317,120.54,4680,6533,246,3965
207,1612,0,323,122.79,4710,6566,247,3996
208,1561,0,330,124.56,4731,6613,247,4037
209,1523,0,351,126.45,4758,6656,248,4076
210,1479,0,360,129.85,4782,6702,249,4121
211,1442,0,375,133.69,4802,6731,249,4159
212,1426,0,376,135.27,4819,6775,249,4191
213,1416,0,370,137.1,4842,6810,249,4231
214,1411,0,372,139.24,4864,6840,249,4259
215,1366,0,382,142.64,4900,6878,250,4293
216,1341,0,392,146.22,4928,6916,252,4325
217,1302,0,381,149.92,4949,6954,253,4366
218,1260,0,378,152.59,4981,6992,256,4399
219,1222,0,384,157.2,5014,7036,256,4432
220,1172,0,381,161.28,5046,7077,258,4472
221,1145,0,390,165.31,5073,7102,259,4500
222,1135,0,391,167.48,5093,7137,260,4519
223,1105,0,402,171.66,5121,7173,261,4548
224,1108,0,421,174.57,5146,7199,261,4572
225,1081,0,429,177.85,5179,7235,261,4594
226,1061,0,428,181.68,5211,7272,261,4617
227,1020,0,433,185.63,5249,7303,263,4643
228,980,0,430,189.71,5284,7344,264,4669
229,949,0,431,194.2,5310,7377,267,4701
230,929,0,423,199.39,5334,7408,273,4724
231,915,0,425,201.12,5360,7434,276,4754
232,918,0,429,204.87,5384,7462,276,4773
233,882,0,437,209.03,5422,7496,277,4792
234,870,0,440,213.13,5442,7539,277,4811
235,849,0,449,218.62,5469,7574,279,4828
236,839,0,446,224.05,5495,7605,282,4841
237,825,0,449,225.89,5528,7632,282,4860
238,807,0,440,229.14,5555,7667,285,4873
239,807,0,446,234.22,5577,7692,286,4886
240,812,0,439,237.87,5594,7731,289,4911
241,791,0,437,242.52,5620,7765,291,4930
242,754,0,435,247.15,5650,7806,296,4950
243,742,0,421,252.52,5676,7835,298,4971
244,719,0,424,255.14,5709,7864,300,4990
245,695,0,413,259.02,5737,7910,304,5008
246,681,0,416,264.98,5768,7937,305,5024
247,668,0,405,271.23,5785,7971,310,5039
248,667,0,399,278,5804,8007,312,5051
249,645,0,385,281.97,5836,8038,314,5066
250,632,0,373,286.23,5853,8082,316,5078
251,622,0,372,291.72,5873,8102,317,5089
252,603,0,364,298.28,5899,8131,322,5102
253,614,0,362,302.18,5922,8154,322,5116
254,598,0,369,306.3,5937,8177,323,5131
255,599,0,372,309.76,5959,8204,325,5141
256,595,0,355,315.1,5975,8244,327,5153
257,596,0,355,318.44,5994,8268,327,5167
258,610,0,355,322.37,6014,8289,329,5170
259,581,0,353,325.92,6043,8318,329,5181
260,585,0,356,328.73,6064,8347,331,5195
261,582,0,353,329.78,6087,8371,331,5216
262,568,0,348,333.81,6115,8403,332,5225
263,562,0,347,336.44,6144,8428,334,5233
264,548,0,341,339.91,6176,8452,336,5247
265,543,0,347,344.05,6202,8471,339,5256
266,540,0,358,346.5,6235,8490,339,5262
267,532,0,359,349.43,6263,8515,339,5269
268,509,0,354,352.44,6290,8537,340,5282
269,504,0,357,356.1,6311,8553,340,5291
270,518,0,361,358.56,6332,8568,342,5299
271,524,0,360,362.41,6352,8591,345,5309
272,523,0,346,366.91,6381,8627,348,5316
273,505,0,338,368.44,6403,8664,350,5324
274,502,0,338,373.56,6422,8690,352,5331
275,486,0,335,376.23,6447,8719,354,5339
276,466,0,326,379.85,6469,8750,358,5352
277,471,0,321,384.91,6487,8768,359,5364
278,486,0,315,388.37,6509,8782,360,5373
279,478,0,319,392.36,6531,8807,363,5385
280,472,0,322,392.3,6556,8833,365,5394
281,459,0,330,393.73,6585,8854,365,5397
282,437,0,316,395.69,6619,8880,366,5405
283,430,0,315,398.91,6642,8904,366,5417
284,430,0,321,398.98,6669,8924,368,5425
285,432,0,334,401.34,6691,8943,369,5432
286,423,0,338,406.11,6715,8964,369,5439
287,437,0,345,407.06,6735,8981,370,5444
288,444,0,336,405.37,6753,9008,370,5455
289,459,0,341,403.77,6775,9023,371,5464
290,445,0,344,402.96,6797,9049,372,5474
291,447,0,348,404.97,6815,9072,373,5484
292,442,0,347,407.7,6832,9100,373,5495
293,452,0,343,411,6859,9124,374,5498
294,469,0,337,410.97,6870,9147,375,5500
295,481,0,335,412.75,6888,9165,377,5505
296,475,0,325,411.6,6912,9192,381,5512
297,486,0,313,412.43,6923,9218,384,5520
298,489,0,310,411.82,6939,9244,384,5528
299,503,0,315,411.74,6962,9262,384,5536
300,511,0,316,413.06,6974,9284,385,5543
301,522,0,321,414.25,6999,9305,387,5549
302,543,0,313,414.15,7017,9327,388,5557
303,566,0,300,411.28,7036,9351,391,5568
304,571,0,297,410.58,7059,9373,393,5573
305,581,0,284,410.14,7079,9400,394,5579
306,588,0,277,411.84,7102,9421,394,5595
307,580,0,277,411.14,7122,9451,396,5606
308,604,0,269,408.79,7139,9472,398,5621
309,603,0,270,407.72,7163,9492,399,5630
310,603,0,273,408.75,7185,9517,401,5635
311,619,0,261,410.8,7200,9543,403,5646
312,628,0,254,408.29,7225,9571,406,5656
313,636,0,257,407.9,7243,9595,406,5665
314,633,0,260,408.48,7270,9615,408,5679
315,637,0,257,407.39,7290,9638,408,5694
316,660,0,262,405.45,7313,9654,408,5708
317,653,0,264,402.48,7340,9684,409,5716
318,649,0,268,399.84,7354,9707,410,5731
319,652,0,273,397.5,7377,9723,411,5743
320,671,0,277,392.13,7388,9747,412,5752
321,674,0,269,391.68,7402,9776,413,5769
322,693,0,275,388.24,7424,9797,417,5775
323,723,0,274,385.31,7444,9819,417,5789
324,725,0,282,384.07,7464,9845,417,5797
325,730,0,275,380.05,7483,9871,420,5805
326,725,0,277,378.75,7502,9896,421,5816
327,745,0,286,377.36,7521,9913,421,5823
328,767,0,286,375.17,7550,9937,423,5830
329,774,0,291,372.37,7577,9970,423,5845
330,766,0,296,371.44,7612,9993,423,5856
331,769,0,289,370.99,7640,10029,423,5865
332,759,0,296,369.93,7665,10052,425,5877
333,762,0,303,369.75,7697,10080,428,5893
334,750,0,319,370.38,7728,10103,429,5904
335,755,0,320,367.38,7758,10125,431,5917
336,768,0,334,365.28,7782,10143,433,5926
337,786,0,345,365.14,7805,10165,434,5935
338,796,0,349,362.84,7828,10184,437,5943
339,797,0,353,362.17,7853,10213,439,5954
340,804,0,362,361.05,7877,10241,440,5962
341,816,0,377,360.48,7901,10265,441,5979
342,837,0,379,361.37,7926,10295,441,5989
343,833,0,374,361.59,7954,10324,442,6002
344,833,0,375,360.18,7985,10354,442,6013
345,820,0,386,357.86,8030,10377,442,6017
346,805,0,391,355.91,8057,10407,443,6038
347,823,0,405,354.05,8086,10425,444,6048
348,799,0,408,351.84,8125,10466,445,6065
349,806,0,403,350.43,8149,10492,446,6077
350,821,0,398,351.6,8169,10517,449,6088
351,814,0,405,353.55,8198,10552,449,6101
352,794,0,421,352.92,8223,10578,449,6115
353,790,0,432,353.88,8248,10611,450,6130
354,788,0,420,353.35,8276,10646,451,6146
355,779,0,430,353.02,8311,10677,451,6164
356,758,0,426,354.7,8348,10714,452,6182
357,726,0,431,358.05,8384,10752,453,6198
358,704,0,429,358.4,8419,10782,453,6215
359,698,0,431,357.96,8449,10807,455,6228
360,687,0,439,360.09,8480,10829,457,6244
361,670,0,437,360.46,8512,10870,458,6261
362,648,0,431,361.68,8543,10891,458,6282
363,634,0,440,362.37,8582,10918,459,6291
364,631,0,452,366.23,8620,10942,461,6302
365,642,0,465,370.94,8638,10969,462,6311
366,650,0,462,372.83,8659,11001,464,6321
367,636,0,462,374.97,8689,11029,464,6337
368,615,0,460,377.09,8723,11061,465,6353
369,601,0,459,379.18,8754,11086,467,6369
370,596,0,464,381.6,8780,11109,471,6381
371,576,0,467,384.18,8813,11132,475,6391
372,550,0,469,387.38,8848,11165,476,6405
373,529,0,478,388.64,8880,11189,477,6419
374,519,0,471,391.89,8907,11225,478,6427
375,506,0,477,397.35,8941,11253,480,6435
376,498,0,474,401.55,8962,11281,481,6445
377,484,0,473,406.18,8986,11312,481,6459
378,465,0,480,409.26,9014,11346,484,6470
379,459,0,481,412.38,9034,11377,485,6483
380,441,0,483,415.35,9063,11404,485,6495
381,439,0,469,420.49,9077,11430,486,6507
382,438,0,458,425.93,9089,11462,487,6518
383,431,0,453,431.08,9112,11488,490,6526
384,416,0,461,434.9,9131,11513,491,6536
385,405,0,456,437.89,9146,11544,492,6546
386,404,0,432,442.02,9163,11577,495,6556
387,403,0,408,445.13,9182,11607,497,6570
388,403,0,411,449.38,9199,11629,500,6579
389,408,0,407,454.69,9216,11651,501,6586
390,399,0,406,460.09,9239,11670,502,6596
391,394,0,391,463.3,9249,11694,505,6605
392,396,0,368,467.81,9267,11718,506,6614
393,411,0,363,470.89,9277,11739,506,6627
394,405,0,351,475.36,9298,11766,510,6640
395,408,0,332,479.55,9308,11790,515,6653
396,418,0,324,484.66,9321,11809,515,6665
397,425,0,303,486.57,9336,11831,517,6683
398,423,0,290,488.32,9354,11859,518,6692
399,427,0,282,490.2,9370,11875,518,6699
400,437,0,273,493.86,9378,11893,520,6711
401,442,0,262,497.68,9386,11911,524,6721
402,454,0,258,498.98,9393,11933,526,6731
403,475,0,253,501.48,9404,11949,528,6735
404,483,0,241,500.91,9413,11977,530,6745
405,487,0,229,500.81,9428,11999,534,6756
406,513,0,211,499.69,9438,12022,536,6768
407,525,0,206,498.3,9446,12039,537,6780
408,528,0,212,498.21,9455,12060,537,6790
409,537,0,208,499.84,9466,12085,539,6800
410,559,0,202,498.96,9476,12110,539,6814
411,576,0,203,500.5,9487,12133,539,6823
412,585,0,197,498.37,9508,12151,540,6833
413,585,0,194,495.35,9524,12176,541,6841
414,602,0,188,493.93,9542,12198,542,6846
415,618,0,182,492.69,9564,12219,543,6856
416,627,0,183,494.16,9582,12234,545,6867
417,633,0,185,492.43,9603,12258,546,6872
418,641,0,177,490.67,9625,12284,546,6884
419,639,0,179,487.36,9640,12312,548,6898
420,659,0,175,483.7,9658,12328,549,6908
421,683,0,178,479,9678,12350,551,6916
422,705,0,178,475.36,9696,12371,551,6928
423,735,0,183,472.71,9709,12383,553,6936
424,761,0,173,468.53,9728,12403,554,6953
425,782,0,174,464.54,9744,12425,556,6962
426,812,0,185,458.63,9762,12442,557,6968
427,804,0,190,455.17,9784,12469,559,6979
428,822,0,191,452.85,9801,12494,561,6990
429,836,0,194,442.82,9816,12518,561,7003
430,876,0,197,437.2,9829,12541,561,7016
431,899,0,197,432.5,9850,12568,561,7028
432,935,0,213,427.23,9866,12587,561,7034
433,967,0,207,421.23,9882,12618,563,7046
434,975,0,209,414.26,9901,12646,563,7055
435,976,0,209,411.23,9921,12671,563,7075
436,969,0,212,406.41,9945,12700,565,7089
437,988,0,223,401,9961,12719,565,7102
438,1006,0,221,394.38,9982,12741,567,7114
439,1011,0,226,390.27,10006,12773,568,7126
440,1033,0,226,382.65,10027,12797,569,7138
441,1035,0,221,375.52,10052,12839,570,7156
442,1061,0,219,369.11,10076,12862,570,7171
443,1076,0,225,363.83,10101,12887,571,7189
444,1071,0,250,357.32,10124,12914,571,7212
445,1089,0,242,349.63,10150,12943,571,7238
446,1086,0,247,345.1,10176,12982,571,7256
447,1099,0,259,339.59,10205,13013,571,7269
448,1120,0,251,333.29,10222,13056,572,7290
449,1138,0,253,326.64,10256,13090,573,7304
450,1158,0,266,319.64,10286,13114,573,7316
451,1166,0,276,310.73,10309,13142,575,7332
452,1167,0,290,304.25,10342,13177,576,7345
453,1157,0,303,301.35,10374,13211,577,7361
454,1166,0,312,298.07,10403,13242,577,7374
455,1182,0,316,290.57,10430,13289,577,7394
456,1178,0,321,285.47,10461,13323,577,7417
457,1160,0,319,281.84,10490,13378,577,7436
458,1147,0,319,280.61,10524,13416,577,7460
459,1156,0,327,275.84,10550,13459,578,7482
460,1149,0,317,270.54,10576,13504,578,7502
461,1147,0,323,265.69,10604,13537,579,7519
462,1148,0,332,261.27,10627,13568,579,7534
463,1168,0,338,259.43,10657,13599,579,7553
464,1171,0,349,255.66,10687,13633,579,7575
465,1156,0,355,251.87,10729,13659,580,7599
466,1152,0,365,249.37,10760,13685,583,7619
467,1173,0,371,243.92,10785,13721,583,7634
468,1180,0,361,242.4,10811,13766,584,7665
469,1181,0,380,241.66,10836,13797,584,7686
470,1153,0,383,237.51,10858,13839,586,7707
471,1152,0,393,234.62,10883,13872,586,7726
472,1172,0,395,232.8,10916,13900,586,7744
473,1181,0,408,235.89,10945,13925,586,7756
474,1149,0,408,235.68,10976,13967,588,7783
475,1148,0,405,238.26,11005,14003,588,7802
476,1128,0,412,241.09,11038,14035,590,7830
477,1119,0,409,243.34,11070,14073,590,7850
478,1087,0,422,246.23,11109,14103,590,7882
479,1059,0,433,249.27,11147,14136,590,7911
480,1016,0,434,252.32,11174,14178,591,7950
481,1011,0,436,254.78,11197,14206,592,7966
482,991,0,437,255.41,11229,14239,593,7989
483,985,0,433,256.56,11260,14277,593,8007
484,942,0,436,259.67,11286,14320,594,8039
485,920,0,431,262.12,11326,14346,594,8069
486,920,0,415,261.62,11353,14375,595,8092
487,899,0,423,266.68,11392,14401,595,8107
488,868,0,410,270.82,11414,14435,597,8134
489,839,0,399,275.04,11443,14470,597,8159
490,821,0,414,278.63,11466,14501,598,8181
491,806,0,406,280.83,11498,14536,598,8200
492,798,0,407,284.75,11516,14566,599,8220
493,778,0,403,288.64,11540,14602,601,8243
494,770,0,390,291.09,11562,14646,601,8262
495,775,0,389,294.61,11588,14673,603,8277
496,770,0,384,300.5,11611,14708,606,8296
497,754,0,372,304.35,11641,14738,610,8309
498,731,0,365,306.88,11660,14769,613,8338
499,716,0,359,312.32,11690,14793,614,8356
500,709,0,344,316.11,11715,14828,616,8373
501,700,0,340,322.98,11735,14849,617,8391
502,684,0,333,327.64,11751,14874,619,8409
503,673,0,333,329.43,11767,14895,620,8428
504,649,0,334,334.48,11796,14918,621,8444
505,664,0,334,336.71,11818,14946,623,8456
506,674,0,334,339.1,11841,14966,626,8472
507,676,0,343,342.43,11865,14985,628,8486
508,658,0,340,346.37,11883,15010,629,8502
509,649,0,331,347.16,11903,15044,629,8518
510,653,0,333,352.27,11922,15069,631,8526
511,636,0,320,356.23,11948,15096,632,8544
512,614,0,316,358.98,11975,15122,634,8563
513,598,0,311,364.06,12002,15145,635,8574
514,610,0,313,367.32,12023,15170,636,8584
515,608,0,303,369.84,12041,15195,636,8596
516,613,0,307,372.68,12058,15211,636,8607
517,600,0,304,376.85,12080,15240,638,8622
518,587,0,305,379.02,12100,15264,638,8633
519,583,0,308,380.47,12122,15289,640,8650
520,583,0,302,383.61,12139,15314,640,8669
521,586,0,304,385.25,12155,15337,643,8676
522,566,0,315,391.06,12176,15354,643,8693
523,582,0,320,393.87,12193,15375,643,8705
524,571,0,315,398.49,12206,15396,643,8718
525,565,0,314,401.32,12229,15417,645,8729
526,559,0,324,403.5,12249,15436,645,8739
527,556,0,324,404.53,12269,15455,646,8760
528,544,0,314,406.88,12295,15489,646,8775
529,533,0,297,406.24,12314,15520,647,8794
530,540,0,298,408.79,12333,15539,648,8803
531,533,0,298,409.25,12351,15563,650,8809
532,544,0,300,411.86,12361,15572,654,8818
533,533,0,303,414.73,12374,15600,656,8833
534,535,0,313,415.79,12388,15626,658,8843
535,562,0,321,417.48,12403,15641,658,8846
536,579,0,326,418.88,12413,15665,660,8852
537,586,0,318,421.61,12438,15695,663,8855
538,596,0,318,423.14,12453,15715,663,8868
539,586,0,313,426.43,12478,15745,667,8875
540,599,0,319,425.66,12490,15763,668,8887
541,597,0,306,424.04,12513,15792,668,8904
542,608,0,308,426.43,12530,15812,672,8915
543,605,0,302,428.19,12551,15829,673,8930
544,626,0,308,427.99,12567,15846,674,8936
545,631,0,295,427.32,12588,15868,675,8949
546,625,0,293,430.14,12613,15899,675,8961
547,610,0,293,432.81,12642,15928,678,8971
548,612,0,290,433.96,12662,15946,679,8987
549,623,0,276,431.89,12683,15971,680,9002
550,640,0,282,431.32,12693,15988,682,9017
551,648,0,278,432.24,12710,16010,682,9026
552,653,0,273,434.14,12729,16028,684,9038
553,673,0,266,434.29,12746,16060,685,9047
554,682,0,266,431.18,12759,16080,688,9055
555,688,0,254,431.33,12773,16100,690,9074
556,715,0,258,432.25,12788,16123,691,9084
557,736,0,260,429.18,12802,16147,692,9100
558,738,0,263,427.5,12824,16176,694,9112
559,751,0,260,422.95,12845,16201,695,9123
560,764,0,258,421.52,12862,16225,696,9135
561,782,0,251,419.47,12877,16256,699,9149
562,792,0,248,417.18,12894,16278,699,9166
563,790,0,243,414.57,12911,16306,699,9180
564,784,0,238,409.45,12928,16333,700,9198
565,794,0,238,409.41,12946,16358,701,9210
566,798,0,233,405.43,12968,16388,703,9223
567,806,0,241,403.97,12985,16410,704,9231
568,823,0,233,402,13000,16431,707,9248
569,816,0,239,399.18,13022,16458,708,9258
570,840,0,250,397.82,13046,16473,708,9271
571,851,0,251,392.9,13068,16501,709,9280
572,866,0,260,389.41,13092,16519,711,9298
573,861,0,267,386.83,13121,16542,711,9309
574,880,0,271,383.73,13140,16562,712,9326
575,875,0,280,377.37,13164,16587,712,9342
576,880,0,285,375.7,13188,16612,712,9361
577,887,0,277,372.19,13206,16641,714,9377
578,904,0,284,368.45,13225,16665,714,9393
579,897,0,285,365.93,13253,16695,714,9404
580,903,0,288,366.14,13277,16723,716,9413
581,922,0,288,366.18,13310,16764,719,9427
582,932,0,302,364.25,13334,16794,720,9438
583,925,0,305,357.98,13365,16815,721,9457
584,916,0,320,355.12,13395,16844,722,9472
585,917,0,316,355.11,13427,16876,725,9483
586,915,0,331,352.78,13455,16910,726,9491
587,914,0,329,349.56,13476,16941,726,9510
588,915,0,335,344.7,13508,16971,729,9524
589,922,0,335,339.28,13534,17008,729,9538
590,933,0,344,336.6,13555,17050,730,9556
591,931,0,356,334.87,13579,17081,730,9568
592,921,0,354,330.61,13612,17122,730,9587
593,929,0,358,326.95,13642,17156,730,9600
594,939,0,354,327.5,13668,17183,730,9611
595,951,0,347,321.11,13698,17218,732,9625
596,954,0,356,318.52,13733,17245,733,9642
597,981,0,373,314.75,13751,17270,733,9654
598,966,0,379,308.55,13786,17299,734,9672
599,961,0,386,301.14,13814,17341,735,9686
