Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,1378,0,33,188.65,1295,2870,363,1216
133,1367,0,34,187.36,1303,2898,374,1219
134,1357,0,33,186.73,1312,2924,378,1221
135,1373,0,34,188.1,1320,2944,382,1225
136,1380,0,35,184.3,1323,2960,387,1232
137,1376,0,36,181.05,1330,2974,399,1239
138,1375,0,38,185.98,1336,2995,406,1249
139,1400,0,39,176.27,1343,3008,409,1254
140,1402,0,42,182.65,1350,3026,412,1258
141,1398,0,39,181.84,1357,3046,417,1268
142,1406,0,37,173.74,1368,3065,419,1274
143,1394,0,34,173.28,1381,3082,423,1283
144,1392,0,33,179.47,1387,3109,426,1291
145,1392,0,31,183.03,1393,3135,429,1296
146,1389,0,31,182.84,1398,3158,435,1306
147,1389,0,34,187.2,1403,3178,440,1310
148,1390,0,34,177.3,1412,3199,441,1317
149,1390,0,34,184.36,1419,3215,445,1325
150,1384,0,34,182.72,1426,3238,448,1331
151,1389,0,40,181.58,1433,3252,453,1341
152,1390,0,37,181.61,1440,3275,454,1347
153,1375,0,39,183.18,1448,3298,457,1358
154,1380,0,41,191.1,1454,3319,459,1366
155,1378,0,43,196.63,1461,3337,460,1377
156,1371,0,48,192.11,1474,3354,460,1387
157,1370,0,47,194.42,1480,3373,462,1394
158,1376,0,44,193.52,1489,3392,466,1403
159,1388,0,49,187.79,1496,3405,472,1409
160,1388,0,50,177.78,1506,3431,475,1417
161,1373,0,49,181.56,1517,3454,477,1420
162,1374,0,43,184.67,1524,3471,481,1429
163,1372,0,42,180.01,1532,3497,482,1433
164,1373,0,42,180.17,1542,3522,485,1446
165,1375,0,36,182.33,1550,3546,492,1449
166,1387,0,37,180.61,1555,3567,494,1456
167,1401,0,37,181.66,1558,3584,496,1461
168,1406,0,38,182.37,1568,3602,500,1469
169,1405,0,37,177.68,1572,3628,502,1475
170,1419,0,39,177.22,1579,3643,504,1481
171,1423,0,39,176.08,1588,3665,507,1488
172,1449,0,46,171.28,1597,3676,508,1492
173,1449,0,45,175.09,1606,3692,510,1503
174,1447,0,46,177.24,1616,3714,515,1509
175,1452,0,46,176.99,1624,3735,518,1518
176,1444,0,41,182.5,1631,3756,524,1528
177,1440,0,44,178.87,1639,3775,530,1533
178,1448,0,42,175.99,1649,3800,537,1538
179,1445,0,43,179.04,1656,3815,540,1543
180,1445,0,41,176.99,1666,3837,546,1546
181,1445,0,42,178.79,1673,3851,549,1558
182,1457,0,42,187.21,1682,3870,554,1562
183,1453,0,44,181.8,1692,3883,558,1567
184,1450,0,42,187.09,1701,3904,565,1577
185,1452,0,40,181.91,1705,3923,569,1584
186,1448,0,38,193.22,1710,3945,577,1589
187,1454,0,37,186.4,1716,3962,586,1597
188,1451,0,38,183.89,1722,3978,591,1605
189,1443,0,39,185.07,1728,4002,596,1610
190,1433,0,39,191.96,1739,4019,605,1616
191,1426,0,37,202.32,1747,4037,607,1624
192,1422,0,32,201.7,1753,4055,611,1636
193,1418,0,32,196.64,1757,4082,618,1646
194,1417,0,31,202.6,1765,4096,626,1655
195,1432,0,34,200.88,1769,4111,631,1661
196,1422,0,36,204.95,1774,4137,634,1674
197,1429,0,37,201.25,1775,4158,635,1685
198,1431,0,38,196.5,1780,4182,639,1692
199,1434,0,41,200.29,1787,4202,645,1699
200,1450,0,40,200.09,1795,4222,648,1704
201,1441,0,37,200.18,1803,4248,652,1712
202,1441,0,33,199.91,1811,4265,657,1721
203,1449,0,31,197.75,1816,4284,661,1728
204,1454,0,31,192.96,1820,4304,666,1735
205,1456,0,32,192.85,1826,4323,670,1740
206,1470,0,32,196.56,1830,4339,672,1747
207,1461,0,30,198.43,1837,4356,679,1754
208,1457,0,27,197.89,1842,4372,684,1765
209,1469,0,26,196.22,1844,4389,688,1775
210,1471,0,26,191.7,1854,4403,694,1784
211,1467,0,29,199.1,1857,4421,699,1792
212,1460,0,28,197.73,1860,4439,701,1803
213,1464,0,22,201.99,1862,4460,704,1814
214,1446,0,18,203.58,1867,4488,711,1830
215,1458,0,14,204.86,1869,4514,713,1839
216,1454,0,13,206.41,1873,4531,719,1844
217,1445,0,13,209.3,1874,4553,725,1855
218,1447,0,12,212.05,1877,4573,730,1865
219,1447,0,11,205.61,1879,4593,734,1873
220,1465,0,11,210.05,1880,4611,740,1880
221,1483,0,9,205.12,1881,4632,745,1885
222,1484,0,9,203.25,1884,4647,746,1892
223,1487,0,11,200.17,1887,4665,751,1899
224,1489,0,12,197.56,1889,4685,756,1907
225,1488,0,12,186.32,1891,4708,761,1913
226,1499,0,12,189.65,1893,4731,767,1922
227,1500,0,13,190.09,1896,4745,775,1931
228,1481,0,11,183.17,1902,4772,782,1936
229,1484,0,13,182.08,1905,4797,789,1943
230,1467,0,14,182.96,1907,4825,794,1952
231,1473,0,13,179.6,1910,4851,796,1957
232,1475,0,11,173.6,1912,4873,799,1968
233,1491,0,10,165.94,1914,4892,802,1975
234,1487,0,9,168.21,1915,4913,805,1991
235,1493,0,9,161.33,1915,4934,806,2001
236,1512,0,8,159.68,1916,4955,814,2011
237,1524,0,7,158.76,1918,4974,820,2018
238,1527,0,7,151.9,1920,4989,827,2029
239,1537,0,7,157.7,1922,5005,831,2040
240,1527,0,9,156.7,1926,5030,834,2047
241,1525,0,7,156.88,1928,5059,840,2052
242,1523,0,7,158.72,1928,5081,847,2060
243,1534,0,7,147.96,1928,5103,851,2066
244,1551,0,7,152.91,1928,5122,852,2071
245,1542,0,8,151.84,1930,5140,857,2082
246,1560,0,8,149.01,1931,5154,863,2085
247,1575,0,7,154.78,1933,5171,866,2096
248,1569,0,6,152.4,1933,5198,870,2106
249,1561,0,6,150.02,1934,5226,878,2114
250,1580,0,6,146.97,1935,5240,880,2120
251,1580,0,6,144.38,1936,5269,886,2127
252,1571,0,5,150.11,1939,5292,888,2139
253,1570,0,5,140.21,1939,5313,895,2152
254,1566,0,5,151.26,1939,5339,897,2164
255,1562,0,5,143.22,1941,5358,904,2176
256,1564,0,7,140.11,1943,5379,911,2186
257,1547,0,7,132.08,1944,5410,916,2196
258,1546,0,7,134.29,1948,5426,919,2204
259,1541,0,6,135.14,1950,5448,922,2213
260,1540,0,7,146.55,1951,5463,925,2223
261,1543,0,9,141.64,1952,5483,931,2232
262,1558,0,9,151.18,1952,5494,935,2236
263,1562,0,9,149.64,1953,5505,941,2250
264,1576,0,7,141.37,1955,5525,946,2257
265,1587,0,9,143.54,1956,5551,947,2265
266,1600,0,9,141.33,1958,5564,950,2274
267,1598,0,10,141.71,1960,5583,958,2281
268,1584,0,10,137.14,1962,5601,966,2289
269,1586,0,10,145.45,1963,5621,969,2300
270,1569,0,10,144.25,1966,5641,981,2313
271,1566,0,10,143.98,1969,5664,984,2322
272,1566,0,11,147.54,1970,5683,991,2328
273,1564,0,11,148.84,1972,5706,997,2341
274,1575,0,10,151.35,1975,5717,1004,2347
275,1567,0,10,142.9,1975,5734,1010,2359
276,1569,0,10,146.54,1977,5755,1012,2376
277,1579,0,12,143.4,1981,5773,1015,2388
278,1561,0,12,148.85,1983,5799,1024,2401
279,1571,0,14,145.5,1986,5809,1031,2408
280,1558,0,16,148.45,1987,5832,1035,2416
281,1563,0,14,154.45,1990,5857,1040,2429
282,1556,0,14,149.37,1991,5884,1043,2441
283,1568,0,14,149.26,1992,5897,1047,2453
284,1564,0,12,148.1,1994,5918,1054,2461
285,1569,0,14,144.67,1998,5936,1058,2473
286,1553,0,14,138.13,2003,5958,1063,2488
287,1572,0,16,149.58,2004,5974,1069,2491
288,1566,0,16,144.06,2008,5996,1074,2499
289,1557,0,14,142.88,2011,6017,1082,2505
290,1558,0,16,146.33,2012,6034,1089,2515
291,1550,0,17,146.22,2014,6060,1094,2524
292,1539,0,15,154.01,2017,6081,1100,2534
293,1550,0,15,150.03,2017,6097,1106,2541
294,1538,0,13,148.58,2019,6122,1114,2549
295,1545,0,13,147.11,2023,6137,1118,2558
296,1545,0,13,151.44,2025,6155,1124,2565
297,1550,0,15,152.52,2026,6172,1127,2579
298,1546,0,15,152.92,2027,6188,1132,2591
299,1564,0,18,158.04,2033,6202,1134,2599
300,1567,0,19,155.48,2036,6220,1141,2604
301,1558,0,19,152.9,2040,6242,1148,2616
302,1556,0,18,147.7,2043,6259,1154,2623
303,1549,0,17,146.27,2047,6280,1159,2635
304,1546,0,16,146.67,2048,6311,1163,2639
305,1524,0,15,148.93,2052,6339,1169,2654
306,1508,0,14,150.11,2057,6360,1179,2664
307,1508,0,16,150.33,2059,6377,1185,2677
308,1506,0,16,148.13,2065,6400,1189,2685
309,1497,0,16,150.15,2068,6419,1190,2699
310,1477,0,18,151.56,2071,6448,1198,2706
311,1476,0,18,149.58,2074,6474,1203,2722
312,1465,0,21,152.63,2078,6495,1210,2728
313,1454,0,23,152.13,2079,6518,1211,2740
314,1444,0,20,161.45,2084,6539,1216,2755
315,1444,0,16,170.55,2087,6569,1218,2766
316,1461,0,14,163.7,2090,6592,1222,2769
317,1440,0,13,170.79,2093,6612,1230,2783
318,1441,0,13,171.3,2094,6637,1234,2793
319,1433,0,18,165.1,2096,6659,1237,2798
320,1428,0,18,167.67,2097,6677,1242,2810
321,1423,0,18,163.8,2100,6702,1246,2816
322,1434,0,18,164.5,2106,6715,1257,2819
323,1444,0,17,163.92,2110,6730,1262,2826
324,1441,0,17,160.72,2113,6752,1268,2834
325,1448,0,17,164.01,2115,6776,1271,2841
326,1445,0,17,161.02,2118,6791,1276,2846
327,1455,0,19,157.92,2120,6810,1280,2853
328,1456,0,18,161.09,2124,6828,1287,2857
329,1478,0,17,163.49,2125,6845,1291,2864
330,1486,0,17,161.73,2128,6863,1297,2868
331,1487,0,19,155.2,2132,6881,1303,2877
332,1500,0,19,150.11,2135,6896,1310,2881
333,1509,0,20,159.66,2137,6917,1316,2894
334,1502,0,18,154.57,2143,6935,1327,2901
335,1496,0,18,154.72,2150,6953,1336,2908
336,1502,0,17,150.78,2153,6973,1344,2913
337,1522,0,16,147.79,2155,6997,1345,2915
338,1536,0,16,148.3,2162,7011,1350,2924
339,1526,0,17,154.19,2165,7028,1352,2935
340,1501,0,17,148.74,2168,7045,1366,2949
341,1503,0,16,157.75,2173,7061,1372,2961
342,1506,0,14,157.28,2176,7085,1375,2970
343,1509,0,14,158.82,2178,7098,1382,2976
344,1503,0,16,156.7,2181,7121,1392,2983
345,1503,0,18,159.03,2182,7142,1393,2991
346,1498,0,19,149.81,2184,7157,1399,3002
347,1480,0,20,152.61,2188,7184,1403,3011
348,1476,0,19,154.07,2192,7206,1408,3024
349,1497,0,21,157.7,2194,7227,1409,3033
350,1509,0,22,155.86,2201,7235,1413,3037
351,1499,0,20,170.22,2205,7256,1421,3048
352,1509,0,19,163.49,2205,7276,1429,3055
353,1512,0,17,158.91,2209,7294,1436,3065
354,1514,0,16,153.46,2211,7310,1442,3071
355,1523,0,17,154.83,2212,7328,1446,3080
356,1522,0,15,150.94,2218,7356,1450,3090
357,1519,0,15,155.21,2220,7377,1453,3095
358,1529,0,14,164.05,2222,7393,1456,3106
359,1529,0,13,158.18,2224,7416,1461,3113
360,1519,0,14,164.92,2225,7440,1467,3121
361,1520,0,14,165.41,2227,7460,1477,3129
362,1510,0,15,161.75,2228,7481,1483,3139
363,1518,0,17,159.61,2232,7498,1487,3150
364,1503,0,17,159.08,2237,7527,1493,3157
365,1513,0,16,156.81,2240,7543,1498,3165
366,1502,0,16,160.93,2244,7562,1499,3177
367,1509,0,14,154.44,2247,7584,1502,3188
368,1506,0,15,157.24,2250,7605,1508,3197
369,1520,0,15,164.11,2252,7620,1514,3206
370,1515,0,18,161.81,2257,7646,1521,3218
371,1507,0,15,163.45,2261,7672,1529,3226
372,1516,0,15,165.47,2264,7689,1536,3232
373,1518,0,14,162.78,2266,7703,1539,3240
374,1508,0,15,164.45,2271,7724,1544,3247
375,1505,0,16,167.58,2273,7743,1547,3256
376,1495,0,14,164.21,2276,7771,1552,3264
377,1510,0,13,164.19,2279,7784,1556,3272
378,1514,0,12,157.77,2280,7804,1563,3279
379,1513,0,12,154.69,2286,7816,1572,3291
380,1514,0,14,152.46,2290,7831,1578,3301
381,1507,0,13,154.75,2293,7856,1581,3313
382,1507,0,12,145.48,2296,7875,1590,3324
383,1518,0,13,149.38,2300,7893,1594,3333
384,1512,0,12,148.3,2303,7912,1602,3340
385,1531,0,14,152.42,2305,7926,1610,3348
386,1524,0,14,156.9,2309,7950,1614,3353
387,1535,0,14,150.95,2314,7965,1617,3363
388,1543,0,14,146.04,2318,7986,1622,3365
389,1545,0,15,157.42,2322,8007,1627,3373
390,1560,0,15,140.7,2324,8022,1629,3382
391,1568,0,15,143.74,2327,8039,1635,3383
392,1572,0,15,139.5,2328,8062,1642,3392
393,1551,0,13,140.02,2332,8089,1649,3397
394,1538,0,16,149.94,2333,8109,1656,3407
395,1543,0,18,150.23,2336,8125,1659,3420
396,1561,0,19,150.93,2337,8142,1664,3425
397,1573,0,18,152.22,2337,8160,1669,3437
398,1572,0,18,150.05,2340,8173,1675,3447
399,1575,0,18,152.56,2344,8188,1679,3458
400,1574,0,20,149.38,2348,8208,1685,3467
401,1578,0,19,150.35,2356,8228,1690,3478
402,1575,0,17,152.56,2359,8249,1699,3491
403,1566,0,22,148.58,2362,8264,1705,3502
404,1551,0,20,147.2,2367,8294,1708,3515
405,1544,0,21,144.21,2370,8314,1714,3527
406,1542,0,19,146.78,2373,8340,1718,3538
407,1540,0,19,138.59,2376,8358,1725,3544
408,1526,0,21,139.5,2379,8381,1732,3555
409,1514,0,23,148.65,2384,8404,1734,3566
410,1508,0,23,151.83,2388,8421,1741,3579
411,1516,0,23,152.58,2390,8446,1747,3586
412,1514,0,22,146.57,2391,8467,1754,3597
413,1502,0,21,146.93,2394,8493,1759,3609
414,1504,0,20,146.48,2398,8519,1761,3614
415,1490,0,21,151.86,2405,8537,1773,3625
416,1491,0,22,155.7,2413,8555,1778,3633
417,1482,0,26,159.82,2416,8580,1780,3643
418,1471,0,24,161.06,2422,8602,1784,3652
419,1463,0,22,162.9,2428,8620,1787,3660
420,1453,0,23,166.6,2432,8639,1794,3672
421,1450,0,23,161.85,2437,8659,1800,3674
422,1450,0,22,163.62,2440,8677,1809,3686
423,1465,0,21,155.85,2440,8698,1816,3695
424,1474,0,21,167.66,2442,8714,1820,3698
425,1494,0,21,165.2,2444,8726,1823,3707
426,1488,0,21,159.28,2450,8748,1830,3715
427,1500,0,21,162.19,2452,8765,1834,3723
428,1503,0,21,157.75,2456,8785,1838,3730
429,1500,0,21,149.24,2459,8804,1847,3736
430,1487,0,21,157.58,2464,8825,1858,3743
431,1491,0,19,147.12,2467,8854,1862,3750
432,1493,0,18,151.56,2468,8879,1869,3756
433,1486,0,18,154.42,2472,8898,1873,3762
434,1486,0,17,160.84,2475,8917,1878,3769
435,1482,0,17,166.86,2476,8937,1882,3781
436,1489,0,17,166.5,2479,8956,1883,3791
437,1487,0,17,164.1,2480,8975,1890,3798
438,1491,0,19,165.83,2484,8989,1894,3811
439,1483,0,19,163.19,2487,9015,1900,3820
440,1510,0,18,167.25,2488,9034,1906,3829
441,1510,0,19,174.7,2490,9048,1911,3845
442,1506,0,19,171.5,2495,9069,1917,3855
443,1506,0,19,170.92,2498,9088,1922,3867
444,1499,0,18,170.93,2501,9109,1927,3879
445,1492,0,17,171.51,2502,9132,1935,3884
446,1495,0,16,168.26,2505,9148,1946,3893
447,1487,0,20,171.04,2509,9178,1951,3902
448,1482,0,25,171.41,2514,9201,1957,3909
449,1469,0,24,172.69,2517,9218,1965,3918
450,1480,0,19,171.49,2519,9238,1971,3924
451,1480,0,19,168.25,2521,9256,1979,3932
452,1480,0,19,175.08,2529,9268,1983,3948
453,1473,0,17,176.52,2534,9293,1992,3956
454,1481,0,18,177.22,2540,9320,1995,3959
455,1495,0,20,178.41,2543,9343,2000,3962
456,1495,0,20,182.29,2548,9364,2003,3971
457,1491,0,21,176.76,2553,9383,2006,3977
458,1495,0,23,177.46,2557,9400,2011,3985
459,1505,0,22,171.57,2561,9421,2013,3995
460,1494,0,26,175.08,2563,9448,2017,4004
461,1500,0,23,171.57,2566,9475,2024,4010
462,1495,0,21,167.16,2572,9501,2029,4021
463,1488,0,24,163.24,2579,9521,2032,4026
464,1486,0,26,169.07,2586,9547,2034,4034
465,1489,0,27,161.84,2588,9564,2035,4043
466,1473,0,29,163.32,2593,9587,2041,4053
467,1485,0,30,164.66,2598,9607,2042,4060
468,1488,0,30,174.94,2605,9631,2048,4069
469,1486,0,29,177.82,2612,9648,2056,4076
470,1488,0,29,173.02,2619,9660,2060,4084
471,1481,0,28,175.76,2621,9680,2062,4093
472,1491,0,26,176.3,2626,9697,2066,4098
473,1495,0,25,172.95,2633,9720,2068,4107
474,1504,0,27,171.94,2638,9735,2072,4115
475,1509,0,33,167.56,2644,9753,2078,4123
476,1504,0,35,167.74,2653,9767,2087,4130
477,1503,0,38,156.79,2661,9790,2092,4136
478,1511,0,40,157.27,2664,9801,2097,4142
479,1504,0,41,157.01,2670,9827,2100,4149
480,1500,0,43,159.22,2678,9850,2102,4159
481,1504,0,39,166.74,2686,9871,2104,4164
482,1494,0,37,164.06,2698,9898,2105,4172
483,1498,0,39,158.95,2704,9921,2108,4180
484,1488,0,39,159.08,2712,9944,2116,4189
485,1485,0,39,160.96,2717,9971,2125,4196
486,1467,0,35,168.09,2724,10002,2133,4202
487,1454,0,33,171.76,2730,10026,2140,4215
488,1448,0,32,179.18,2737,10044,2144,4228
489,1439,0,32,175.75,2744,10062,2148,4237
490,1430,0,29,174.9,2755,10085,2150,4243
491,1436,0,31,174.42,2761,10099,2153,4255
492,1432,0,33,181.37,2768,10116,2159,4265
493,1434,0,34,192.27,2773,10135,2168,4272
494,1432,0,32,193.57,2778,10159,2170,4282
495,1449,0,30,189.93,2779,10180,2171,4292
496,1453,0,28,192.6,2782,10196,2177,4297
497,1445,0,28,187.59,2786,10221,2184,4308
498,1436,0,32,193.2,2791,10244,2190,4317
499,1436,0,32,188.39,2796,10260,2196,4325
500,1450,0,36,185.24,2800,10275,2197,4332
501,1443,0,36,188.81,2808,10295,2204,4341
502,1440,0,36,197.29,2817,10313,2208,4351
503,1434,0,37,202.98,2823,10334,2216,4359
504,1430,0,36,194.24,2830,10356,2219,4367
505,1418,0,36,194.53,2835,10382,2222,4377
506,1429,0,32,191.01,2840,10403,2223,4385
507,1429,0,30,188,2848,10424,2225,4395
508,1418,0,31,186.91,2853,10446,2232,4400
509,1420,0,30,187.5,2856,10470,2235,4413
510,1412,0,27,184.81,2863,10497,2239,4423
511,1405,0,26,184.11,2868,10516,2242,4434
512,1422,0,25,185.84,2873,10532,2246,4443
513,1418,0,24,186.13,2877,10557,2250,4454
514,1410,0,24,181.54,2881,10586,2253,4459
515,1414,0,28,190.25,2884,10605,2255,4467
516,1418,0,26,184.53,2887,10622,2261,4479
517,1427,0,25,187.81,2891,10646,2266,4482
518,1437,0,21,184.17,2895,10666,2270,4487
519,1448,0,22,187.94,2899,10683,2275,4493
520,1448,0,20,186.2,2903,10710,2281,4501
521,1449,0,20,185.11,2907,10728,2284,4506
522,1458,0,20,177.54,2913,10745,2286,4515
523,1444,0,19,184.57,2919,10767,2294,4525
524,1457,0,18,181.7,2925,10777,2300,4534
525,1454,0,18,180.72,2928,10792,2308,4534
526,1459,0,19,185.81,2934,10815,2310,4543
527,1471,0,17,177.55,2935,10827,2316,4557
528,1487,0,16,171.16,2936,10846,2320,4564
529,1486,0,17,167.77,2939,10859,2333,4571
530,1493,0,15,159.06,2942,10879,2337,4576
531,1513,0,13,156.74,2945,10898,2342,4584
532,1509,0,11,156.61,2950,10935,2345,4587
533,1512,0,12,152.66,2953,10962,2349,4591
534,1515,0,11,157.32,2956,10975,2356,4597
535,1520,0,11,161.65,2959,10989,2364,4603
536,1532,0,13,157.45,2960,11010,2367,4607
537,1532,0,9,152.69,2965,11034,2371,4615
538,1543,0,9,155.7,2966,11049,2378,4622
539,1543,0,9,156.12,2968,11070,2381,4632
540,1553,0,8,159.13,2968,11089,2387,4641
541,1565,0,8,157.02,2973,11102,2391,4651
542,1572,0,10,153.92,2974,11118,2396,4657
543,1580,0,10,152.08,2975,11133,2400,4664
544,1580,0,8,149.72,2975,11151,2407,4670
545,1607,0,7,148.46,2977,11172,2409,4675
546,1617,0,7,144.08,2978,11190,2412,4680
547,1598,0,6,151.2,2980,11224,2418,4692
548,1597,0,6,147.66,2982,11240,2424,4700
549,1595,0,4,149.45,2983,11267,2429,4706
550,1578,0,6,146.32,2985,11286,2434,4729
551,1568,0,6,143.43,2986,11305,2443,4743
552,1571,0,6,136.77,2987,11320,2450,4750
553,1578,0,7,140.25,2989,11340,2454,4764
554,1582,0,6,143.41,2992,11361,2459,4774
555,1570,0,6,141.62,2993,11384,2465,4789
556,1566,0,5,141.24,2997,11399,2471,4799
557,1573,0,5,144.74,2997,11415,2475,4816
558,1572,0,4,148,2997,11435,2476,4825
559,1568,0,4,137.77,2997,11455,2482,4836
560,1558,0,4,142.04,2998,11470,2487,4850
561,1561,0,5,137.37,2999,11488,2493,4860
562,1570,0,5,139.18,3000,11501,2498,4876
563,1573,0,6,137.12,3001,11524,2505,4884
564,1576,0,7,143.98,3002,11539,2511,4890
565,1585,0,7,142.65,3006,11560,2518,4898
566,1587,0,7,145.09,3007,11580,2520,4908
567,1582,0,8,140.93,3008,11600,2524,4917
568,1576,0,5,140.69,3011,11619,2529,4931
569,1575,0,5,142.21,3012,11633,2535,4944
570,1567,0,3,142.21,3012,11657,2537,4957
571,1567,0,3,143.85,3012,11676,2542,4966
572,1586,0,3,142.86,3012,11688,2547,4971
573,1579,0,3,137.77,3013,11707,2556,4985
