Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,480,0,336,954.58,3691,2687,186,1419
114,502,0,325,959.91,3714,2705,187,1433
115,506,0,305,969.33,3730,2736,188,1447
116,515,0,294,973.43,3746,2764,188,1463
117,528,0,290,979.24,3758,2774,189,1477
118,541,0,281,977.95,3774,2799,189,1485
119,560,0,268,979.63,3793,2821,190,1505
120,568,0,264,978.46,3809,2839,195,1514
121,573,0,260,979.16,3837,2861,196,1521
122,584,0,256,976.46,3859,2877,198,1537
123,582,0,247,972.1,3885,2895,199,1546
124,617,0,251,971.69,3908,2917,201,1553
125,637,0,249,972.47,3934,2928,201,1561
126,647,0,244,972.85,3951,2944,202,1569
127,656,0,254,970.5,3967,2959,203,1579
128,674,0,254,971.21,3987,2981,204,1587
129,694,0,249,975.53,4013,2998,204,1599
130,711,0,252,968.89,4032,3014,205,1609
131,719,0,260,969.65,4058,3030,205,1615
132,716,0,256,972.39,4091,3049,207,1625
133,744,0,245,976.77,4121,3076,209,1637
134,745,0,248,970.34,4144,3093,210,1657
135,759,0,262,971.8,4173,3109,211,1663
136,752,0,266,975.55,4196,3140,211,1669
137,755,0,261,976.37,4220,3161,212,1683
138,760,0,265,978.18,4237,3180,212,1692
139,753,0,274,973.77,4266,3199,212,1708
140,752,0,281,969.91,4295,3219,212,1719
141,748,0,296,965.56,4318,3239,213,1733
142,773,0,293,963.93,4339,3262,215,1745
143,792,0,294,963.4,4364,3289,217,1756
144,811,0,309,959.2,4398,3307,217,1765
145,802,0,321,952.93,4432,3331,217,1775
146,817,0,321,947.99,4458,3362,217,1781
147,823,0,316,940.29,4476,3389,218,1790
148,822,0,316,926.01,4503,3407,219,1809
149,841,0,316,916.1,4531,3428,219,1820
150,841,0,315,909.16,4562,3461,220,1827
151,848,0,316,898.23,4587,3486,220,1836
152,878,0,333,891.91,4603,3508,221,1848
153,896,0,336,883.39,4627,3538,222,1866
154,898,0,341,878.63,4659,3564,223,1880
155,909,0,346,868.43,4687,3587,224,1896
156,905,0,337,866.25,4718,3616,225,1915
157,912,0,329,863.51,4752,3642,226,1933
158,916,0,324,857.37,4784,3668,227,1948
159,907,0,329,849.53,4814,3697,227,1966
160,913,0,321,840.34,4840,3728,227,1988
161,948,0,327,834.71,4877,3759,227,2000
162,956,0,328,826.56,4915,3786,228,2014
163,938,0,337,824.83,4949,3823,229,2024
164,934,0,329,821.37,4982,3856,230,2043
165,931,0,345,814.83,5015,3877,230,2064
166,931,0,349,809.55,5046,3896,230,2080
167,920,0,358,808.5,5094,3925,230,2096
168,924,0,367,805.37,5134,3949,232,2112
169,910,0,366,801.15,5171,3981,234,2129
170,891,0,369,798.63,5212,4009,236,2152
171,890,0,385,792.49,5250,4035,237,2164
172,880,0,399,791.02,5291,4064,238,2181
173,874,0,395,787.89,5328,4094,239,2197
174,866,0,386,787.88,5372,4118,239,2211
175,866,0,411,782.51,5406,4141,242,2219
176,849,0,414,782.81,5445,4163,245,2239
177,851,0,426,784.94,5473,4190,246,2256
178,838,0,433,785.2,5512,4217,246,2272
179,849,0,438,782.07,5542,4244,247,2291
180,843,0,449,778.3,5571,4271,249,2302
181,843,0,452,778.77,5609,4290,250,2319
182,823,0,448,779.21,5656,4319,250,2335
183,834,0,442,775.83,5691,4346,250,2348
184,834,0,447,766.89,5732,4368,251,2363
185,839,0,449,763.47,5764,4389,252,2386
186,846,0,456,762.18,5792,4417,252,2403
187,861,0,449,759.1,5819,4450,252,2414
188,860,0,436,760.78,5859,4484,254,2441
189,842,0,427,762.92,5901,4513,254,2458
190,851,0,438,757.9,5930,4543,255,2470
191,845,0,451,761.89,5968,4570,255,2478
192,829,0,446,767.43,6011,4594,257,2500
193,839,0,438,769.32,6044,4621,258,2515
194,852,0,447,771.58,6075,4646,259,2536
195,839,0,452,772.91,6110,4674,260,2555
196,821,0,467,769.61,6144,4702,260,2572
197,815,0,471,764.34,6173,4720,262,2587
198,800,0,465,761.9,6203,4750,263,2600
199,781,0,468,768.41,6238,4785,265,2614
200,786,0,464,766.83,6264,4816,265,2630
201,792,0,458,769.04,6299,4843,266,2658
202,767,0,471,773.64,6336,4867,267,2682
203,730,0,472,784.83,6384,4900,268,2702
204,737,0,483,787.26,6415,4917,268,2719
205,747,0,482,789.79,6446,4942,268,2734
206,749,0,485,794.67,6479,4967,268,2754
207,737,0,488,801.28,6523,4987,268,2773
208,732,0,482,807.8,6561,5011,270,2792
209,727,0,470,807.71,6590,5042,271,2815
210,713,0,472,808.93,6626,5070,272,2829
211,701,0,475,819.26,6654,5095,273,2849
212,679,0,468,823.07,6691,5118,276,2870
213,666,0,468,827.11,6734,5140,279,2885
214,652,0,452,830.39,6773,5165,280,2904
215,645,0,463,841.42,6805,5186,281,2925
216,608,0,449,844.35,6849,5212,283,2949
217,590,0,456,847.78,6895,5242,286,2966
218,583,0,460,856.47,6929,5275,286,2982
219,582,0,466,862.99,6958,5292,287,3001
220,578,0,468,865.45,6978,5315,289,3021
221,533,0,460,873,7025,5350,290,3041
222,537,0,453,875.39,7057,5377,292,3060
223,546,0,454,873.69,7079,5391,293,3078
224,535,0,451,877.74,7110,5419,293,3091
225,542,0,448,882.78,7131,5452,293,3103
226,536,0,443,884.35,7166,5471,296,3115
227,536,0,452,896.48,7200,5490,298,3120
228,546,0,454,898.63,7228,5507,302,3135
229,535,0,462,905.4,7249,5525,304,3150
230,542,0,450,908.38,7279,5549,304,3163
231,550,0,444,910.69,7303,5570,306,3179
232,574,0,434,913.43,7325,5597,306,3195
233,563,0,437,920.17,7349,5623,309,3206
234,560,0,436,922.65,7378,5651,310,3222
235,555,0,430,921.45,7400,5678,311,3233
236,574,0,413,924.26,7417,5706,313,3250
237,586,0,415,929.65,7444,5722,313,3261
238,589,0,412,933.38,7466,5748,314,3278
239,581,0,415,930.83,7496,5774,315,3289
240,572,0,413,936.25,7519,5804,317,3302
241,583,0,402,938.93,7532,5829,317,3318
242,571,0,394,943.18,7560,5852,317,3336
243,596,0,394,945.75,7585,5869,317,3347
244,597,0,380,943.67,7608,5888,318,3359
245,594,0,363,944.5,7635,5912,320,3377
246,605,0,351,945.32,7664,5933,322,3396
247,589,0,350,942.36,7697,5952,322,3412
248,587,0,347,945.87,7735,5971,322,3429
249,574,0,357,951.03,7772,5993,323,3441
250,562,0,353,956.23,7806,6014,324,3460
251,566,0,351,958.31,7834,6039,325,3479
252,571,0,368,958.85,7865,6051,325,3492
253,562,0,364,962.72,7898,6071,327,3505
254,555,0,363,964.34,7929,6092,327,3519
255,549,0,365,968.27,7963,6118,328,3526
256,535,0,376,970.8,8002,6136,329,3538
257,534,0,370,971.73,8039,6161,332,3545
258,529,0,363,975.07,8075,6186,333,3552
259,541,0,367,973.12,8102,6207,335,3557
260,544,0,364,973.23,8136,6225,338,3568
261,535,0,383,975.76,8166,6239,338,3578
262,509,0,384,976.8,8208,6263,340,3585
263,515,0,386,973.17,8230,6294,340,3590
264,535,0,389,974.09,8255,6312,342,3605
265,539,0,382,966.21,8291,6330,342,3622
266,559,0,370,969.75,8311,6358,345,3631
267,571,0,363,968.51,8337,6378,346,3643
268,561,0,363,967.09,8376,6398,347,3657
269,580,0,371,967.57,8403,6420,347,3670
270,584,0,363,961.11,8428,6446,347,3682
271,598,0,370,952.39,8452,6469,347,3687
272,608,0,367,949.47,8473,6494,347,3697
273,615,0,364,947.07,8508,6517,348,3703
274,641,0,371,942.08,8532,6545,349,3718
275,648,0,377,935.19,8558,6567,350,3726
276,667,0,380,929.13,8589,6590,353,3734
277,677,0,379,925.55,8629,6619,353,3745
278,665,0,375,916.9,8665,6650,355,3757
279,668,0,369,906.85,8696,6676,357,3767
280,665,0,379,900.56,8731,6701,358,3778
281,679,0,375,899.66,8766,6728,358,3794
282,701,0,368,888.93,8796,6751,361,3804
283,694,0,359,890.83,8825,6780,361,3816
284,712,0,354,885.81,8849,6805,361,3831
285,719,0,339,880.47,8874,6838,361,3847
286,716,0,348,875.23,8910,6866,362,3858
287,734,0,332,872.65,8936,6905,363,3869
288,727,0,333,866.73,8967,6938,364,3883
289,747,0,338,866.65,8985,6960,364,3896
290,770,0,327,863.22,9007,6983,365,3910
291,772,0,337,860.23,9034,7002,366,3923
292,779,0,354,857.92,9063,7017,367,3941
293,780,0,357,848.97,9096,7046,367,3951
294,774,0,355,836.38,9128,7072,367,3963
295,792,0,356,827.63,9164,7099,367,3975
296,807,0,363,828.28,9185,7121,368,3980
297,830,0,363,823.23,9207,7148,369,3995
298,836,0,364,811.85,9228,7173,370,4006
299,823,0,355,804.47,9262,7202,372,4020
300,827,0,358,800.62,9288,7224,372,4038
301,853,0,350,796.01,9315,7249,374,4056
302,858,0,347,789.28,9342,7276,375,4070
303,879,0,347,778.83,9369,7303,376,4081
304,898,0,342,766.73,9400,7327,377,4100
305,896,0,345,762.97,9438,7357,379,4118
306,898,0,341,761.32,9474,7381,379,4137
307,897,0,346,756.21,9508,7405,379,4151
308,921,0,352,746.88,9536,7429,380,4165
309,931,0,347,740.67,9569,7460,381,4173
310,930,0,345,736.27,9591,7486,384,4190
311,945,0,344,729.83,9624,7513,384,4203
312,962,0,349,728.9,9651,7543,385,4210
313,979,0,352,731.03,9676,7578,385,4225
314,989,0,367,726.81,9707,7594,385,4236
315,1003,0,382,723.59,9737,7618,387,4254
316,993,0,391,716.33,9765,7653,387,4269
317,987,0,392,716.26,9795,7679,389,4283
318,978,0,404,710.31,9823,7705,389,4304
319,969,0,413,701.21,9866,7728,389,4327
320,981,0,410,701.51,9896,7756,389,4335
321,988,0,411,703.47,9936,7779,390,4355
322,952,0,418,699.4,9979,7812,390,4378
323,937,0,419,707.99,10017,7831,392,4398
324,919,0,423,705.51,10056,7860,392,4415
325,929,0,431,708.85,10088,7878,393,4428
326,926,0,438,713.49,10126,7898,394,4447
327,905,0,438,714.27,10173,7933,397,4479
328,890,0,429,721.59,10218,7976,397,4494
329,849,0,437,725.32,10261,8016,398,4511
330,826,0,446,721.01,10303,8049,400,4530
331,823,0,448,716.91,10345,8076,403,4547
332,800,0,447,721.94,10384,8107,403,4567
333,791,0,478,723.01,10417,8128,403,4579
334,772,0,484,728.8,10455,8153,404,4596
335,772,0,493,738.91,10480,8189,404,4603
336,756,0,503,745.44,10522,8214,404,4619
337,737,0,507,751.47,10561,8239,405,4634
338,721,0,520,750.23,10598,8270,407,4647
339,711,0,512,753.11,10638,8297,410,4657
340,688,0,504,753.47,10676,8325,412,4671
341,680,0,515,749.74,10705,8351,414,4688
342,677,0,512,752.27,10738,8385,416,4708
343,695,0,494,753.19,10767,8422,417,4724
344,703,0,483,753.4,10795,8458,419,4742
345,704,0,465,757.26,10826,8492,421,4762
346,712,0,458,752.7,10852,8516,422,4784
347,702,0,460,753.17,10889,8545,423,4798
348,687,0,447,752.43,10917,8571,425,4817
349,695,0,439,756.99,10947,8595,427,4831
350,698,0,423,761.19,10983,8629,428,4849
351,701,0,418,760.15,11010,8655,431,4865
352,711,0,418,762.34,11034,8672,433,4879
353,718,0,424,760.31,11057,8691,434,4899
354,719,0,414,764.66,11087,8714,435,4924
355,721,0,419,770.36,11122,8731,438,4939
356,741,0,418,773.61,11149,8755,439,4952
357,750,0,432,779.73,11176,8773,439,4961
358,743,0,431,788.77,11204,8794,441,4983
359,740,0,437,791.63,11240,8816,441,4996
360,724,0,421,796.92,11283,8837,441,5019
361,736,0,415,799.21,11306,8860,445,5037
362,753,0,416,799.81,11329,8883,445,5046
363,761,0,420,798.99,11360,8901,446,5054
364,751,0,407,804.09,11391,8929,448,5075
365,748,0,406,799.42,11413,8956,448,5095
366,769,0,420,797.9,11437,8976,449,5115
367,785,0,413,796.33,11459,9009,451,5130
368,788,0,409,800.02,11493,9025,453,5149
369,783,0,413,808.24,11529,9045,454,5164
370,795,0,403,803.49,11557,9073,456,5182
371,810,0,409,800.72,11581,9104,458,5196
372,797,0,408,797.48,11613,9127,458,5213
373,798,0,399,792.12,11643,9162,460,5227
374,789,0,409,792.79,11673,9184,461,5242
375,792,0,398,795.93,11693,9216,461,5258
376,777,0,388,799.19,11728,9255,465,5273
377,776,0,389,794.89,11753,9276,465,5293
378,764,0,382,797.39,11783,9300,467,5314
379,770,0,379,799.89,11816,9322,468,5322
380,772,0,388,797.67,11851,9344,468,5337
381,757,0,378,800.42,11890,9369,469,5352
382,739,0,385,800.35,11935,9391,469,5370
383,734,0,394,797.58,11973,9414,470,5384
384,741,0,392,794.52,12010,9435,471,5406
385,719,0,390,791.21,12057,9452,473,5422
386,710,0,402,790.19,12095,9470,474,5439
387,702,0,425,786.89,12131,9491,474,5450
388,691,0,426,785.75,12166,9519,474,5464
389,681,0,426,778.13,12207,9541,474,5477
390,697,0,426,783.5,12242,9563,475,5485
391,693,0,446,783.62,12293,9582,475,5497
392,694,0,457,785.71,12324,9609,476,5505
393,676,0,465,790.11,12364,9641,477,5518
394,673,0,477,791.05,12400,9674,478,5532
395,658,0,487,796.27,12457,9705,479,5542
396,650,0,497,796.42,12493,9731,480,5557
397,672,0,505,796.61,12523,9756,483,5567
398,660,0,508,794.03,12559,9782,484,5579
399,662,0,511,790.48,12592,9814,484,5593
400,666,0,509,789.98,12622,9839,487,5605
401,664,0,500,782.64,12654,9864,488,5617
402,669,0,507,785.83,12696,9890,488,5627
403,647,0,513,792.18,12738,9919,489,5635
404,657,0,507,797.66,12771,9946,491,5650
405,657,0,512,797.42,12806,9973,491,5661
406,655,0,518,797.03,12847,9997,492,5680
407,636,0,507,797.57,12889,10037,494,5696
408,642,0,497,800.36,12928,10063,494,5722
409,646,0,484,799.6,12965,10103,494,5737
410,610,0,496,800.55,13014,10136,494,5749
411,607,0,497,801.68,13047,10168,494,5765
412,621,0,490,803.85,13071,10192,495,5778
413,633,0,505,798.89,13097,10213,498,5786
414,660,0,513,801.55,13118,10238,498,5795
415,650,0,522,801.27,13148,10258,502,5815
416,669,0,518,801.1,13172,10282,504,5826
417,670,0,516,801.03,13201,10310,507,5842
418,665,0,506,800.48,13224,10337,510,5858
419,674,0,494,801.83,13251,10361,510,5878
420,683,0,492,804.06,13275,10375,511,5894
421,678,0,491,804.21,13312,10397,511,5912
422,679,0,483,797.9,13354,10419,511,5927
423,686,0,467,799.31,13382,10453,511,5956
424,697,0,460,799.49,13412,10472,512,5973
425,696,0,455,795.62,13448,10497,513,5990
426,699,0,432,796.89,13476,10531,515,6008
427,725,0,413,796.63,13497,10549,517,6037
428,722,0,407,792.16,13541,10576,520,6054
429,717,0,391,788.41,13569,10604,523,6068
430,714,0,389,782.78,13611,10629,524,6082
431,728,0,381,781.17,13645,10650,525,6098
432,729,0,374,781.51,13672,10680,526,6110
433,726,0,381,780.33,13709,10710,529,6118
434,724,0,393,777.47,13745,10738,529,6128
435,732,0,403,778.93,13786,10759,529,6138
436,728,0,394,785.02,13825,10786,531,6150
437,718,0,387,784.99,13860,10818,533,6166
438,690,0,382,795.45,13903,10852,533,6184
439,670,0,386,801.79,13935,10880,535,6195
440,666,0,378,806.95,13972,10917,538,6205
441,648,0,375,807.78,14011,10943,539,6216
442,637,0,388,809.57,14050,10957,540,6229
443,646,0,386,825.47,14081,10985,540,6243
444,657,0,395,830.54,14109,10997,542,6248
445,649,0,394,826.63,14135,11024,543,6263
446,637,0,401,832.02,14171,11047,543,6270
447,644,0,389,838.1,14198,11069,544,6288
448,658,0,388,843.29,14225,11088,547,6301
449,641,0,395,843.19,14258,11114,549,6312
450,643,0,388,848.04,14281,11135,549,6333
451,635,0,397,856.93,14314,11150,550,6347
452,634,0,424,857.6,14338,11162,551,6359
453,641,0,423,864.91,14373,11179,552,6377
454,632,0,420,871.91,14404,11193,554,6391
455,640,0,413,873.37,14436,11214,554,6410
456,626,0,406,876.39,14461,11245,554,6428
457,623,0,403,876.96,14495,11271,555,6442
458,624,0,393,881.63,14516,11292,556,6456
459,616,0,398,888.53,14548,11322,557,6470
460,615,0,401,891.07,14572,11346,559,6478
461,597,0,406,893.38,14610,11372,560,6497
462,596,0,403,897.69,14643,11399,561,6514
463,610,0,407,893.35,14671,11422,561,6524
464,603,0,404,897.68,14703,11440,563,6541
465,576,0,397,905.05,14738,11465,563,6561
466,552,0,399,907.15,14773,11494,563,6580
467,546,0,404,904.51,14805,11514,563,6592
468,554,0,416,911.79,14835,11532,565,6604
469,548,0,410,909.89,14861,11558,566,6622
470,544,0,419,911.14,14886,11576,567,6633
471,539,0,428,912.86,14921,11597,567,6643
472,551,0,415,916.03,14949,11626,567,6660
473,564,0,416,915.93,14979,11644,570,6674
474,564,0,423,913.8,15006,11664,570,6682
475,585,0,419,915.39,15023,11694,570,6691
476,584,0,409,919.42,15047,11719,570,6707
477,575,0,389,921.39,15074,11752,571,6720
478,577,0,385,921.87,15102,11782,571,6734
479,606,0,368,922.01,15132,11805,575,6746
480,624,0,370,918.33,15154,11824,576,6753
481,630,0,368,914.27,15180,11846,576,6769
482,626,0,374,914.31,15207,11872,576,6782
483,628,0,360,912.27,15233,11901,580,6798
484,637,0,359,913.07,15261,11918,582,6811
485,650,0,345,915.38,15284,11945,583,6824
486,644,0,350,920.77,15312,11971,584,6842
487,633,0,350,921.15,15339,11992,586,6855
488,639,0,340,923.16,15357,12015,587,6871
489,633,0,353,926.47,15373,12039,587,6881
490,617,0,357,933.37,15400,12063,587,6894
491,626,0,358,937.27,15426,12091,589,6901
492,648,0,357,938.87,15451,12115,589,6910
493,660,0,355,939.23,15476,12128,590,6923
494,654,0,362,944.51,15514,12148,592,6938
495,646,0,361,945.27,15541,12172,593,6953
496,645,0,354,944.23,15572,12201,594,6966
497,646,0,343,951.13,15592,12224,595,6981
498,642,0,339,949.55,15613,12258,597,6990
499,625,0,336,946.92,15646,12277,598,7013
500,626,0,333,948.14,15676,12296,598,7027
501,624,0,345,950.47,15692,12319,598,7042
502,620,0,349,948.19,15715,12343,599,7061
503,612,0,355,944.08,15742,12356,599,7073
504,602,0,357,948.05,15763,12384,599,7087
505,611,0,363,957.03,15789,12404,600,7099
506,621,0,362,960.99,15810,12425,600,7111
507,630,0,358,968.23,15834,12445,600,7131
508,622,0,352,972.03,15855,12461,603,7151
509,610,0,339,973.81,15879,12490,603,7166
510,611,0,329,977.54,15906,12517,605,7177
511,614,0,328,986.21,15931,12537,605,7191
512,623,0,326,986.21,15950,12551,606,7204
513,623,0,331,990.67,15975,12570,607,7219
514,610,0,324,996.04,16001,12589,608,7237
515,596,0,317,1005.21,16025,12617,608,7252
516,608,0,322,1006.56,16039,12638,609,7264
517,628,0,307,1001.93,16058,12657,611,7281
518,605,0,302,1000.76,16088,12679,612,7298
519,613,0,304,1004.34,16118,12692,613,7306
520,621,0,298,1003.17,16138,12714,614,7321
521,629,0,310,1008.23,16160,12727,615,7335
522,631,0,308,1013.51,16195,12754,618,7341
523,641,0,310,1009.45,16212,12780,618,7352
524,677,0,314,1006.09,16231,12795,619,7363
525,677,0,314,999.37,16263,12807,619,7372
526,665,0,308,996.89,16281,12845,620,7384
527,659,0,304,997.75,16309,12864,621,7402
528,656,0,311,991.51,16333,12887,622,7414
529,682,0,315,981.89,16351,12914,623,7421
530,695,0,319,972.1,16368,12933,623,7434
531,713,0,320,972.99,16385,12958,624,7442
532,735,0,307,962.44,16404,12972,626,7463
533,760,0,308,952.7,16427,12995,626,7472
534,791,0,304,942.88,16445,13014,629,7489
535,812,0,301,932.89,16473,13040,629,7509
536,839,0,301,922.99,16499,13065,630,7524
537,855,0,295,912.17,16524,13090,630,7535
538,880,0,292,902.31,16551,13119,631,7545
539,907,0,300,892.69,16577,13140,632,7554
540,914,0,299,877.67,16606,13160,632,7572
541,951,0,296,867.05,16639,13187,633,7585
542,958,0,304,845.67,16669,13209,635,7594
543,1000,0,301,840.15,16700,13237,635,7605
544,1011,0,308,823.27,16728,13266,635,7617
545,1037,0,301,807.61,16749,13298,637,7629
546,1063,0,307,794.2,16776,13324,638,7639
547,1088,0,306,784.23,16802,13360,639,7653
548,1119,0,305,779.08,16823,13387,639,7663
549,1154,0,319,764.81,16849,13400,640,7671
550,1178,0,330,744.68,16878,13428,644,7681
551,1203,0,321,730.19,16908,13461,645,7693
552,1204,0,323,716.16,16944,13510,646,7701
553,1200,0,328,697.72,16971,13544,648,7717
554,1234,0,331,683.85,17005,13578,649,7734
555,1238,0,334,670.87,17043,13606,650,7743
556,1277,0,325,658.97,17073,13634,650,7757
557,1266,0,322,645.77,17112,13663,651,7778
558,1273,0,331,631.95,17138,13690,653,7801
559,1304,0,327,621.21,17158,13724,653,7821
560,1315,0,335,613.69,17196,13753,653,7839
561,1322,0,346,602.83,17229,13779,653,7859
562,1327,0,354,591.96,17261,13806,653,7883
563,1326,0,359,581.49,17295,13839,655,7911
564,1329,0,370,578.21,17330,13866,655,7924
565,1325,0,383,573.73,17367,13900,655,7941
566,1323,0,380,571.37,17396,13944,656,7970
567,1330,0,381,562.94,17434,13967,656,7995
568,1325,0,376,558.1,17474,14004,656,8011
569,1298,0,382,552.51,17529,14036,658,8034
570,1315,0,396,542.66,17567,14069,659,8044
571,1320,0,412,537.33,17605,14093,662,8068
572,1323,0,410,535.73,17645,14131,664,8086
573,1319,0,398,535.33,17685,14170,665,8101
574,1305,0,396,528.75,17737,14204,666,8115
575,1310,0,395,530.33,17763,14240,667,8139
576,1322,0,404,525.23,17803,14276,668,8152
577,1324,0,419,524.94,17837,14311,668,8165
578,1282,0,423,521.41,17878,14352,670,8193
579,1262,0,415,524.79,17935,14386,670,8212
580,1255,0,419,527.35,17975,14422,670,8230
581,1213,0,442,530.99,18019,14459,670,8255
582,1199,0,447,529.64,18068,14485,671,8276
583,1188,0,458,530.93,18109,14517,673,8293
584,1171,0,470,534.46,18163,14535,673,8322
585,1129,0,487,537.51,18221,14560,676,8334
586,1081,0,495,537.3,18280,14591,678,8355
587,1046,0,511,539.43,18338,14616,678,8376
588,1023,0,524,542.51,18396,14652,678,8385
589,986,0,534,543.13,18454,14678,678,8415
590,965,0,559,548.5,18502,14710,679,8437
591,933,0,576,552.6,18549,14744,679,8459
592,909,0,600,560.85,18598,14772,680,8482
593,898,0,608,564.69,18635,14812,680,8496
594,863,0,632,566.71,18684,14841,682,8522
595,838,0,629,573.61,18728,14876,684,8543
596,820,0,631,578.87,18779,14914,686,8566
597,798,0,621,585.36,18821,14966,686,8583
598,774,0,613,594.4,18862,15009,688,8607
599,743,0,610,602.78,18905,15045,692,8622
600,735,0,613,616.59,18944,15072,692,8642
601,699,0,611,623.59,18993,15100,694,8662
602,660,0,616,627.78,19042,15131,696,8680
603,640,0,632,634.25,19080,15153,698,8702
604,625,0,630,645.03,19115,15174,701,8722
