Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,644,0,5,285.77,271,1160,136,841
131,650,0,4,286.07,271,1166,136,850
132,649,0,5,288.07,271,1173,136,860
133,636,0,5,286,271,1183,137,873
134,634,0,5,286.46,272,1195,138,883
135,635,0,5,287,272,1199,139,892
136,650,0,5,285.84,274,1206,139,900
137,654,0,5,282.77,275,1217,139,905
138,650,0,5,279.23,275,1228,141,915
139,639,0,5,278.07,276,1235,141,925
140,636,0,5,280.15,278,1245,143,935
141,630,0,5,278.77,279,1255,144,945
142,629,0,5,280.69,281,1264,144,954
143,618,0,5,282.61,283,1277,144,962
144,614,0,6,287.46,284,1284,144,967
145,614,0,6,289,284,1291,145,975
146,617,0,6,290.92,284,1295,146,986
147,613,0,6,291.92,285,1306,147,999
148,611,0,6,294.38,286,1310,151,1010
149,604,0,7,292.92,287,1323,153,1018
150,593,0,5,293.46,288,1332,155,1031
151,597,0,5,294.07,288,1338,156,1041
152,587,0,3,290.61,289,1349,159,1051
153,589,0,3,293.61,289,1356,160,1058
154,581,0,3,296.54,290,1368,162,1065
155,575,0,3,300.38,290,1375,162,1070
156,566,0,3,300.31,292,1383,163,1086
157,566,0,3,299.77,293,1391,164,1091
158,553,0,3,298.07,294,1402,165,1102
159,550,0,2,298.15,295,1411,167,1115
160,547,0,2,299.38,295,1423,169,1120
161,554,0,3,299.61,295,1428,170,1126
162,545,0,3,299.84,296,1436,172,1133
163,544,0,3,301.07,296,1445,172,1143
164,549,0,4,299.23,296,1452,173,1154
165,553,0,4,301.23,296,1460,175,1162
166,555,0,4,301.92,296,1469,175,1172
167,556,0,5,302.38,296,1478,176,1177
168,554,0,5,308.92,297,1487,177,1185
169,553,0,5,306.54,300,1496,178,1192
170,559,0,5,305.92,300,1500,178,1202
171,572,0,6,305.54,300,1508,179,1204
172,565,0,6,306,301,1518,180,1210
173,566,0,6,306.54,303,1525,181,1214
174,576,0,6,305.46,304,1534,183,1220
175,574,0,7,301.23,306,1544,184,1229
176,584,0,7,302.07,307,1555,186,1235
177,577,0,7,303,308,1567,188,1240
178,580,0,7,305.54,311,1578,189,1249
179,598,0,7,304.92,312,1582,190,1253
180,603,0,7,300.23,314,1592,191,1255
181,592,0,6,299.61,315,1601,193,1268
182,602,0,6,302.07,315,1606,194,1272
183,601,0,7,304.54,317,1611,194,1280
184,596,0,8,304.84,317,1620,196,1287
185,591,0,8,304.61,318,1635,196,1295
186,582,0,8,306.69,318,1645,197,1302
187,579,0,10,306.61,319,1653,198,1313
188,585,0,10,308.07,320,1660,199,1320
189,582,0,9,309.23,322,1664,199,1330
190,583,0,10,313.77,323,1672,200,1337
191,568,0,7,312.77,326,1687,201,1351
192,567,0,7,313.31,329,1694,201,1359
193,558,0,6,317.38,330,1708,201,1372
194,549,0,6,318.61,332,1717,201,1382
195,562,0,6,321.46,332,1720,201,1388
196,556,0,8,324.23,333,1729,203,1398
197,553,0,8,326.69,334,1735,203,1405
198,551,0,7,326.38,334,1745,204,1409
199,549,0,6,327.92,334,1757,204,1419
200,555,0,6,322.38,334,1768,204,1422
201,552,0,4,329.38,336,1779,207,1427
202,566,0,4,330.07,336,1784,209,1430
203,561,0,4,331.84,336,1795,211,1436
204,543,0,4,337.23,337,1804,213,1448
205,532,0,4,336.46,337,1815,213,1454
206,531,0,4,337,337,1824,213,1459
207,531,0,4,337.92,338,1828,214,1467
208,529,0,4,337.92,338,1837,214,1475
209,538,0,4,336.31,338,1842,214,1480
210,552,0,3,333.54,338,1846,215,1487
211,551,0,3,333.23,338,1856,216,1494
212,540,0,3,332.92,338,1864,217,1504
213,541,0,3,335.31,338,1873,218,1506
214,551,0,3,337,338,1878,219,1512
215,559,0,3,336,338,1886,219,1523
216,562,0,3,333.31,338,1894,219,1528
217,560,0,3,336.54,338,1905,221,1536
218,561,0,3,337.61,338,1910,222,1549
219,559,0,3,339.23,338,1917,224,1562
220,557,0,3,340.54,340,1924,226,1563
221,563,0,3,340.84,340,1932,227,1566
222,562,0,3,341.77,341,1940,227,1573
223,572,0,3,340.84,341,1942,227,1579
224,578,0,2,341.38,342,1954,229,1584
225,575,0,2,340.31,342,1965,230,1589
226,582,0,2,342.54,343,1972,232,1592
227,586,0,2,340.23,343,1983,234,1599
228,574,0,2,340.31,343,1995,236,1609
229,578,0,2,338.61,343,2007,236,1614
230,587,0,2,340.07,343,2017,236,1620
231,594,0,2,338.84,343,2027,237,1632
232,592,0,2,336.69,344,2039,239,1636
233,594,0,2,333.62,345,2045,241,1643
234,596,0,2,326.92,345,2051,243,1649
235,593,0,1,325.92,346,2059,243,1656
236,597,0,1,327.38,347,2067,243,1662
237,600,0,1,328.85,347,2075,245,1670
238,610,0,1,328.62,347,2079,246,1675
239,613,0,2,326.38,347,2088,247,1685
240,609,0,2,324.08,347,2101,247,1694
241,612,0,2,326.23,349,2104,247,1701
242,601,0,2,324.92,349,2114,248,1711
243,594,0,2,321.08,349,2125,249,1718
244,609,0,2,316.08,349,2131,249,1724
245,597,0,1,314.77,349,2140,251,1734
246,615,0,1,313.08,349,2146,253,1739
247,616,0,1,310.92,349,2157,254,1748
248,612,0,1,311.92,349,2165,255,1757
249,614,0,1,312.54,349,2172,256,1766
250,611,0,1,314.23,349,2179,256,1775
251,620,0,1,314.62,349,2184,256,1783
252,628,0,1,314.31,349,2192,257,1791
253,633,0,1,312.92,349,2199,258,1796
254,628,0,1,312.23,349,2210,258,1809
255,627,0,1,310.85,350,2221,259,1818
256,628,0,1,307.92,351,2230,259,1825
257,624,0,1,302.92,352,2242,259,1839
258,619,0,1,299.92,352,2257,260,1848
259,615,0,1,300.31,352,2269,261,1856
260,625,0,2,296.85,352,2276,262,1861
261,626,0,3,296.69,354,2286,263,1867
262,620,0,1,294.31,354,2301,264,1878
263,620,0,0,292.69,354,2311,266,1891
264,617,0,0,293.38,354,2321,266,1897
265,633,0,0,295.85,354,2327,266,1905
266,623,0,0,294.92,354,2335,270,1913
267,616,0,0,298.46,354,2348,270,1924
268,611,0,0,302.69,354,2355,273,1936
269,609,0,0,306.46,354,2362,274,1944
270,605,0,0,311.08,354,2368,276,1950
271,598,0,0,310.77,354,2374,277,1961
272,601,0,0,310.62,354,2383,277,1976
273,595,0,0,309.92,354,2391,278,1981
274,602,0,0,310.38,354,2396,279,1987
275,607,0,0,311.15,354,2402,282,1997
276,601,0,0,310.92,354,2409,283,2010
277,602,0,0,312.85,354,2421,285,2021
278,600,0,0,312.77,354,2432,285,2029
279,591,0,0,311.62,354,2440,288,2039
280,591,0,0,313.62,354,2444,289,2052
281,581,0,0,317.85,354,2454,292,2067
282,581,0,0,315.92,354,2466,294,2076
283,583,0,0,312.77,354,2475,294,2083
284,585,0,0,314.92,354,2489,294,2088
285,580,0,0,313.31,354,2499,295,2096
286,575,0,0,312.62,354,2506,296,2106
287,578,0,0,312.23,354,2513,297,2110
288,569,0,0,316,354,2522,299,2123
289,563,0,0,319.54,354,2534,300,2129
290,558,0,0,321.54,354,2538,303,2139
291,560,0,0,325.85,354,2546,304,2146
292,556,0,0,326.38,354,2554,305,2153
293,557,0,0,330.08,354,2563,305,2164
294,558,0,0,332.77,354,2568,305,2173
295,563,0,0,330.92,354,2574,307,2177
296,560,0,0,332.31,354,2580,309,2191
297,556,0,0,334.23,354,2589,310,2202
298,553,0,0,335.54,354,2597,310,2214
299,559,0,0,336.62,354,2604,310,2220
300,565,0,0,339.46,354,2611,312,2230
301,561,0,0,342.15,354,2619,313,2237
302,558,0,0,342.08,354,2628,313,2246
303,554,0,0,342.92,354,2638,314,2250
304,555,0,0,341.77,354,2651,315,2257
305,553,0,0,342.08,354,2659,316,2261
306,563,0,0,345,354,2663,317,2263
307,558,0,0,343.62,354,2669,317,2273
308,561,0,0,342.62,354,2676,317,2284
309,564,0,0,346.31,354,2683,317,2288
310,574,0,0,346.62,354,2689,320,2293
311,569,0,0,345.77,354,2699,321,2301
312,564,0,0,344.92,354,2706,323,2312
313,567,0,0,343.85,354,2715,323,2318
314,561,0,0,340,354,2729,326,2326
315,549,0,0,335.92,354,2744,327,2334
316,545,0,0,335.15,354,2754,329,2343
317,544,0,0,335.31,354,2763,330,2346
318,549,0,0,334.54,354,2771,332,2352
319,541,0,0,334.31,354,2779,336,2360
320,545,0,0,333.85,354,2784,337,2367
321,556,0,0,330.38,354,2791,337,2377
322,564,0,0,332.38,354,2800,337,2387
323,572,0,0,336.08,354,2810,337,2393
324,576,0,0,340.08,354,2814,341,2396
325,580,0,0,341.31,354,2824,342,2404
326,585,0,0,342.69,354,2830,343,2411
327,582,0,0,335.92,354,2838,345,2418
328,581,0,0,333.85,354,2846,349,2427
329,579,0,0,332.92,354,2854,350,2434
330,570,0,0,335.62,354,2865,351,2443
331,579,0,0,339.77,354,2873,351,2452
332,590,0,0,336.46,354,2881,351,2458
333,583,0,0,332.85,354,2890,353,2467
334,579,0,0,331.69,354,2899,355,2475
335,597,0,0,333.92,354,2904,355,2478
336,597,0,0,330.54,354,2910,356,2484
337,601,0,0,324.92,354,2921,356,2497
338,594,0,0,322.31,354,2933,357,2510
339,597,0,0,319.69,354,2942,358,2514
340,606,0,0,316.23,354,2952,358,2519
341,599,0,0,315.92,354,2960,358,2530
342,604,0,0,318.31,354,2966,358,2536
343,613,0,0,317.23,354,2972,360,2540
344,615,0,0,320.46,354,2984,361,2552
345,615,0,0,320.08,354,2992,361,2557
346,619,0,0,320.85,354,3000,362,2562
347,628,0,0,313.85,354,3011,362,2565
348,619,0,0,312.62,354,3018,362,2573
349,620,0,0,313.62,354,3028,364,2579
350,632,0,0,313,354,3039,364,2585
351,630,0,0,308.23,354,3047,366,2594
352,630,0,0,306.92,354,3062,369,2597
353,632,0,0,302.69,354,3070,369,2604
354,631,0,0,299.46,354,3081,371,2613
355,639,0,0,299.92,354,3092,373,2616
356,633,0,0,302.77,354,3104,375,2635
357,629,0,0,304.54,354,3114,375,2647
358,632,0,0,304.77,354,3123,376,2651
359,632,0,0,303.54,354,3134,376,2657
360,632,0,0,304.54,354,3145,377,2668
361,624,0,0,306.92,354,3153,377,2676
362,622,0,0,306.62,354,3161,378,2690
363,627,0,0,307.69,354,3169,378,2694
364,626,0,0,312.08,354,3177,379,2702
365,617,0,0,315.15,354,3186,380,2719
366,610,0,0,310.23,354,3203,381,2725
367,604,0,0,308.62,354,3215,381,2737
368,598,0,0,309.38,354,3224,381,2750
369,606,0,0,310.15,354,3237,382,2756
370,603,0,0,309.23,354,3247,383,2762
371,592,0,0,310,354,3258,385,2774
372,584,0,0,311.46,354,3266,387,2783
373,572,0,0,312.69,354,3277,388,2796
374,569,0,0,318.69,354,3289,389,2804
375,577,0,0,318.15,354,3294,390,2812
376,561,0,0,317.85,354,3309,392,2825
377,580,0,0,322.62,354,3311,392,2831
378,571,0,0,323.77,354,3321,392,2843
379,570,0,0,324.54,354,3326,394,2850
380,560,0,0,325.31,354,3336,394,2862
381,566,0,0,323.69,354,3341,395,2870
382,570,0,0,320.15,354,3348,396,2879
383,568,0,0,321.46,354,3355,398,2890
384,566,0,0,321.31,354,3364,399,2901
385,566,0,0,317.38,354,3372,401,2912
386,563,0,0,318.62,354,3380,401,2920
387,555,0,0,315.23,354,3390,402,2926
388,553,0,0,315.69,354,3399,403,2931
389,561,0,0,318.62,354,3405,403,2937
390,565,0,0,318.31,354,3411,403,2946
391,568,0,0,320,354,3423,403,2953
392,584,0,0,321.69,354,3431,404,2956
393,579,0,0,324.54,354,3446,404,2967
394,580,0,0,328.69,354,3456,405,2974
395,570,0,0,329.54,354,3461,406,2985
396,577,0,0,326.54,354,3467,407,2994
397,580,0,0,325.62,354,3474,408,3002
398,588,0,0,322.62,354,3482,408,3010
399,589,0,0,319.62,354,3491,408,3015
400,575,0,0,321.15,354,3504,409,3023
401,586,0,0,320.54,354,3509,409,3031
402,584,0,0,322.38,354,3514,410,3044
403,585,0,0,319,354,3520,411,3052
404,582,0,0,317.15,354,3533,411,3057
405,584,0,0,320.15,354,3544,412,3060
406,583,0,0,320.31,354,3553,412,3074
407,575,0,0,320.54,354,3567,413,3084
408,572,0,0,322.46,354,3577,413,3090
409,581,0,0,321.62,354,3588,414,3098
410,587,0,0,320,354,3598,415,3103
411,587,0,0,326.38,354,3605,415,3110
412,586,0,0,327.92,354,3612,416,3120
413,590,0,0,329.54,354,3613,416,3132
414,592,0,0,327.38,354,3624,416,3141
415,592,0,0,326.23,354,3637,417,3148
416,595,0,0,330.46,354,3645,418,3153
417,586,0,0,330.92,354,3657,418,3162
418,588,0,0,330.23,354,3664,420,3170
419,588,0,0,330.15,354,3672,420,3176
420,577,0,0,328.92,354,3682,422,3185
421,576,0,0,329.69,354,3687,423,3193
422,568,0,0,330.23,354,3698,425,3204
423,573,0,0,329.23,354,3706,425,3209
424,583,0,0,328.38,354,3711,427,3211
425,591,0,0,324,354,3717,427,3220
426,593,0,0,319.85,354,3724,428,3233
427,590,0,0,318.38,354,3736,429,3240
428,586,0,0,319.85,354,3748,430,3249
429,591,0,0,319,354,3762,432,3257
430,598,0,0,321.92,354,3769,432,3262
431,601,0,0,330.92,354,3774,433,3272
432,598,0,0,329.23,354,3784,435,3278
433,592,0,0,327.46,354,3792,435,3291
434,593,0,0,328.46,354,3798,438,3300
435,588,0,0,327.08,354,3813,438,3308
436,594,0,0,326.08,354,3822,439,3314
437,579,0,0,325.46,354,3833,440,3329
438,588,0,0,322.38,354,3844,441,3338
439,597,0,0,320.38,354,3850,441,3341
440,600,0,0,313.08,354,3863,442,3345
441,598,0,0,311.23,354,3872,442,3357
442,609,0,0,313.23,354,3882,444,3364
443,620,0,0,313.62,354,3887,444,3374
444,625,0,0,311.46,354,3893,445,3380
445,635,0,0,307.62,354,3898,446,3387
446,639,0,0,309.38,354,3903,447,3393
447,640,0,0,309.92,354,3911,448,3399
448,649,0,0,311.08,354,3923,448,3407
449,642,0,0,309.77,354,3932,449,3412
450,639,0,0,309.38,354,3937,450,3424
451,647,0,0,307.46,354,3946,451,3427
452,658,0,0,306,354,3947,451,3433
453,664,0,0,306.85,354,3955,451,3436
454,664,0,0,307.92,354,3969,452,3448
455,656,0,0,307.54,354,3981,452,3457
456,654,0,0,308.62,354,3987,453,3468
457,649,0,0,308.46,354,4003,453,3476
458,648,0,0,308.54,354,4014,454,3491
459,630,0,0,309.62,354,4026,456,3505
460,628,0,0,311.69,354,4036,457,3516
461,633,0,0,313.31,354,4044,457,3524
462,632,0,0,312.38,354,4052,457,3531
463,631,0,0,313.62,354,4056,458,3547
464,632,0,0,312.62,354,4064,458,3565
465,629,0,0,313.46,354,4078,460,3574
466,635,0,0,309.69,354,4083,462,3580
467,634,0,0,307.15,354,4094,462,3587
468,631,0,0,305.54,354,4105,463,3600
469,622,0,0,302.31,354,4119,464,3609
470,614,0,0,300,354,4133,465,3625
471,626,0,0,300.92,354,4139,465,3633
472,623,0,0,302.54,354,4146,465,3643
473,618,0,0,302.92,354,4155,467,3648
474,616,0,0,307.54,354,4161,469,3657
475,628,0,0,310.77,354,4169,469,3663
476,624,0,0,314.23,354,4177,469,3674
477,623,0,0,310.62,354,4187,469,3683
478,608,0,0,306.92,354,4199,469,3697
479,604,0,0,305.08,354,4208,470,3707
480,610,0,0,304.38,354,4211,474,3714
481,613,0,0,307.54,354,4217,475,3719
482,603,0,0,306.62,354,4233,477,3728
483,598,0,0,308.08,354,4246,479,3737
484,600,0,0,311,354,4254,480,3747
485,599,0,0,308.31,354,4261,481,3754
486,602,0,0,307,354,4266,484,3763
487,605,0,0,309,354,4275,486,3776
488,604,0,0,309.62,354,4284,487,3782
489,615,0,0,310.23,354,4293,487,3787
490,617,0,0,308,354,4301,488,3792
491,618,0,0,306.31,354,4307,488,3802
492,615,0,0,305.77,354,4312,489,3809
493,631,0,0,303.46,354,4316,490,3818
494,621,0,0,306.31,354,4324,492,3830
495,627,0,0,306.46,354,4333,493,3838
496,619,0,0,307.69,354,4341,493,3852
497,620,0,0,307.08,354,4349,493,3861
498,622,0,0,305.85,354,4360,494,3870
499,624,0,0,312,354,4367,495,3881
500,627,0,0,310.31,354,4377,495,3888
501,634,0,0,310,354,4385,497,3896
502,637,0,0,304,354,4390,500,3906
503,636,0,0,303.77,354,4401,503,3919
504,625,0,0,305.69,354,4414,505,3923
505,623,0,0,304.92,354,4424,505,3936
506,614,0,0,303.62,354,4431,507,3947
507,619,0,0,304.46,354,4436,509,3953
508,622,0,0,302.92,354,4447,510,3967
509,617,0,0,304.38,354,4452,511,3979
510,606,0,0,304.77,354,4463,514,3984
511,604,0,0,305.54,354,4471,515,3995
512,596,0,0,305.92,354,4482,517,4006
513,591,0,0,311.31,354,4492,517,4014
514,604,0,0,312.54,354,4496,517,4020
515,599,0,0,309.85,354,4504,519,4030
516,594,0,0,308.69,354,4517,522,4041
517,602,0,0,306.62,354,4525,522,4047
518,601,0,0,305,354,4533,522,4057
519,601,0,0,306.38,354,4538,522,4067
520,604,0,0,307.54,354,4547,524,4075
521,589,0,0,306.38,354,4560,525,4087
522,595,0,0,307.08,354,4569,526,4091
523,587,0,0,306.46,354,4583,528,4103
524,591,0,0,308.92,354,4592,529,4113
525,588,0,0,309.15,354,4603,529,4121
526,595,0,0,310.62,354,4609,530,4129
527,607,0,0,313.69,354,4617,532,4134
528,607,0,0,312.31,354,4625,534,4143
529,603,0,0,312.31,354,4640,534,4152
530,599,0,0,317.15,354,4650,534,4161
531,597,0,0,313.85,354,4655,536,4174
532,607,0,0,311.69,354,4660,537,4182
533,609,0,0,311.62,354,4670,537,4194
534,596,0,0,309.46,354,4683,538,4204
535,591,0,0,310.69,354,4694,538,4214
536,594,0,0,311.23,354,4703,538,4222
537,595,0,0,312.31,354,4709,541,4230
538,603,0,0,311.23,354,4720,541,4236
539,593,0,0,307.92,354,4735,542,4253
540,603,0,0,308.31,354,4744,544,4258
541,603,0,0,305.54,354,4752,546,4267
542,611,0,0,305.38,354,4761,546,4276
543,604,0,0,301.85,354,4771,548,4284
544,598,0,0,301.23,354,4784,550,4295
545,608,0,0,299,354,4790,550,4303
546,619,0,0,297.77,354,4798,550,4307
547,628,0,0,300.77,354,4806,551,4311
548,631,0,0,301.69,354,4811,552,4322
549,636,0,0,294.54,354,4820,552,4336
550,647,0,0,294.38,354,4829,552,4341
551,650,0,0,295.08,354,4838,552,4346
552,656,0,0,295.85,354,4847,552,4355
553,661,0,0,296.62,354,4852,555,4361
554,661,0,0,293.92,354,4860,556,4368
555,655,0,0,290.69,354,4873,556,4379
556,654,0,0,292.54,354,4881,558,4388
557,658,0,0,296,354,4890,560,4398
558,657,0,0,295.38,354,4899,560,4408
559,665,0,0,295.92,354,4909,561,4416
560,657,0,0,294.38,354,4920,563,4431
561,655,0,0,296.77,354,4925,565,4443
562,645,0,0,294.77,354,4934,569,4455
563,643,0,0,296.38,354,4943,569,4468
564,648,0,0,300.54,354,4952,571,4473
565,653,0,0,298.54,354,4963,571,4483
566,644,0,0,297.62,354,4976,572,4496
567,644,0,0,291.77,354,4987,574,4503
568,642,0,0,295,354,4995,576,4515
569,641,0,0,296.15,354,5005,576,4525
570,629,0,0,298.69,354,5015,576,4536
571,638,0,0,298.23,354,5019,577,4542
572,633,0,0,295.85,354,5027,577,4554
573,630,0,0,297.23,354,5038,579,4565
574,630,0,0,298.62,354,5045,579,4578
575,630,0,0,298.62,354,5050,579,4599
576,629,0,0,296.77,354,5056,579,4612
577,616,0,0,291.69,354,5065,580,4629
578,613,0,0,288.31,354,5077,581,4633
579,614,0,0,285.85,354,5085,582,4641
580,612,0,0,284.15,354,5094,582,4654
581,617,0,0,284.77,354,5108,582,4660
582,614,0,0,283.85,354,5119,583,4669
583,610,0,0,282.46,354,5130,583,4676
584,603,0,0,281.54,354,5140,584,4687
585,602,0,0,284.77,354,5144,588,4700
586,607,0,0,284.85,354,5149,589,4703
587,614,0,0,286.38,354,5155,590,4710
588,614,0,0,284.62,354,5166,590,4722
589,616,0,0,287,354,5173,590,4734
590,619,0,0,289.54,354,5181,592,4740
591,609,0,0,292.92,354,5194,593,4746
592,609,0,0,292.38,354,5204,594,4755
593,613,0,0,292.69,354,5214,595,4759
594,604,0,0,297.08,354,5230,595,4767
595,613,0,0,299.15,354,5237,597,4773
596,602,0,0,302.54,354,5253,597,4787
597,613,0,0,300.31,354,5263,598,4794
598,613,0,0,303.62,354,5270,600,4803
599,619,0,0,301.31,354,5276,600,4809
600,619,0,0,300.62,354,5281,601,4817
601,613,0,0,297.46,354,5291,602,4825
602,610,0,0,293.54,354,5304,602,4831
603,603,0,0,293.92,354,5315,603,4839
604,594,0,0,292.77,354,5325,603,4847
605,592,0,0,294.62,354,5334,606,4855
606,586,0,0,292.23,354,5342,606,4868
607,579,0,0,294,354,5354,606,4876
608,576,0,0,293.77,354,5360,607,4888
609,588,0,0,293.23,354,5364,609,4891
610,608,0,0,293.92,354,5369,609,4897
611,606,0,0,292.46,354,5383,611,4903
612,609,0,0,295.31,354,5393,611,4911
613,606,0,0,295.38,354,5402,612,4921
614,604,0,0,294.54,354,5409,613,4934
615,605,0,0,295.92,354,5419,616,4939
616,613,0,0,298.31,354,5427,616,4941
617,611,0,0,299.92,354,5440,616,4948
618,610,0,0,301,354,5446,617,4954
619,607,0,0,302.08,354,5460,618,4965
620,602,0,0,301.54,354,5470,621,4972
621,594,0,0,303.62,354,5481,622,4978
622,595,0,0,303.92,354,5485,623,4985
623,607,0,0,305.08,354,5491,625,4992
624,611,0,0,303.15,354,5498,625,5003
625,606,0,0,303.77,354,5510,626,5011
626,609,0,0,302.62,354,5517,626,5021
627,613,0,0,302.38,354,5527,628,5026
628,621,0,0,301.38,354,5534,628,5034
629,624,0,0,300.08,354,5543,629,5041
630,625,0,0,297.54,354,5548,630,5050
631,619,0,0,297.54,354,5565,630,5060
632,634,0,0,299.08,354,5575,630,5065
633,626,0,0,297.38,354,5588,631,5075
634,629,0,0,298.85,354,5590,632,5083
635,621,0,0,299.62,354,5605,635,5098
636,606,0,0,298.69,354,5622,635,5110
637,597,0,0,298.54,354,5637,636,5117
638,602,0,0,301.54,354,5644,637,5127
639,603,0,0,305.31,354,5651,638,5133
640,591,0,0,307.77,354,5660,639,5144
641,600,0,0,308.54,354,5665,639,5148
642,601,0,0,308.15,354,5673,640,5156
643,607,0,0,307,354,5675,641,5165
644,607,0,0,307.31,354,5685,643,5177
