Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,563,0,109,25.3,1831,163,243,3888
110,565,0,111,24.2,1841,166,244,3912
111,571,0,120,23.52,1849,166,244,3941
112,573,0,126,22.12,1866,167,245,3961
113,596,0,124,22.35,1881,170,246,3979
114,606,0,123,22.06,1892,171,248,4004
115,616,0,125,21.62,1905,171,248,4019
116,608,0,120,21,1924,177,250,4055
117,616,0,120,21.01,1936,178,251,4083
118,633,0,130,21.82,1950,179,252,4105
119,648,0,130,21.96,1961,181,252,4130
120,639,0,127,21.23,1978,182,253,4160
121,648,0,128,21.58,1997,182,253,4178
122,633,0,126,21.03,2014,185,254,4218
123,643,0,129,20.23,2026,185,255,4244
124,632,0,133,20.28,2043,186,257,4275
125,624,0,132,19.67,2058,188,258,4314
126,617,0,134,18.9,2073,188,258,4349
127,582,0,130,18.44,2096,192,259,4389
128,573,0,129,19.56,2116,195,259,4428
129,559,0,130,19.25,2131,196,260,4456
130,570,0,133,18.44,2145,197,261,4484
131,573,0,136,18.27,2157,197,262,4517
132,570,0,142,18.31,2174,197,262,4550
133,560,0,150,18.47,2188,199,265,4579
134,567,0,155,19.32,2203,200,265,4603
135,563,0,159,19.48,2221,202,266,4630
136,572,0,160,19.41,2239,204,267,4651
137,552,0,166,19.34,2255,205,267,4677
138,560,0,172,19.56,2273,206,268,4696
139,522,0,177,19.93,2297,206,268,4735
140,511,0,174,20,2316,208,268,4767
141,486,0,173,19.97,2338,209,269,4794
142,487,0,183,20.48,2360,209,271,4813
143,480,0,182,20.45,2374,212,271,4837
144,479,0,187,20.05,2388,214,273,4865
145,474,0,195,20.38,2403,216,274,4894
146,476,0,203,20.03,2423,217,277,4913
147,457,0,203,20.02,2443,220,277,4947
148,478,0,199,19.61,2459,222,278,4960
149,491,0,190,20.1,2474,223,282,4981
150,493,0,190,20.11,2492,225,286,4994
151,497,0,193,20.4,2508,225,286,5015
152,513,0,195,20.72,2524,229,287,5034
153,513,0,190,20.77,2542,235,288,5063
154,525,0,193,21.2,2560,236,288,5088
155,515,0,194,21.27,2579,237,292,5113
156,507,0,196,21.01,2600,238,294,5130
157,487,0,196,20.93,2622,240,296,5160
158,499,0,196,21.47,2632,241,296,5183
159,506,0,197,21.78,2642,243,296,5206
160,495,0,194,22.08,2657,244,299,5231
161,486,0,186,21.73,2672,249,303,5256
162,492,0,183,22.16,2681,249,303,5289
163,480,0,183,21.94,2693,252,304,5324
164,476,0,190,21.92,2713,252,304,5348
165,474,0,195,22.89,2734,253,305,5367
166,478,0,194,23.13,2758,256,306,5381
167,489,0,189,23.26,2769,258,310,5408
168,489,0,182,22.91,2784,258,312,5433
169,487,0,184,22.22,2796,259,312,5456
170,499,0,177,22.23,2813,261,312,5477
171,497,0,175,22.46,2834,262,312,5499
172,507,0,178,22.94,2849,262,313,5522
173,515,0,170,23.04,2864,264,316,5550
174,508,0,170,22.5,2887,267,318,5576
175,517,0,173,21.9,2909,268,320,5596
176,495,0,173,21.7,2932,269,321,5624
177,514,0,172,21.6,2955,270,323,5636
178,517,0,173,21.21,2977,271,323,5656
179,513,0,174,21.33,2994,273,326,5684
180,513,0,178,22.09,3010,273,328,5704
181,493,0,178,22.28,3026,275,330,5739
182,498,0,176,22.58,3047,275,332,5763
183,496,0,175,23.19,3058,278,332,5789
184,508,0,176,22.33,3075,280,332,5811
185,526,0,188,21.91,3093,281,332,5823
186,525,0,189,21.56,3120,284,333,5843
187,523,0,187,20.43,3136,287,337,5867
188,515,0,185,20.71,3154,290,340,5885
189,508,0,188,20.74,3173,292,340,5903
190,523,0,188,20.58,3188,292,343,5919
191,521,0,185,20.72,3206,294,345,5949
192,561,0,181,20.67,3221,296,345,5962
193,563,0,180,20.15,3239,297,347,5986
194,540,0,180,21.4,3258,300,347,6021
195,518,0,181,21.82,3281,302,348,6048
196,519,0,183,21.2,3302,305,349,6076
197,538,0,178,21.18,3321,310,350,6092
198,552,0,186,21.01,3334,312,350,6107
199,533,0,189,20.98,3358,314,351,6135
200,543,0,188,21.45,3377,314,352,6158
201,523,0,178,21.87,3393,315,353,6201
202,517,0,181,22.27,3409,315,353,6224
203,527,0,176,22.7,3426,317,354,6240
204,524,0,174,22.37,3440,317,356,6263
205,517,0,179,21.81,3457,318,356,6291
206,518,0,179,22.11,3468,320,357,6326
207,508,0,182,21.76,3483,323,358,6357
208,506,0,180,21.99,3500,326,362,6386
209,489,0,175,22.03,3523,327,363,6412
210,481,0,178,22.38,3542,328,365,6432
211,481,0,180,22.65,3564,331,365,6446
212,482,0,182,22.1,3579,332,367,6479
213,498,0,186,22.18,3591,332,370,6496
214,490,0,186,23.05,3603,332,373,6519
215,503,0,180,23.13,3617,336,375,6550
216,508,0,183,23.13,3632,338,378,6572
217,480,0,184,22.9,3645,340,378,6607
218,483,0,187,23.46,3660,341,380,6622
219,469,0,191,23.89,3679,343,380,6642
220,463,0,190,23.76,3708,345,381,6669
221,447,0,191,24.38,3727,346,382,6694
222,429,0,186,24.28,3743,350,384,6723
223,446,0,175,24.77,3757,354,390,6737
224,451,0,180,24.8,3764,355,390,6760
225,448,0,185,25.13,3776,355,392,6787
226,458,0,178,25.39,3786,357,392,6803
227,458,0,173,25.67,3805,362,393,6826
228,469,0,168,25.66,3818,362,396,6848
229,453,0,167,26.09,3834,366,398,6882
230,454,0,176,26.56,3850,367,400,6897
231,452,0,177,26.24,3868,368,401,6909
232,440,0,176,26.38,3883,368,402,6946
233,447,0,175,26.25,3897,368,403,6962
234,444,0,168,26.57,3920,369,406,6992
235,440,0,167,26.84,3933,369,409,7010
236,425,0,169,26.71,3951,373,410,7041
237,408,0,166,26.74,3970,375,411,7062
238,406,0,164,26.72,3989,376,413,7078
239,401,0,162,27.65,4005,380,414,7089
240,399,0,164,27.39,4020,381,414,7113
241,400,0,164,27.37,4031,384,414,7135
242,399,0,168,26.93,4046,385,416,7153
243,396,0,174,26.86,4062,385,418,7182
244,402,0,169,26.6,4079,389,419,7195
245,391,0,165,25.92,4098,393,420,7218
246,398,0,162,27.33,4110,394,422,7232
247,403,0,155,27.26,4121,396,425,7251
248,430,0,155,27.32,4132,396,426,7259
249,447,0,150,27.29,4143,397,428,7276
250,465,0,151,26.93,4160,397,428,7296
251,470,0,154,26.72,4173,399,428,7310
252,484,0,155,26.72,4189,402,428,7330
253,488,0,164,26.5,4204,403,428,7349
254,492,0,161,25.79,4226,405,432,7368
255,488,0,159,26.04,4248,405,433,7386
256,491,0,155,26.81,4266,406,437,7403
257,488,0,154,27.4,4284,407,437,7425
258,501,0,158,27.59,4302,409,437,7445
259,499,0,159,26.86,4320,410,439,7474
260,499,0,159,27.2,4339,413,439,7494
261,482,0,160,26.67,4363,414,441,7516
262,481,0,159,27.03,4383,414,444,7535
263,493,0,164,26.81,4398,418,444,7555
264,486,0,163,27.07,4413,421,446,7572
265,490,0,160,27.26,4431,422,451,7590
266,490,0,157,27.51,4449,427,454,7609
267,485,0,161,28.31,4471,429,455,7632
268,467,0,168,28.71,4488,430,456,7656
269,467,0,169,29.36,4502,432,457,7674
270,476,0,169,28.98,4518,434,458,7690
271,485,0,173,28.23,4535,436,460,7713
272,476,0,171,27.57,4551,443,461,7738
273,494,0,162,27.94,4562,446,463,7754
274,495,0,166,27.93,4575,446,464,7781
275,475,0,167,27.95,4591,448,465,7807
276,480,0,168,28.06,4609,448,467,7832
277,482,0,170,28.33,4625,449,470,7852
278,501,0,174,27.72,4639,451,472,7862
279,509,0,173,28.21,4649,451,476,7888
280,507,0,172,28,4666,452,477,7910
281,512,0,171,27.78,4687,452,478,7930
282,511,0,170,27.82,4701,456,479,7949
283,502,0,168,28.45,4718,458,479,7984
284,513,0,169,28.62,4736,458,480,7999
285,504,0,174,28.62,4755,459,482,8025
286,512,0,175,28.53,4776,462,483,8045
287,525,0,179,28.08,4787,464,483,8067
288,541,0,186,27.41,4802,464,483,8084
289,529,0,192,27.14,4826,466,483,8106
290,541,0,191,26.63,4842,468,486,8129
291,535,0,192,27.5,4860,468,488,8154
292,530,0,187,27.24,4884,473,489,8173
293,511,0,182,27.79,4905,476,490,8203
294,522,0,182,27.68,4924,476,491,8230
295,503,0,187,27.94,4947,480,492,8251
296,477,0,193,28.31,4968,484,494,8286
297,460,0,196,28.04,4993,486,496,8310
298,455,0,201,28.42,5013,490,497,8333
299,440,0,203,28.44,5037,493,498,8362
300,430,0,202,28.29,5058,497,498,8382
301,429,0,200,28.38,5078,500,502,8402
302,428,0,199,28.17,5094,501,504,8421
303,415,0,203,27.86,5118,503,505,8445
304,403,0,196,27.58,5139,506,507,8464
305,401,0,186,28.25,5152,513,509,8489
306,389,0,194,28.11,5171,514,509,8502
307,392,0,194,29.08,5181,516,513,8520
308,381,0,197,29.55,5195,517,516,8539
309,389,0,199,30.34,5201,517,517,8561
310,404,0,197,29.93,5209,518,518,8578
311,408,0,195,31.06,5221,521,520,8597
312,409,0,185,31.62,5230,523,523,8618
313,428,0,176,32.3,5246,526,525,8639
314,428,0,177,31.59,5264,527,525,8659
315,431,0,173,31.46,5281,530,527,8676
316,446,0,173,32.08,5302,530,529,8690
317,434,0,168,31.85,5330,535,532,8717
318,438,0,169,32.35,5344,536,533,8737
319,433,0,172,32.42,5361,539,534,8756
320,443,0,171,32.43,5383,541,535,8775
321,456,0,170,32.94,5398,542,538,8793
322,436,0,175,32.71,5412,542,538,8824
323,436,0,170,32.83,5429,545,540,8842
324,458,0,180,32.27,5449,546,542,8866
325,442,0,182,32.81,5466,547,543,8892
326,440,0,189,32.54,5485,549,544,8916
327,459,0,188,32.41,5504,549,545,8937
328,477,0,190,32.35,5522,550,546,8947
329,482,0,190,32.42,5535,552,547,8977
330,490,0,191,32.44,5555,552,548,8996
331,494,0,192,32.42,5575,555,549,9004
332,505,0,186,31.41,5596,559,550,9026
333,481,0,185,30.76,5616,559,551,9062
334,480,0,186,31.54,5629,560,552,9081
335,484,0,182,31.43,5648,563,553,9106
336,470,0,184,31.64,5670,564,555,9130
337,471,0,179,30.95,5688,567,557,9156
338,459,0,181,31.19,5706,569,557,9185
339,462,0,181,31.05,5727,573,560,9209
340,454,0,175,30.85,5740,575,562,9234
341,455,0,176,30.9,5754,576,564,9263
342,458,0,178,30.43,5772,578,564,9279
343,464,0,180,30.86,5786,578,564,9297
344,461,0,180,30.78,5801,579,569,9318
345,482,0,177,30.28,5820,580,572,9335
346,477,0,180,30.63,5837,581,574,9353
347,480,0,179,29.37,5856,582,577,9368
348,487,0,181,29.47,5877,582,578,9397
349,492,0,186,29.83,5902,582,578,9417
350,482,0,188,30.05,5919,584,581,9442
351,479,0,187,30.11,5934,586,583,9461
352,494,0,178,30.87,5949,590,586,9479
353,509,0,182,30.83,5963,592,587,9496
354,501,0,190,30.83,5976,593,589,9524
355,505,0,185,30.8,5992,597,590,9544
356,506,0,190,30.8,6002,598,591,9565
357,487,0,189,31.35,6021,599,595,9597
358,471,0,188,31.71,6040,600,595,9631
359,464,0,195,31.58,6064,601,596,9654
360,472,0,199,30.71,6082,601,596,9673
361,455,0,204,30.09,6111,602,596,9694
362,448,0,209,30.53,6142,603,596,9716
363,440,0,205,30.34,6169,605,597,9741
364,460,0,213,30.39,6187,607,600,9755
365,464,0,213,30.92,6202,611,601,9783
366,458,0,216,30.85,6215,612,601,9801
367,446,0,215,30.81,6240,614,602,9823
368,441,0,214,30.52,6266,616,604,9842
369,434,0,218,31.16,6292,619,604,9866
370,428,0,214,31.28,6303,619,607,9889
371,416,0,214,31.46,6325,622,610,9911
372,429,0,211,31.93,6344,625,611,9932
373,410,0,212,32.13,6365,625,618,9968
374,415,0,220,32.41,6385,626,618,9983
375,409,0,219,32.2,6409,626,620,9998
376,388,0,220,32.8,6435,627,621,10018
377,364,0,228,32.95,6456,627,622,10042
378,364,0,238,32.48,6472,627,622,10059
379,358,0,243,32.76,6493,629,623,10078
380,364,0,243,33.36,6506,632,625,10089
381,346,0,242,34.05,6526,635,627,10112
382,336,0,239,34.26,6546,638,628,10138
383,346,0,239,34.01,6564,639,630,10151
384,355,0,229,33.97,6582,643,633,10167
385,349,0,229,33.99,6599,643,635,10185
386,357,0,225,34.65,6615,646,636,10195
387,366,0,220,34.12,6628,646,638,10214
388,375,0,220,33.96,6643,648,641,10232
389,382,0,219,34.52,6655,651,641,10248
390,384,0,216,34.48,6669,651,644,10260
391,380,0,220,34.67,6686,652,646,10285
392,377,0,215,34.26,6703,656,649,10302
393,388,0,219,34.98,6720,659,650,10321
394,397,0,211,35.43,6734,660,651,10335
395,402,0,206,35.42,6747,660,654,10354
396,404,0,204,35.73,6762,662,656,10376
397,397,0,203,35.35,6779,664,658,10400
398,398,0,198,35.67,6793,664,662,10418
399,429,0,194,36.45,6800,664,665,10433
400,403,0,198,36.48,6823,665,665,10450
401,395,0,196,36.86,6839,665,666,10472
402,399,0,194,37,6857,669,669,10490
403,386,0,195,37,6882,671,672,10510
404,397,0,189,36.79,6897,672,674,10529
405,402,0,187,37,6907,674,676,10550
406,402,0,183,37.56,6923,677,676,10566
407,389,0,172,37.6,6939,679,678,10595
408,371,0,169,36.89,6960,682,679,10623
409,366,0,165,37.43,6971,684,682,10638
410,378,0,165,37.32,6981,687,683,10650
411,377,0,162,36.96,6995,687,685,10676
412,390,0,161,36.9,7006,688,686,10689
413,386,0,157,36.7,7018,689,691,10710
414,396,0,158,36.37,7033,690,694,10723
415,403,0,156,36.85,7043,690,696,10740
416,432,0,158,37.16,7054,690,698,10751
417,433,0,154,36.76,7069,692,700,10764
418,455,0,151,36.07,7082,693,703,10775
419,444,0,148,35.79,7097,694,703,10797
420,446,0,148,35.77,7115,696,703,10822
421,446,0,144,35.81,7124,697,705,10848
422,451,0,145,35.23,7135,697,707,10868
423,468,0,143,34.75,7147,698,710,10881
424,486,0,138,34.82,7160,700,710,10907
425,494,0,134,34.83,7175,706,713,10931
426,501,0,141,34.58,7194,707,713,10946
427,506,0,147,34.94,7210,709,714,10972
428,512,0,152,35.72,7227,710,714,10985
429,492,0,153,35.27,7249,711,717,11009
430,502,0,154,34.9,7273,716,719,11021
431,520,0,161,34.89,7292,717,720,11040
432,511,0,160,35,7315,719,722,11063
433,504,0,163,34.42,7328,719,722,11095
434,484,0,164,34.46,7347,719,725,11117
435,483,0,164,34.83,7363,719,726,11140
436,477,0,161,34.78,7382,722,726,11172
437,481,0,159,34.66,7391,723,729,11191
438,484,0,161,34.71,7410,725,731,11208
439,495,0,162,34.54,7425,726,731,11239
440,491,0,170,34.16,7443,727,731,11266
441,497,0,169,34.68,7463,728,732,11285
442,497,0,174,34.61,7476,728,734,11304
443,494,0,179,34,7502,729,734,11311
444,497,0,181,33.19,7527,730,735,11336
445,495,0,183,32.83,7548,732,736,11366
446,489,0,180,33.02,7569,732,739,11387
447,495,0,183,33.17,7590,734,740,11409
448,469,0,183,34.02,7616,736,741,11440
449,454,0,187,34.18,7641,737,744,11462
450,436,0,193,34.24,7662,738,745,11490
451,439,0,191,34.65,7683,741,748,11506
452,431,0,189,35.46,7707,745,749,11522
453,418,0,189,34.94,7719,745,751,11552
454,407,0,200,35.17,7731,746,753,11576
455,403,0,207,34.75,7749,747,753,11591
456,404,0,202,34.8,7770,747,753,11622
457,410,0,204,34.98,7788,750,754,11632
458,424,0,207,35.06,7803,750,754,11647
459,428,0,205,35,7818,754,755,11660
460,444,0,201,34.54,7827,755,757,11686
461,452,0,201,33.75,7844,757,758,11702
462,460,0,203,34.25,7860,760,761,11721
463,463,0,200,34.29,7879,761,763,11742
464,469,0,197,34.47,7896,762,764,11764
465,478,0,197,34.26,7912,765,767,11777
466,480,0,199,34.4,7930,767,768,11803
467,472,0,200,34.45,7944,768,769,11826
468,464,0,201,35.02,7956,770,770,11848
469,454,0,199,35.05,7972,772,771,11871
470,458,0,190,35.15,7983,773,772,11905
471,446,0,182,35.59,7995,773,776,11937
472,450,0,182,35.5,8011,775,776,11958
473,429,0,181,36.47,8031,775,777,11988
474,409,0,184,36.07,8056,775,777,12011
475,388,0,187,36.26,8074,775,777,12039
476,402,0,177,36.4,8086,781,782,12058
477,391,0,180,36.31,8101,781,786,12079
478,393,0,181,37.09,8110,782,787,12100
479,400,0,181,36.07,8118,782,789,12123
480,413,0,180,35.14,8137,782,794,12138
481,409,0,176,35.34,8148,782,796,12164
482,412,0,185,35.08,8165,782,796,12180
483,402,0,188,34.95,8182,785,797,12198
484,421,0,190,35.65,8195,785,798,12220
485,431,0,187,35.5,8209,786,799,12246
486,450,0,187,35.23,8222,788,802,12264
487,459,0,182,35.15,8234,790,805,12281
488,466,0,182,35.2,8245,791,807,12298
489,473,0,183,34.42,8257,792,807,12320
490,487,0,178,34.39,8271,796,811,12339
491,494,0,171,34.1,8291,798,812,12362
492,507,0,168,33.36,8299,801,812,12375
493,494,0,165,33.47,8309,802,812,12414
494,495,0,157,34.04,8319,804,813,12443
495,513,0,155,32.87,8331,804,814,12467
496,523,0,148,32.21,8342,804,819,12496
497,535,0,150,32.05,8352,805,819,12514
498,534,0,141,31.26,8359,807,822,12548
499,546,0,137,30.99,8375,808,825,12581
500,557,0,133,31.21,8385,810,827,12608
501,556,0,135,30.98,8397,813,829,12629
502,545,0,137,29.72,8415,814,830,12652
503,545,0,134,29.39,8426,815,833,12672
504,545,0,136,29.58,8439,816,833,12699
505,547,0,135,29.42,8454,819,834,12723
506,548,0,133,29.75,8461,821,834,12756
507,556,0,129,29.94,8475,823,837,12784
508,540,0,126,29.58,8489,826,838,12818
509,542,0,129,30.02,8507,828,838,12842
510,546,0,135,30.09,8521,829,839,12861
511,559,0,135,29.91,8535,830,840,12880
512,546,0,136,30.25,8545,830,842,12904
513,564,0,133,29.68,8557,830,842,12929
514,573,0,137,29.84,8566,831,844,12964
515,579,0,139,29.58,8584,831,844,12987
516,582,0,136,28.54,8603,832,845,13017
517,570,0,141,29.09,8622,833,845,13041
518,568,0,140,29.06,8644,834,845,13073
519,571,0,146,29.04,8668,834,846,13100
520,573,0,149,29.1,8685,836,846,13130
521,576,0,150,29.58,8702,837,847,13146
522,576,0,149,28.88,8728,838,848,13164
523,575,0,156,29.18,8743,839,849,13194
524,571,0,156,29.06,8755,841,849,13224
525,580,0,155,28.62,8768,844,849,13262
526,569,0,161,29.5,8789,846,852,13282
527,541,0,164,29.59,8811,847,853,13318
528,538,0,166,29.83,8826,848,854,13346
529,510,0,176,30.21,8842,850,856,13380
530,496,0,183,30.04,8857,850,857,13407
531,490,0,188,29.9,8876,850,860,13430
532,460,0,188,29.82,8901,852,864,13467
533,457,0,188,29.78,8927,853,865,13492
534,444,0,188,30.08,8947,856,867,13521
535,450,0,194,30.57,8959,858,868,13535
536,449,0,199,30.46,8970,861,870,13556
537,461,0,195,30.45,8987,864,873,13580
538,470,0,194,30.81,9002,867,874,13592
539,473,0,193,31.1,9019,868,876,13613
540,461,0,196,30.81,9042,869,876,13632
541,482,0,198,30.5,9056,870,877,13650
542,476,0,197,30.43,9082,872,879,13685
543,481,0,199,30.58,9101,874,879,13696
544,488,0,195,30.17,9122,877,879,13712
545,492,0,193,29.9,9146,878,881,13729
546,479,0,193,29.87,9169,879,882,13755
547,478,0,198,29.37,9187,881,882,13780
548,485,0,200,29.11,9209,882,882,13801
549,483,0,196,29.69,9235,884,882,13815
550,486,0,196,29.46,9257,887,884,13840
551,481,0,196,29.3,9284,889,887,13856
552,466,0,201,29.2,9298,891,887,13879
553,454,0,206,29.64,9316,895,887,13904
554,474,0,204,29.12,9332,899,888,13930
555,477,0,208,28.83,9356,899,890,13945
556,470,0,210,28.67,9385,902,891,13968
557,457,0,212,28.29,9408,904,892,13998
558,462,0,220,28.7,9426,905,894,14019
559,464,0,218,28.38,9452,906,896,14036
560,477,0,222,28.51,9470,906,897,14050
561,462,0,224,29.04,9492,908,900,14068
562,449,0,225,29.35,9516,910,900,14091
563,413,0,222,29.21,9543,913,901,14128
564,403,0,221,29.36,9568,913,902,14143
565,406,0,228,29.56,9582,913,903,14161
566,393,0,232,29.91,9598,913,907,14183
567,396,0,228,30.65,9612,919,908,14206
568,386,0,231,31.08,9627,920,910,14230
569,386,0,235,30.75,9637,920,911,14254
570,390,0,231,31.08,9652,922,913,14274
571,378,0,228,30.83,9668,925,915,14293
572,386,0,223,31.49,9684,926,919,14313
573,378,0,218,31.94,9704,928,921,14335
574,382,0,224,32.37,9712,930,923,14358
575,387,0,227,32.31,9729,930,925,14369
576,384,0,222,32.52,9744,931,928,14394
577,385,0,216,32.5,9757,932,929,14413
578,389,0,210,32.32,9771,933,934,14434
579,393,0,204,32.52,9784,936,936,14452
580,409,0,205,32.52,9798,937,939,14468
581,410,0,203,32.34,9812,938,941,14490
582,405,0,195,32.71,9822,939,942,14515
583,414,0,192,32.64,9834,942,944,14531
584,425,0,182,32.88,9846,945,946,14552
585,427,0,168,33.07,9861,947,950,14581
586,429,0,165,33.44,9869,952,953,14593
587,427,0,161,33.43,9881,953,954,14622
588,423,0,153,34.38,9899,954,958,14644
589,409,0,150,35.3,9910,954,958,14675
590,418,0,143,34.62,9927,955,959,14704
591,406,0,135,35.04,9941,957,961,14722
592,415,0,138,34.77,9956,960,962,14743
593,408,0,138,35.09,9969,961,962,14764
594,411,0,143,35.21,9981,961,964,14789
595,418,0,141,35.53,9996,964,965,14800
596,416,0,139,34.81,10018,967,967,14820
597,424,0,140,34.91,10027,970,967,14840
598,433,0,140,35.41,10043,971,968,14852
599,427,0,143,34.92,10060,971,969,14877
600,440,0,142,35.25,10080,973,971,14888
601,434,0,139,35.34,10093,975,974,14910
602,431,0,144,34.96,10106,977,975,14926
603,436,0,140,34.81,10116,980,979,14947
604,435,0,131,35.13,10131,984,981,14969
605,434,0,132,35.31,10148,985,982,14988
606,433,0,130,34.79,10160,988,985,15012
607,435,0,132,34.63,10172,988,988,15033
608,447,0,136,33.58,10187,990,989,15051
609,453,0,135,33.81,10203,991,991,15067
610,463,0,132,33.79,10214,995,992,15083
611,470,0,129,34.45,10226,997,992,15099
612,473,0,128,34.61,10238,999,992,15113
613,466,0,133,34.75,10251,1001,992,15130
614,483,0,131,34.69,10261,1002,993,15152
615,486,0,133,35.17,10272,1003,995,15172
616,496,0,129,34.82,10283,1004,997,15198
617,483,0,130,35.08,10299,1005,998,15224
618,489,0,129,35.53,10311,1005,1000,15251
619,489,0,131,35.96,10326,1005,1002,15279
620,495,0,134,36.42,10339,1007,1002,15303
621,505,0,134,36.74,10351,1007,1004,15320
622,520,0,127,36.94,10365,1011,1005,15338
623,507,0,119,37.25,10377,1013,1008,15369
624,507,0,128,36.72,10394,1014,1009,15384
625,506,0,126,37.42,10413,1018,1010,15403
626,506,0,128,37.48,10428,1020,1010,15426
627,498,0,133,36.7,10445,1023,1011,15450
628,497,0,148,36.74,10457,1024,1011,15471
629,485,0,146,36.89,10469,1024,1015,15503
630,500,0,146,36.87,10481,1025,1017,15526
