Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,2476,0,188,302.63,1505,4706,74,1956
66,2488,0,192,297.63,1546,4800,75,2011
67,2484,0,207,279.4,1589,4887,75,2072
68,2462,0,216,278.77,1637,4992,75,2116
69,2456,0,224,293.6,1668,5074,75,2181
70,2448,0,242,302.85,1711,5166,75,2224
71,2448,0,259,311.21,1749,5259,76,2264
72,2410,0,271,303.08,1794,5352,76,2321
73,2398,0,280,302.6,1837,5435,76,2388
74,2383,0,297,305.92,1872,5525,76,2449
75,2334,0,306,307.88,1924,5636,76,2505
76,2310,0,309,311.4,1973,5757,76,2543
77,2255,0,296,324.46,2025,5886,76,2608
78,2240,0,300,331.63,2079,5989,77,2660
79,2236,0,300,332.71,2142,6093,78,2706
80,2215,0,292,313.85,2200,6190,78,2748
81,2200,0,301,355.75,2231,6289,79,2779
82,2153,0,306,362.19,2290,6418,79,2814
83,2124,0,310,372.1,2338,6529,79,2858
84,2120,0,323,368.69,2389,6622,79,2910
85,2095,0,340,373.81,2443,6695,80,2959
86,2101,0,350,390.08,2499,6777,81,3000
87,2069,0,351,392.6,2561,6882,81,3040
88,2038,0,350,389.46,2615,6992,81,3085
89,2028,0,358,408.4,2661,7080,81,3128
90,2013,0,364,410.6,2717,7173,81,3159
91,1976,0,363,429.58,2763,7276,83,3202
92,1966,0,364,428.33,2809,7373,84,3236
93,1914,0,357,442.13,2867,7482,84,3279
94,1890,0,350,449.46,2911,7578,84,3313
95,1885,0,344,462.56,2971,7658,84,3353
96,1914,0,337,458.75,3014,7752,84,3389
97,1902,0,320,475.54,3049,7853,84,3430
98,1896,0,316,481.15,3098,7945,86,3461
99,1909,0,305,478.65,3143,8034,86,3496
100,1924,0,290,494.23,3191,8127,86,3538
101,1924,0,292,493.56,3217,8224,86,3574
102,1883,0,278,479.65,3270,8342,86,3604
103,1895,0,284,476.73,3306,8436,87,3637
104,1898,0,289,502,3348,8527,88,3677
105,1864,0,291,502.75,3381,8623,88,3710
106,1869,0,278,486.67,3407,8707,89,3741
107,1885,0,274,487.96,3444,8792,90,3782
108,1896,0,264,511.27,3488,8884,90,3816
109,1879,0,261,519.56,3534,8979,90,3850
110,1898,0,259,513.38,3576,9073,90,3886
111,1865,0,271,524.15,3625,9170,91,3932
112,1862,0,284,526.08,3670,9251,91,3962
113,1883,0,292,517.13,3710,9312,91,3985
114,1883,0,296,519.17,3760,9395,91,4030
115,1886,0,309,540.1,3807,9463,91,4059
116,1871,0,318,534.33,3842,9566,93,4087
117,1827,0,331,547,3892,9670,94,4125
118,1782,0,337,558.85,3949,9762,96,4166
119,1768,0,348,569.77,3984,9840,97,4206
120,1788,0,342,572.81,4025,9924,98,4232
121,1752,0,333,573.25,4086,10022,99,4265
122,1753,0,331,601.96,4133,10115,100,4289
123,1730,0,325,590.73,4187,10202,100,4319
124,1742,0,323,593.92,4232,10283,100,4346
125,1749,0,321,606.29,4279,10365,100,4387
126,1779,0,331,595.79,4323,10427,100,4415
127,1775,0,316,603.96,4378,10514,102,4440
128,1767,0,309,595.46,4408,10608,104,4472
129,1782,0,310,615.25,4450,10686,104,4500
130,1775,0,311,608.67,4500,10786,105,4532
131,1762,0,305,618.96,4540,10882,105,4558
132,1807,0,307,633.9,4567,10956,106,4589
133,1812,0,307,631.98,4600,11043,107,4616
134,1794,0,302,642.12,4628,11128,107,4653
135,1822,0,297,637.73,4669,11215,110,4691
136,1783,0,300,627.71,4716,11317,111,4733
137,1782,0,303,637,4756,11387,112,4778
138,1794,0,298,637.96,4793,11465,113,4815
139,1783,0,295,640.77,4840,11536,113,4854
140,1788,0,305,636,4880,11626,113,4887
141,1759,0,301,623.9,4919,11723,114,4928
142,1768,0,308,611.21,4965,11797,114,4961
143,1783,0,310,613.33,5001,11881,115,5006
144,1774,0,314,618.25,5050,11969,116,5038
145,1762,0,311,605.56,5096,12065,119,5063
146,1766,0,300,626.4,5127,12156,120,5098
147,1799,0,284,611.63,5163,12248,120,5121
148,1797,0,273,622.33,5198,12323,122,5154
149,1806,0,263,602.67,5234,12404,125,5181
150,1778,0,246,595.42,5284,12508,126,5220
151,1753,0,222,605.56,5323,12609,127,5257
152,1798,0,228,610.9,5351,12690,128,5284
153,1776,0,235,603.69,5394,12781,129,5319
154,1770,0,237,596.67,5439,12869,130,5350
155,1749,0,250,593.35,5484,12947,131,5383
156,1757,0,245,599.25,5521,13043,131,5422
157,1763,0,247,594.96,5558,13121,131,5458
158,1785,0,239,597.65,5604,13204,131,5495
159,1845,0,236,588.19,5633,13283,132,5515
160,1841,0,242,574.21,5667,13371,134,5549
161,1876,0,250,572.38,5704,13432,134,5573
162,1904,0,259,549.88,5735,13513,134,5601
163,1928,0,252,550.33,5764,13606,135,5638
164,1935,0,247,549.42,5808,13692,136,5664
165,1953,0,246,529.75,5844,13792,136,5694
166,1962,0,249,516.58,5882,13882,137,5715
167,2020,0,256,509.25,5929,13957,138,5754
168,2039,0,250,512.9,5968,14044,138,5787
169,2074,0,256,497.98,6012,14126,138,5815
170,2059,0,256,488.81,6054,14212,138,5849
171,2091,0,264,478.04,6104,14295,139,5881
172,2081,0,265,482.15,6152,14389,140,5916
173,2102,0,272,480.6,6187,14472,142,5942
174,2079,0,274,456.96,6237,14568,142,5986
175,2052,0,278,440.62,6293,14679,142,6017
176,2018,0,276,445.38,6343,14772,143,6054
177,2007,0,286,428.88,6384,14843,144,6087
178,2073,0,295,445.56,6425,14914,144,6123
179,2093,0,293,439.4,6471,15025,145,6162
180,2101,0,294,436.44,6520,15112,145,6207
181,2125,0,287,436.58,6564,15217,145,6240
182,2116,0,288,429.37,6608,15309,146,6284
183,2144,0,296,431.35,6657,15408,146,6315
184,2140,0,305,427.65,6706,15518,146,6343
185,2123,0,321,429.17,6750,15610,147,6380
186,2106,0,333,426.46,6800,15701,148,6424
187,2104,0,327,410.48,6853,15808,151,6459
188,2114,0,307,421.42,6909,15897,151,6499
189,2103,0,307,429.56,6961,16002,151,6537
190,2125,0,307,438.25,7008,16086,153,6570
191,2125,0,304,430.37,7050,16179,154,6613
192,2122,0,309,429.88,7102,16270,156,6659
193,2110,0,310,433.17,7149,16373,158,6700
194,2089,0,310,430.08,7196,16485,158,6746
195,2060,0,309,427.19,7240,16584,158,6792
196,2070,0,313,414.85,7286,16682,158,6822
197,2090,0,297,434.44,7321,16775,158,6859
198,2090,0,290,443.23,7382,16866,158,6890
199,2061,0,307,434.58,7433,16965,158,6934
200,2058,0,309,432.33,7480,17057,159,6972
201,2088,0,315,440.13,7535,17157,161,7007
202,2079,0,313,437.92,7584,17248,161,7049
203,2036,0,310,462.29,7639,17351,161,7093
204,2008,0,293,448.62,7684,17446,162,7138
205,2021,0,292,452.58,7741,17530,163,7176
206,2053,0,293,445.96,7786,17633,165,7208
207,2028,0,294,455.42,7846,17729,166,7249
208,2021,0,297,463.96,7917,17809,167,7287
209,2023,0,310,459.31,7973,17884,168,7327
210,2016,0,318,465,8026,17968,169,7364
211,1978,0,321,462.19,8085,18052,169,7395
212,1949,0,335,446.58,8139,18127,169,7441
213,1974,0,322,445.38,8191,18220,170,7461
214,1997,0,326,439.13,8239,18309,172,7496
215,2015,0,323,426.71,8285,18395,173,7533
216,1985,0,326,442.98,8346,18488,174,7580
217,1977,0,329,452.4,8396,18573,175,7621
218,1969,0,335,437.98,8442,18669,175,7658
219,1964,0,338,435.17,8500,18754,175,7696
220,1950,0,325,444.67,8554,18831,177,7736
221,1952,0,323,448.96,8602,18910,177,7778
222,1950,0,334,437.5,8653,19000,179,7803
223,1936,0,325,454.44,8699,19104,179,7834
224,1924,0,320,450.92,8746,19212,179,7875
225,1932,0,320,467.9,8784,19299,179,7917
226,1952,0,319,463.48,8817,19383,182,7952
227,1950,0,315,484.27,8864,19472,182,8000
228,1942,0,317,484.75,8911,19579,183,8029
229,1909,0,311,483.94,8960,19681,184,8057
230,1852,0,302,468.48,9017,19787,185,8101
231,1844,0,304,463.04,9060,19875,185,8139
232,1847,0,305,473.17,9112,19944,186,8166
233,1886,0,296,475.38,9168,20026,187,8206
234,1897,0,290,477.35,9205,20126,189,8243
235,1889,0,290,471.98,9252,20204,191,8275
236,1860,0,272,471.94,9311,20309,192,8316
237,1889,0,268,472.42,9360,20397,193,8349
238,1907,0,275,485,9404,20479,194,8384
239,1906,0,281,484.92,9452,20568,195,8412
240,1902,0,269,495.62,9504,20656,197,8444
241,1873,0,277,494.48,9568,20756,197,8473
242,1883,0,284,489.71,9618,20829,200,8504
243,1867,0,287,490.58,9652,20914,201,8540
244,1846,0,297,499.54,9699,20996,201,8578
245,1852,0,300,499.77,9746,21083,203,8609
246,1862,0,286,511.31,9798,21166,203,8634
247,1843,0,301,522.79,9840,21246,203,8668
248,1827,0,297,525.48,9890,21327,206,8717
249,1842,0,304,535.62,9931,21415,206,8749
250,1830,0,305,529,9984,21504,207,8776
251,1824,0,303,544.33,10037,21598,208,8802
252,1799,0,305,541.81,10082,21674,209,8840
253,1812,0,300,534.35,10125,21774,209,8873
254,1808,0,299,537.67,10164,21863,210,8909
255,1809,0,303,532.79,10213,21948,210,8943
256,1834,0,305,527.33,10250,22026,214,8976
257,1843,0,302,529.35,10295,22110,215,9014
258,1861,0,303,517.52,10337,22195,216,9049
259,1906,0,304,527.81,10376,22271,216,9080
260,1913,0,299,514.75,10420,22355,216,9122
261,1950,0,294,515.27,10464,22433,217,9157
262,1934,0,293,518.52,10513,22526,217,9184
263,1966,0,293,519.19,10559,22619,218,9214
264,1957,0,274,517.83,10593,22735,219,9250
265,1979,0,265,530.1,10621,22826,219,9288
266,1982,0,259,531.54,10656,22948,219,9314
267,2002,0,256,518.4,10699,23028,219,9348
268,2000,0,257,513.08,10733,23129,220,9378
269,1967,0,263,518.15,10770,23230,220,9419
270,1964,0,262,525.08,10802,23307,220,9467
271,1931,0,260,535.33,10827,23400,221,9512
272,1961,0,244,530.63,10855,23499,221,9559
273,1987,0,251,531.85,10885,23565,221,9600
274,1978,0,248,523.67,10921,23661,222,9656
275,1975,0,246,551.19,10953,23733,223,9699
276,1963,0,243,541.94,10990,23815,225,9742
277,1959,0,243,543.58,11027,23909,226,9791
278,1973,0,238,544.48,11054,23981,227,9838
279,1982,0,232,534.85,11090,24065,227,9870
280,1948,0,237,539.96,11122,24148,229,9903
281,1957,0,242,548.17,11162,24224,231,9934
282,1929,0,242,541.5,11220,24308,231,9975
283,1944,0,252,552.04,11251,24396,232,10021
284,1932,0,259,556.67,11280,24491,233,10066
285,1922,0,240,538.29,11320,24595,233,10113
286,1926,0,232,531.98,11359,24695,233,10138
287,1904,0,233,530.1,11386,24791,233,10177
288,1931,0,236,522.13,11405,24867,233,10218
289,1938,0,223,519.5,11434,24954,233,10253
290,1975,0,222,536.69,11460,25045,234,10286
291,2027,0,218,523.63,11488,25131,234,10312
292,2018,0,214,518.79,11526,25226,234,10359
293,2030,0,205,538.21,11552,25317,235,10390
294,2044,0,191,511.98,11590,25409,236,10427
295,2035,0,192,494.67,11635,25502,236,10474
296,2078,0,189,485.98,11668,25599,236,10511
297,2120,0,195,471.65,11704,25679,236,10549
298,2138,0,184,475.83,11736,25779,237,10581
299,2123,0,190,486.81,11774,25872,237,10616
300,2148,0,203,477.48,11815,25960,238,10638
301,2162,0,204,472.12,11855,26048,238,10672
302,2167,0,224,467.67,11896,26132,238,10707
303,2153,0,225,464.63,11948,26219,239,10745
304,2158,0,229,468.92,11988,26313,239,10779
305,2133,0,227,475.77,12031,26413,239,10830
306,2108,0,216,472.4,12071,26514,241,10874
307,2121,0,222,471.04,12120,26602,241,10914
308,2084,0,224,469.96,12162,26695,241,10958
309,2098,0,223,452.42,12213,26786,241,11004
310,2096,0,232,445.62,12246,26873,241,11048
311,2054,0,240,455.04,12289,26966,242,11095
312,2054,0,239,422.75,12335,27056,242,11139
313,2025,0,250,412.19,12397,27141,243,11188
314,2006,0,271,398.75,12430,27235,243,11227
315,2033,0,278,409.17,12472,27295,246,11267
316,2053,0,280,412.98,12526,27382,247,11305
317,2066,0,280,406.35,12585,27469,247,11329
318,2033,0,273,401.02,12638,27569,247,11376
319,2014,0,285,390.25,12692,27655,247,11405
320,1982,0,295,421.79,12736,27735,247,11455
321,1977,0,306,418.15,12780,27823,247,11491
322,1979,0,304,422.96,12828,27905,247,11528
323,1978,0,302,428.69,12874,28005,248,11570
324,2014,0,303,418.85,12918,28089,249,11597
325,1953,0,314,433.46,12977,28195,249,11633
326,1942,0,322,450.77,13013,28290,250,11665
327,1904,0,336,462.42,13061,28379,251,11709
328,1909,0,348,463.38,13108,28455,251,11741
329,1889,0,351,464.79,13152,28557,252,11778
330,1904,0,351,465.12,13194,28656,253,11808
331,1918,0,348,463.06,13232,28751,254,11845
332,1932,0,343,466.77,13283,28831,256,11882
333,1934,0,342,473.37,13328,28927,256,11918
334,1913,0,322,494.6,13363,29028,257,11964
335,1925,0,315,490.21,13387,29127,259,12003
336,1930,0,303,499.58,13435,29221,259,12037
337,1935,0,295,493.33,13472,29314,260,12066
338,1914,0,289,501.02,13520,29418,261,12097
339,1936,0,280,474.1,13566,29500,261,12132
340,1955,0,278,495.44,13618,29583,262,12171
341,1962,0,284,496.6,13655,29675,262,12206
342,1963,0,279,497.15,13702,29756,263,12244
343,1961,0,272,505.02,13742,29860,263,12280
344,1941,0,270,493.56,13779,29939,263,12323
345,1946,0,262,486.92,13815,30033,263,12352
346,1907,0,277,503.1,13858,30116,263,12401
347,1928,0,281,490.23,13905,30201,263,12436
348,1929,0,265,483.5,13949,30305,266,12474
349,1965,0,271,484.27,13986,30394,266,12505
350,1994,0,263,482.75,14020,30496,266,12544
351,1976,0,259,496.1,14056,30598,267,12590
352,1970,0,259,486.25,14114,30701,268,12622
353,1984,0,265,483.17,14149,30775,270,12662
354,2006,0,268,477.69,14191,30851,270,12710
355,1977,0,254,456.87,14237,30951,270,12745
356,1996,0,250,462.87,14283,31030,271,12781
357,2012,0,249,452.21,14327,31103,273,12812
358,1992,0,249,446.29,14386,31190,273,12845
359,1974,0,260,440.13,14445,31285,273,12890
360,2011,0,269,426.52,14492,31368,273,12926
361,1987,0,265,433.54,14533,31479,273,12958
362,2006,0,270,443.35,14569,31551,273,12982
363,2012,0,277,444.6,14606,31625,275,13017
364,2034,0,292,432.19,14651,31709,276,13060
365,2024,0,299,442.77,14700,31790,277,13103
366,2072,0,292,422.13,14747,31883,278,13126
367,2083,0,312,397.79,14800,31985,279,13168
368,2090,0,317,406.33,14845,32075,279,13212
369,2106,0,322,396.52,14891,32168,279,13244
370,2066,0,308,399,14950,32291,280,13277
371,2067,0,298,396.87,15004,32403,280,13316
372,2042,0,301,389.94,15070,32508,280,13343
373,2020,0,303,407.17,15131,32604,280,13373
374,2037,0,311,400.96,15181,32682,282,13396
375,2034,0,321,421.9,15236,32765,283,13440
376,2013,0,325,416.06,15301,32858,285,13468
377,1999,0,335,432.77,15356,32941,287,13504
378,1937,0,337,430.52,15408,33042,287,13565
379,1932,0,340,452.79,15443,33143,288,13603
380,1918,0,324,459.35,15496,33246,289,13642
381,1920,0,312,457.15,15540,33353,289,13675
382,1942,0,314,440.29,15577,33439,290,13718
383,1938,0,315,439.17,15632,33526,291,13755
384,1908,0,308,429.96,15686,33628,294,13786
385,1878,0,313,453.54,15734,33715,295,13822
386,1880,0,309,455.02,15789,33801,295,13866
387,1891,0,311,470.15,15843,33878,295,13893
388,1871,0,325,482.12,15904,33945,295,13934
389,1862,0,334,482.08,15955,34033,296,13965
390,1888,0,334,477.67,16003,34105,298,13996
391,1851,0,337,481.48,16068,34185,298,14028
392,1832,0,337,476.71,16124,34272,299,14058
393,1806,0,339,486.37,16171,34353,300,14098
394,1758,0,336,485.15,16223,34464,300,14138
395,1757,0,348,501.73,16271,34552,302,14163
396,1756,0,342,499.88,16323,34640,306,14187
397,1750,0,332,504.77,16366,34744,306,14222
398,1748,0,316,517.17,16421,34843,307,14256
399,1732,0,313,528.42,16474,34934,308,14282
400,1737,0,313,529.27,16517,35033,309,14314
401,1750,0,305,538.17,16573,35108,310,14351
402,1763,0,309,540.65,16626,35190,310,14378
403,1775,0,309,532.4,16679,35277,311,14400
404,1764,0,305,537.58,16725,35371,312,14425
405,1751,0,326,536.96,16780,35451,313,14449
406,1768,0,328,542.92,16827,35525,314,14473
407,1783,0,328,541.96,16869,35619,315,14502
408,1790,0,321,546.92,16908,35703,315,14539
409,1775,0,305,558.33,16956,35800,317,14566
410,1793,0,310,547.31,17005,35885,317,14597
411,1785,0,295,542,17050,35984,317,14634
412,1772,0,299,545.52,17091,36082,317,14660
413,1790,0,298,543.92,17132,36181,318,14693
414,1817,0,297,546.71,17176,36263,318,14723
415,1823,0,289,528.79,17230,36352,319,14755
416,1819,0,282,527.5,17280,36440,319,14792
417,1793,0,279,522.1,17331,36526,321,14821
418,1805,0,294,537.04,17382,36586,321,14850
419,1786,0,303,538.52,17427,36674,321,14887
420,1762,0,303,539.71,17469,36762,324,14916
421,1732,0,293,552.33,17514,36867,326,14960
422,1720,0,282,553.96,17563,36959,328,14991
423,1726,0,285,572.46,17599,37031,328,15017
424,1735,0,284,579.42,17638,37118,329,15053
425,1716,0,284,572.44,17682,37186,330,15076
426,1714,0,276,575.29,17718,37268,330,15104
427,1712,0,263,581.5,17754,37364,330,15132
428,1711,0,262,584.02,17797,37461,331,15169
429,1711,0,263,591.27,17839,37552,331,15198
430,1725,0,260,593.42,17875,37628,331,15236
431,1731,0,254,579.6,17921,37723,331,15271
432,1740,0,253,576.5,17946,37811,331,15302
433,1761,0,247,574.73,17978,37889,331,15333
434,1789,0,242,588.9,18011,37968,331,15360
435,1823,0,244,579.48,18051,38023,331,15387
436,1877,0,244,581.13,18099,38092,331,15407
437,1906,0,236,575.1,18141,38174,332,15427
438,1929,0,242,559.19,18191,38262,333,15449
439,1928,0,249,567.13,18233,38349,334,15495
440,1906,0,242,565.98,18278,38446,334,15527
441,1922,0,250,561.38,18324,38535,335,15561
442,1917,0,264,558.75,18369,38633,335,15594
443,1899,0,271,548.98,18414,38722,335,15619
444,1919,0,278,537.17,18458,38794,337,15651
445,1939,0,297,558.77,18502,38864,338,15693
446,1941,0,294,540.35,18559,38962,340,15723
447,1923,0,290,537.71,18617,39063,341,15771
448,1898,0,284,548.08,18681,39156,342,15805
449,1887,0,292,536.38,18743,39244,342,15843
450,1851,0,314,521.44,18809,39332,342,15874
451,1867,0,315,524.92,18864,39407,343,15905
452,1831,0,313,534.52,18912,39509,344,15948
453,1803,0,306,524.87,18963,39602,345,15975
454,1809,0,310,521.81,19001,39686,346,16001
455,1839,0,318,524.25,19032,39773,347,16032
456,1855,0,322,536.6,19070,39868,348,16053
457,1862,0,323,537.48,19118,39963,349,16090
458,1830,0,320,539.29,19167,40062,350,16130
459,1810,0,320,547.13,19208,40139,352,16167
460,1824,0,321,546.77,19253,40245,353,16202
461,1839,0,316,545.52,19289,40333,353,16230
462,1864,0,320,548.08,19329,40419,353,16261
463,1881,0,323,545.42,19379,40507,353,16302
464,1835,0,325,543.98,19444,40613,354,16336
465,1813,0,336,523.23,19498,40698,355,16370
466,1776,0,359,533.92,19566,40769,356,16409
467,1760,0,362,554.12,19621,40859,357,16443
468,1749,0,369,546.75,19674,40943,359,16478
469,1748,0,371,557,19725,41029,360,16508
470,1767,0,368,537.13,19781,41102,360,16533
471,1772,0,383,540.87,19830,41167,361,16572
472,1782,0,382,532.65,19887,41244,362,16600
473,1805,0,379,540.94,19948,41315,365,16639
474,1804,0,376,565.94,20007,41393,367,16666
475,1799,0,368,560.69,20053,41484,367,16700
476,1785,0,356,553,20111,41584,368,16741
477,1797,0,362,576,20162,41654,368,16760
478,1787,0,372,574.52,20206,41754,370,16795
479,1784,0,373,573.67,20255,41843,371,16833
480,1766,0,370,576.63,20294,41946,373,16867
481,1729,0,361,575.31,20340,42037,373,16907
482,1711,0,352,587.04,20385,42132,377,16945
483,1682,0,355,586.9,20439,42225,378,16974
484,1664,0,350,589.94,20487,42316,378,17012
485,1647,0,347,608.21,20527,42411,378,17041
486,1634,0,352,604.56,20567,42493,378,17070
487,1634,0,360,615.25,20603,42569,381,17105
488,1634,0,360,617.23,20663,42638,383,17137
489,1629,0,367,614.79,20715,42715,383,17175
490,1656,0,377,625.75,20760,42790,383,17202
491,1660,0,385,614.44,20805,42873,385,17234
492,1664,0,388,602.29,20862,42958,385,17266
493,1666,0,377,599.73,20905,43049,385,17294
494,1655,0,355,602.38,20945,43141,385,17317
495,1653,0,356,614.23,20998,43222,386,17349
496,1650,0,355,607.02,21046,43307,388,17378
497,1622,0,352,610.42,21098,43385,390,17422
498,1638,0,341,607.02,21145,43482,392,17441
499,1619,0,316,598.69,21195,43593,394,17470
500,1624,0,300,598.15,21234,43676,395,17498
501,1613,0,298,596.94,21289,43773,397,17526
502,1616,0,297,588.13,21331,43860,397,17558
503,1602,0,296,588.06,21384,43945,399,17580
504,1629,0,295,575.44,21437,44016,401,17596
505,1658,0,313,575.96,21482,44086,401,17616
506,1647,0,319,570.6,21525,44169,402,17642
507,1649,0,328,576.69,21578,44241,402,17674
508,1658,0,326,575.4,21632,44317,402,17696
509,1669,0,331,571.6,21670,44385,404,17722
510,1671,0,318,577.81,21708,44474,405,17749
511,1670,0,311,573.15,21745,44553,406,17783
512,1655,0,301,562.94,21784,44640,406,17813
513,1712,0,300,573.73,21819,44719,407,17844
514,1733,0,298,566.6,21859,44794,408,17870
515,1716,0,293,568.48,21905,44883,410,17898
516,1716,0,285,583.12,21943,44959,411,17931
517,1725,0,281,591.69,21983,45049,414,17957
518,1725,0,278,586.65,22020,45146,415,17997
519,1757,0,270,581.77,22050,45225,416,18020
520,1794,0,268,570.38,22088,45301,417,18052
521,1836,0,272,558.29,22125,45379,417,18084
522,1849,0,265,568.75,22160,45469,417,18123
523,1892,0,255,574.04,22183,45563,418,18151
524,1916,0,255,578.85,22218,45635,418,18181
525,1933,0,255,563.54,22270,45730,418,18207
526,1928,0,269,555.21,22309,45810,418,18241
527,1973,0,269,546.38,22348,45884,419,18267
528,2016,0,272,557.33,22390,45965,420,18302
529,2052,0,262,536.85,22418,46055,420,18326
530,2094,0,254,532.4,22462,46157,420,18364
531,2113,0,243,523.6,22502,46254,421,18404
532,2082,0,236,508.9,22542,46370,423,18444
533,2135,0,231,505.69,22576,46455,423,18479
534,2131,0,222,504.1,22610,46546,423,18525
535,2147,0,221,481.12,22646,46647,423,18549
536,2139,0,222,486.48,22684,46744,424,18598
537,2178,0,224,484.77,22706,46821,424,18633
538,2173,0,213,485.98,22746,46916,427,18689
539,2156,0,213,473.56,22778,47006,427,18741
540,2188,0,213,476.88,22817,47098,427,18784
541,2194,0,214,479.25,22848,47189,427,18826
542,2222,0,200,481.29,22872,47278,428,18879
543,2216,0,202,471.96,22912,47369,429,18924
544,2203,0,190,478.21,22947,47465,429,18983
545,2167,0,176,473,22978,47563,429,19035
546,2146,0,193,458.5,23016,47667,429,19083
547,2095,0,194,454.06,23043,47782,429,19125
548,2068,0,197,468.63,23072,47886,429,19163
549,2074,0,203,458.58,23107,47974,430,19213
550,2088,0,215,458.06,23137,48041,431,19261
551,2047,0,232,459.87,23180,48140,431,19326
552,2074,0,235,458.06,23212,48235,432,19369
553,2075,0,239,451.21,23248,48311,434,19409
554,2054,0,240,467.15,23287,48391,434,19456
555,2039,0,252,461.17,23317,48459,436,19504
556,2027,0,256,458.33,23350,48541,436,19545
557,1995,0,261,476.52,23378,48636,437,19588
558,2013,0,272,468.71,23407,48722,437,19628
559,2027,0,262,472.67,23437,48813,437,19669
560,2044,0,253,460.69,23474,48899,438,19715
561,2032,0,254,479.27,23501,48999,439,19758
562,2033,0,249,488.15,23533,49086,440,19793
563,2046,0,237,480.42,23558,49173,440,19842
564,2067,0,232,466.62,23602,49267,440,19877
565,2111,0,222,455,23641,49352,440,19918
566,2116,0,226,452.21,23669,49447,440,19951
567,2100,0,223,451.54,23717,49551,440,19988
568,2156,0,229,456.52,23757,49623,440,20015
569,2170,0,227,443.35,23782,49716,440,20068
570,2169,0,226,452.35,23822,49794,440,20128
571,2164,0,222,456.4,23842,49906,443,20169
572,2219,0,223,457.88,23875,49989,444,20197
573,2204,0,230,454.58,23912,50078,445,20238
574,2224,0,217,457.94,23943,50169,445,20279
575,2229,0,231,455.06,23977,50252,446,20322
576,2260,0,235,436.79,24005,50339,446,20366
577,2258,0,237,444.96,24042,50428,446,20407
578,2278,0,236,428.06,24083,50506,447,20448
579,2313,0,245,428.75,24122,50590,447,20513
580,2263,0,253,406.15,24165,50683,447,20559
581,2292,0,262,403.6,24204,50769,447,20599
582,2276,0,270,406.44,24257,50862,449,20645
