Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,792,0,646,140.19,1778,204,164,326
47,734,0,682,140.55,1856,209,166,344
48,672,0,711,139.32,1929,212,168,353
49,616,0,749,141.26,2002,217,169,366
50,574,0,786,142.74,2060,221,171,376
51,524,0,823,145.33,2108,225,171,400
52,481,0,854,144.32,2159,231,174,414
53,455,0,879,145.72,2200,238,178,417
54,424,0,924,148.98,2243,248,180,426
55,404,0,951,152.15,2289,253,182,431
56,371,0,981,154.54,2334,259,183,442
57,338,0,1007,156.77,2376,264,186,454
58,320,0,1042,159.99,2417,267,187,460
59,298,0,1057,163.63,2448,272,189,468
60,282,0,1058,168.27,2476,279,195,479
61,255,0,1062,172.87,2508,286,197,493
62,234,0,1071,176.56,2539,291,203,499
63,218,0,1064,180.15,2569,297,208,519
64,198,0,1070,185.7,2593,304,211,528
65,186,0,1071,189.07,2614,309,213,541
66,171,0,1071,194.99,2639,313,220,552
67,159,0,1079,199.54,2657,315,223,570
68,145,0,1070,204.72,2674,324,226,585
69,136,0,1047,208.65,2694,326,228,618
70,136,0,1031,215.14,2707,333,229,638
71,130,0,1007,220.39,2716,338,239,664
72,129,0,978,226.15,2727,343,242,693
73,123,0,933,232.84,2732,348,251,737
74,118,0,897,238.99,2741,352,259,772
75,111,0,869,245.6,2752,354,265,806
76,107,0,823,253.2,2759,358,270,851
77,100,0,784,259.51,2769,363,274,885
78,93,0,755,265.44,2776,365,282,918
79,91,0,719,270.98,2782,370,285,949
80,80,0,671,277.19,2797,377,293,985
81,72,0,644,284.03,2806,381,298,1010
82,74,0,607,291.19,2809,382,303,1047
83,68,0,571,297.31,2814,384,310,1078
84,64,0,538,303.72,2820,388,314,1109
85,62,0,496,310.44,2823,390,323,1147
86,63,0,461,316.62,2826,392,327,1180
87,63,0,427,322.9,2830,395,335,1206
88,58,0,400,330.48,2836,398,336,1229
89,56,0,369,337.56,2839,401,341,1258
90,60,0,336,343.96,2841,403,347,1284
91,60,0,309,351.68,2845,404,354,1304
92,54,0,285,358.13,2851,404,359,1324
93,57,0,261,364.71,2853,405,360,1350
94,61,0,239,370.13,2854,407,365,1366
95,64,0,213,373.94,2856,409,367,1389
96,67,0,190,380.43,2856,410,370,1408
97,65,0,177,386.77,2857,411,374,1418
98,66,0,167,392.87,2862,411,375,1430
99,68,0,155,398.96,2865,411,380,1441
100,77,0,136,404.57,2865,412,381,1458
101,75,0,122,408.62,2867,415,382,1469
102,75,0,114,414,2871,416,383,1476
103,73,0,107,419.95,2874,416,387,1480
104,81,0,101,425.68,2876,416,388,1486
105,82,0,96,433.07,2877,416,390,1490
106,85,0,87,438.77,2878,417,392,1497
107,86,0,81,445.83,2880,417,393,1503
108,88,0,74,452.83,2882,417,397,1507
109,94,0,66,458.35,2882,417,397,1517
110,95,0,61,464.24,2883,417,397,1522
111,97,0,50,468.93,2883,418,399,1532
112,96,0,47,475.17,2884,418,400,1535
113,93,0,44,480.52,2884,419,400,1540
114,94,0,39,486.09,2887,420,400,1547
115,97,0,34,492.31,2888,420,401,1553
116,101,0,33,497.41,2888,420,402,1554
117,111,0,33,505,2888,420,402,1556
118,115,0,36,510.43,2889,422,402,1557
119,125,0,30,515.35,2889,423,403,1564
120,138,0,26,520.78,2890,423,403,1569
121,140,0,23,525.7,2891,424,404,1572
122,142,0,22,530.41,2891,425,404,1576
123,143,0,20,533.81,2892,425,405,1579
124,147,0,20,537.53,2893,425,405,1581
125,150,0,20,541.19,2893,425,407,1581
126,156,0,20,544.39,2893,426,407,1583
127,167,0,18,547.12,2893,427,407,1587
128,183,0,16,550.3,2894,427,407,1589
129,199,0,16,553.39,2895,427,407,1590
130,208,0,15,557.5,2895,427,407,1591
131,216,0,15,560.37,2897,428,407,1591
132,235,0,14,562.98,2897,429,407,1593
133,246,0,13,566.98,2897,430,407,1595
134,252,0,12,568.13,2899,430,408,1601
135,262,0,13,570.94,2901,430,408,1603
136,279,0,13,574.11,2901,431,408,1604
137,289,0,13,574.98,2902,431,408,1607
138,303,0,11,576.23,2902,431,409,1608
139,317,0,11,579.28,2902,431,409,1608
140,330,0,11,580.5,2903,431,409,1610
141,344,0,11,582.33,2903,432,409,1611
142,365,0,12,582.38,2904,433,409,1615
143,376,0,12,581.23,2906,433,409,1619
144,395,0,12,583.71,2906,435,409,1622
145,414,0,13,582.65,2906,436,409,1624
146,441,0,13,580.75,2906,437,409,1627
147,452,0,12,579.87,2907,438,410,1630
148,462,0,11,577.66,2909,438,411,1632
149,466,0,13,578.73,2912,441,411,1638
150,484,0,13,578.41,2914,442,411,1642
151,502,0,13,575.49,2918,442,411,1647
152,514,0,16,577.08,2920,442,412,1649
153,542,0,14,576.91,2921,445,413,1654
154,570,0,15,575.49,2922,446,413,1659
155,606,0,16,572.45,2925,447,413,1663
156,621,0,16,568.57,2928,449,413,1669
157,647,0,16,566.49,2930,453,413,1676
158,685,0,17,560.84,2934,455,413,1678
159,696,0,17,556.1,2938,455,413,1689
160,722,0,19,553.21,2939,455,413,1694
161,746,0,19,546.01,2941,455,413,1701
162,780,0,19,544.36,2945,457,413,1703
163,818,0,20,539.66,2947,458,413,1705
164,852,0,22,531.89,2949,460,413,1712
165,876,0,26,530.18,2949,463,413,1723
166,898,0,28,526.29,2949,467,413,1735
167,923,0,24,519.2,2951,471,416,1741
168,953,0,26,508.67,2952,473,416,1753
169,992,0,26,502.42,2954,474,416,1763
170,1028,0,26,491.75,2957,475,417,1772
171,1057,0,25,483.58,2964,478,417,1779
172,1092,0,28,475.69,2968,480,417,1791
173,1110,0,27,463.28,2972,484,417,1802
174,1145,0,25,458.09,2975,488,418,1819
175,1190,0,28,450.48,2978,492,418,1830
176,1217,0,28,440.84,2984,493,418,1839
177,1248,0,30,430.79,2988,499,419,1854
178,1289,0,31,421.81,2992,500,419,1871
179,1319,0,33,413.59,2997,505,419,1885
180,1358,0,34,403.66,3001,508,419,1897
181,1375,0,36,391.86,3004,508,419,1919
182,1412,0,39,380.66,3007,511,419,1938
183,1446,0,38,370.77,3011,517,419,1955
184,1485,0,38,362.23,3016,522,422,1968
185,1502,0,41,349.43,3021,524,422,1990
186,1535,0,44,337.83,3029,528,422,2013
187,1550,0,48,328.06,3033,532,423,2031
188,1594,0,54,311.71,3039,536,423,2050
189,1616,0,56,296.35,3044,542,424,2078
190,1650,0,53,288.54,3055,547,425,2101
191,1681,0,57,278.42,3063,554,426,2119
192,1707,0,58,264.24,3072,557,427,2136
193,1731,0,63,255.63,3081,573,427,2151
194,1741,0,67,243.16,3091,577,427,2169
195,1778,0,70,232.49,3097,588,427,2196
196,1811,0,74,222.3,3106,599,427,2224
197,1831,0,78,210.1,3114,602,428,2244
198,1871,0,81,198.49,3123,604,430,2265
199,1883,0,90,185.84,3131,611,431,2300
200,1908,0,95,175.63,3145,614,431,2321
201,1946,0,99,162.35,3152,619,434,2345
202,1978,0,104,145.63,3164,629,434,2365
203,1998,0,107,128.7,3174,636,435,2400
204,2035,0,114,119.16,3182,645,435,2425
205,2072,0,121,106,3185,652,435,2455
206,2083,0,123,90.58,3199,660,435,2488
207,2101,0,127,82.69,3211,663,437,2512
208,2108,0,128,74.82,3222,671,438,2542
209,2130,0,129,68.89,3230,680,438,2564
210,2124,0,137,64.75,3243,682,438,2613
211,2119,0,139,62.36,3253,693,441,2644
212,2124,0,150,57.2,3270,697,441,2674
213,2125,0,152,55.16,3285,703,446,2709
214,2102,0,155,50.12,3299,708,453,2747
215,2101,0,161,46.61,3314,711,455,2786
216,2073,0,168,44.16,3329,718,456,2832
217,2054,0,170,42.29,3340,724,458,2867
218,2022,0,176,42.05,3355,736,459,2911
219,1989,0,180,42.59,3374,739,460,2961
220,1956,0,181,40.89,3392,750,462,2999
221,1920,0,190,41.49,3409,759,466,3047
222,1902,0,201,42.24,3421,763,467,3084
223,1865,0,205,42.59,3435,769,468,3135
224,1832,0,207,42.75,3449,776,469,3180
225,1791,0,220,42.15,3468,783,473,3227
226,1756,0,224,41.83,3483,789,476,3267
227,1721,0,228,40.99,3500,798,478,3309
228,1681,0,233,41.01,3511,803,481,3355
229,1658,0,238,41.16,3528,807,485,3387
230,1625,0,248,41.69,3543,813,488,3434
231,1588,0,254,43.64,3560,817,491,3466
232,1556,0,259,45.91,3572,825,491,3509
233,1515,0,259,47.52,3591,832,494,3551
234,1484,0,253,46.92,3611,839,498,3596
235,1461,0,254,47.69,3631,844,501,3635
236,1439,0,258,48.77,3648,847,505,3667
237,1419,0,267,49.89,3665,855,509,3704
238,1382,0,271,52.52,3679,864,510,3741
239,1361,0,274,53.39,3691,871,512,3771
240,1327,0,278,55.82,3712,877,516,3805
241,1303,0,275,58.5,3737,882,518,3830
242,1281,0,280,59.71,3754,886,524,3857
243,1273,0,275,61.75,3768,892,528,3889
244,1254,0,273,64.43,3782,898,532,3917
245,1226,0,278,66.66,3802,900,535,3952
246,1209,0,283,67.68,3826,903,539,3972
247,1197,0,290,70.26,3842,905,542,3997
248,1196,0,294,72.55,3865,909,547,4017
249,1164,0,296,75.25,3885,913,550,4049
250,1138,0,298,77.46,3908,918,555,4079
251,1113,0,304,80.21,3932,921,562,4101
252,1072,0,304,82.07,3961,925,567,4134
253,1042,0,309,85.23,3988,927,572,4155
254,1010,0,313,88.83,4015,932,576,4178
255,1004,0,313,92.02,4029,935,579,4198
256,987,0,317,94.57,4054,941,582,4214
257,967,0,327,97.05,4072,945,588,4232
258,956,0,322,100.98,4091,956,594,4251
259,943,0,322,103.98,4105,959,600,4271
260,932,0,322,106.35,4124,963,603,4295
261,920,0,332,108.9,4143,966,609,4315
262,894,0,329,110.55,4162,977,613,4334
263,866,0,336,114.75,4181,981,619,4355
264,843,0,341,116.44,4207,982,624,4375
265,821,0,344,119.89,4226,985,633,4393
266,805,0,349,122.99,4244,988,636,4409
267,789,0,349,126.33,4272,993,638,4422
268,772,0,350,128.58,4289,997,644,4437
269,758,0,345,132.18,4305,1002,649,4455
270,741,0,347,135.21,4325,1003,654,4465
271,726,0,338,138.56,4350,1007,657,4489
272,695,0,345,142.48,4375,1010,668,4505
273,680,0,348,146.34,4394,1012,676,4521
274,666,0,348,150.27,4410,1018,680,4538
275,653,0,343,155.38,4423,1026,684,4557
276,639,0,342,159.64,4439,1027,690,4583
277,614,0,341,163.05,4457,1029,698,4603
278,592,0,333,166.03,4482,1032,702,4617
279,575,0,331,168.41,4497,1034,709,4634
280,576,0,331,172.8,4509,1036,717,4643
281,570,0,331,175.96,4523,1038,719,4655
282,559,0,327,178.42,4543,1043,721,4666
283,548,0,325,183.03,4558,1047,727,4682
284,518,0,326,185.8,4578,1051,730,4699
285,510,0,318,189.34,4598,1060,736,4715
286,488,0,315,193.57,4625,1060,739,4737
287,481,0,310,197.51,4641,1062,745,4753
288,487,0,315,201.92,4655,1063,746,4762
289,472,0,311,206.17,4681,1066,748,4777
290,452,0,318,210.38,4703,1069,751,4792
291,443,0,316,214.16,4720,1070,754,4798
292,432,0,321,217.37,4734,1071,756,4809
293,430,0,320,221.86,4750,1071,760,4815
294,409,0,319,225.35,4780,1073,766,4822
295,413,0,314,229.44,4793,1076,770,4837
296,420,0,312,232.57,4804,1078,776,4850
297,405,0,312,237.81,4816,1083,779,4864
298,381,0,318,240.58,4842,1086,780,4874
299,364,0,317,242.81,4867,1086,785,4881
300,354,0,317,247.9,4884,1090,790,4893
301,350,0,320,250.15,4903,1090,792,4905
302,336,0,312,253.26,4921,1093,796,4918
303,316,0,304,257.17,4942,1098,798,4933
304,318,0,309,261.4,4957,1101,802,4942
305,310,0,312,264.58,4973,1102,804,4953
306,298,0,309,268.65,4995,1103,808,4960
307,285,0,309,271.77,5010,1105,811,4964
308,281,0,311,276.2,5031,1107,814,4967
309,279,0,314,278.95,5046,1108,819,4975
310,288,0,321,282.35,5055,1110,820,4983
311,285,0,329,285.98,5068,1113,821,4989
312,285,0,324,287.79,5079,1113,824,5001
313,281,0,323,291.74,5097,1116,828,5008
314,280,0,326,295.16,5105,1119,829,5016
315,266,0,323,298.35,5125,1120,832,5024
316,258,0,317,302.05,5141,1121,833,5034
317,264,0,313,304.95,5152,1121,835,5045
318,266,0,312,307.28,5168,1122,835,5051
319,273,0,313,309.24,5182,1124,837,5058
320,271,0,312,311.52,5196,1125,838,5066
321,273,0,308,314.36,5204,1129,845,5071
322,277,0,310,317.9,5216,1130,846,5076
323,274,0,302,320.65,5228,1136,852,5082
324,270,0,297,322.14,5237,1137,852,5096
325,279,0,298,325.41,5247,1138,856,5108
326,280,0,291,326.53,5256,1140,860,5118
327,289,0,284,327.44,5261,1142,862,5129
328,288,0,281,328.7,5277,1144,863,5136
329,286,0,278,329.44,5294,1144,865,5147
330,296,0,273,332.4,5306,1144,866,5156
331,299,0,266,333.6,5316,1145,866,5167
332,298,0,259,334.99,5328,1146,868,5183
333,301,0,255,337.99,5341,1148,868,5195
334,301,0,250,340.1,5357,1151,871,5202
335,309,0,245,341.67,5369,1151,871,5212
336,309,0,239,344.05,5378,1154,871,5226
337,311,0,237,348.13,5387,1156,874,5230
338,316,0,240,351.16,5390,1157,874,5235
339,324,0,241,353.69,5397,1159,880,5241
340,334,0,236,356.94,5404,1160,880,5252
341,340,0,227,359.77,5408,1163,882,5263
342,344,0,221,363.03,5414,1165,883,5272
343,356,0,210,364.08,5421,1165,888,5284
344,362,0,206,364.92,5430,1167,888,5296
345,371,0,199,366.3,5438,1168,889,5304
346,388,0,194,366.86,5444,1170,889,5313
347,389,0,189,365.2,5455,1171,890,5322
348,392,0,183,365.28,5469,1174,892,5331
349,398,0,182,365.14,5478,1177,894,5336
350,398,0,186,365.06,5491,1177,895,5343
351,409,0,186,365.68,5501,1180,895,5349
352,407,0,187,365.76,5514,1184,895,5351
353,430,0,180,367.53,5524,1190,901,5356
354,432,0,184,367.28,5529,1191,902,5366
355,455,0,182,367.85,5540,1191,904,5377
356,472,0,178,369.16,5546,1193,904,5387
357,475,0,179,370.63,5563,1193,905,5392
358,474,0,171,369.39,5580,1194,906,5408
359,490,0,168,369.14,5591,1196,909,5417
360,491,0,164,370.24,5603,1199,912,5419
361,498,0,162,370.08,5619,1199,915,5433
362,513,0,165,369.88,5631,1202,915,5437
363,532,0,162,367.35,5643,1205,917,5441
364,541,0,163,365.62,5655,1207,918,5448
365,537,0,169,366.34,5673,1211,919,5452
366,550,0,176,367.19,5692,1213,919,5461
367,549,0,175,365.6,5714,1214,919,5465
368,550,0,178,362.76,5739,1217,920,5474
369,555,0,181,361.3,5754,1223,921,5487
370,546,0,195,361.83,5776,1223,921,5498
371,545,0,201,360.36,5795,1225,922,5509
372,558,0,200,359.64,5808,1227,922,5518
373,570,0,205,357.53,5821,1230,922,5524
374,578,0,205,356.4,5841,1233,925,5530
375,583,0,214,357.38,5861,1234,926,5533
376,580,0,215,353.94,5878,1238,929,5542
377,584,0,225,352.56,5896,1241,929,5554
378,572,0,221,349.91,5916,1246,932,5566
379,569,0,231,348.18,5934,1248,933,5573
380,566,0,236,346.82,5955,1253,934,5576
381,567,0,239,342.98,5972,1256,936,5582
382,579,0,248,339.87,5988,1258,937,5591
383,589,0,260,337.94,6005,1262,937,5599
384,593,0,267,333.44,6018,1265,939,5609
385,626,0,270,328.01,6029,1270,940,5612
386,649,0,267,320.67,6042,1273,940,5624
387,661,0,265,313.92,6059,1277,943,5633
388,671,0,262,308.7,6073,1281,947,5643
389,678,0,269,305.34,6091,1285,947,5648
390,700,0,272,300.49,6111,1289,947,5652
391,710,0,275,294.65,6127,1290,948,5662
392,733,0,274,288.22,6143,1292,948,5679
393,753,0,284,283.47,6158,1297,949,5682
394,770,0,295,275.57,6176,1300,950,5691
395,796,0,300,268.47,6196,1303,950,5701
396,806,0,303,263.72,6214,1305,951,5709
397,821,0,300,256.89,6234,1309,953,5721
398,849,0,306,250.15,6247,1316,953,5729
399,854,0,308,245.49,6271,1319,958,5742
400,856,0,315,239.56,6303,1323,959,5752
401,854,0,318,232.97,6334,1328,959,5764
402,865,0,316,225.52,6360,1332,961,5774
403,894,0,319,218.19,6383,1336,965,5781
404,893,0,328,211.84,6415,1340,966,5792
405,895,0,326,206.63,6448,1343,967,5812
406,912,0,337,200.94,6469,1349,967,5819
407,926,0,338,198.46,6492,1352,969,5833
408,918,0,346,194.68,6522,1357,971,5850
409,933,0,350,190.54,6546,1360,972,5866
410,925,0,350,189.15,6567,1363,976,5882
411,933,0,355,184.67,6589,1365,977,5893
412,935,0,358,184.6,6607,1370,978,5906
413,933,0,362,183.48,6631,1374,980,5921
414,923,0,362,181.39,6655,1378,983,5936
415,905,0,374,179.89,6683,1382,986,5953
416,891,0,385,182.11,6710,1386,987,5968
417,879,0,398,181.64,6736,1394,989,5984
418,862,0,398,181.4,6760,1401,991,6008
419,848,0,395,183.59,6786,1407,995,6018
420,843,0,398,183.89,6811,1408,998,6038
421,823,0,400,181.18,6836,1410,999,6056
422,806,0,406,181.67,6865,1416,1003,6070
423,774,0,408,181.81,6901,1425,1003,6089
424,740,0,417,183.98,6932,1427,1006,6115
425,713,0,420,186.5,6967,1429,1009,6135
426,695,0,434,183.49,7000,1432,1012,6143
427,681,0,445,183.34,7030,1437,1013,6158
428,657,0,443,187.03,7061,1442,1014,6185
429,669,0,450,187.92,7086,1448,1015,6202
430,646,0,449,191.05,7121,1450,1016,6221
431,618,0,450,192.41,7160,1453,1018,6235
432,586,0,462,193.52,7188,1459,1019,6249
433,572,0,468,196.7,7211,1462,1026,6261
434,564,0,473,197.6,7237,1465,1027,6269
435,550,0,488,198.33,7264,1468,1029,6282
436,535,0,489,199.44,7295,1474,1031,6291
437,517,0,499,199.45,7323,1476,1034,6304
438,513,0,491,201.11,7349,1486,1037,6316
439,485,0,488,202.54,7386,1492,1039,6334
440,476,0,496,204.31,7408,1498,1042,6346
441,464,0,491,207.4,7434,1503,1045,6358
442,452,0,498,210.57,7458,1503,1049,6370
443,438,0,501,211.38,7487,1506,1052,6381
444,419,0,513,212.83,7517,1508,1054,6399
445,398,0,509,215.85,7546,1513,1057,6411
446,381,0,514,218.08,7573,1517,1060,6423
447,370,0,509,220.07,7595,1525,1064,6437
448,361,0,506,222.83,7619,1529,1068,6446
449,343,0,500,226.97,7651,1532,1070,6468
450,349,0,505,231.89,7669,1534,1071,6477
451,337,0,497,234.51,7685,1541,1073,6490
452,326,0,497,237.13,7711,1544,1078,6501
453,317,0,498,239.67,7732,1546,1084,6512
454,311,0,501,243.11,7748,1549,1086,6521
455,306,0,494,245.63,7771,1556,1092,6530
456,303,0,487,248.65,7786,1558,1094,6543
457,304,0,480,250.45,7804,1561,1099,6559
458,295,0,470,253.15,7815,1571,1101,6571
459,294,0,460,256.22,7828,1574,1103,6588
460,299,0,460,257.68,7839,1577,1105,6601
461,294,0,461,262.03,7851,1579,1107,6613
462,290,0,452,266.47,7866,1582,1107,6634
463,287,0,447,270.59,7878,1583,1110,6642
464,287,0,439,273.42,7890,1584,1113,6657
465,280,0,428,276.3,7906,1584,1120,6666
466,271,0,409,278.9,7920,1588,1124,6686
467,274,0,399,283.86,7929,1590,1130,6699
468,289,0,386,287.76,7936,1595,1130,6715
469,297,0,379,289.39,7942,1595,1133,6729
470,299,0,363,291.74,7953,1597,1134,6751
471,301,0,348,295.44,7964,1600,1136,6764
472,300,0,340,298.75,7973,1603,1139,6775
473,300,0,331,302.32,7987,1606,1144,6788
474,296,0,323,306.26,8001,1606,1145,6801
475,300,0,314,310.82,8008,1606,1149,6816
476,300,0,307,315.33,8019,1608,1150,6828
477,296,0,291,318.81,8032,1612,1152,6847
478,299,0,284,322.98,8043,1614,1154,6854
479,294,0,273,326.87,8055,1617,1154,6871
480,294,0,263,331.19,8067,1621,1156,6884
481,292,0,259,334.71,8074,1623,1158,6899
482,287,0,253,336.63,8079,1624,1160,6914
483,269,0,244,341.88,8092,1626,1162,6935
484,267,0,233,345.58,8104,1626,1164,6950
485,274,0,234,349.36,8113,1627,1165,6956
486,270,0,224,352.53,8124,1632,1169,6968
487,273,0,222,355.41,8134,1635,1170,6977
488,266,0,219,359.66,8147,1636,1174,6986
489,272,0,218,364.26,8155,1638,1178,6994
490,276,0,205,367.82,8163,1640,1180,7012
491,261,0,197,370.28,8178,1643,1182,7023
492,263,0,195,374.45,8189,1649,1184,7025
493,267,0,199,378.6,8193,1650,1185,7032
494,264,0,195,382.79,8205,1651,1186,7040
495,266,0,190,384.84,8212,1651,1189,7051
496,274,0,182,387.61,8217,1653,1194,7059
497,269,0,182,392.72,8229,1655,1195,7065
498,257,0,179,397.47,8244,1657,1197,7069
499,264,0,178,400.03,8256,1658,1200,7075
500,261,0,183,404.31,8269,1659,1200,7078
501,258,0,186,407.57,8279,1660,1201,7083
502,249,0,182,409.53,8293,1662,1202,7096
503,257,0,180,412.06,8300,1664,1205,7105
504,251,0,175,416.14,8311,1665,1205,7111
505,256,0,173,420.16,8319,1667,1206,7116
506,255,0,176,423.13,8331,1668,1208,7117
507,258,0,174,427.4,8338,1670,1209,7122
508,258,0,178,429.83,8347,1671,1210,7127
509,256,0,174,434.83,8361,1673,1214,7132
510,262,0,164,438.93,8370,1674,1221,7141
511,257,0,159,442.33,8383,1679,1223,7148
512,255,0,161,446.53,8392,1682,1223,7154
513,257,0,164,447.54,8403,1683,1224,7159
514,257,0,168,451.03,8413,1684,1225,7162
515,263,0,166,455.31,8423,1687,1227,7167
516,271,0,167,456.95,8433,1690,1227,7170
517,265,0,171,459.95,8443,1693,1228,7173
518,260,0,170,462.18,8451,1694,1228,7183
519,267,0,171,463.67,8462,1695,1232,7189
520,275,0,172,466.09,8468,1697,1232,7191
521,278,0,171,467.73,8477,1698,1232,7195
522,289,0,167,468.38,8486,1700,1232,7204
523,290,0,170,469.27,8496,1702,1232,7212
524,293,0,172,471.17,8505,1703,1235,7215
525,303,0,172,471.33,8512,1706,1236,7220
526,307,0,173,471.28,8520,1708,1237,7224
527,313,0,176,470.81,8528,1708,1237,7230
528,335,0,172,472.27,8532,1712,1237,7240
529,348,0,173,472.64,8541,1713,1238,7245
530,365,0,173,472.38,8552,1715,1239,7249
531,367,0,179,473.5,8562,1715,1243,7252
532,371,0,179,476.18,8574,1717,1243,7253
533,391,0,177,475.65,8582,1721,1244,7258
534,408,0,176,473.77,8592,1721,1245,7266
535,415,0,172,472.73,8601,1724,1245,7274
536,427,0,167,472.44,8606,1725,1246,7279
537,457,0,163,470.18,8613,1726,1247,7288
538,477,0,160,468.43,8620,1728,1248,7295
539,488,0,159,466.73,8632,1728,1249,7301
540,501,0,161,463.66,8644,1728,1249,7307
541,512,0,158,460.15,8654,1731,1252,7314
542,533,0,159,457.46,8660,1732,1253,7318
543,571,0,160,453.92,8676,1734,1254,7324
544,582,0,167,446.24,8692,1738,1255,7335
545,583,0,164,442.42,8707,1745,1256,7347
546,613,0,159,437.9,8713,1748,1256,7357
547,628,0,166,432.94,8736,1753,1259,7364
548,630,0,162,425.31,8749,1758,1262,7373
549,652,0,162,419.03,8760,1764,1263,7381
550,651,0,165,414.49,8778,1771,1265,7385
551,653,0,166,414.7,8798,1775,1267,7391
552,682,0,167,413.06,8808,1778,1268,7401
553,702,0,171,405.47,8817,1781,1268,7407
554,722,0,175,402.25,8831,1787,1269,7413
555,732,0,175,399.06,8841,1790,1270,7422
556,745,0,182,393.54,8850,1795,1270,7429
557,758,0,181,386.65,8865,1798,1272,7442
558,772,0,181,381.37,8873,1800,1275,7454
559,788,0,185,377.42,8879,1805,1275,7464
560,814,0,189,374,8887,1809,1275,7469
561,827,0,194,367.04,8897,1815,1275,7478
562,841,0,192,362.17,8909,1820,1277,7486
563,865,0,193,358.67,8927,1822,1277,7495
564,874,0,194,354.22,8947,1829,1278,7507
565,875,0,199,348.62,8966,1831,1279,7523
566,895,0,201,337.87,8990,1835,1281,7530
567,905,0,203,332.3,9013,1839,1282,7541
568,921,0,205,327.76,9041,1844,1285,7548
569,924,0,207,323.04,9061,1844,1286,7562
570,935,0,219,318.31,9083,1846,1286,7570
571,939,0,225,314.64,9107,1851,1288,7586
572,941,0,232,309.78,9129,1855,1289,7599
573,943,0,238,305.38,9156,1860,1289,7611
574,939,0,241,300.15,9176,1864,1290,7629
575,935,0,251,295.65,9189,1867,1292,7647
576,948,0,260,291.69,9202,1869,1293,7660
577,957,0,262,289.21,9223,1872,1297,7669
578,970,0,260,282.33,9240,1875,1299,7690
579,972,0,267,278.75,9258,1877,1302,7711
580,973,0,272,275.43,9280,1878,1305,7724
581,958,0,284,271.22,9309,1887,1305,7743
582,940,0,288,267.74,9335,1894,1306,7760
583,938,0,292,264.49,9357,1901,1309,7775
584,922,0,304,261.57,9382,1902,1309,7783
585,920,0,308,258.26,9395,1909,1309,7800
586,908,0,310,255.64,9419,1915,1309,7819
587,907,0,318,253.82,9446,1918,1311,7838
588,902,0,316,249.01,9468,1920,1311,7861
589,878,0,325,245.39,9496,1926,1311,7879
590,873,0,336,245.33,9521,1928,1312,7891
591,877,0,340,243.14,9543,1931,1314,7898
592,858,0,338,241.77,9562,1939,1318,7924
593,847,0,349,242.06,9588,1945,1322,7942
594,854,0,353,240.03,9604,1952,1325,7957
595,863,0,354,240.26,9621,1958,1326,7967
596,852,0,363,240.03,9649,1961,1328,7986
597,838,0,374,238.58,9669,1964,1331,8008
598,824,0,376,237.72,9691,1970,1334,8030
599,822,0,384,235.65,9714,1974,1334,8046
600,812,0,389,235.69,9739,1978,1339,8061
601,799,0,393,235.22,9762,1982,1340,8076
602,785,0,390,237.78,9784,1988,1344,8090
603,776,0,388,238.55,9805,1989,1346,8113
604,762,0,395,240.82,9825,1996,1348,8135
