Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,437,0,131,556.87,2009,103,556,1362
198,433,0,132,553.3,2017,104,556,1377
199,421,0,137,551.38,2026,104,556,1393
200,421,0,144,548.79,2033,104,558,1407
201,423,0,144,548.22,2040,104,559,1423
202,421,0,148,543.35,2047,104,561,1434
203,420,0,150,539.31,2054,104,561,1455
204,422,0,152,537.64,2060,108,562,1467
205,420,0,151,536.51,2064,111,562,1480
206,424,0,153,535.6,2067,117,563,1495
207,431,0,153,536.01,2070,118,563,1515
208,444,0,151,533.89,2073,118,565,1530
209,439,0,149,532.96,2077,120,567,1544
210,440,0,150,529.4,2078,121,569,1561
211,450,0,149,527.05,2079,122,570,1580
212,451,0,142,527.45,2080,124,576,1598
213,457,0,139,522.68,2082,126,579,1616
214,468,0,137,521.99,2082,127,580,1631
215,479,0,136,522.31,2084,127,582,1640
216,472,0,138,522.19,2095,127,583,1660
217,473,0,138,521.28,2099,128,583,1678
218,464,0,139,517.5,2107,131,585,1699
219,469,0,135,514.7,2113,134,587,1717
220,470,0,134,511.79,2121,135,588,1731
221,473,0,131,510,2132,136,590,1748
222,485,0,130,504.64,2136,137,592,1766
223,494,0,127,504.63,2139,138,597,1781
224,507,0,125,501.85,2145,138,600,1800
225,521,0,125,495.32,2155,138,601,1814
226,536,0,123,491.38,2159,139,603,1833
227,547,0,124,490.83,2160,139,604,1848
228,551,0,119,489.83,2166,139,608,1862
229,553,0,119,487.93,2171,139,610,1875
230,567,0,109,489.15,2174,140,616,1888
231,553,0,106,487.06,2184,140,617,1913
232,563,0,104,487.73,2188,141,620,1934
233,548,0,101,489.55,2193,141,622,1966
234,542,0,98,485.26,2195,142,625,1990
235,536,0,96,484.6,2203,144,626,2019
236,530,0,95,480.94,2207,145,629,2045
237,536,0,89,481.15,2210,146,632,2066
238,543,0,88,477.86,2213,147,632,2085
239,555,0,87,475.52,2216,148,633,2098
240,552,0,89,476.16,2220,148,633,2112
241,549,0,85,476.39,2229,148,637,2132
242,540,0,80,470.95,2233,151,639,2156
243,535,0,81,470.5,2239,152,640,2176
244,534,0,79,470.24,2247,152,643,2190
245,531,0,82,468.94,2252,152,645,2214
246,533,0,83,469.8,2253,152,647,2238
247,534,0,83,465.93,2257,152,648,2259
248,534,0,83,465.71,2257,154,649,2280
249,538,0,78,467.5,2260,154,653,2301
250,549,0,78,468.59,2260,154,654,2319
251,555,0,77,467.23,2262,155,656,2339
252,570,0,76,465.13,2263,156,657,2355
253,572,0,72,461.37,2267,156,660,2373
254,583,0,71,460.83,2270,156,662,2391
255,582,0,68,460.53,2272,156,666,2413
256,585,0,66,461.06,2273,156,666,2432
257,581,0,66,459.04,2274,156,667,2461
258,588,0,66,454.55,2277,158,667,2480
259,588,0,66,454.53,2279,160,668,2492
260,592,0,66,449.94,2281,160,669,2509
261,595,0,65,447.81,2283,161,669,2535
262,588,0,67,451.34,2287,161,671,2564
263,589,0,65,451.87,2289,161,671,2587
264,577,0,65,449.36,2291,161,672,2617
265,578,0,63,443.59,2291,161,675,2638
266,581,0,62,442.04,2295,162,676,2656
267,586,0,56,439.16,2296,164,680,2684
268,586,0,57,436.38,2300,164,681,2705
269,590,0,55,432.96,2305,166,682,2719
270,602,0,56,433.72,2311,166,682,2738
271,608,0,53,433.71,2316,167,684,2761
272,633,0,53,430.17,2318,167,684,2783
273,636,0,53,432.06,2322,167,685,2806
274,645,0,53,426.33,2326,167,686,2824
275,651,0,56,421.99,2327,167,687,2849
276,665,0,49,418.9,2329,167,691,2868
277,669,0,48,414.91,2332,168,692,2895
278,695,0,46,418.76,2334,168,693,2923
279,714,0,47,416.56,2336,169,694,2936
280,715,0,44,417,2338,169,696,2970
281,732,0,48,410.92,2343,169,697,2992
282,721,0,49,407.64,2346,170,699,3025
283,719,0,50,407.86,2349,171,700,3043
284,715,0,49,402.97,2357,171,702,3061
285,713,0,51,400.5,2363,171,705,3086
286,709,0,53,398.5,2368,171,706,3111
287,721,0,54,392.08,2372,171,707,3130
288,708,0,53,387.75,2376,173,707,3172
289,709,0,53,390.81,2382,173,707,3201
290,713,0,54,382.29,2386,173,707,3226
291,711,0,58,374.84,2390,173,707,3258
292,723,0,60,373.27,2397,174,708,3282
293,722,0,66,369.9,2402,175,708,3306
294,713,0,64,367.77,2405,176,711,3333
295,729,0,58,361.8,2412,182,713,3349
296,755,0,56,356.94,2415,184,713,3370
297,769,0,56,348.83,2420,184,715,3398
298,786,0,59,345.65,2427,184,715,3424
299,797,0,58,337.35,2435,186,716,3445
300,811,0,57,327.6,2441,186,718,3473
301,813,0,60,323.14,2448,186,718,3504
302,831,0,63,314.34,2457,187,719,3526
303,838,0,68,313.76,2461,187,721,3557
304,862,0,68,303.88,2464,189,722,3581
305,878,0,72,296.68,2473,191,723,3606
306,891,0,72,290.51,2480,192,724,3626
307,902,0,75,285.5,2490,192,724,3653
308,898,0,77,282.83,2497,194,725,3685
309,895,0,79,276.62,2505,194,726,3712
310,896,0,81,271.14,2515,194,728,3746
311,885,0,82,270.44,2523,194,730,3785
312,887,0,89,271.38,2530,194,731,3825
313,899,0,92,266.61,2543,194,732,3856
314,900,0,98,264.49,2551,196,733,3900
315,889,0,101,256.83,2561,197,733,3937
316,901,0,103,258.13,2572,198,733,3966
317,883,0,104,253.59,2582,198,737,4010
318,878,0,104,251.93,2592,199,739,4037
319,867,0,107,250.94,2603,200,740,4065
320,846,0,108,250.58,2618,201,741,4098
321,849,0,116,248.26,2630,202,741,4123
322,850,0,122,250.73,2641,203,742,4160
323,817,0,123,249.93,2654,204,746,4207
324,808,0,125,254.22,2661,205,748,4244
325,800,0,131,252.67,2672,207,748,4271
326,787,0,135,255.65,2681,207,749,4310
327,780,0,140,253.77,2685,210,749,4344
328,788,0,142,249.37,2697,210,752,4369
329,772,0,147,250.46,2707,210,753,4400
330,755,0,148,249.98,2719,210,756,4424
331,763,0,158,246.89,2727,210,758,4449
332,734,0,161,245.78,2742,211,759,4486
333,732,0,163,245.11,2755,214,760,4506
334,731,0,164,243.87,2769,214,764,4529
335,733,0,168,243.32,2787,214,765,4556
336,730,0,172,246.6,2796,214,767,4594
337,709,0,179,248.03,2823,214,768,4616
338,702,0,185,257.37,2845,214,768,4649
339,699,0,188,251.95,2857,214,770,4671
340,701,0,192,249.97,2870,214,771,4691
341,685,0,196,255.06,2883,214,774,4712
342,691,0,201,253.21,2902,215,777,4725
343,693,0,209,250.26,2911,216,777,4750
344,695,0,215,255.84,2927,216,777,4768
345,711,0,217,254.37,2942,218,777,4788
346,715,0,228,255.37,2958,220,779,4814
347,711,0,232,260.99,2967,222,784,4836
348,705,0,240,258.48,2984,222,786,4855
349,694,0,246,260.9,3003,222,786,4873
350,684,0,253,268.06,3019,225,789,4895
351,697,0,256,269.94,3036,227,790,4909
352,695,0,258,269.24,3055,228,794,4933
353,681,0,269,274.31,3075,230,795,4964
354,678,0,274,275.98,3105,230,798,4981
355,644,0,274,279.94,3123,234,800,5012
356,622,0,275,286.66,3145,235,804,5040
357,595,0,278,295.92,3168,237,807,5068
358,576,0,275,301.89,3181,241,811,5089
359,580,0,273,307.96,3204,242,814,5100
360,567,0,281,311.3,3223,243,817,5122
361,526,0,281,319.16,3251,245,823,5152
362,503,0,281,325.92,3272,246,826,5182
363,490,0,278,335.39,3286,247,833,5203
364,469,0,286,338.69,3298,247,836,5233
365,471,0,296,341.21,3317,247,840,5241
366,460,0,295,347.06,3333,247,846,5259
367,449,0,302,348.39,3345,247,847,5284
368,444,0,310,359.41,3359,249,851,5295
369,445,0,320,362.95,3375,249,853,5312
370,437,0,325,370.71,3392,249,858,5326
371,413,0,327,372.31,3422,249,863,5340
372,394,0,328,378.51,3442,250,863,5356
373,375,0,336,385.72,3467,252,865,5376
374,366,0,339,389.39,3484,253,871,5390
375,356,0,346,398.81,3499,253,875,5402
376,332,0,356,403.26,3519,255,878,5416
377,314,0,354,406.91,3540,256,882,5436
378,302,0,360,411.7,3559,256,884,5450
379,284,0,364,418.69,3578,256,887,5461
380,280,0,365,423.36,3592,257,892,5475
381,281,0,364,435.97,3606,259,896,5486
382,281,0,368,438.72,3623,259,900,5490
383,264,0,368,439.08,3641,259,905,5501
384,257,0,370,445.19,3660,259,906,5519
385,246,0,368,454.16,3678,259,910,5535
386,244,0,364,464.17,3691,259,918,5543
387,238,0,363,470.77,3710,259,923,5549
388,232,0,363,479.31,3722,260,926,5559
389,230,0,370,485.29,3739,260,931,5567
390,202,0,371,490.39,3762,263,934,5576
391,194,0,372,498.67,3766,263,938,5589
392,189,0,369,506.41,3777,265,944,5599
393,181,0,366,513.9,3791,266,949,5609
394,174,0,365,522.17,3797,266,951,5620
395,171,0,360,530.03,3805,267,954,5639
396,165,0,359,538.87,3817,267,957,5646
397,155,0,351,546.96,3825,268,965,5658
398,148,0,348,553.95,3831,268,967,5667
399,139,0,340,560.25,3839,269,975,5680
400,143,0,338,568.19,3841,269,979,5685
401,149,0,339,574.85,3845,270,984,5694
402,150,0,329,581.86,3848,271,990,5698
403,156,0,320,592.29,3852,272,996,5704
404,150,0,312,599.52,3858,273,998,5717
405,145,0,306,603.61,3865,273,1000,5728
406,144,0,308,608.64,3872,274,1002,5736
407,135,0,304,614.66,3880,274,1006,5748
408,134,0,302,620.33,3888,275,1007,5756
409,138,0,294,625.01,3891,275,1013,5762
410,137,0,288,630.21,3898,275,1015,5767
411,127,0,283,635.81,3910,276,1018,5778
412,125,0,276,646.08,3912,276,1021,5790
413,120,0,275,651.22,3916,276,1023,5799
414,113,0,266,657.06,3923,277,1031,5806
415,105,0,257,662.3,3931,278,1035,5816
416,106,0,249,665.32,3936,278,1041,5823
417,99,0,236,672.11,3943,278,1050,5835
418,102,0,236,679.36,3949,278,1056,5837
419,98,0,222,682.41,3952,280,1064,5848
420,98,0,212,687.43,3959,280,1066,5860
421,99,0,206,690.05,3967,280,1068,5866
422,110,0,196,692.64,3972,280,1074,5872
423,101,0,189,695.27,3982,280,1076,5882
424,100,0,177,697.51,3990,280,1084,5889
425,95,0,168,701.05,4000,280,1091,5891
426,96,0,160,705.17,4004,280,1096,5899
427,95,0,158,710.07,4008,280,1102,5904
428,91,0,153,712.26,4014,281,1108,5910
429,88,0,147,714.37,4019,281,1114,5915
430,94,0,145,717.47,4029,281,1115,5917
431,88,0,136,722.17,4038,281,1121,5924
432,95,0,125,725.75,4043,282,1124,5937
433,101,0,123,726.67,4046,282,1128,5938
434,100,0,121,729.78,4050,282,1131,5942
435,96,0,123,731.08,4053,282,1132,5946
436,91,0,120,735.54,4059,282,1136,5949
437,87,0,119,739.08,4064,282,1138,5955
438,74,0,114,742.68,4072,282,1141,5965
439,67,0,114,744.36,4079,282,1144,5969
440,66,0,113,747.83,4081,282,1147,5972
441,69,0,113,748.54,4086,282,1151,5974
442,57,0,107,750.77,4097,282,1155,5982
443,57,0,107,755.23,4106,282,1156,5985
444,51,0,104,756.48,4111,282,1158,5988
445,50,0,100,756.5,4114,282,1161,5994
446,55,0,102,760.62,4120,282,1161,5997
447,49,0,101,762.3,4126,282,1162,6000
448,48,0,100,765.44,4130,282,1165,6001
449,46,0,96,767.71,4135,282,1166,6006
450,45,0,97,770.62,4139,282,1166,6008
451,46,0,101,773.42,4142,282,1166,6009
452,43,0,102,774.72,4147,282,1166,6010
453,47,0,102,776.42,4148,283,1168,6011
454,51,0,108,778.45,4149,284,1169,6011
455,57,0,107,779.12,4150,284,1173,6011
456,57,0,109,778.5,4153,284,1176,6013
457,59,0,108,780.18,4155,284,1177,6014
458,60,0,103,780.99,4158,284,1178,6020
459,65,0,100,782.24,4161,284,1178,6025
460,71,0,99,784.57,4163,284,1178,6027
461,70,0,98,782.37,4165,284,1179,6027
462,74,0,101,782.28,4167,284,1180,6027
463,70,0,98,783.06,4170,284,1180,6033
464,75,0,98,782.73,4173,284,1181,6034
465,75,0,97,782.42,4178,284,1182,6035
466,73,0,98,781.89,4183,284,1183,6038
467,82,0,95,781.56,4186,284,1186,6041
468,88,0,94,783.82,4189,284,1187,6043
469,83,0,95,784.36,4194,284,1189,6045
470,84,0,91,783.38,4195,284,1190,6052
471,88,0,90,782.04,4199,284,1191,6054
472,95,0,88,780.07,4201,284,1193,6056
473,96,0,87,778.53,4209,285,1194,6057
474,106,0,83,776.21,4212,285,1194,6063
475,111,0,81,775.37,4216,285,1196,6066
476,117,0,76,773.61,4217,285,1199,6069
477,126,0,74,773.39,4217,285,1200,6075
478,129,0,76,769.05,4220,285,1201,6076
479,137,0,76,765.57,4222,285,1202,6078
480,140,0,76,763.8,4229,285,1203,6081
481,142,0,75,763.61,4238,285,1203,6084
482,150,0,73,760.95,4241,285,1205,6089
483,156,0,73,758.84,4245,285,1207,6092
484,165,0,72,757.19,4245,285,1208,6096
485,161,0,66,757.67,4248,285,1209,6104
486,166,0,64,754.88,4250,285,1212,6109
487,175,0,63,752.77,4252,285,1212,6115
488,180,0,63,750.32,4254,285,1213,6117
489,184,0,62,748.1,4256,285,1215,6120
490,180,0,61,748.65,4258,285,1218,6130
491,183,0,61,747.97,4262,285,1218,6134
492,179,0,62,744.18,4266,285,1218,6142
493,174,0,63,744.61,4274,285,1218,6148
494,180,0,69,744.95,4279,285,1219,6153
495,186,0,70,741.83,4286,285,1221,6156
496,181,0,73,741.38,4299,285,1221,6160
497,173,0,72,740.06,4308,285,1223,6164
498,173,0,77,735.42,4314,287,1224,6170
499,167,0,80,734.85,4319,290,1224,6178
500,173,0,86,733.94,4321,290,1225,6183
501,175,0,86,730.31,4328,291,1225,6186
502,176,0,84,729.39,4336,291,1226,6193
503,184,0,82,725.29,4343,291,1228,6195
504,184,0,80,720.86,4348,291,1230,6199
505,173,0,80,718.31,4358,291,1233,6207
506,167,0,86,716.86,4365,291,1233,6215
507,171,0,90,716.51,4370,292,1233,6216
508,176,0,91,715.81,4376,292,1233,6220
509,179,0,97,716.79,4382,292,1233,6225
510,176,0,98,715.13,4391,292,1233,6229
511,172,0,105,713.14,4397,292,1236,6238
512,175,0,105,712.22,4403,292,1236,6240
513,172,0,106,710.51,4411,292,1237,6245
514,173,0,106,709.08,4417,293,1237,6250
515,165,0,105,705.85,4427,293,1240,6255
516,167,0,106,708.28,4433,293,1240,6258
517,177,0,106,705.4,4439,293,1240,6260
518,176,0,108,704.72,4442,293,1243,6265
519,183,0,105,704.26,4447,294,1245,6271
520,179,0,106,705.48,4451,294,1245,6277
521,179,0,110,703.46,4459,295,1246,6282
522,182,0,112,702.34,4465,295,1247,6288
523,189,0,112,704.98,4469,295,1247,6293
524,191,0,116,706.31,4471,295,1247,6297
525,204,0,120,704.63,4472,295,1247,6301
526,198,0,118,705.86,4474,295,1248,6309
527,201,0,118,707.86,4480,296,1249,6313
528,203,0,115,705.65,4481,296,1251,6320
529,189,0,114,707.1,4487,296,1252,6332
530,184,0,116,706.67,4491,296,1252,6337
531,181,0,112,710,4496,296,1254,6349
532,181,0,112,710.66,4504,296,1256,6356
533,172,0,114,711.67,4513,298,1258,6367
534,173,0,102,713.64,4513,312,1258,6368
535,171,0,97,716.72,4514,316,1259,6375
536,173,0,94,717.53,4521,319,1260,6377
537,165,0,94,714.79,4528,320,1260,6384
538,167,0,99,717.56,4535,320,1260,6386
539,166,0,102,719.43,4545,321,1262,6389
540,169,0,101,720.43,4549,321,1262,6395
541,165,0,104,718.54,4553,322,1262,6398
542,156,0,103,722.62,4559,322,1263,6409
543,145,0,101,722.75,4567,322,1268,6416
544,149,0,99,723.96,4569,322,1268,6420
545,141,0,102,723.96,4580,323,1270,6425
546,129,0,100,725.39,4590,324,1271,6434
547,126,0,100,727.31,4594,324,1275,6438
548,118,0,95,725.98,4603,327,1278,6444
549,109,0,88,729.29,4609,329,1281,6453
550,109,0,91,730.17,4613,330,1281,6454
551,107,0,92,729.5,4618,331,1282,6457
552,104,0,94,733.6,4619,331,1283,6464
553,98,0,95,735.41,4623,331,1284,6466
554,99,0,96,736.5,4629,331,1287,6468
555,103,0,88,738.95,4634,331,1293,6471
556,103,0,83,741.29,4642,332,1294,6476
557,85,0,88,741.62,4654,333,1294,6481
558,78,0,90,739.98,4662,333,1294,6483
559,77,0,94,740.96,4667,333,1295,6483
560,78,0,92,739.63,4673,334,1298,6486
561,75,0,97,742.5,4679,336,1299,6488
562,74,0,97,744.06,4682,336,1300,6490
563,79,0,99,744.83,4687,337,1301,6491
564,77,0,102,743.86,4690,337,1301,6494
565,71,0,106,747.62,4696,337,1301,6497
566,72,0,108,751.04,4702,337,1301,6501
567,73,0,109,752.58,4704,337,1301,6501
568,75,0,109,754.92,4707,337,1301,6502
569,79,0,110,756.36,4710,337,1302,6503
570,79,0,110,756.12,4713,337,1305,6506
571,83,0,106,756.54,4714,337,1308,6510
572,82,0,105,758.65,4718,338,1309,6510
573,80,0,103,758.96,4724,338,1312,6511
574,83,0,103,759.72,4727,338,1313,6512
575,87,0,102,760.49,4732,338,1314,6513
576,84,0,103,758.4,4737,338,1315,6517
577,77,0,105,757.42,4746,340,1315,6519
578,79,0,105,759.3,4752,340,1316,6520
579,81,0,105,761.19,4754,340,1319,6521
580,90,0,106,762.89,4756,340,1319,6524
581,91,0,107,765.76,4756,341,1320,6530
582,99,0,105,766.92,4756,341,1322,6532
583,101,0,103,767.16,4756,342,1323,6535
584,105,0,102,766.28,4758,342,1323,6538
585,102,0,99,766.31,4763,345,1324,6541
586,101,0,99,766.22,4766,345,1325,6545
587,100,0,96,765.21,4770,345,1328,6547
588,99,0,92,766.54,4773,347,1332,6552
589,97,0,91,767.22,4774,349,1332,6554
590,95,0,81,766.87,4776,351,1335,6564
591,96,0,82,768.09,4778,351,1335,6567
592,96,0,78,768.09,4781,351,1337,6573
593,92,0,78,768.75,4786,353,1337,6578
594,90,0,73,769.63,4792,354,1341,6584
595,86,0,71,767.08,4796,354,1343,6588
596,87,0,67,766.17,4804,355,1344,6593
597,83,0,64,765.63,4809,357,1345,6598
598,89,0,66,762.76,4812,358,1345,6602
599,88,0,66,763.11,4817,358,1347,6603
600,92,0,68,764.01,4818,358,1347,6606
601,98,0,65,762.67,4821,358,1349,6608
602,91,0,64,765.45,4831,361,1350,6610
603,87,0,62,765.14,4838,361,1352,6613
604,87,0,63,767.24,4841,362,1352,6615
605,94,0,64,769.45,4842,362,1352,6617
606,93,0,61,769.23,4845,363,1356,6622
607,98,0,62,768.12,4848,365,1357,6623
608,94,0,60,769.77,4849,366,1357,6629
609,99,0,58,768.88,4852,367,1358,6633
610,97,0,54,767.87,4853,368,1362,6636
611,97,0,54,770.05,4855,368,1363,6639
612,102,0,51,772.06,4858,368,1364,6645
613,102,0,46,772.5,4861,370,1367,6647
614,97,0,44,772.83,4865,372,1369,6650
615,98,0,45,775.81,4867,372,1370,6652
616,99,0,50,775.18,4868,373,1370,6655
617,96,0,46,776.28,4870,376,1370,6661
618,97,0,45,777.62,4872,376,1371,6664
619,98,0,41,776.86,4874,376,1374,6670
620,106,0,42,775.97,4876,376,1374,6671
621,109,0,43,774.44,4878,376,1374,6672
622,110,0,46,774.23,4881,376,1375,6674
623,105,0,48,773.78,4883,376,1375,6679
624,110,0,49,770.02,4885,376,1375,6679
625,113,0,49,771.22,4886,376,1375,6683
626,124,0,48,771.88,4888,376,1376,6684
627,134,0,50,770.35,4890,376,1376,6684
628,141,0,47,766.69,4893,376,1378,6686
