Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,222,0,490,419.51,2448,704,257,805
87,219,0,471,422.35,2464,712,258,831
88,207,0,464,424.51,2483,715,265,844
89,202,0,443,425.27,2499,721,270,866
90,195,0,430,425.74,2510,725,273,884
91,183,0,419,427.58,2537,729,278,900
92,172,0,407,430.73,2558,732,283,913
93,153,0,392,434.68,2580,734,289,929
94,143,0,382,436.09,2595,737,291,942
95,136,0,376,438.64,2609,743,291,953
96,124,0,375,442.79,2629,749,294,962
97,120,0,368,446.2,2641,751,299,970
98,120,0,353,450.17,2654,753,308,986
99,123,0,354,453.06,2662,757,314,990
100,121,0,354,455.21,2670,758,321,998
101,118,0,334,456.28,2682,766,328,1014
102,115,0,332,460.59,2693,770,329,1025
103,117,0,319,463.95,2699,775,334,1033
104,117,0,309,468.17,2703,780,336,1045
105,121,0,296,470.77,2710,784,339,1057
106,125,0,290,472.55,2716,785,342,1067
107,120,0,280,474.8,2726,785,347,1077
108,122,0,272,478.36,2735,788,352,1084
109,118,0,271,483.63,2740,789,355,1087
110,121,0,265,486.31,2743,792,356,1094
111,123,0,256,489.82,2750,794,358,1101
112,126,0,254,493.55,2754,795,361,1106
113,126,0,248,495.86,2759,797,364,1111
114,127,0,247,498.59,2762,798,365,1117
115,130,0,240,502.38,2764,804,367,1130
116,131,0,237,506.85,2768,807,368,1138
117,141,0,226,509.83,2773,810,371,1146
118,143,0,214,513.57,2777,815,374,1157
119,145,0,196,519.26,2780,820,377,1171
120,145,0,190,522.55,2788,823,379,1178
121,135,0,180,526.04,2796,829,380,1192
122,125,0,174,530.22,2805,835,383,1198
123,115,0,168,532.98,2814,838,383,1209
124,108,0,168,538.28,2822,839,384,1214
125,105,0,162,542.83,2829,843,385,1221
126,95,0,151,548.38,2839,847,387,1230
127,88,0,152,552.94,2845,849,387,1242
128,87,0,145,556.8,2848,850,388,1251
129,85,0,146,561.96,2853,850,389,1256
130,88,0,140,567,2857,852,391,1260
131,93,0,136,571.44,2859,855,394,1262
132,97,0,132,575.3,2863,857,395,1265
133,100,0,130,579.3,2866,857,397,1269
134,100,0,120,584.11,2874,858,398,1279
135,93,0,112,588.85,2880,862,400,1283
136,92,0,106,592.58,2884,865,401,1286
137,92,0,104,597.7,2885,870,402,1288
138,96,0,100,601.26,2887,872,404,1290
139,100,0,97,604.89,2889,873,406,1292
140,100,0,91,609.28,2894,875,409,1295
141,104,0,91,611.83,2896,878,409,1296
142,107,0,90,615.5,2898,879,412,1298
143,105,0,89,617.93,2906,881,413,1298
144,110,0,84,622.23,2908,882,416,1301
145,111,0,83,627.16,2911,882,417,1303
146,111,0,79,630.22,2919,883,417,1308
147,110,0,75,632.59,2921,886,418,1312
148,120,0,68,637.23,2922,889,420,1316
149,122,0,69,640.83,2927,889,422,1317
150,117,0,72,643.38,2935,890,424,1319
151,120,0,72,646.69,2940,890,425,1322
152,121,0,72,649.29,2946,890,425,1325
153,128,0,76,652.82,2948,891,426,1326
154,130,0,75,654.89,2957,891,427,1326
155,131,0,80,656.33,2963,891,428,1328
156,135,0,77,658.29,2968,892,428,1331
157,142,0,81,659.7,2971,893,428,1332
158,144,0,82,662.63,2977,895,428,1333
159,143,0,79,664.3,2981,900,429,1335
160,145,0,78,666.06,2989,901,430,1337
161,149,0,77,668.1,2993,904,431,1339
162,151,0,78,668.81,3003,906,431,1339
163,171,0,80,671.47,3005,906,431,1340
164,174,0,82,672.57,3010,909,431,1341
165,174,0,89,674.68,3016,909,434,1342
166,178,0,92,674.43,3024,909,434,1343
167,179,0,95,676.92,3034,909,434,1344
168,184,0,99,678.53,3040,910,434,1344
169,184,0,95,679.06,3044,918,434,1345
170,175,0,98,681,3056,928,434,1347
171,176,0,102,682.75,3059,931,434,1350
172,182,0,101,684.92,3066,933,435,1353
173,181,0,100,685.69,3079,936,436,1353
174,188,0,98,685.71,3084,938,437,1355
175,186,0,100,687.34,3094,939,437,1356
176,186,0,100,689.83,3101,940,441,1360
177,189,0,101,692.91,3106,941,441,1361
178,187,0,102,693.77,3113,943,442,1362
179,194,0,104,694.49,3120,947,442,1364
180,187,0,103,695,3132,949,442,1367
181,189,0,107,697.66,3135,950,443,1370
182,193,0,107,697.44,3140,955,443,1372
183,200,0,106,696.35,3143,958,444,1373
184,198,0,105,699.85,3145,959,444,1382
185,203,0,103,699.55,3150,961,445,1383
186,208,0,103,701.52,3159,962,445,1384
187,213,0,104,704.8,3163,963,446,1386
188,218,0,107,705.67,3167,967,446,1389
189,227,0,106,706.79,3174,969,446,1392
190,228,0,104,710.98,3175,971,446,1398
191,228,0,107,713.46,3179,975,447,1401
192,226,0,108,715.41,3190,977,448,1401
193,222,0,109,716.66,3197,979,448,1403
194,226,0,107,718.24,3202,983,449,1406
195,231,0,113,721.16,3207,983,449,1409
196,240,0,113,722.58,3214,985,449,1414
197,235,0,112,723.07,3220,990,450,1415
198,235,0,106,722.63,3231,992,453,1419
199,233,0,102,723.23,3242,995,455,1421
200,244,0,103,725.98,3253,996,457,1425
201,239,0,107,728.22,3266,1000,458,1429
202,238,0,110,728.48,3277,1004,460,1431
203,247,0,115,729.55,3284,1007,460,1431
204,250,0,116,730.24,3291,1011,462,1434
205,247,0,122,730.63,3299,1013,462,1434
206,238,0,129,732.03,3307,1015,462,1439
207,232,0,128,735.56,3317,1022,463,1442
208,225,0,129,738.17,3334,1026,463,1444
209,221,0,129,738.51,3344,1029,463,1446
210,220,0,135,740.09,3355,1030,463,1449
211,213,0,142,741.41,3366,1031,464,1450
212,214,0,148,743.37,3376,1031,464,1452
213,203,0,151,742.04,3391,1036,466,1456
214,198,0,156,743.62,3404,1040,466,1459
215,203,0,156,746.17,3411,1042,466,1462
216,208,0,155,746.69,3422,1048,466,1465
217,197,0,159,747.18,3436,1049,467,1466
218,189,0,167,748.42,3448,1052,467,1467
219,195,0,165,750.02,3455,1054,470,1470
220,206,0,159,751.23,3461,1059,471,1475
221,208,0,165,751.92,3472,1059,471,1479
222,210,0,170,753.65,3480,1060,473,1482
223,212,0,173,754.34,3487,1060,473,1484
224,211,0,172,754.36,3494,1065,473,1486
225,214,0,167,755.07,3498,1068,477,1489
226,213,0,169,756.48,3501,1071,479,1492
227,214,0,166,757.99,3510,1074,481,1497
228,210,0,164,759.06,3518,1079,482,1498
229,211,0,163,758.8,3527,1081,483,1502
230,218,0,166,759.81,3535,1085,483,1506
231,224,0,164,761.59,3544,1091,484,1509
232,232,0,166,763.1,3554,1093,484,1514
233,224,0,159,761.34,3562,1099,487,1518
234,220,0,162,763.81,3570,1104,487,1522
235,228,0,163,764.95,3575,1108,487,1527
236,229,0,159,765.29,3585,1115,489,1531
237,224,0,160,767.74,3598,1116,490,1536
238,228,0,163,767.73,3607,1117,490,1541
239,231,0,167,769.28,3620,1118,490,1544
240,231,0,166,767.65,3630,1119,493,1546
241,241,0,168,769.77,3641,1121,495,1549
242,239,0,171,770.88,3649,1122,497,1551
243,234,0,175,771.76,3661,1126,497,1552
244,239,0,174,774.54,3667,1126,501,1558
245,236,0,178,775.83,3680,1131,501,1561
246,238,0,176,776.72,3690,1135,502,1566
247,230,0,180,777.78,3699,1139,503,1570
248,231,0,181,775.1,3707,1141,503,1575
249,239,0,186,776.64,3710,1142,507,1579
250,243,0,185,778.7,3722,1149,507,1584
251,229,0,180,781.02,3734,1154,511,1591
252,234,0,181,782.03,3742,1158,511,1592
253,240,0,176,783.74,3755,1162,513,1597
254,238,0,173,786.47,3765,1166,516,1609
255,231,0,173,787.65,3779,1167,520,1611
256,236,0,170,787.29,3783,1170,521,1616
257,241,0,172,787.14,3790,1172,521,1620
258,236,0,168,788.1,3803,1175,523,1627
259,232,0,171,790.01,3815,1180,524,1631
260,235,0,175,790.04,3827,1183,525,1638
261,228,0,175,792.27,3843,1188,528,1642
262,231,0,183,791.99,3849,1191,529,1644
263,240,0,183,793.02,3857,1194,530,1648
264,227,0,179,793.8,3867,1201,532,1653
265,224,0,182,794.35,3879,1206,532,1659
266,219,0,181,792.42,3894,1208,533,1664
267,223,0,182,792.71,3904,1214,535,1667
268,218,0,186,792.93,3918,1217,535,1674
269,228,0,186,791.1,3928,1219,535,1676
270,224,0,183,790.12,3945,1221,537,1680
271,221,0,180,788.95,3955,1227,540,1682
272,218,0,178,786.19,3970,1235,543,1686
273,222,0,182,787.19,3982,1245,543,1689
274,229,0,184,787.28,3988,1251,543,1690
275,225,0,184,784.42,4002,1255,545,1693
276,236,0,185,782.56,4006,1263,546,1696
277,240,0,180,782.23,4016,1265,547,1703
278,254,0,180,779.51,4020,1272,548,1708
279,266,0,172,779.2,4026,1275,550,1716
280,282,0,176,778.15,4030,1277,551,1719
281,291,0,173,775.68,4036,1281,552,1725
282,305,0,168,775.03,4039,1285,553,1728
283,306,0,172,771.69,4047,1289,554,1729
284,311,0,167,771.04,4056,1293,556,1734
285,322,0,169,769.15,4058,1296,557,1737
286,343,0,163,766.53,4063,1299,557,1745
287,357,0,158,763.91,4076,1304,558,1751
288,373,0,161,758.98,4083,1307,558,1753
289,381,0,162,758.44,4088,1311,559,1757
290,385,0,164,755.88,4100,1313,561,1761
291,388,0,162,753.93,4110,1316,562,1767
292,395,0,154,748.05,4119,1317,563,1778
293,411,0,151,744.22,4128,1319,565,1784
294,410,0,147,739.2,4147,1326,568,1789
295,422,0,144,735.98,4155,1328,569,1798
296,428,0,146,733.95,4163,1335,571,1803
297,421,0,142,729.4,4179,1344,573,1812
298,428,0,131,724.92,4195,1351,576,1817
299,439,0,125,722.38,4205,1357,578,1825
300,445,0,123,719.8,4219,1361,579,1828
301,464,0,122,714.08,4227,1366,580,1832
302,473,0,120,707.71,4231,1372,580,1839
303,485,0,116,706.2,4239,1375,580,1846
304,501,0,125,702.55,4248,1378,580,1850
305,511,0,123,695.22,4260,1383,581,1854
306,534,0,125,688.36,4268,1388,582,1855
307,542,0,129,682.68,4277,1397,582,1859
308,548,0,142,678.19,4293,1402,582,1864
309,560,0,150,670.64,4301,1407,584,1867
310,564,0,156,661.81,4321,1409,585,1870
311,579,0,159,653.35,4337,1410,587,1875
312,595,0,168,644.74,4351,1417,589,1876
313,604,0,169,637.74,4361,1427,590,1878
314,613,0,176,631.32,4376,1434,590,1881
315,625,0,180,623.6,4393,1440,591,1886
316,645,0,181,616.36,4402,1453,594,1891
317,655,0,182,604.7,4419,1464,595,1894
318,664,0,186,595.42,4435,1469,597,1896
319,677,0,186,587.01,4442,1486,597,1901
320,700,0,192,575.11,4451,1497,597,1906
321,739,0,193,566.57,4460,1503,597,1912
322,757,0,192,556.55,4471,1512,598,1913
323,785,0,198,545.47,4484,1513,599,1919
324,813,0,206,536.22,4497,1514,601,1926
325,822,0,208,526.97,4514,1519,602,1934
326,855,0,217,514.36,4526,1523,603,1940
327,872,0,226,502.54,4546,1529,603,1943
328,879,0,231,493.25,4575,1533,603,1955
329,880,0,234,483.18,4601,1538,607,1961
330,870,0,250,474,4622,1545,608,1970
331,883,0,259,462.51,4652,1549,608,1982
332,870,0,271,456.1,4686,1556,609,1988
333,881,0,280,451.86,4704,1566,609,1997
334,891,0,285,440.5,4714,1580,611,2004
335,874,0,294,432.71,4737,1592,612,2017
336,874,0,307,429.66,4756,1605,612,2026
337,883,0,316,419.64,4777,1613,613,2040
338,872,0,319,410.28,4810,1621,615,2052
339,860,0,329,405.06,4836,1633,618,2063
340,847,0,331,398.16,4872,1639,622,2071
341,838,0,340,392.05,4899,1645,625,2081
342,840,0,341,387.61,4922,1653,626,2098
343,843,0,351,378.01,4946,1659,628,2113
344,853,0,354,371.93,4966,1670,631,2118
345,865,0,361,363.47,4987,1678,636,2122
346,848,0,378,354.61,5015,1687,639,2131
347,844,0,383,345.19,5036,1693,639,2143
348,865,0,386,335.44,5055,1704,641,2148
349,859,0,391,327.77,5080,1715,643,2159
350,855,0,406,320.13,5110,1729,645,2169
351,866,0,410,310.62,5126,1739,647,2184
352,867,0,414,303.55,5147,1751,647,2200
353,863,0,422,299.8,5157,1763,652,2215
354,877,0,424,292.72,5172,1772,653,2225
355,893,0,422,284.57,5198,1783,655,2242
356,898,0,427,280.45,5220,1791,657,2258
357,907,0,416,272.69,5236,1798,667,2271
358,908,0,413,263.72,5256,1805,669,2282
359,909,0,417,259.25,5276,1814,673,2292
360,894,0,422,253.42,5300,1822,677,2306
361,893,0,422,249.01,5321,1833,681,2320
362,895,0,422,242.15,5352,1838,684,2330
363,890,0,428,236.68,5374,1848,688,2350
364,895,0,429,231.26,5386,1855,690,2363
365,905,0,429,225.8,5403,1864,691,2378
366,913,0,439,223.65,5422,1876,691,2390
367,903,0,433,222.63,5440,1891,692,2412
368,893,0,429,221.63,5461,1902,695,2435
369,879,0,417,219.64,5483,1915,699,2458
370,854,0,402,219.79,5505,1926,702,2488
371,827,0,398,222.01,5530,1933,703,2504
372,820,0,401,222.2,5552,1937,705,2519
373,822,0,400,225.16,5565,1943,709,2531
374,820,0,398,224.02,5589,1946,712,2553
375,811,0,388,224.1,5611,1954,716,2573
376,781,0,390,224.98,5632,1964,720,2594
377,748,0,391,227.12,5655,1973,722,2616
378,717,0,381,227.77,5679,1982,724,2645
379,697,0,381,229.89,5699,1994,728,2662
380,686,0,381,232.37,5722,2003,731,2673
381,652,0,377,233.22,5746,2018,735,2697
382,634,0,372,235.09,5765,2025,740,2719
383,608,0,376,238.3,5788,2036,742,2740
384,591,0,374,239.82,5808,2046,749,2757
385,564,0,375,241.61,5840,2052,755,2770
386,538,0,369,243.51,5871,2061,757,2786
387,507,0,371,246.31,5903,2073,760,2799
388,489,0,368,248.68,5925,2077,769,2809
389,468,0,366,251.95,5944,2080,773,2824
390,437,0,377,254.95,5973,2084,774,2837
391,405,0,387,257.47,6000,2089,776,2848
392,389,0,382,260.46,6019,2096,781,2862
393,369,0,386,263.85,6039,2104,782,2876
394,367,0,387,267.55,6055,2107,786,2889
395,353,0,385,271.11,6072,2115,789,2903
396,326,0,391,274.81,6095,2120,792,2919
397,312,0,401,279.23,6111,2121,794,2930
398,303,0,397,283.27,6126,2129,798,2940
399,286,0,396,286.99,6147,2132,803,2950
400,256,0,401,290.4,6170,2135,804,2961
401,244,0,405,294.05,6187,2136,808,2968
402,229,0,407,298.33,6202,2146,811,2975
403,214,0,396,302.26,6221,2158,814,2987
404,204,0,390,306.54,6234,2164,819,2996
405,190,0,392,311.38,6251,2168,823,3004
406,182,0,387,316.67,6263,2172,824,3012
407,173,0,388,319.97,6279,2174,825,3019
408,163,0,393,324.13,6294,2178,826,3022
409,163,0,388,328.31,6305,2184,827,3032
410,163,0,380,332.34,6310,2188,833,3040
411,149,0,376,338.17,6324,2191,834,3051
412,148,0,375,342.8,6330,2195,837,3062
413,136,0,365,347.67,6341,2201,837,3072
414,129,0,354,352.26,6349,2207,841,3081
415,130,0,333,357.65,6355,2208,846,3102
416,130,0,319,362.24,6363,2209,852,3114
417,122,0,308,365.72,6372,2214,856,3123
418,118,0,302,369.93,6380,2219,858,3134
419,118,0,291,373.31,6388,2224,860,3141
420,117,0,279,378.66,6393,2230,864,3148
421,106,0,264,383.38,6404,2235,870,3158
422,102,0,252,387.94,6411,2242,874,3168
423,98,0,240,392.98,6419,2247,878,3178
424,104,0,231,395.85,6422,2251,878,3186
425,102,0,225,399.67,6426,2255,879,3191
426,105,0,215,404.02,6434,2258,882,3200
427,98,0,206,407.63,6442,2259,884,3208
428,96,0,196,411.5,6447,2260,888,3216
429,96,0,189,415.72,6451,2261,890,3221
430,98,0,186,420.29,6455,2262,893,3228
431,102,0,174,424.54,6459,2264,894,3243
432,108,0,165,429.52,6461,2267,900,3248
433,114,0,159,433.64,6464,2268,904,3253
434,117,0,150,438.45,6468,2270,906,3259
435,114,0,146,442.61,6476,2270,907,3264
436,115,0,141,447.55,6478,2272,911,3268
437,116,0,133,452.39,6483,2274,912,3274
438,118,0,133,456.27,6485,2274,914,3275
439,123,0,130,459.78,6487,2275,917,3281
440,129,0,128,463.79,6488,2275,918,3286
441,135,0,122,468.52,6489,2276,919,3292
442,136,0,117,472.96,6492,2277,922,3294
443,143,0,113,477.32,6493,2278,926,3295
444,141,0,108,481.67,6499,2281,927,3299
445,141,0,108,485.79,6503,2282,928,3303
446,146,0,108,487.45,6507,2283,928,3307
447,151,0,101,491,6512,2288,930,3311
448,149,0,95,494.33,6518,2289,933,3315
449,159,0,88,498.23,6521,2289,934,3322
450,160,0,82,501.58,6524,2290,937,3326
451,162,0,75,504.67,6528,2292,941,3330
452,163,0,72,508.72,6529,2295,943,3335
453,165,0,70,511,6533,2295,944,3338
454,168,0,66,512.79,6533,2299,945,3341
455,184,0,62,515.94,6533,2300,945,3346
456,190,0,65,518.91,6533,2300,945,3347
457,198,0,60,520.81,6536,2302,947,3350
458,209,0,52,519.85,6538,2307,947,3359
459,216,0,49,521.15,6541,2312,949,3364
460,218,0,44,521.79,6545,2317,952,3367
461,222,0,43,523.28,6547,2319,953,3368
462,236,0,43,522.83,6551,2321,954,3370
463,245,0,40,525.11,6553,2327,954,3372
464,250,0,36,526.82,6557,2330,956,3376
465,250,0,33,527.59,6560,2334,956,3380
466,254,0,34,528.79,6564,2336,957,3381
467,264,0,35,529.02,6571,2339,957,3382
468,274,0,36,529.01,6575,2340,957,3383
469,275,0,35,530.68,6579,2347,957,3387
470,284,0,37,531.48,6581,2352,957,3387
471,298,0,37,531.22,6585,2353,959,3390
472,311,0,36,532.68,6587,2355,960,3390
473,328,0,38,533.76,6592,2357,960,3393
474,340,0,37,532.62,6596,2360,960,3393
475,356,0,37,531.85,6597,2361,960,3396
476,376,0,38,529.33,6598,2363,960,3396
477,389,0,42,527.8,6600,2364,961,3397
478,402,0,42,527.9,6604,2366,962,3400
479,420,0,47,526.37,6608,2367,962,3401
480,434,0,46,526.6,6609,2371,964,3402
481,440,0,48,525,6614,2376,964,3406
482,463,0,49,523.89,6619,2377,964,3407
483,477,0,51,522.43,6622,2381,966,3411
484,493,0,54,518.55,6625,2387,966,3413
485,512,0,54,512.38,6628,2391,967,3415
486,526,0,54,509.51,6629,2399,967,3418
487,555,0,53,505.69,6632,2402,967,3423
488,571,0,48,501.5,6634,2408,968,3429
489,604,0,46,493.47,6640,2414,968,3431
490,623,0,47,485.41,6642,2421,968,3435
491,643,0,45,480.19,6644,2425,969,3439
492,671,0,45,475.79,6648,2429,969,3445
493,690,0,45,467.58,6652,2431,969,3449
494,723,0,45,461.82,6654,2434,969,3452
495,747,0,45,453.8,6656,2443,970,3454
496,780,0,43,445.17,6660,2450,970,3459
497,816,0,44,437.81,6666,2455,970,3467
498,846,0,46,430.45,6671,2461,970,3470
499,880,0,48,420.94,6673,2465,970,3473
500,915,0,48,411.82,6676,2470,970,3480
501,943,0,49,404.4,6678,2475,971,3486
502,982,0,50,394.78,6680,2483,971,3489
503,1013,0,52,386.43,6682,2490,971,3492
504,1044,0,52,378.39,6683,2497,971,3497
505,1079,0,53,367.6,6688,2507,971,3502
506,1104,0,53,358.9,6696,2519,971,3512
507,1132,0,51,350.67,6705,2530,971,3521
508,1172,0,51,337.62,6707,2534,972,3528
509,1205,0,51,327.58,6713,2540,973,3536
510,1222,0,50,315.04,6716,2557,973,3545
511,1245,0,52,304.81,6716,2562,973,3554
512,1283,0,54,296.51,6721,2568,973,3564
513,1310,0,56,286.38,6725,2572,974,3572
514,1346,0,55,276.83,6733,2577,975,3579
515,1359,0,56,266.45,6743,2592,976,3589
516,1384,0,61,260.95,6750,2603,978,3600
517,1423,0,66,253.48,6760,2610,978,3609
518,1470,0,67,245.47,6764,2613,978,3624
519,1499,0,67,240.19,6774,2625,979,3632
520,1500,0,65,233.84,6786,2634,982,3648
521,1505,0,71,224.93,6798,2644,984,3661
522,1524,0,75,215.76,6801,2652,985,3672
523,1533,0,78,209.75,6809,2662,987,3689
524,1543,0,81,201.51,6817,2667,987,3708
525,1550,0,84,196.47,6832,2672,987,3724
526,1570,0,92,187.67,6840,2677,988,3743
527,1572,0,98,181.54,6850,2682,989,3773
528,1590,0,104,174.35,6858,2691,990,3788
529,1590,0,116,167.95,6871,2703,990,3807
530,1623,0,124,163.17,6879,2714,991,3822
531,1637,0,124,157.29,6892,2727,993,3838
532,1641,0,128,151.75,6903,2738,995,3859
533,1646,0,132,147.67,6912,2744,996,3877
534,1619,0,132,144.35,6928,2761,996,3899
535,1629,0,136,139.46,6937,2771,996,3913
536,1632,0,142,135.24,6951,2781,996,3936
537,1624,0,144,132.62,6968,2790,997,3959
538,1615,0,143,128.49,6976,2797,999,3988
539,1606,0,141,124.67,6990,2809,1001,4010
540,1610,0,146,120.98,7004,2818,1001,4031
541,1599,0,151,117.51,7024,2827,1001,4056
542,1588,0,155,113.61,7044,2833,1001,4077
543,1609,0,159,111.99,7056,2840,1003,4098
544,1588,0,163,109.11,7070,2856,1004,4130
545,1568,0,172,106.95,7086,2869,1005,4157
546,1558,0,174,104.15,7098,2881,1005,4180
547,1534,0,180,100.42,7114,2889,1006,4207
548,1523,0,186,98.36,7132,2895,1007,4222
549,1514,0,191,95.63,7147,2905,1008,4243
550,1502,0,202,93.88,7171,2921,1009,4261
551,1488,0,213,90.83,7189,2933,1010,4282
552,1466,0,219,88.74,7216,2945,1015,4302
553,1451,0,231,87.81,7235,2952,1015,4325
554,1427,0,242,85.88,7257,2959,1017,4350
555,1401,0,246,82.96,7279,2971,1023,4380
556,1374,0,254,81.72,7295,2981,1027,4412
557,1350,0,268,79.89,7313,2989,1028,4428
558,1331,0,272,77.59,7337,3000,1030,4455
559,1314,0,271,78.48,7356,3010,1031,4474
560,1314,0,278,77.3,7372,3019,1032,4491
561,1284,0,292,74.87,7396,3027,1034,4514
562,1257,0,303,74.51,7425,3037,1035,4535
563,1237,0,312,72.88,7451,3045,1038,4555
564,1210,0,324,73.17,7470,3061,1039,4578
565,1199,0,326,73.64,7492,3077,1046,4591
566,1194,0,329,74.62,7507,3090,1049,4610
567,1171,0,334,74.55,7527,3103,1053,4637
568,1135,0,333,73.96,7556,3122,1056,4660
569,1119,0,341,75.8,7582,3129,1058,4677
570,1098,0,346,78.03,7606,3141,1061,4694
571,1068,0,359,78.17,7633,3154,1065,4706
572,1035,0,367,79,7661,3166,1067,4727
573,1011,0,363,81.01,7681,3178,1069,4750
574,991,0,377,83.12,7703,3184,1069,4769
575,958,0,377,84.69,7730,3198,1075,4787
576,929,0,379,87.4,7753,3208,1085,4803
577,912,0,377,91.25,7773,3214,1089,4823
578,890,0,378,93.52,7791,3225,1094,4847
579,866,0,379,95.83,7813,3233,1098,4869
580,843,0,381,98.77,7827,3238,1102,4893
581,812,0,382,102.39,7853,3251,1106,4912
582,787,0,391,103.86,7883,3254,1108,4929
583,780,0,399,105.9,7902,3264,1110,4942
584,756,0,392,109.07,7919,3276,1119,4953
585,733,0,397,112.54,7948,3286,1123,4965
586,705,0,391,114.99,7976,3296,1129,4982
587,679,0,396,117.54,8001,3308,1131,4999
588,662,0,397,119.25,8017,3320,1133,5009
589,631,0,394,122.87,8044,3333,1139,5024
590,624,0,387,125.66,8061,3347,1142,5035
591,621,0,385,128.42,8074,3358,1147,5054
592,593,0,389,131.78,8099,3369,1153,5064
593,575,0,391,134.12,8117,3378,1156,5084
594,544,0,384,136.35,8145,3387,1160,5101
595,529,0,385,138.82,8160,3398,1162,5117
596,523,0,388,141.08,8175,3405,1168,5124
597,516,0,393,143.8,8193,3407,1173,5132
598,506,0,392,147.08,8215,3413,1176,5137
599,489,0,387,151.09,8235,3420,1182,5147
600,485,0,382,154.34,8253,3428,1188,5159
601,463,0,380,157.71,8269,3431,1197,5173
602,452,0,369,160.74,8287,3439,1205,5181
603,437,0,370,163.58,8311,3446,1209,5186
604,429,0,361,166.12,8329,3452,1214,5199
605,412,0,360,169.35,8346,3457,1219,5212
606,396,0,370,173.25,8361,3463,1220,5223
607,366,0,380,176.61,8389,3471,1222,5235
608,360,0,384,179.53,8409,3473,1224,5247
609,340,0,384,182.52,8436,3480,1229,5258
610,327,0,381,186.42,8457,3484,1235,5264
