Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,0,0,1890,2416.02,2833,603,336,1492
72,0,0,1797,2448.62,2833,616,349,1582
73,0,0,1680,2484.54,2833,625,368,1686
74,0,0,1572,2516.72,2833,637,384,1782
75,0,0,1445,2549.89,2833,648,397,1896
76,0,0,1338,2582.84,2833,655,417,1984
77,0,0,1220,2615.57,2833,667,437,2076
78,0,0,1123,2646.77,2833,675,459,2147
79,0,0,1032,2679.09,2833,679,474,2224
80,0,0,953,2708.07,2833,685,492,2282
81,0,0,881,2731.97,2833,690,504,2338
82,0,0,772,2755.77,2833,695,533,2414
83,0,0,697,2779.79,2833,700,549,2471
84,0,0,632,2803.77,2833,703,571,2511
85,0,0,580,2827.02,2833,706,584,2547
86,0,0,510,2850.27,2833,709,612,2586
87,0,0,433,2867.44,2833,711,638,2636
88,0,0,383,2888.64,2833,715,655,2668
89,0,0,339,2907.42,2833,718,670,2695
90,0,0,304,2924.29,2833,719,685,2714
91,0,0,259,2939.49,2833,722,698,2743
92,0,0,223,2953.52,2833,726,708,2765
93,0,0,197,2969.89,2833,726,722,2778
94,0,0,167,2985.02,2833,728,730,2798
95,0,0,143,2998.32,2833,731,738,2811
96,0,0,117,3013.64,2833,732,750,2824
97,0,0,92,3029.39,2833,733,763,2835
98,0,0,69,3041.52,2833,734,778,2842
99,0,0,51,3052.42,2833,735,789,2848
100,0,0,39,3063.43,2833,735,798,2851
101,0,0,32,3073.63,2833,735,802,2854
102,0,0,28,3083.66,2833,735,803,2857
103,0,0,25,3093.23,2833,736,804,2858
104,0,0,20,3101.28,2833,736,808,2859
105,0,0,15,3107.46,2833,736,810,2862
106,0,0,10,3116.13,2833,736,815,2862
107,0,0,8,3123.76,2833,737,816,2862
108,0,0,8,3129.96,2833,737,816,2862
109,0,0,7,3138.06,2833,737,817,2862
110,0,0,3,3144.11,2833,737,819,2864
111,0,0,1,3149.51,2833,737,820,2865
112,0,0,1,3155.76,2833,737,820,2865
113,0,0,1,3161.08,2833,737,820,2865
114,0,0,1,3166.31,2833,737,820,2865
115,0,0,0,3172.46,2833,737,820,2866
116,0,0,0,3174.91,2833,737,820,2866
117,0,0,0,3180.26,2833,737,820,2866
118,0,0,0,3182.78,2833,737,820,2866
119,0,0,0,3186.81,2833,737,820,2866
120,0,0,0,3190.03,2833,737,820,2866
121,0,0,0,3193.4,2833,737,820,2866
122,0,0,0,3196.8,2833,737,820,2866
123,0,0,0,3198.93,2833,737,820,2866
124,0,0,0,3201.15,2833,737,820,2866
125,0,0,0,3201.98,2833,737,820,2866
126,0,0,0,3204.13,2833,737,820,2866
127,0,0,0,3206.98,2833,737,820,2866
128,0,0,0,3209.1,2833,737,820,2866
129,0,0,0,3211.6,2833,737,820,2866
130,0,0,0,3212.33,2833,737,820,2866
131,0,0,0,3213.5,2833,737,820,2866
132,0,0,0,3215.3,2833,737,820,2866
133,0,0,0,3216.25,2833,737,820,2866
134,0,0,0,3217.45,2833,737,820,2866
135,0,0,0,3218.88,2833,737,820,2866
136,0,0,0,3220.03,2833,737,820,2866
137,0,0,0,3221.53,2833,737,820,2866
138,0,0,0,3222.28,2833,737,820,2866
139,0,0,0,3223.03,2833,737,820,2866
140,0,0,0,3224.15,2833,737,820,2866
141,0,0,0,3225.13,2833,737,820,2866
142,0,0,0,3225.7,2833,737,820,2866
143,0,0,0,3226.68,2833,737,820,2866
144,0,0,0,3226.88,2833,737,820,2866
145,0,0,0,3227.4,2833,737,820,2866
146,0,0,0,3228.15,2833,737,820,2866
147,0,0,0,3228.65,2833,737,820,2866
148,0,0,0,3229.18,2833,737,820,2866
149,0,0,0,3229.58,2833,737,820,2866
150,0,0,0,3230.03,2833,737,820,2866
151,0,0,0,3230.35,2833,737,820,2866
152,0,0,0,3230.65,2833,737,820,2866
153,0,0,0,3230.95,2833,737,820,2866
154,0,0,0,3230.95,2833,737,820,2866
155,0,0,0,3231.18,2833,737,820,2866
156,0,0,0,3231.85,2833,737,820,2866
157,0,0,0,3231.88,2833,737,820,2866
158,0,0,0,3232.1,2833,737,820,2866
159,0,0,0,3232.65,2833,737,820,2866
160,0,0,0,3232.88,2833,737,820,2866
161,0,0,0,3233.2,2833,737,820,2866
162,0,0,0,3233.2,2833,737,820,2866
163,0,0,0,3233.43,2833,737,820,2866
164,0,0,0,3233.43,2833,737,820,2866
165,0,0,0,3233.85,2833,737,820,2866
166,0,0,0,3234.18,2833,737,820,2866
167,0,0,0,3234.28,2833,737,820,2866
168,0,0,0,3234.7,2833,737,820,2866
169,0,0,0,3234.8,2833,737,820,2866
170,0,0,0,3235.13,2833,737,820,2866
171,0,0,0,3235.23,2833,737,820,2866
172,0,0,0,3235.45,2833,737,820,2866
173,0,0,0,3235.55,2833,737,820,2866
174,0,0,0,3235.65,2833,737,820,2866
175,0,0,0,3235.65,2833,737,820,2866
176,0,0,0,3235.65,2833,737,820,2866
177,0,0,0,3235.65,2833,737,820,2866
178,0,0,0,3236.18,2833,737,820,2866
179,0,0,0,3236.18,2833,737,820,2866
180,0,0,0,3236.4,2833,737,820,2866
181,0,0,0,3236.4,2833,737,820,2866
182,0,0,0,3236.4,2833,737,820,2866
183,0,0,0,3236.5,2833,737,820,2866
184,0,0,0,3236.5,2833,737,820,2866
185,0,0,0,3236.6,2833,737,820,2866
186,0,0,0,3236.7,2833,737,820,2866
187,0,0,0,3236.7,2833,737,820,2866
188,0,0,0,3236.7,2833,737,820,2866
189,0,0,0,3236.7,2833,737,820,2866
190,0,0,0,3236.7,2833,737,820,2866
191,0,0,0,3236.7,2833,737,820,2866
192,0,0,0,3236.7,2833,737,820,2866
193,0,0,0,3236.7,2833,737,820,2866
194,0,0,0,3236.7,2833,737,820,2866
195,0,0,0,3236.7,2833,737,820,2866
196,0,0,0,3236.7,2833,737,820,2866
197,0,0,0,3236.7,2833,737,820,2866
198,0,0,0,3236.7,2833,737,820,2866
199,0,0,0,3236.7,2833,737,820,2866
200,0,0,0,3236.8,2833,737,820,2866
201,0,0,0,3236.9,2833,737,820,2866
202,0,0,0,3236.9,2833,737,820,2866
203,0,0,0,3236.9,2833,737,820,2866
204,0,0,0,3237,2833,737,820,2866
205,0,0,0,3237,2833,737,820,2866
206,0,0,0,3237,2833,737,820,2866
207,0,0,0,3237,2833,737,820,2866
208,0,0,0,3237,2833,737,820,2866
209,0,0,0,3237,2833,737,820,2866
210,0,0,0,3237,2833,737,820,2866
211,0,0,0,3237,2833,737,820,2866
212,0,0,0,3237,2833,737,820,2866
213,0,0,0,3237,2833,737,820,2866
214,0,0,0,3237,2833,737,820,2866
215,0,0,0,3237,2833,737,820,2866
216,0,0,0,3237,2833,737,820,2866
217,0,0,0,3237,2833,737,820,2866
218,0,0,0,3237,2833,737,820,2866
219,0,0,0,3237,2833,737,820,2866
220,0,0,0,3237,2833,737,820,2866
221,0,0,0,3237,2833,737,820,2866
222,0,0,0,3237,2833,737,820,2866
223,0,0,0,3237,2833,737,820,2866
224,0,0,0,3237,2833,737,820,2866
225,0,0,0,3237,2833,737,820,2866
226,0,0,0,3237,2833,737,820,2866
227,0,0,0,3237,2833,737,820,2866
228,0,0,0,3237,2833,737,820,2866
229,0,0,0,3237,2833,737,820,2866
230,0,0,0,3237,2833,737,820,2866
231,0,0,0,3237,2833,737,820,2866
232,0,0,0,3237,2833,737,820,2866
233,0,0,0,3237,2833,737,820,2866
234,0,0,0,3237,2833,737,820,2866
235,0,0,0,3237,2833,737,820,2866
236,0,0,0,3237,2833,737,820,2866
237,0,0,0,3237,2833,737,820,2866
238,0,0,0,3237,2833,737,820,2866
239,0,0,0,3237,2833,737,820,2866
240,0,0,0,3237,2833,737,820,2866
241,0,0,0,3237,2833,737,820,2866
242,0,0,0,3237,2833,737,820,2866
243,0,0,0,3237,2833,737,820,2866
244,0,0,0,3237,2833,737,820,2866
245,0,0,0,3237,2833,737,820,2866
246,0,0,0,3237,2833,737,820,2866
247,0,0,0,3237,2833,737,820,2866
248,0,0,0,3237,2833,737,820,2866
249,0,0,0,3237,2833,737,820,2866
250,0,0,0,3237,2833,737,820,2866
251,0,0,0,3237,2833,737,820,2866
252,0,0,0,3237,2833,737,820,2866
253,0,0,0,3237,2833,737,820,2866
254,0,0,0,3237,2833,737,820,2866
255,0,0,0,3237,2833,737,820,2866
256,0,0,0,3237,2833,737,820,2866
257,0,0,0,3237,2833,737,820,2866
258,0,0,0,3237,2833,737,820,2866
259,0,0,0,3237,2833,737,820,2866
260,0,0,0,3237,2833,737,820,2866
261,0,0,0,3237,2833,737,820,2866
262,0,0,0,3237,2833,737,820,2866
263,0,0,0,3237,2833,737,820,2866
264,0,0,0,3237,2833,737,820,2866
265,0,0,0,3237,2833,737,820,2866
266,0,0,0,3237,2833,737,820,2866
267,0,0,0,3237,2833,737,820,2866
268,0,0,0,3237,2833,737,820,2866
269,0,0,0,3237,2833,737,820,2866
270,0,0,0,3237,2833,737,820,2866
271,0,0,0,3237,2833,737,820,2866
272,0,0,0,3237,2833,737,820,2866
273,0,0,0,3237,2833,737,820,2866
274,0,0,0,3237,2833,737,820,2866
275,0,0,0,3237,2833,737,820,2866
276,0,0,0,3237,2833,737,820,2866
277,0,0,0,3237,2833,737,820,2866
278,0,0,0,3237,2833,737,820,2866
279,0,0,0,3237,2833,737,820,2866
280,0,0,0,3237,2833,737,820,2866
281,0,0,0,3237,2833,737,820,2866
282,0,0,0,3237,2833,737,820,2866
283,0,0,0,3237,2833,737,820,2866
284,0,0,0,3237,2833,737,820,2866
285,0,0,0,3237,2833,737,820,2866
286,0,0,0,3237,2833,737,820,2866
287,0,0,0,3237,2833,737,820,2866
288,0,0,0,3237,2833,737,820,2866
289,0,0,0,3237,2833,737,820,2866
290,0,0,0,3237,2833,737,820,2866
291,0,0,0,3237,2833,737,820,2866
292,0,0,0,3237,2833,737,820,2866
293,0,0,0,3237,2833,737,820,2866
294,0,0,0,3237,2833,737,820,2866
295,0,0,0,3237,2833,737,820,2866
296,0,0,0,3237,2833,737,820,2866
297,0,0,0,3237,2833,737,820,2866
298,0,0,0,3237,2833,737,820,2866
299,0,0,0,3237,2833,737,820,2866
300,0,0,0,3237,2833,737,820,2866
301,0,0,0,3237,2833,737,820,2866
302,0,0,0,3237,2833,737,820,2866
303,0,0,0,3237,2833,737,820,2866
304,0,0,0,3237,2833,737,820,2866
305,0,0,0,3237,2833,737,820,2866
306,0,0,0,3237,2833,737,820,2866
307,0,0,0,3237,2833,737,820,2866
308,0,0,0,3237,2833,737,820,2866
309,0,0,0,3237,2833,737,820,2866
310,0,0,0,3237,2833,737,820,2866
311,0,0,0,3237,2833,737,820,2866
312,0,0,0,3237,2833,737,820,2866
313,0,0,0,3237,2833,737,820,2866
314,0,0,0,3237,2833,737,820,2866
315,0,0,0,3237,2833,737,820,2866
316,0,0,0,3237,2833,737,820,2866
317,0,0,0,3237,2833,737,820,2866
318,0,0,0,3237,2833,737,820,2866
319,0,0,0,3237,2833,737,820,2866
320,0,0,0,3237,2833,737,820,2866
321,0,0,0,3237,2833,737,820,2866
322,0,0,0,3237,2833,737,820,2866
323,0,0,0,3237,2833,737,820,2866
324,0,0,0,3237,2833,737,820,2866
325,0,0,0,3237,2833,737,820,2866
326,0,0,0,3237,2833,737,820,2866
327,0,0,0,3237,2833,737,820,2866
328,0,0,0,3237,2833,737,820,2866
329,0,0,0,3237,2833,737,820,2866
330,0,0,0,3237,2833,737,820,2866
331,0,0,0,3237,2833,737,820,2866
332,0,0,0,3237,2833,737,820,2866
333,0,0,0,3237,2833,737,820,2866
334,0,0,0,3237,2833,737,820,2866
335,0,0,0,3237,2833,737,820,2866
336,0,0,0,3237,2833,737,820,2866
337,0,0,0,3237,2833,737,820,2866
338,0,0,0,3237,2833,737,820,2866
339,0,0,0,3237,2833,737,820,2866
340,0,0,0,3237,2833,737,820,2866
341,0,0,0,3237,2833,737,820,2866
342,0,0,0,3237,2833,737,820,2866
343,0,0,0,3237,2833,737,820,2866
344,0,0,0,3237,2833,737,820,2866
345,0,0,0,3237,2833,737,820,2866
346,0,0,0,3237,2833,737,820,2866
347,0,0,0,3237,2833,737,820,2866
348,0,0,0,3237,2833,737,820,2866
349,0,0,0,3237,2833,737,820,2866
350,0,0,0,3237,2833,737,820,2866
351,0,0,0,3237,2833,737,820,2866
352,0,0,0,3237,2833,737,820,2866
353,0,0,0,3237,2833,737,820,2866
354,0,0,0,3237,2833,737,820,2866
355,0,0,0,3237,2833,737,820,2866
356,0,0,0,3237,2833,737,820,2866
357,0,0,0,3237,2833,737,820,2866
358,0,0,0,3237,2833,737,820,2866
359,0,0,0,3237,2833,737,820,2866
360,0,0,0,3237,2833,737,820,2866
361,0,0,0,3237,2833,737,820,2866
362,0,0,0,3237,2833,737,820,2866
363,0,0,0,3237,2833,737,820,2866
364,0,0,0,3237,2833,737,820,2866
365,0,0,0,3237,2833,737,820,2866
366,0,0,0,3237,2833,737,820,2866
367,0,0,0,3237,2833,737,820,2866
368,0,0,0,3237,2833,737,820,2866
369,0,0,0,3237,2833,737,820,2866
370,0,0,0,3237,2833,737,820,2866
371,0,0,0,3237,2833,737,820,2866
372,0,0,0,3237,2833,737,820,2866
373,0,0,0,3237,2833,737,820,2866
374,0,0,0,3237,2833,737,820,2866
375,0,0,0,3237,2833,737,820,2866
376,0,0,0,3237,2833,737,820,2866
377,0,0,0,3237,2833,737,820,2866
378,0,0,0,3237,2833,737,820,2866
379,0,0,0,3237,2833,737,820,2866
380,0,0,0,3237,2833,737,820,2866
381,0,0,0,3237,2833,737,820,2866
382,0,0,0,3237,2833,737,820,2866
383,0,0,0,3237,2833,737,820,2866
384,0,0,0,3237,2833,737,820,2866
385,0,0,0,3237,2833,737,820,2866
386,0,0,0,3237,2833,737,820,2866
387,0,0,0,3237,2833,737,820,2866
388,0,0,0,3237,2833,737,820,2866
389,0,0,0,3237,2833,737,820,2866
390,0,0,0,3237,2833,737,820,2866
391,0,0,0,3237,2833,737,820,2866
392,0,0,0,3237,2833,737,820,2866
393,0,0,0,3237,2833,737,820,2866
394,0,0,0,3237,2833,737,820,2866
395,0,0,0,3237,2833,737,820,2866
396,0,0,0,3237,2833,737,820,2866
397,0,0,0,3237,2833,737,820,2866
398,0,0,0,3237,2833,737,820,2866
399,0,0,0,3237,2833,737,820,2866
400,0,0,0,3237,2833,737,820,2866
401,0,0,0,3237,2833,737,820,2866
402,0,0,0,3237,2833,737,820,2866
403,0,0,0,3237,2833,737,820,2866
404,0,0,0,3237,2833,737,820,2866
405,0,0,0,3237,2833,737,820,2866
406,0,0,0,3237,2833,737,820,2866
407,0,0,0,3237,2833,737,820,2866
408,0,0,0,3237,2833,737,820,2866
409,0,0,0,3237,2833,737,820,2866
410,0,0,0,3237,2833,737,820,2866
411,0,0,0,3237,2833,737,820,2866
412,0,0,0,3237,2833,737,820,2866
413,0,0,0,3237,2833,737,820,2866
414,0,0,0,3237,2833,737,820,2866
415,0,0,0,3237,2833,737,820,2866
416,0,0,0,3237,2833,737,820,2866
417,0,0,0,3237,2833,737,820,2866
418,0,0,0,3237,2833,737,820,2866
419,0,0,0,3237,2833,737,820,2866
420,0,0,0,3237,2833,737,820,2866
421,0,0,0,3237,2833,737,820,2866
422,0,0,0,3237,2833,737,820,2866
423,0,0,0,3237,2833,737,820,2866
424,0,0,0,3237,2833,737,820,2866
425,0,0,0,3237,2833,737,820,2866
426,0,0,0,3237,2833,737,820,2866
427,0,0,0,3237,2833,737,820,2866
428,0,0,0,3237,2833,737,820,2866
429,0,0,0,3237,2833,737,820,2866
430,0,0,0,3237,2833,737,820,2866
431,0,0,0,3237,2833,737,820,2866
432,0,0,0,3237,2833,737,820,2866
433,0,0,0,3237,2833,737,820,2866
434,0,0,0,3237,2833,737,820,2866
435,0,0,0,3237,2833,737,820,2866
436,0,0,0,3237,2833,737,820,2866
437,0,0,0,3237,2833,737,820,2866
438,0,0,0,3237,2833,737,820,2866
439,0,0,0,3237,2833,737,820,2866
440,0,0,0,3237,2833,737,820,2866
441,0,0,0,3237,2833,737,820,2866
442,0,0,0,3237,2833,737,820,2866
443,0,0,0,3237,2833,737,820,2866
444,0,0,0,3237,2833,737,820,2866
445,0,0,0,3237,2833,737,820,2866
446,0,0,0,3237,2833,737,820,2866
447,0,0,0,3237,2833,737,820,2866
448,0,0,0,3237,2833,737,820,2866
449,0,0,0,3237,2833,737,820,2866
450,0,0,0,3237,2833,737,820,2866
451,0,0,0,3237,2833,737,820,2866
452,0,0,0,3237,2833,737,820,2866
453,0,0,0,3237,2833,737,820,2866
454,0,0,0,3237,2833,737,820,2866
455,0,0,0,3237,2833,737,820,2866
456,0,0,0,3237,2833,737,820,2866
457,0,0,0,3237,2833,737,820,2866
458,0,0,0,3237,2833,737,820,2866
459,0,0,0,3237,2833,737,820,2866
460,0,0,0,3237,2833,737,820,2866
461,0,0,0,3237,2833,737,820,2866
462,0,0,0,3237,2833,737,820,2866
463,0,0,0,3237,2833,737,820,2866
464,0,0,0,3237,2833,737,820,2866
465,0,0,0,3237,2833,737,820,2866
466,0,0,0,3237,2833,737,820,2866
467,0,0,0,3237,2833,737,820,2866
468,0,0,0,3237,2833,737,820,2866
469,0,0,0,3237,2833,737,820,2866
470,0,0,0,3237,2833,737,820,2866
471,0,0,0,3237,2833,737,820,2866
472,0,0,0,3237,2833,737,820,2866
473,0,0,0,3237,2833,737,820,2866
474,0,0,0,3237,2833,737,820,2866
475,0,0,0,3237,2833,737,820,2866
476,0,0,0,3237,2833,737,820,2866
477,0,0,0,3237,2833,737,820,2866
478,0,0,0,3237,2833,737,820,2866
479,0,0,0,3237,2833,737,820,2866
480,0,0,0,3237,2833,737,820,2866
481,0,0,0,3237,2833,737,820,2866
482,0,0,0,3237,2833,737,820,2866
483,0,0,0,3237,2833,737,820,2866
484,0,0,0,3237,2833,737,820,2866
485,0,0,0,3237,2833,737,820,2866
486,0,0,0,3237,2833,737,820,2866
487,0,0,0,3237,2833,737,820,2866
488,0,0,0,3237,2833,737,820,2866
489,0,0,0,3237,2833,737,820,2866
490,0,0,0,3237,2833,737,820,2866
491,0,0,0,3237,2833,737,820,2866
492,0,0,0,3237,2833,737,820,2866
493,0,0,0,3237,2833,737,820,2866
494,0,0,0,3237,2833,737,820,2866
495,0,0,0,3237,2833,737,820,2866
496,0,0,0,3237,2833,737,820,2866
497,0,0,0,3237,2833,737,820,2866
498,0,0,0,3237,2833,737,820,2866
499,0,0,0,3237,2833,737,820,2866
500,0,0,0,3237,2833,737,820,2866
501,0,0,0,3237,2833,737,820,2866
502,0,0,0,3237,2833,737,820,2866
503,0,0,0,3237,2833,737,820,2866
504,0,0,0,3237,2833,737,820,2866
505,0,0,0,3237,2833,737,820,2866
506,0,0,0,3237,2833,737,820,2866
507,0,0,0,3237,2833,737,820,2866
508,0,0,0,3237,2833,737,820,2866
509,0,0,0,3237,2833,737,820,2866
510,0,0,0,3237,2833,737,820,2866
511,0,0,0,3237,2833,737,820,2866
512,0,0,0,3237,2833,737,820,2866
513,0,0,0,3237,2833,737,820,2866
514,0,0,0,3237,2833,737,820,2866
515,0,0,0,3237,2833,737,820,2866
516,0,0,0,3237,2833,737,820,2866
517,0,0,0,3237,2833,737,820,2866
518,0,0,0,3237,2833,737,820,2866
519,0,0,0,3237,2833,737,820,2866
520,0,0,0,3237,2833,737,820,2866
521,0,0,0,3237,2833,737,820,2866
522,0,0,0,3237,2833,737,820,2866
523,0,0,0,3237,2833,737,820,2866
524,0,0,0,3237,2833,737,820,2866
525,0,0,0,3237,2833,737,820,2866
526,0,0,0,3237,2833,737,820,2866
527,0,0,0,3237,2833,737,820,2866
528,0,0,0,3237,2833,737,820,2866
529,0,0,0,3237,2833,737,820,2866
530,0,0,0,3237,2833,737,820,2866
531,0,0,0,3237,2833,737,820,2866
532,0,0,0,3237,2833,737,820,2866
533,0,0,0,3237,2833,737,820,2866
534,0,0,0,3237,2833,737,820,2866
535,0,0,0,3237,2833,737,820,2866
536,0,0,0,3237,2833,737,820,2866
537,0,0,0,3237,2833,737,820,2866
538,0,0,0,3237,2833,737,820,2866
539,0,0,0,3237,2833,737,820,2866
540,0,0,0,3237,2833,737,820,2866
541,0,0,0,3237,2833,737,820,2866
542,0,0,0,3237,2833,737,820,2866
543,0,0,0,3237,2833,737,820,2866
544,0,0,0,3237,2833,737,820,2866
545,0,0,0,3237,2833,737,820,2866
546,0,0,0,3237,2833,737,820,2866
547,0,0,0,3237,2833,737,820,2866
548,0,0,0,3237,2833,737,820,2866
549,0,0,0,3237,2833,737,820,2866
550,0,0,0,3237,2833,737,820,2866
551,0,0,0,3237,2833,737,820,2866
552,0,0,0,3237,2833,737,820,2866
553,0,0,0,3237,2833,737,820,2866
554,0,0,0,3237,2833,737,820,2866
555,0,0,0,3237,2833,737,820,2866
556,0,0,0,3237,2833,737,820,2866
557,0,0,0,3237,2833,737,820,2866
558,0,0,0,3237,2833,737,820,2866
559,0,0,0,3237,2833,737,820,2866
560,0,0,0,3237,2833,737,820,2866
561,0,0,0,3237,2833,737,820,2866
562,0,0,0,3237,2833,737,820,2866
563,0,0,0,3237,2833,737,820,2866
564,0,0,0,3237,2833,737,820,2866
565,0,0,0,3237,2833,737,820,2866
566,0,0,0,3237,2833,737,820,2866
567,0,0,0,3237,2833,737,820,2866
568,0,0,0,3237,2833,737,820,2866
569,0,0,0,3237,2833,737,820,2866
570,0,0,0,3237,2833,737,820,2866
571,0,0,0,3237,2833,737,820,2866
572,0,0,0,3237,2833,737,820,2866
573,0,0,0,3237,2833,737,820,2866
574,0,0,0,3237,2833,737,820,2866
575,0,0,0,3237,2833,737,820,2866
576,0,0,0,3237,2833,737,820,2866
577,0,0,0,3237,2833,737,820,2866
578,0,0,0,3237,2833,737,820,2866
579,0,0,0,3237,2833,737,820,2866
580,0,0,0,3237,2833,737,820,2866
581,0,0,0,3237,2833,737,820,2866
582,0,0,0,3237,2833,737,820,2866
583,0,0,0,3237,2833,737,820,2866
584,0,0,0,3237,2833,737,820,2866
585,0,0,0,3237,2833,737,820,2866
586,0,0,0,3237,2833,737,820,2866
587,0,0,0,3237,2833,737,820,2866
588,0,0,0,3237,2833,737,820,2866
589,0,0,0,3237,2833,737,820,2866
590,0,0,0,3237,2833,737,820,2866
591,0,0,0,3237,2833,737,820,2866
592,0,0,0,3237,2833,737,820,2866
593,0,0,0,3237,2833,737,820,2866
594,0,0,0,3237,2833,737,820,2866
595,0,0,0,3237,2833,737,820,2866
596,0,0,0,3237,2833,737,820,2866
597,0,0,0,3237,2833,737,820,2866
598,0,0,0,3237,2833,737,820,2866
599,0,0,0,3237,2833,737,820,2866
600,0,0,0,3237,2833,737,820,2866
601,0,0,0,3237,2833,737,820,2866
602,0,0,0,3237,2833,737,820,2866
603,0,0,0,3237,2833,737,820,2866
604,0,0,0,3237,2833,737,820,2866
605,0,0,0,3237,2833,737,820,2866
606,0,0,0,3237,2833,737,820,2866
607,0,0,0,3237,2833,737,820,2866
608,0,0,0,3237,2833,737,820,2866
609,0,0,0,3237,2833,737,820,2866
610,0,0,0,3237,2833,737,820,2866
611,0,0,0,3237,2833,737,820,2866
612,0,0,0,3237,2833,737,820,2866
613,0,0,0,3237,2833,737,820,2866
614,0,0,0,3237,2833,737,820,2866
615,0,0,0,3237,2833,737,820,2866
616,0,0,0,3237,2833,737,820,2866
617,0,0,0,3237,2833,737,820,2866
618,0,0,0,3237,2833,737,820,2866
619,0,0,0,3237,2833,737,820,2866
620,0,0,0,3237,2833,737,820,2866
621,0,0,0,3237,2833,737,820,2866
622,0,0,0,3237,2833,737,820,2866
623,0,0,0,3237,2833,737,820,2866
624,0,0,0,3237,2833,737,820,2866
625,0,0,0,3237,2833,737,820,2866
626,0,0,0,3237,2833,737,820,2866
627,0,0,0,3237,2833,737,820,2866
628,0,0,0,3237,2833,737,820,2866
629,0,0,0,3237,2833,737,820,2866
630,0,0,0,3237,2833,737,820,2866
631,0,0,0,3237,2833,737,820,2866
632,0,0,0,3237,2833,737,820,2866
633,0,0,0,3237,2833,737,820,2866
634,0,0,0,3237,2833,737,820,2866
635,0,0,0,3237,2833,737,820,2866
636,0,0,0,3237,2833,737,820,2866
637,0,0,0,3237,2833,737,820,2866
638,0,0,0,3237,2833,737,820,2866
639,0,0,0,3237,2833,737,820,2866
640,0,0,0,3237,2833,737,820,2866
641,0,0,0,3237,2833,737,820,2866
