Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,0,0,0,1947.13,2927,384,863,1162
137,0,0,0,1953.71,2927,384,863,1162
138,0,0,0,1959.55,2927,384,863,1162
139,0,0,0,1964.92,2927,384,863,1162
140,0,0,0,1970.44,2927,384,863,1162
141,0,0,0,1975.92,2927,384,863,1162
142,0,0,0,1981.92,2927,384,863,1162
143,0,0,0,1985.66,2927,384,863,1162
144,0,0,0,1991.03,2927,384,863,1162
145,0,0,0,1995.61,2927,384,863,1162
146,0,0,0,1998.14,2927,384,863,1162
147,0,0,0,2002.24,2927,384,863,1162
148,0,0,0,2005.77,2927,384,863,1162
149,0,0,0,2011.4,2927,384,863,1162
150,0,0,0,2015.35,2927,384,863,1162
151,0,0,0,2018.4,2927,384,863,1162
152,0,0,0,2022.35,2927,384,863,1162
153,0,0,0,2026.35,2927,384,863,1162
154,0,0,0,2029.29,2927,384,863,1162
155,0,0,0,2032.61,2927,384,863,1162
156,0,0,0,2034.98,2927,384,863,1162
157,0,0,0,2037.71,2927,384,863,1162
158,0,0,0,2040.5,2927,384,863,1162
159,0,0,0,2042.77,2927,384,863,1162
160,0,0,0,2044.35,2927,384,863,1162
161,0,0,0,2046.35,2927,384,863,1162
162,0,0,0,2048.3,2927,384,863,1162
163,0,0,0,2050.47,2927,384,863,1162
164,0,0,0,2051.68,2927,384,863,1162
165,0,0,0,2053.2,2927,384,863,1162
166,0,0,0,2054.36,2927,384,863,1162
167,0,0,0,2056.68,2927,384,863,1162
168,0,0,0,2058.68,2927,384,863,1162
169,0,0,0,2060.1,2927,384,863,1162
170,0,0,0,2061,2927,384,863,1162
171,0,0,0,2062.32,2927,384,863,1162
172,0,0,0,2063.68,2927,384,863,1162
173,0,0,0,2064.53,2927,384,863,1162
174,0,0,0,2065.95,2927,384,863,1162
175,0,0,0,2066.95,2927,384,863,1162
176,0,0,0,2067.79,2927,384,863,1162
177,0,0,0,2068.58,2927,384,863,1162
178,0,0,0,2069.42,2927,384,863,1162
179,0,0,0,2070.63,2927,384,863,1162
180,0,0,0,2071.42,2927,384,863,1162
181,0,0,0,2071.79,2927,384,863,1162
182,0,0,0,2072.53,2927,384,863,1162
183,0,0,0,2073.16,2927,384,863,1162
184,0,0,0,2073.68,2927,384,863,1162
185,0,0,0,2073.89,2927,384,863,1162
186,0,0,0,2074.68,2927,384,863,1162
187,0,0,0,2075.89,2927,384,863,1162
188,0,0,0,2076.47,2927,384,863,1162
189,0,0,0,2077.21,2927,384,863,1162
190,0,0,0,2077.47,2927,384,863,1162
191,0,0,0,2078.05,2927,384,863,1162
192,0,0,0,2078.26,2927,384,863,1162
193,0,0,0,2078.63,2927,384,863,1162
194,0,0,0,2078.89,2927,384,863,1162
195,0,0,0,2079.21,2927,384,863,1162
196,0,0,0,2079.37,2927,384,863,1162
197,0,0,0,2080,2927,384,863,1162
198,0,0,0,2080.11,2927,384,863,1162
199,0,0,0,2080.42,2927,384,863,1162
200,0,0,0,2080.79,2927,384,863,1162
201,0,0,0,2080.95,2927,384,863,1162
202,0,0,0,2081.16,2927,384,863,1162
203,0,0,0,2081.32,2927,384,863,1162
204,0,0,0,2081.32,2927,384,863,1162
205,0,0,0,2081.37,2927,384,863,1162
206,0,0,0,2081.58,2927,384,863,1162
207,0,0,0,2081.63,2927,384,863,1162
208,0,0,0,2081.74,2927,384,863,1162
209,0,0,0,2081.79,2927,384,863,1162
210,0,0,0,2081.95,2927,384,863,1162
211,0,0,0,2082.11,2927,384,863,1162
212,0,0,0,2082.11,2927,384,863,1162
213,0,0,0,2082.11,2927,384,863,1162
214,0,0,0,2082.11,2927,384,863,1162
215,0,0,0,2082.21,2927,384,863,1162
216,0,0,0,2082.47,2927,384,863,1162
217,0,0,0,2082.47,2927,384,863,1162
218,0,0,0,2082.63,2927,384,863,1162
219,0,0,0,2082.63,2927,384,863,1162
220,0,0,0,2082.74,2927,384,863,1162
221,0,0,0,2082.74,2927,384,863,1162
222,0,0,0,2082.79,2927,384,863,1162
223,0,0,0,2082.89,2927,384,863,1162
224,0,0,0,2082.89,2927,384,863,1162
225,0,0,0,2082.89,2927,384,863,1162
226,0,0,0,2082.89,2927,384,863,1162
227,0,0,0,2082.89,2927,384,863,1162
228,0,0,0,2082.89,2927,384,863,1162
229,0,0,0,2082.89,2927,384,863,1162
230,0,0,0,2082.95,2927,384,863,1162
231,0,0,0,2082.95,2927,384,863,1162
232,0,0,0,2082.95,2927,384,863,1162
233,0,0,0,2082.95,2927,384,863,1162
234,0,0,0,2082.95,2927,384,863,1162
235,0,0,0,2082.95,2927,384,863,1162
236,0,0,0,2082.95,2927,384,863,1162
237,0,0,0,2082.95,2927,384,863,1162
238,0,0,0,2082.95,2927,384,863,1162
239,0,0,0,2082.95,2927,384,863,1162
240,0,0,0,2082.95,2927,384,863,1162
241,0,0,0,2082.95,2927,384,863,1162
242,0,0,0,2082.95,2927,384,863,1162
243,0,0,0,2082.95,2927,384,863,1162
244,0,0,0,2082.95,2927,384,863,1162
245,0,0,0,2082.95,2927,384,863,1162
246,0,0,0,2082.95,2927,384,863,1162
247,0,0,0,2082.95,2927,384,863,1162
248,0,0,0,2082.95,2927,384,863,1162
249,0,0,0,2082.95,2927,384,863,1162
250,0,0,0,2082.95,2927,384,863,1162
251,0,0,0,2083,2927,384,863,1162
252,0,0,0,2083,2927,384,863,1162
253,0,0,0,2083,2927,384,863,1162
254,0,0,0,2083,2927,384,863,1162
255,0,0,0,2083,2927,384,863,1162
256,0,0,0,2083,2927,384,863,1162
257,0,0,0,2083,2927,384,863,1162
258,0,0,0,2083,2927,384,863,1162
259,0,0,0,2083,2927,384,863,1162
260,0,0,0,2083,2927,384,863,1162
261,0,0,0,2083,2927,384,863,1162
262,0,0,0,2083,2927,384,863,1162
263,0,0,0,2083,2927,384,863,1162
264,0,0,0,2083,2927,384,863,1162
265,0,0,0,2083,2927,384,863,1162
266,0,0,0,2083,2927,384,863,1162
267,0,0,0,2083,2927,384,863,1162
268,0,0,0,2083,2927,384,863,1162
269,0,0,0,2083,2927,384,863,1162
270,0,0,0,2083,2927,384,863,1162
271,0,0,0,2083,2927,384,863,1162
272,0,0,0,2083,2927,384,863,1162
273,0,0,0,2083,2927,384,863,1162
274,0,0,0,2083,2927,384,863,1162
275,0,0,0,2083,2927,384,863,1162
276,0,0,0,2083,2927,384,863,1162
277,0,0,0,2083,2927,384,863,1162
278,0,0,0,2083,2927,384,863,1162
279,0,0,0,2083,2927,384,863,1162
280,0,0,0,2083,2927,384,863,1162
281,0,0,0,2083,2927,384,863,1162
282,0,0,0,2083,2927,384,863,1162
283,0,0,0,2083,2927,384,863,1162
284,0,0,0,2083,2927,384,863,1162
285,0,0,0,2083,2927,384,863,1162
286,0,0,0,2083,2927,384,863,1162
287,0,0,0,2083,2927,384,863,1162
288,0,0,0,2083,2927,384,863,1162
289,0,0,0,2083,2927,384,863,1162
290,0,0,0,2083,2927,384,863,1162
291,0,0,0,2083,2927,384,863,1162
292,0,0,0,2083,2927,384,863,1162
293,0,0,0,2083,2927,384,863,1162
294,0,0,0,2083,2927,384,863,1162
295,0,0,0,2083,2927,384,863,1162
296,0,0,0,2083,2927,384,863,1162
297,0,0,0,2083,2927,384,863,1162
298,0,0,0,2083,2927,384,863,1162
299,0,0,0,2083,2927,384,863,1162
300,0,0,0,2083,2927,384,863,1162
301,0,0,0,2083,2927,384,863,1162
302,0,0,0,2083,2927,384,863,1162
303,0,0,0,2083,2927,384,863,1162
304,0,0,0,2083,2927,384,863,1162
305,0,0,0,2083,2927,384,863,1162
306,0,0,0,2083,2927,384,863,1162
307,0,0,0,2083,2927,384,863,1162
308,0,0,0,2083,2927,384,863,1162
309,0,0,0,2083,2927,384,863,1162
310,0,0,0,2083,2927,384,863,1162
311,0,0,0,2083,2927,384,863,1162
312,0,0,0,2083,2927,384,863,1162
313,0,0,0,2083,2927,384,863,1162
314,0,0,0,2083,2927,384,863,1162
315,0,0,0,2083,2927,384,863,1162
316,0,0,0,2083,2927,384,863,1162
317,0,0,0,2083,2927,384,863,1162
318,0,0,0,2083,2927,384,863,1162
319,0,0,0,2083,2927,384,863,1162
320,0,0,0,2083,2927,384,863,1162
321,0,0,0,2083,2927,384,863,1162
322,0,0,0,2083,2927,384,863,1162
323,0,0,0,2083,2927,384,863,1162
324,0,0,0,2083,2927,384,863,1162
325,0,0,0,2083,2927,384,863,1162
326,0,0,0,2083,2927,384,863,1162
327,0,0,0,2083,2927,384,863,1162
328,0,0,0,2083,2927,384,863,1162
329,0,0,0,2083,2927,384,863,1162
330,0,0,0,2083,2927,384,863,1162
331,0,0,0,2083,2927,384,863,1162
332,0,0,0,2083,2927,384,863,1162
333,0,0,0,2083,2927,384,863,1162
334,0,0,0,2083,2927,384,863,1162
335,0,0,0,2083,2927,384,863,1162
336,0,0,0,2083,2927,384,863,1162
337,0,0,0,2083,2927,384,863,1162
338,0,0,0,2083,2927,384,863,1162
339,0,0,0,2083,2927,384,863,1162
340,0,0,0,2083,2927,384,863,1162
341,0,0,0,2083,2927,384,863,1162
342,0,0,0,2083,2927,384,863,1162
343,0,0,0,2083,2927,384,863,1162
344,0,0,0,2083,2927,384,863,1162
345,0,0,0,2083,2927,384,863,1162
346,0,0,0,2083,2927,384,863,1162
347,0,0,0,2083,2927,384,863,1162
348,0,0,0,2083,2927,384,863,1162
349,0,0,0,2083,2927,384,863,1162
350,0,0,0,2083,2927,384,863,1162
351,0,0,0,2083,2927,384,863,1162
352,0,0,0,2083,2927,384,863,1162
353,0,0,0,2083,2927,384,863,1162
354,0,0,0,2083,2927,384,863,1162
355,0,0,0,2083,2927,384,863,1162
356,0,0,0,2083,2927,384,863,1162
357,0,0,0,2083,2927,384,863,1162
358,0,0,0,2083,2927,384,863,1162
359,0,0,0,2083,2927,384,863,1162
360,0,0,0,2083,2927,384,863,1162
361,0,0,0,2083,2927,384,863,1162
362,0,0,0,2083,2927,384,863,1162
363,0,0,0,2083,2927,384,863,1162
364,0,0,0,2083,2927,384,863,1162
365,0,0,0,2083,2927,384,863,1162
366,0,0,0,2083,2927,384,863,1162
367,0,0,0,2083,2927,384,863,1162
368,0,0,0,2083,2927,384,863,1162
369,0,0,0,2083,2927,384,863,1162
370,0,0,0,2083,2927,384,863,1162
371,0,0,0,2083,2927,384,863,1162
372,0,0,0,2083,2927,384,863,1162
373,0,0,0,2083,2927,384,863,1162
374,0,0,0,2083,2927,384,863,1162
375,0,0,0,2083,2927,384,863,1162
376,0,0,0,2083,2927,384,863,1162
377,0,0,0,2083,2927,384,863,1162
378,0,0,0,2083,2927,384,863,1162
379,0,0,0,2083,2927,384,863,1162
380,0,0,0,2083,2927,384,863,1162
381,0,0,0,2083,2927,384,863,1162
382,0,0,0,2083,2927,384,863,1162
383,0,0,0,2083,2927,384,863,1162
384,0,0,0,2083,2927,384,863,1162
385,0,0,0,2083,2927,384,863,1162
386,0,0,0,2083,2927,384,863,1162
387,0,0,0,2083,2927,384,863,1162
388,0,0,0,2083,2927,384,863,1162
389,0,0,0,2083,2927,384,863,1162
390,0,0,0,2083,2927,384,863,1162
391,0,0,0,2083,2927,384,863,1162
392,0,0,0,2083,2927,384,863,1162
393,0,0,0,2083,2927,384,863,1162
394,0,0,0,2083,2927,384,863,1162
395,0,0,0,2083,2927,384,863,1162
396,0,0,0,2083,2927,384,863,1162
397,0,0,0,2083,2927,384,863,1162
398,0,0,0,2083,2927,384,863,1162
399,0,0,0,2083,2927,384,863,1162
400,0,0,0,2083,2927,384,863,1162
401,0,0,0,2083,2927,384,863,1162
402,0,0,0,2083,2927,384,863,1162
403,0,0,0,2083,2927,384,863,1162
404,0,0,0,2083,2927,384,863,1162
405,0,0,0,2083,2927,384,863,1162
406,0,0,0,2083,2927,384,863,1162
407,0,0,0,2083,2927,384,863,1162
408,0,0,0,2083,2927,384,863,1162
409,0,0,0,2083,2927,384,863,1162
410,0,0,0,2083,2927,384,863,1162
411,0,0,0,2083,2927,384,863,1162
412,0,0,0,2083,2927,384,863,1162
413,0,0,0,2083,2927,384,863,1162
414,0,0,0,2083,2927,384,863,1162
415,0,0,0,2083,2927,384,863,1162
416,0,0,0,2083,2927,384,863,1162
417,0,0,0,2083,2927,384,863,1162
418,0,0,0,2083,2927,384,863,1162
419,0,0,0,2083,2927,384,863,1162
420,0,0,0,2083,2927,384,863,1162
421,0,0,0,2083,2927,384,863,1162
422,0,0,0,2083,2927,384,863,1162
423,0,0,0,2083,2927,384,863,1162
424,0,0,0,2083,2927,384,863,1162
425,0,0,0,2083,2927,384,863,1162
426,0,0,0,2083,2927,384,863,1162
427,0,0,0,2083,2927,384,863,1162
428,0,0,0,2083,2927,384,863,1162
429,0,0,0,2083,2927,384,863,1162
430,0,0,0,2083,2927,384,863,1162
431,0,0,0,2083,2927,384,863,1162
432,0,0,0,2083,2927,384,863,1162
433,0,0,0,2083,2927,384,863,1162
434,0,0,0,2083,2927,384,863,1162
435,0,0,0,2083,2927,384,863,1162
436,0,0,0,2083,2927,384,863,1162
437,0,0,0,2083,2927,384,863,1162
438,0,0,0,2083,2927,384,863,1162
439,0,0,0,2083,2927,384,863,1162
440,0,0,0,2083,2927,384,863,1162
441,0,0,0,2083,2927,384,863,1162
442,0,0,0,2083,2927,384,863,1162
443,0,0,0,2083,2927,384,863,1162
444,0,0,0,2083,2927,384,863,1162
445,0,0,0,2083,2927,384,863,1162
446,0,0,0,2083,2927,384,863,1162
447,0,0,0,2083,2927,384,863,1162
448,0,0,0,2083,2927,384,863,1162
449,0,0,0,2083,2927,384,863,1162
450,0,0,0,2083,2927,384,863,1162
451,0,0,0,2083,2927,384,863,1162
452,0,0,0,2083,2927,384,863,1162
453,0,0,0,2083,2927,384,863,1162
454,0,0,0,2083,2927,384,863,1162
455,0,0,0,2083,2927,384,863,1162
456,0,0,0,2083,2927,384,863,1162
457,0,0,0,2083,2927,384,863,1162
458,0,0,0,2083,2927,384,863,1162
459,0,0,0,2083,2927,384,863,1162
460,0,0,0,2083,2927,384,863,1162
461,0,0,0,2083,2927,384,863,1162
462,0,0,0,2083,2927,384,863,1162
463,0,0,0,2083,2927,384,863,1162
464,0,0,0,2083,2927,384,863,1162
465,0,0,0,2083,2927,384,863,1162
466,0,0,0,2083,2927,384,863,1162
467,0,0,0,2083,2927,384,863,1162
468,0,0,0,2083,2927,384,863,1162
469,0,0,0,2083,2927,384,863,1162
470,0,0,0,2083,2927,384,863,1162
471,0,0,0,2083,2927,384,863,1162
472,0,0,0,2083,2927,384,863,1162
473,0,0,0,2083,2927,384,863,1162
474,0,0,0,2083,2927,384,863,1162
475,0,0,0,2083,2927,384,863,1162
476,0,0,0,2083,2927,384,863,1162
477,0,0,0,2083,2927,384,863,1162
478,0,0,0,2083,2927,384,863,1162
479,0,0,0,2083,2927,384,863,1162
480,0,0,0,2083,2927,384,863,1162
481,0,0,0,2083,2927,384,863,1162
482,0,0,0,2083,2927,384,863,1162
483,0,0,0,2083,2927,384,863,1162
484,0,0,0,2083,2927,384,863,1162
485,0,0,0,2083,2927,384,863,1162
486,0,0,0,2083,2927,384,863,1162
487,0,0,0,2083,2927,384,863,1162
488,0,0,0,2083,2927,384,863,1162
489,0,0,0,2083,2927,384,863,1162
490,0,0,0,2083,2927,384,863,1162
491,0,0,0,2083,2927,384,863,1162
492,0,0,0,2083,2927,384,863,1162
493,0,0,0,2083,2927,384,863,1162
494,0,0,0,2083,2927,384,863,1162
495,0,0,0,2083,2927,384,863,1162
496,0,0,0,2083,2927,384,863,1162
497,0,0,0,2083,2927,384,863,1162
498,0,0,0,2083,2927,384,863,1162
499,0,0,0,2083,2927,384,863,1162
500,0,0,0,2083,2927,384,863,1162
501,0,0,0,2083,2927,384,863,1162
502,0,0,0,2083,2927,384,863,1162
503,0,0,0,2083,2927,384,863,1162
504,0,0,0,2083,2927,384,863,1162
505,0,0,0,2083,2927,384,863,1162
506,0,0,0,2083,2927,384,863,1162
507,0,0,0,2083,2927,384,863,1162
508,0,0,0,2083,2927,384,863,1162
509,0,0,0,2083,2927,384,863,1162
510,0,0,0,2083,2927,384,863,1162
511,0,0,0,2083,2927,384,863,1162
512,0,0,0,2083,2927,384,863,1162
513,0,0,0,2083,2927,384,863,1162
514,0,0,0,2083,2927,384,863,1162
515,0,0,0,2083,2927,384,863,1162
516,0,0,0,2083,2927,384,863,1162
517,0,0,0,2083,2927,384,863,1162
518,0,0,0,2083,2927,384,863,1162
519,0,0,0,2083,2927,384,863,1162
520,0,0,0,2083,2927,384,863,1162
521,0,0,0,2083,2927,384,863,1162
522,0,0,0,2083,2927,384,863,1162
523,0,0,0,2083,2927,384,863,1162
524,0,0,0,2083,2927,384,863,1162
525,0,0,0,2083,2927,384,863,1162
526,0,0,0,2083,2927,384,863,1162
527,0,0,0,2083,2927,384,863,1162
528,0,0,0,2083,2927,384,863,1162
529,0,0,0,2083,2927,384,863,1162
530,0,0,0,2083,2927,384,863,1162
531,0,0,0,2083,2927,384,863,1162
532,0,0,0,2083,2927,384,863,1162
533,0,0,0,2083,2927,384,863,1162
534,0,0,0,2083,2927,384,863,1162
535,0,0,0,2083,2927,384,863,1162
536,0,0,0,2083,2927,384,863,1162
537,0,0,0,2083,2927,384,863,1162
538,0,0,0,2083,2927,384,863,1162
539,0,0,0,2083,2927,384,863,1162
540,0,0,0,2083,2927,384,863,1162
541,0,0,0,2083,2927,384,863,1162
542,0,0,0,2083,2927,384,863,1162
543,0,0,0,2083,2927,384,863,1162
544,0,0,0,2083,2927,384,863,1162
545,0,0,0,2083,2927,384,863,1162
546,0,0,0,2083,2927,384,863,1162
547,0,0,0,2083,2927,384,863,1162
548,0,0,0,2083,2927,384,863,1162
549,0,0,0,2083,2927,384,863,1162
550,0,0,0,2083,2927,384,863,1162
551,0,0,0,2083,2927,384,863,1162
552,0,0,0,2083,2927,384,863,1162
553,0,0,0,2083,2927,384,863,1162
554,0,0,0,2083,2927,384,863,1162
555,0,0,0,2083,2927,384,863,1162
556,0,0,0,2083,2927,384,863,1162
557,0,0,0,2083,2927,384,863,1162
558,0,0,0,2083,2927,384,863,1162
559,0,0,0,2083,2927,384,863,1162
560,0,0,0,2083,2927,384,863,1162
561,0,0,0,2083,2927,384,863,1162
562,0,0,0,2083,2927,384,863,1162
563,0,0,0,2083,2927,384,863,1162
564,0,0,0,2083,2927,384,863,1162
565,0,0,0,2083,2927,384,863,1162
566,0,0,0,2083,2927,384,863,1162
567,0,0,0,2083,2927,384,863,1162
568,0,0,0,2083,2927,384,863,1162
569,0,0,0,2083,2927,384,863,1162
570,0,0,0,2083,2927,384,863,1162
571,0,0,0,2083,2927,384,863,1162
572,0,0,0,2083,2927,384,863,1162
573,0,0,0,2083,2927,384,863,1162
574,0,0,0,2083,2927,384,863,1162
575,0,0,0,2083,2927,384,863,1162
576,0,0,0,2083,2927,384,863,1162
577,0,0,0,2083,2927,384,863,1162
578,0,0,0,2083,2927,384,863,1162
579,0,0,0,2083,2927,384,863,1162
580,0,0,0,2083,2927,384,863,1162
581,0,0,0,2083,2927,384,863,1162
582,0,0,0,2083,2927,384,863,1162
583,0,0,0,2083,2927,384,863,1162
584,0,0,0,2083,2927,384,863,1162
585,0,0,0,2083,2927,384,863,1162
586,0,0,0,2083,2927,384,863,1162
587,0,0,0,2083,2927,384,863,1162
588,0,0,0,2083,2927,384,863,1162
589,0,0,0,2083,2927,384,863,1162
590,0,0,0,2083,2927,384,863,1162
591,0,0,0,2083,2927,384,863,1162
592,0,0,0,2083,2927,384,863,1162
593,0,0,0,2083,2927,384,863,1162
594,0,0,0,2083,2927,384,863,1162
595,0,0,0,2083,2927,384,863,1162
596,0,0,0,2083,2927,384,863,1162
597,0,0,0,2083,2927,384,863,1162
598,0,0,0,2083,2927,384,863,1162
599,0,0,0,2083,2927,384,863,1162
600,0,0,0,2083,2927,384,863,1162
601,0,0,0,2083,2927,384,863,1162
602,0,0,0,2083,2927,384,863,1162
603,0,0,0,2083,2927,384,863,1162
604,0,0,0,2083,2927,384,863,1162
605,0,0,0,2083,2927,384,863,1162
606,0,0,0,2083,2927,384,863,1162
607,0,0,0,2083,2927,384,863,1162
608,0,0,0,2083,2927,384,863,1162
609,0,0,0,2083,2927,384,863,1162
610,0,0,0,2083,2927,384,863,1162
611,0,0,0,2083,2927,384,863,1162
612,0,0,0,2083,2927,384,863,1162
613,0,0,0,2083,2927,384,863,1162
614,0,0,0,2083,2927,384,863,1162
615,0,0,0,2083,2927,384,863,1162
616,0,0,0,2083,2927,384,863,1162
617,0,0,0,2083,2927,384,863,1162
618,0,0,0,2083,2927,384,863,1162
619,0,0,0,2083,2927,384,863,1162
620,0,0,0,2083,2927,384,863,1162
621,0,0,0,2083,2927,384,863,1162
622,0,0,0,2083,2927,384,863,1162
623,0,0,0,2083,2927,384,863,1162
624,0,0,0,2083,2927,384,863,1162
625,0,0,0,2083,2927,384,863,1162
626,0,0,0,2083,2927,384,863,1162
627,0,0,0,2083,2927,384,863,1162
628,0,0,0,2083,2927,384,863,1162
629,0,0,0,2083,2927,384,863,1162
630,0,0,0,2083,2927,384,863,1162
631,0,0,0,2083,2927,384,863,1162
632,0,0,0,2083,2927,384,863,1162
633,0,0,0,2083,2927,384,863,1162
634,0,0,0,2083,2927,384,863,1162
635,0,0,0,2083,2927,384,863,1162
636,0,0,0,2083,2927,384,863,1162
637,0,0,0,2083,2927,384,863,1162
638,0,0,0,2083,2927,384,863,1162
639,0,0,0,2083,2927,384,863,1162
640,0,0,0,2083,2927,384,863,1162
641,0,0,0,2083,2927,384,863,1162
642,0,0,0,2083,2927,384,863,1162
