Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,795,0,228,523.46,849,109,181,264
49,786,0,234,505.27,867,114,183,276
50,755,0,240,494.89,894,116,184,291
51,756,0,248,485.68,916,120,185,298
52,728,0,258,483.97,940,120,190,313
53,715,0,255,491.24,968,120,194,331
54,699,0,260,482.68,998,120,196,345
55,695,0,264,477.08,1018,120,198,358
56,664,0,278,476.41,1053,122,198,371
57,633,0,284,483.73,1085,122,198,389
58,610,0,292,485.11,1121,124,200,400
59,571,0,301,490.43,1149,126,201,415
60,535,0,310,503.16,1182,129,201,425
61,514,0,319,510.27,1208,131,203,433
62,507,0,325,519.89,1227,132,204,445
63,473,0,325,524.59,1264,136,208,458
64,459,0,329,533.65,1287,137,214,469
65,448,0,335,544.16,1307,140,215,479
66,432,0,335,552.84,1329,142,217,495
67,427,0,330,567.92,1348,143,224,502
68,411,0,332,572.68,1367,146,227,515
69,392,0,336,580.11,1391,149,230,524
70,379,0,338,596.57,1412,150,232,533
71,351,0,338,599.54,1442,154,233,542
72,347,0,338,617.95,1456,156,235,551
73,336,0,334,628.22,1474,158,240,561
74,326,0,328,644.68,1495,158,251,566
75,316,0,318,661.19,1512,160,254,583
76,306,0,312,673.89,1531,162,256,593
77,291,0,309,694.73,1554,162,258,601
78,281,0,308,713.78,1572,164,260,610
79,284,0,303,731.84,1578,166,265,620
80,280,0,300,747.59,1592,167,267,630
81,274,0,300,768.22,1604,168,269,644
82,273,0,293,780.27,1620,169,270,656
83,279,0,286,802.08,1634,171,271,666
84,269,0,279,818.27,1650,173,276,675
85,271,0,269,838.3,1663,175,278,684
86,272,0,264,854.57,1678,176,279,695
87,271,0,261,869.14,1685,177,281,705
88,271,0,251,887.3,1691,177,283,717
89,273,0,249,903.03,1702,179,287,728
90,273,0,240,915.24,1712,179,288,739
91,272,0,228,928.84,1728,179,296,746
92,274,0,222,948.14,1738,180,298,751
93,271,0,215,960.43,1746,180,300,761
94,271,0,203,979.32,1758,182,304,770
95,275,0,196,991.73,1773,182,308,778
96,286,0,190,1007.14,1780,182,311,786
97,294,0,187,1018.11,1786,182,313,791
98,302,0,180,1034,1793,182,316,799
99,302,0,177,1048.16,1801,184,318,806
100,295,0,166,1061.11,1813,185,320,816
101,304,0,158,1069.86,1823,185,325,821
102,317,0,157,1080.73,1836,185,327,824
103,317,0,150,1094.43,1848,185,328,834
104,322,0,139,1107.3,1862,186,333,839
105,341,0,139,1114.22,1867,187,334,841
106,362,0,134,1123.38,1876,188,339,850
107,369,0,137,1136.3,1884,189,342,852
108,368,0,133,1146.11,1893,191,344,856
109,378,0,128,1145.05,1903,193,346,862
110,380,0,126,1157.24,1911,194,347,866
111,387,0,123,1154.7,1920,198,348,870
112,403,0,120,1164.78,1934,198,349,878
113,416,0,118,1155.46,1943,199,351,883
114,430,0,118,1159.46,1947,200,354,887
115,442,0,113,1162.68,1955,203,358,894
116,457,0,112,1162.65,1962,205,359,900
117,477,0,111,1156.7,1972,205,364,902
118,500,0,104,1143.7,1977,206,370,907
119,514,0,101,1135.65,1987,208,372,915
120,524,0,98,1125.81,2001,208,375,918
121,549,0,93,1117.59,2012,210,378,921
122,556,0,97,1106.59,2024,211,379,924
123,574,0,96,1098.84,2030,211,383,928
124,587,0,96,1092.22,2037,213,384,935
125,602,0,99,1090.86,2049,213,386,938
126,612,0,99,1072.76,2059,216,387,943
127,617,0,103,1065.43,2073,216,389,946
128,621,0,102,1050.11,2089,219,391,952
129,627,0,107,1033.24,2098,223,394,959
130,636,0,104,1014,2110,227,398,965
131,647,0,103,991.49,2121,228,400,969
132,677,0,108,977.35,2128,229,400,973
133,687,0,108,964.46,2136,231,400,979
134,700,0,113,940.24,2150,236,400,984
135,713,0,114,908.92,2166,238,403,990
136,737,0,118,899.16,2176,241,404,994
137,757,0,120,879.7,2188,241,405,1000
138,776,0,120,850.57,2197,244,409,1008
139,791,0,120,830.81,2207,246,410,1016
140,800,0,121,817.27,2224,247,410,1026
141,806,0,120,780.78,2234,255,410,1033
142,820,0,118,761.7,2243,256,412,1043
143,826,0,118,735.27,2256,266,413,1047
144,845,0,118,702.32,2270,270,414,1051
145,859,0,119,685.62,2283,273,415,1056
146,865,0,126,655.54,2296,278,415,1063
147,859,0,136,647.05,2317,278,415,1073
148,872,0,140,625.92,2324,278,415,1081
149,861,0,145,604.38,2346,279,415,1101
150,859,0,148,590.19,2365,282,417,1113
151,861,0,156,568.59,2382,284,419,1123
152,862,0,160,549.27,2394,286,420,1139
153,855,0,162,543.84,2413,287,420,1155
154,853,0,161,532.49,2427,290,421,1167
155,853,0,159,527.05,2441,293,428,1182
156,852,0,158,522.84,2456,295,430,1195
157,835,0,167,514.16,2480,299,430,1205
158,821,0,171,512.43,2493,301,432,1219
159,800,0,169,506.38,2514,303,433,1236
160,785,0,174,504.14,2533,306,435,1248
161,782,0,171,503.22,2542,309,438,1266
162,773,0,178,500.62,2560,312,441,1279
163,752,0,178,501.43,2586,314,444,1293
164,751,0,174,504,2593,316,445,1311
165,735,0,175,503.68,2604,319,450,1326
166,725,0,173,510.35,2617,321,453,1347
167,703,0,177,502.68,2636,324,453,1359
168,681,0,177,504.27,2656,325,456,1388
169,663,0,181,501.51,2669,326,459,1407
170,645,0,180,504.57,2680,327,459,1438
171,631,0,180,514.43,2694,327,462,1453
172,619,0,187,513.57,2710,331,463,1469
173,601,0,186,519.3,2720,333,465,1496
174,598,0,182,523.97,2732,334,467,1511
175,603,0,175,528.62,2744,335,469,1520
176,589,0,176,535.73,2758,339,472,1534
177,600,0,179,539.27,2768,341,473,1547
178,579,0,174,540.65,2786,342,479,1565
179,574,0,174,544.49,2801,344,481,1579
180,561,0,174,547.78,2819,345,481,1597
181,543,0,183,553.43,2836,351,482,1605
182,534,0,184,566.03,2850,354,483,1617
183,515,0,184,573.68,2872,357,485,1631
184,509,0,185,581.11,2888,360,487,1636
185,505,0,188,589.49,2897,362,488,1654
186,488,0,188,596.41,2915,362,489,1664
187,473,0,191,605.81,2931,362,492,1671
188,475,0,196,609.3,2936,363,493,1675
189,467,0,194,620.68,2945,368,494,1685
190,472,0,196,629.65,2953,369,494,1692
191,464,0,194,636.92,2965,371,497,1701
192,464,0,196,646.76,2980,372,498,1707
193,460,0,191,649.32,2992,372,501,1715
194,458,0,185,659.81,3004,372,502,1729
195,466,0,181,669.16,3017,372,508,1733
196,473,0,176,681.35,3026,372,516,1739
197,463,0,178,687.08,3036,372,516,1753
198,468,0,172,695.89,3047,374,517,1764
199,464,0,169,710.51,3058,374,520,1775
200,462,0,161,711.35,3068,374,525,1787
201,475,0,157,714.46,3076,374,527,1799
202,457,0,157,719.89,3093,377,530,1808
203,470,0,154,727.57,3102,378,532,1818
204,469,0,146,732.35,3112,381,537,1828
205,473,0,141,739.89,3124,382,538,1835
206,478,0,138,741.89,3136,386,541,1837
207,478,0,137,747.68,3149,389,543,1842
208,489,0,144,756.35,3162,392,544,1846
209,503,0,139,754.08,3168,395,549,1851
210,501,0,144,762.84,3178,397,551,1859
211,497,0,141,766.97,3191,399,557,1862
212,502,0,137,767.73,3199,400,558,1876
213,509,0,139,767,3211,404,560,1882
214,516,0,140,764.86,3222,405,563,1887
215,517,0,138,771.76,3236,407,565,1896
216,528,0,136,768.38,3247,409,572,1899
217,524,0,138,763.59,3265,410,573,1905
218,535,0,129,759.78,3276,412,577,1914
219,547,0,127,758.89,3289,413,579,1920
220,551,0,122,758.11,3301,415,582,1930
221,549,0,125,753.35,3315,415,584,1934
222,554,0,129,752.57,3330,417,584,1936
223,562,0,131,748.73,3340,418,586,1941
224,566,0,135,738.24,3354,419,588,1948
225,576,0,128,734.03,3367,421,591,1959
226,583,0,125,732.32,3380,424,597,1965
227,588,0,128,724.19,3390,426,602,1970
228,600,0,128,722.32,3403,427,604,1972
229,594,0,126,729.32,3415,431,608,1981
230,592,0,127,721.89,3428,436,611,1991
231,599,0,130,713,3442,438,612,2002
232,610,0,131,707.35,3452,440,616,2007
233,613,0,133,704.65,3465,444,617,2015
234,622,0,133,698.78,3476,445,621,2022
235,620,0,141,693.16,3493,447,623,2026
236,623,0,147,687.92,3504,449,624,2032
237,633,0,146,679,3517,454,629,2035
238,643,0,148,670.95,3525,455,632,2041
239,646,0,149,666.97,3537,456,636,2047
240,656,0,145,662.62,3548,456,640,2054
241,670,0,143,646.65,3557,458,643,2064
242,678,0,146,637.03,3571,458,645,2069
243,692,0,146,627.59,3581,461,646,2078
244,707,0,148,620.68,3589,462,648,2083
245,723,0,148,615.19,3599,466,649,2087
246,742,0,149,612.46,3614,469,652,2090
247,747,0,147,605.95,3627,472,654,2097
248,728,0,145,607.14,3647,475,656,2114
249,722,0,146,595.81,3662,479,657,2125
250,725,0,148,588.11,3678,483,657,2128
251,717,0,153,578.35,3694,489,660,2138
252,716,0,155,575.97,3707,493,662,2146
253,716,0,158,560.51,3721,495,663,2160
254,721,0,157,549.7,3735,496,664,2176
255,716,0,158,542.95,3755,497,665,2184
256,711,0,159,535,3769,499,666,2199
257,709,0,163,537.16,3780,503,669,2208
258,705,0,166,527.08,3796,504,670,2225
259,698,0,168,527.41,3813,506,675,2234
260,692,0,169,522.62,3831,508,678,2249
261,689,0,170,516.54,3847,510,679,2259
262,680,0,174,517.51,3855,514,683,2267
263,682,0,170,513.19,3869,517,685,2281
264,687,0,178,513.05,3884,519,685,2285
265,684,0,178,510.08,3902,522,688,2295
266,678,0,173,509.24,3919,525,691,2305
267,682,0,173,520.95,3939,525,693,2318
268,677,0,174,517.7,3954,528,694,2330
269,679,0,177,519.81,3971,528,696,2339
270,679,0,182,521.51,3989,529,699,2349
271,679,0,186,522.22,4006,531,702,2358
272,684,0,193,519.46,4019,531,702,2365
273,677,0,194,519.59,4032,533,703,2374
274,667,0,197,525.7,4055,537,704,2382
275,663,0,198,525.22,4069,539,706,2392
276,655,0,205,528.57,4090,540,711,2403
277,646,0,199,533.27,4108,542,713,2413
278,650,0,197,534.81,4126,543,714,2423
279,629,0,195,535.7,4153,545,716,2434
280,608,0,202,540.32,4169,546,720,2449
281,600,0,200,538,4192,549,722,2462
282,591,0,201,543.46,4214,550,725,2469
283,580,0,204,547.73,4236,551,725,2480
284,575,0,215,555.11,4257,555,730,2488
285,563,0,214,555.54,4275,555,736,2499
286,553,0,215,560.27,4295,559,736,2510
287,546,0,212,571.22,4313,561,740,2517
288,534,0,211,575.78,4332,564,743,2530
289,524,0,210,581.32,4348,565,745,2537
290,515,0,212,585.73,4370,568,746,2545
291,502,0,217,592.65,4392,571,747,2555
292,498,0,219,603.84,4405,571,748,2563
293,495,0,219,606.73,4415,573,752,2573
294,486,0,221,611.16,4430,575,753,2583
295,479,0,218,619.24,4445,578,758,2593
296,474,0,220,628.16,4463,580,761,2598
297,471,0,220,638.43,4483,580,764,2607
298,469,0,221,644.49,4499,581,765,2613
299,471,0,221,657.35,4511,581,768,2624
300,472,0,213,670.11,4527,584,773,2633
301,478,0,208,679.76,4538,588,776,2641
302,479,0,202,689.16,4550,590,779,2653
303,468,0,203,698.41,4569,593,779,2661
304,463,0,207,702.86,4585,596,780,2671
305,467,0,207,709.84,4600,596,783,2678
306,470,0,207,718.27,4610,597,791,2684
307,462,0,204,720.62,4625,599,796,2693
308,468,0,205,719.76,4635,601,798,2699
309,477,0,204,723.84,4646,602,799,2705
310,490,0,201,730.95,4667,603,800,2717
311,478,0,197,736.84,4684,607,807,2722
312,472,0,192,739.78,4704,609,808,2730
313,468,0,189,742.22,4719,612,812,2738
314,473,0,192,754.73,4729,614,815,2741
315,478,0,194,759.68,4741,615,816,2747
316,469,0,188,765.11,4758,615,819,2759
317,468,0,192,770.05,4768,622,821,2769
318,484,0,189,773.11,4783,624,825,2773
319,487,0,195,765.92,4794,626,831,2777
320,488,0,193,768.62,4814,626,835,2781
321,493,0,192,776.22,4828,628,839,2791
322,491,0,187,782.81,4840,628,841,2802
323,491,0,175,782.08,4850,630,847,2813
324,492,0,175,789.16,4861,635,848,2820
325,495,0,170,785.19,4870,638,851,2829
326,498,0,167,797.73,4884,638,852,2836
327,501,0,166,801.92,4895,639,854,2844
328,504,0,164,799.81,4904,640,856,2851
329,524,0,166,803.49,4918,640,858,2854
330,531,0,168,799.3,4931,641,860,2860
331,543,0,167,806.62,4938,644,862,2866
332,545,0,160,804.73,4947,645,866,2876
333,543,0,151,807.68,4957,648,873,2886
334,550,0,151,808.05,4966,651,875,2894
335,546,0,150,804.43,4979,652,876,2904
336,556,0,146,796.68,4990,652,877,2913
337,558,0,147,794.68,5009,655,877,2922
338,556,0,140,795.76,5027,657,878,2938
339,560,0,138,792.46,5034,658,880,2944
340,573,0,141,797.14,5045,659,883,2947
341,569,0,140,799.19,5066,664,884,2957
342,566,0,141,803.38,5081,666,887,2964
343,574,0,144,800.86,5094,670,892,2971
344,572,0,145,799.59,5107,672,895,2981
345,575,0,143,795.43,5118,672,897,2986
346,579,0,140,790.3,5126,673,897,2998
347,580,0,138,789.68,5140,674,899,3011
348,576,0,132,790.24,5152,678,900,3025
349,577,0,136,793.92,5167,679,900,3030
350,579,0,134,797.27,5182,681,902,3038
351,595,0,136,787.03,5191,681,903,3049
352,603,0,137,783.24,5203,682,905,3057
353,600,0,135,781.97,5217,683,909,3068
354,593,0,141,780.27,5232,686,910,3077
355,592,0,145,779.35,5240,691,913,3090
356,602,0,147,769.22,5251,695,915,3095
357,598,0,152,768,5267,699,918,3107
358,594,0,151,767.32,5277,701,920,3120
359,604,0,147,761.95,5285,706,922,3133
360,619,0,146,752,5293,711,925,3140
361,632,0,145,741.92,5301,713,925,3150
362,632,0,145,739.51,5313,714,926,3158
363,647,0,147,729.27,5321,715,926,3162
364,659,0,147,724.11,5331,716,928,3173
365,659,0,146,719.54,5349,716,931,3180
366,657,0,145,705.35,5365,718,937,3186
367,659,0,150,697.68,5376,721,938,3196
368,664,0,149,683.65,5384,721,942,3210
369,667,0,151,677.7,5393,721,943,3224
370,679,0,150,664.62,5402,724,944,3237
371,690,0,149,660.11,5415,726,946,3246
372,683,0,150,651.59,5429,730,946,3257
373,691,0,146,643.97,5438,731,949,3267
374,689,0,141,634.86,5447,734,950,3279
375,693,0,141,630.95,5456,737,952,3290
376,696,0,140,630.32,5468,738,955,3298
377,696,0,143,616.3,5481,741,957,3307
378,691,0,143,604.57,5496,743,960,3318
379,702,0,140,600.08,5508,747,961,3327
380,707,0,141,602.46,5518,749,963,3343
381,705,0,139,592.11,5530,752,964,3357
382,709,0,137,592.14,5540,755,965,3365
383,708,0,131,586.14,5556,757,969,3376
384,704,0,130,587.62,5570,758,971,3387
385,702,0,134,582.78,5584,762,972,3404
386,698,0,135,583.49,5598,768,973,3414
387,704,0,136,578.49,5612,770,973,3423
388,699,0,134,576.68,5630,774,976,3431
389,688,0,133,576.3,5646,776,978,3443
390,689,0,137,572.68,5663,776,979,3452
391,676,0,141,572.43,5676,780,982,3463
392,673,0,142,570.89,5691,781,986,3475
393,681,0,142,568.73,5702,782,986,3489
394,674,0,152,567.65,5722,785,986,3501
395,680,0,148,571.68,5733,786,988,3512
396,664,0,155,563.43,5749,788,989,3524
397,662,0,156,565.81,5761,789,989,3540
398,653,0,161,555.54,5771,791,993,3550
399,652,0,166,557.81,5787,795,995,3560
400,650,0,167,551.73,5801,796,997,3567
401,664,0,168,545.73,5812,797,999,3574
402,663,0,163,536.54,5826,801,1003,3582
403,666,0,162,540.35,5838,803,1004,3596
404,666,0,158,535.14,5852,803,1008,3612
405,659,0,160,529.46,5863,806,1010,3626
406,661,0,160,536.62,5872,807,1013,3636
407,664,0,159,533.68,5886,810,1018,3647
408,675,0,158,530.65,5900,810,1019,3659
409,685,0,151,526.84,5914,812,1022,3676
410,679,0,152,519.95,5932,813,1027,3687
411,670,0,150,515.54,5949,817,1028,3700
412,666,0,147,519.08,5966,820,1029,3711
413,668,0,153,514,5979,822,1030,3716
414,672,0,151,508.49,5992,824,1032,3727
415,668,0,152,508.78,6009,826,1036,3738
416,648,0,154,507.59,6029,830,1038,3752
417,645,0,161,503.03,6042,833,1039,3760
418,649,0,162,504.16,6061,833,1040,3774
419,646,0,167,497.16,6076,836,1040,3782
420,649,0,168,497.97,6090,837,1042,3790
421,658,0,169,490,6101,839,1047,3798
422,665,0,172,479.22,6120,841,1048,3809
423,652,0,173,473.59,6142,843,1049,3815
424,652,0,171,468.89,6158,843,1053,3826
425,648,0,180,467.62,6173,843,1054,3837
426,635,0,179,473.32,6195,846,1060,3845
427,622,0,180,473.35,6210,848,1062,3853
428,627,0,182,475.68,6227,851,1063,3861
429,635,0,182,475.3,6244,853,1067,3866
430,628,0,194,476.54,6259,856,1068,3874
431,627,0,198,475.78,6275,856,1072,3880
432,632,0,198,480.05,6289,859,1075,3891
433,637,0,195,486.08,6308,861,1079,3894
434,626,0,196,488.46,6328,866,1085,3902
435,615,0,197,494.81,6341,867,1087,3915
436,609,0,195,500.03,6354,874,1089,3923
437,604,0,199,506.3,6366,875,1090,3930
438,591,0,196,513.22,6387,876,1092,3947
439,568,0,197,525.46,6414,879,1097,3957
440,562,0,190,532.68,6430,881,1109,3962
441,548,0,193,541.32,6444,884,1111,3972
442,560,0,195,553.68,6452,886,1113,3979
443,545,0,188,560.27,6466,889,1115,3992
444,549,0,187,569.46,6477,892,1116,4002
445,542,0,187,578.14,6490,895,1119,4017
446,533,0,187,583.89,6497,899,1121,4033
447,537,0,186,592.68,6511,900,1125,4039
448,539,0,187,604.46,6522,901,1131,4047
449,532,0,183,613.57,6535,904,1135,4054
450,529,0,180,624.57,6545,907,1137,4066
451,537,0,180,633.27,6557,907,1137,4076
452,540,0,179,639.08,6570,909,1138,4086
453,537,0,179,644.22,6586,913,1140,4099
454,528,0,177,653.19,6602,916,1144,4108
455,522,0,175,654.97,6614,917,1149,4119
456,516,0,171,664.62,6627,917,1150,4130
457,511,0,174,670.38,6637,919,1155,4141
458,508,0,177,674.57,6648,921,1155,4156
459,521,0,172,679.57,6652,921,1160,4173
460,527,0,169,689.78,6664,921,1162,4179
461,513,0,167,688.59,6677,923,1165,4189
462,516,0,160,697.97,6690,923,1170,4199
463,525,0,160,707.3,6700,925,1171,4210
464,517,0,158,700.38,6713,927,1174,4221
465,528,0,156,702.65,6724,928,1175,4232
466,537,0,150,706.68,6739,928,1180,4240
467,539,0,148,705.51,6751,929,1183,4250
468,535,0,146,707.86,6768,930,1186,4260
469,543,0,145,707.76,6776,931,1187,4267
470,545,0,143,707.38,6791,934,1187,4277
471,546,0,136,709.54,6802,937,1190,4284
472,543,0,139,705.7,6813,938,1191,4292
473,557,0,139,702,6819,941,1192,4294
474,564,0,139,705.14,6829,941,1194,4304
475,563,0,139,700.97,6838,944,1194,4310
476,584,0,136,699.68,6849,946,1196,4317
477,597,0,135,701.27,6859,947,1198,4324
478,601,0,134,700.03,6873,949,1201,4326
479,612,0,120,697.16,6885,949,1211,4334
480,615,0,121,698.11,6895,951,1213,4345
481,630,0,122,694.43,6904,954,1215,4350
482,648,0,126,686.14,6921,955,1215,4357
483,647,0,124,679.81,6932,957,1216,4365
484,653,0,123,673.84,6948,961,1217,4374
485,662,0,127,666.59,6961,963,1218,4382
486,665,0,129,656.19,6974,963,1220,4389
487,664,0,133,649.95,6992,965,1222,4396
488,665,0,135,649.89,7003,968,1224,4401
489,671,0,133,644.43,7015,970,1228,4405
490,673,0,134,635.16,7034,973,1234,4410
491,681,0,132,636.22,7043,977,1237,4419
492,686,0,132,628.89,7056,978,1239,4425
493,692,0,135,623.41,7070,979,1239,4430
494,705,0,136,613.24,7086,979,1243,4437
495,719,0,135,604.86,7096,982,1244,4449
496,718,0,134,604.14,7115,984,1247,4455
497,723,0,135,593.51,7125,985,1248,4462
498,725,0,134,584.89,7143,986,1251,4473
499,721,0,135,575.81,7158,990,1251,4488
500,726,0,139,571.73,7172,993,1253,4497
501,717,0,142,558.92,7193,995,1257,4501
502,721,0,142,551.32,7210,996,1259,4512
503,740,0,140,544.73,7222,999,1261,4519
504,733,0,142,535.73,7237,1001,1263,4532
505,731,0,150,527.38,7250,1004,1263,4539
506,730,0,156,525.76,7266,1007,1265,4547
507,730,0,154,522.11,7281,1010,1269,4552
508,731,0,156,508.54,7298,1011,1271,4562
509,715,0,160,499.76,7322,1012,1271,4569
510,715,0,165,491,7339,1014,1271,4573
511,705,0,172,488.54,7355,1017,1273,4583
512,680,0,169,482.92,7377,1022,1279,4600
513,674,0,175,483.54,7396,1027,1282,4611
514,668,0,181,485.78,7418,1032,1284,4617
515,663,0,182,486,7430,1035,1285,4627
516,656,0,184,487.78,7455,1037,1286,4640
517,644,0,188,492.97,7480,1039,1287,4653
518,640,0,190,488,7500,1040,1289,4664
519,624,0,193,493.32,7515,1045,1291,4678
520,620,0,205,485.08,7534,1046,1291,4686
521,607,0,204,490.57,7551,1050,1296,4695
522,609,0,207,488.43,7563,1051,1298,4704
523,601,0,208,491.24,7579,1053,1303,4711
524,610,0,209,498.49,7594,1054,1306,4717
525,599,0,212,508.22,7607,1054,1311,4729
526,590,0,211,513.78,7626,1056,1314,4736
527,587,0,216,515.68,7643,1056,1315,4742
528,570,0,218,518.62,7663,1060,1315,4751
529,556,0,216,523.03,7681,1062,1319,4756
530,566,0,217,531.03,7694,1064,1322,4764
531,563,0,214,537.03,7714,1066,1324,4772
532,556,0,212,543.08,7726,1067,1324,4787
533,549,0,212,549.3,7739,1070,1326,4802
534,557,0,208,552.89,7755,1071,1329,4813
535,559,0,211,557.54,7764,1074,1334,4820
536,563,0,206,564.92,7782,1076,1338,4829
537,563,0,205,567.65,7796,1078,1340,4840
538,556,0,202,571.57,7814,1081,1342,4849
539,548,0,199,576.7,7828,1082,1347,4861
540,540,0,201,583.46,7845,1087,1349,4872
541,534,0,199,588.14,7852,1090,1350,4882
542,530,0,197,588.27,7871,1092,1354,4888
543,520,0,194,596.97,7889,1092,1360,4896
544,514,0,196,602.86,7905,1095,1362,4908
545,517,0,193,607.89,7919,1096,1364,4918
546,505,0,196,617.16,7937,1098,1366,4928
547,501,0,192,624.73,7950,1099,1368,4940
548,491,0,192,633.05,7967,1103,1371,4947
549,480,0,189,644.24,7989,1105,1374,4959
550,489,0,187,650.76,8006,1107,1377,4962
551,484,0,190,655.3,8018,1109,1378,4976
552,493,0,193,663.08,8034,1110,1378,4984
553,486,0,189,666.51,8048,1111,1383,4994
554,478,0,190,668.92,8061,1112,1385,5011
555,476,0,180,678.22,8074,1113,1392,5018
556,487,0,178,680.22,8087,1117,1393,5025
557,481,0,174,682.03,8100,1120,1397,5038
558,478,0,166,683.3,8115,1121,1401,5045
559,488,0,167,687.89,8126,1122,1403,5055
560,491,0,165,691.65,8141,1124,1405,5059
561,486,0,164,691.7,8155,1125,1407,5065
562,494,0,164,701.43,8170,1125,1411,5073
563,496,0,159,710.43,8182,1126,1415,5077
564,506,0,154,716.3,8193,1127,1417,5086
565,507,0,155,717.65,8206,1130,1419,5089
566,501,0,157,720.03,8221,1134,1421,5096
567,501,0,153,725.27,8239,1135,1424,5109
568,500,0,145,727.14,8247,1136,1428,5117
569,507,0,139,730.05,8253,1137,1431,5127
570,517,0,141,736.73,8262,1139,1431,5134
571,509,0,143,738.08,8279,1139,1435,5138
572,512,0,147,734.03,8288,1140,1436,5142
573,499,0,149,742.03,8303,1141,1438,5152
574,507,0,145,743.81,8318,1145,1445,5155
575,525,0,148,741.41,8334,1149,1445,5159
576,522,0,144,740.51,8346,1150,1448,5165
577,545,0,149,743.16,8354,1151,1450,5169
578,552,0,150,741.89,8362,1152,1451,5180
579,557,0,149,737.24,8371,1153,1455,5187
580,567,0,147,740.41,8381,1154,1457,5192
581,584,0,150,737.24,8393,1156,1457,5195
582,593,0,151,738.49,8407,1158,1457,5203
583,596,0,156,736,8419,1159,1458,5208
584,603,0,155,739.95,8437,1160,1461,5213
585,616,0,158,732.89,8448,1161,1461,5216
586,608,0,159,726.68,8466,1166,1463,5220
587,616,0,160,725.86,8482,1169,1465,5226
588,632,0,157,724.43,8492,1174,1466,5233
589,641,0,157,716.19,8506,1177,1469,5240
590,634,0,156,710,8523,1179,1472,5244
591,639,0,157,697.14,8538,1183,1473,5249
592,644,0,162,692.78,8550,1188,1477,5266
593,656,0,161,685.24,8566,1188,1481,5272
594,648,0,160,669.84,8585,1191,1482,5283
595,662,0,158,662.65,8597,1194,1485,5294
596,678,0,164,660.35,8613,1195,1489,5298
597,672,0,160,649.46,8629,1200,1498,5311
598,671,0,158,643.7,8644,1200,1503,5319
599,669,0,161,634.81,8659,1202,1505,5332
600,667,0,156,628.43,8673,1206,1507,5344
601,671,0,150,619.49,8688,1208,1511,5353
602,662,0,152,620.7,8705,1209,1511,5359
603,676,0,148,612.65,8717,1211,1518,5365
604,674,0,153,604.65,8732,1214,1519,5369
605,667,0,153,596.41,8753,1219,1520,5378
606,663,0,155,596.62,8777,1221,1525,5380
607,663,0,160,587.86,8797,1222,1525,5388
608,666,0,160,581.24,8807,1226,1526,5398
609,656,0,164,583.73,8827,1228,1528,5409
610,644,0,171,577.38,8841,1231,1528,5420
611,642,0,171,576.95,8854,1231,1532,5433
612,656,0,177,573.51,8867,1233,1533,5439
613,660,0,173,567.76,8884,1236,1536,5449
614,652,0,178,563.54,8896,1238,1539,5459
615,644,0,176,559.08,8913,1239,1541,5467
616,645,0,172,570.35,8935,1242,1542,5480
617,637,0,179,576.73,8954,1242,1542,5486
618,632,0,187,575.51,8971,1246,1543,5494
619,636,0,192,577.65,8983,1249,1544,5498
620,630,0,190,574.7,9003,1250,1546,5514
