Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,827,0,407,272.14,3243,3875,147,1355
93,819,0,397,276.97,3267,3920,148,1363
94,818,0,382,283.77,3293,3960,150,1370
95,821,0,369,289.52,3331,3988,151,1380
96,819,0,367,294.96,3356,4022,153,1388
97,794,0,363,302.3,3388,4064,153,1391
98,785,0,353,309.17,3413,4094,155,1402
99,783,0,356,311.76,3440,4121,158,1410
100,778,0,344,318.07,3463,4152,162,1416
101,772,0,339,322.54,3486,4187,164,1421
102,765,0,317,327.75,3508,4221,171,1431
103,793,0,306,332.91,3520,4250,174,1437
104,783,0,300,335.43,3540,4290,177,1442
105,787,0,289,339.04,3562,4329,181,1447
106,792,0,284,341.12,3580,4357,184,1453
107,802,0,273,346.4,3604,4386,185,1459
108,793,0,265,349.53,3633,4426,187,1469
109,804,0,259,352,3644,4456,191,1475
110,809,0,272,352.75,3657,4477,193,1482
111,824,0,266,348.03,3674,4510,198,1491
112,834,0,254,350.04,3689,4542,200,1496
113,860,0,254,350.74,3708,4566,202,1500
114,881,0,247,348.59,3728,4589,203,1505
115,918,0,237,347.71,3749,4616,205,1510
116,932,0,237,350.06,3765,4644,205,1511
117,943,0,228,348.21,3783,4667,212,1519
118,961,0,225,349.05,3800,4697,215,1529
119,959,0,214,350.57,3825,4736,215,1531
120,989,0,214,346.13,3847,4766,217,1538
121,1015,0,210,342.88,3867,4785,221,1540
122,1040,0,207,343.14,3890,4812,224,1545
123,1067,0,213,338.18,3914,4838,226,1548
124,1081,0,211,334.5,3941,4869,228,1553
125,1095,0,209,327.98,3962,4908,232,1555
126,1115,0,202,321.53,3986,4936,235,1559
127,1118,0,203,318.65,4015,4960,237,1564
128,1138,0,203,311.04,4037,4992,242,1566
129,1157,0,194,308.51,4066,5028,242,1572
130,1177,0,189,302.28,4093,5053,246,1575
131,1198,0,190,295.52,4117,5083,247,1578
132,1223,0,188,288,4132,5113,248,1581
133,1262,0,194,283.3,4154,5141,250,1585
134,1276,0,190,278,4181,5179,252,1591
135,1291,0,200,269.57,4210,5202,253,1600
136,1326,0,201,264.21,4236,5226,253,1604
137,1348,0,197,254.36,4261,5254,254,1610
138,1369,0,206,246.34,4283,5280,256,1613
139,1385,0,205,235.69,4305,5318,256,1619
140,1428,0,206,227.18,4328,5352,256,1622
141,1446,0,211,217.67,4359,5383,257,1627
142,1469,0,218,214.12,4385,5409,258,1631
143,1498,0,223,205.78,4422,5443,260,1633
144,1511,0,235,196.06,4459,5470,260,1638
145,1525,0,241,186.06,4493,5501,262,1644
146,1551,0,250,178.23,4527,5538,263,1650
147,1530,0,265,170.62,4561,5580,267,1655
148,1548,0,276,164.49,4595,5612,268,1660
149,1545,0,279,159.91,4640,5652,270,1664
150,1531,0,292,153.02,4687,5695,270,1668
151,1541,0,299,147.71,4734,5723,271,1678
152,1552,0,308,140.36,4776,5754,271,1687
153,1582,0,320,132.14,4812,5783,272,1694
154,1582,0,325,128.44,4859,5830,275,1701
155,1580,0,323,125.52,4914,5865,278,1709
156,1585,0,325,118.02,4956,5906,279,1720
157,1564,0,326,118.53,5004,5948,280,1727
158,1545,0,343,116.15,5048,5981,280,1733
159,1543,0,358,114.26,5104,6016,282,1737
160,1553,0,361,113.51,5150,6050,283,1747
161,1518,0,377,112.51,5200,6099,285,1755
162,1493,0,386,112.42,5266,6136,285,1765
163,1474,0,393,112.07,5320,6178,287,1771
164,1450,0,403,112.28,5369,6213,287,1783
165,1431,0,418,113.87,5427,6251,289,1789
166,1406,0,437,115.25,5482,6295,289,1794
167,1375,0,444,115.81,5544,6338,289,1803
168,1345,0,455,116.6,5596,6379,290,1820
169,1308,0,469,119.38,5659,6426,292,1830
170,1277,0,479,121.6,5721,6468,295,1836
171,1268,0,489,121.74,5764,6512,297,1840
172,1223,0,486,124.01,5819,6556,298,1845
173,1192,0,489,128,5877,6596,298,1849
174,1178,0,509,129.87,5921,6633,299,1856
175,1150,0,527,133.05,5970,6672,301,1866
176,1111,0,531,137.78,6024,6725,301,1875
177,1089,0,539,140.3,6075,6761,302,1881
178,1062,0,552,145.28,6125,6793,303,1894
179,1033,0,562,150.67,6181,6830,304,1897
180,1024,0,562,152.26,6228,6871,307,1901
181,990,0,579,158.03,6277,6920,310,1903
182,957,0,593,164.6,6330,6965,313,1907
183,932,0,612,171.43,6383,6995,313,1911
184,925,0,615,177.34,6416,7031,314,1922
185,901,0,610,183.46,6454,7084,315,1934
186,912,0,591,190.37,6488,7137,317,1938
187,893,0,584,193.27,6524,7179,318,1948
188,894,0,578,202.01,6568,7217,319,1954
189,878,0,571,207.13,6609,7263,321,1959
190,856,0,575,215.37,6659,7295,324,1964
191,848,0,575,221.47,6698,7329,328,1967
192,819,0,567,226.54,6731,7364,329,1977
193,801,0,563,235.77,6774,7399,334,1981
194,789,0,556,243.67,6816,7433,336,1991
195,772,0,551,248.46,6857,7476,338,1997
196,755,0,546,255.09,6911,7510,341,2002
197,723,0,554,261.64,6954,7548,344,2008
198,695,0,542,271.64,6997,7584,346,2023
199,667,0,535,278.62,7047,7627,347,2030
200,657,0,532,285.44,7083,7662,352,2039
201,658,0,535,292.66,7113,7685,354,2048
202,649,0,530,298.5,7149,7723,355,2050
203,642,0,516,303.81,7184,7762,356,2056
204,644,0,513,311.03,7217,7793,359,2068
205,636,0,498,317.43,7250,7823,362,2081
206,610,0,474,324.81,7292,7868,368,2086
207,604,0,468,328.15,7322,7905,371,2090
208,607,0,448,332.99,7356,7941,372,2100
209,628,0,437,335.56,7384,7966,373,2108
210,625,0,432,339.93,7424,7996,375,2115
211,603,0,437,346.99,7465,8030,378,2119
212,596,0,440,355.09,7504,8058,380,2123
213,581,0,430,357.66,7533,8094,382,2128
214,587,0,426,364.16,7574,8112,385,2134
215,588,0,422,369.56,7612,8145,385,2139
216,586,0,419,373.01,7648,8178,390,2144
217,597,0,395,378.9,7666,8218,393,2149
218,586,0,387,385.75,7695,8244,397,2153
219,595,0,388,390.07,7721,8266,400,2159
220,613,0,376,399.7,7735,8293,403,2165
221,617,0,378,404.25,7756,8322,407,2169
222,624,0,363,405.47,7781,8355,411,2175
223,628,0,356,412.87,7810,8387,414,2177
224,637,0,343,414.04,7836,8411,416,2184
225,669,0,330,414.08,7853,8440,418,2190
226,672,0,318,413.03,7873,8481,420,2193
227,677,0,310,412.33,7889,8520,421,2197
228,704,0,299,414.59,7905,8548,424,2198
229,710,0,289,412.82,7921,8577,427,2206
230,739,0,290,412.05,7945,8601,428,2208
231,747,0,278,411.07,7970,8636,431,2219
232,753,0,274,411.53,7990,8666,434,2220
233,781,0,264,410.13,8014,8698,435,2224
234,795,0,261,409.76,8038,8723,436,2227
235,812,0,257,408.33,8062,8747,440,2230
236,847,0,256,406.91,8087,8762,441,2233
237,866,0,245,407.05,8114,8790,445,2238
238,891,0,241,400.64,8133,8815,446,2239
239,914,0,235,398.99,8150,8844,446,2245
240,928,0,236,396.98,8173,8863,446,2249
241,933,0,231,392.96,8196,8887,448,2251
242,953,0,230,388.19,8215,8920,448,2254
243,984,0,222,382.28,8243,8947,449,2259
244,1015,0,212,380.39,8265,8968,451,2264
245,1037,0,218,370.32,8285,8991,452,2268
246,1066,0,202,369.69,8313,9026,454,2269
247,1091,0,207,361.02,8336,9053,455,2273
248,1120,0,202,354.92,8367,9080,455,2279
249,1159,0,199,348.07,8391,9101,458,2282
250,1179,0,204,341.74,8419,9126,460,2285
251,1208,0,209,327.31,8441,9157,460,2287
252,1226,0,205,318.1,8473,9192,461,2294
253,1237,0,206,308.17,8510,9220,462,2297
254,1257,0,211,295.79,8546,9250,462,2299
255,1298,0,225,285.08,8584,9281,463,2300
256,1307,0,233,277.07,8611,9325,466,2302
257,1331,0,238,266.07,8645,9348,467,2307
258,1343,0,242,255.76,8692,9381,467,2313
259,1361,0,262,244.99,8719,9415,467,2314
260,1383,0,266,231.41,8752,9449,468,2315
261,1397,0,262,217.3,8793,9491,470,2317
262,1405,0,272,207.11,8833,9531,472,2319
263,1431,0,287,197.83,8865,9561,472,2324
264,1456,0,296,185.61,8895,9598,474,2328
265,1471,0,310,174.79,8932,9628,475,2334
266,1483,0,319,167.11,8976,9660,477,2336
267,1494,0,316,160.5,9010,9702,479,2343
268,1488,0,324,155,9059,9738,481,2345
269,1478,0,336,143.28,9106,9777,483,2351
270,1488,0,343,142.57,9145,9820,484,2355
271,1471,0,352,137.36,9195,9866,486,2359
272,1496,0,367,132.18,9239,9892,486,2365
273,1497,0,364,124.03,9273,9945,486,2371
274,1513,0,367,120.41,9308,9977,487,2378
275,1524,0,373,118.68,9350,10022,488,2380
276,1516,0,378,119.06,9393,10062,488,2393
277,1515,0,390,118.82,9440,10105,489,2401
278,1501,0,390,119.41,9485,10144,491,2408
279,1495,0,390,121.32,9525,10191,493,2419
280,1486,0,407,125.13,9572,10220,495,2429
281,1474,0,404,123.96,9620,10273,495,2441
282,1456,0,402,126.63,9664,10319,495,2447
283,1444,0,407,128.13,9715,10351,498,2453
284,1418,0,416,129.88,9763,10386,498,2465
285,1396,0,407,130.56,9810,10436,500,2469
286,1383,0,409,133.93,9850,10486,501,2479
287,1359,0,414,133.95,9890,10544,502,2493
288,1346,0,407,136.5,9928,10588,504,2508
289,1345,0,416,137.55,9977,10621,504,2516
290,1316,0,431,139.6,10020,10653,505,2525
291,1301,0,445,144.58,10067,10695,505,2534
292,1278,0,440,151.38,10121,10739,506,2544
293,1266,0,448,153.83,10159,10789,506,2549
294,1261,0,452,156.99,10199,10828,509,2562
295,1243,0,458,158.83,10252,10859,510,2570
296,1199,0,460,164.21,10314,10897,513,2574
297,1175,0,465,168.01,10372,10931,514,2581
298,1142,0,477,169.44,10427,10968,515,2589
299,1130,0,477,174.72,10469,10994,518,2599
300,1110,0,483,181.14,10512,11039,521,2606
301,1092,0,474,182.36,10559,11085,522,2614
302,1076,0,478,183.86,10605,11118,525,2624
303,1026,0,468,187.45,10665,11174,526,2632
304,996,0,473,193.88,10719,11205,526,2642
305,977,0,488,198.36,10775,11238,529,2649
306,960,0,496,201.5,10823,11281,530,2653
307,949,0,502,206.94,10872,11323,532,2662
308,933,0,518,211.24,10914,11356,532,2674
309,917,0,509,212.55,10944,11410,532,2685
310,901,0,510,216,10988,11444,534,2692
311,889,0,508,219.29,11035,11477,537,2701
312,874,0,520,223.48,11078,11508,538,2704
313,884,0,520,227.5,11115,11539,540,2707
314,852,0,530,228.43,11155,11584,540,2713
315,842,0,522,236.42,11192,11623,545,2716
316,855,0,513,238.29,11222,11662,547,2722
317,853,0,510,240.53,11255,11697,549,2727
318,850,0,515,244.6,11290,11729,552,2733
319,834,0,509,247.21,11327,11764,555,2742
320,838,0,506,251.3,11372,11796,557,2750
321,819,0,490,252.38,11414,11844,559,2754
322,819,0,477,251.02,11458,11883,562,2761
323,804,0,483,250.88,11506,11924,563,2761
324,817,0,480,251.84,11536,11952,566,2764
325,811,0,480,252.87,11572,11983,568,2771
326,801,0,472,255.28,11617,12023,570,2779
327,809,0,467,255.95,11653,12061,571,2787
328,810,0,469,258.57,11689,12098,572,2793
329,813,0,454,261.92,11721,12138,574,2802
330,825,0,444,263.76,11755,12178,577,2807
331,826,0,422,265.96,11793,12213,579,2817
332,839,0,419,269.37,11827,12237,580,2822
333,828,0,412,271.5,11865,12273,581,2828
334,844,0,412,271.87,11903,12295,581,2832
335,858,0,403,274.16,11932,12329,585,2840
336,854,0,396,277.2,11986,12361,586,2845
337,851,0,402,278.2,12026,12396,588,2852
338,862,0,403,280.82,12066,12425,592,2856
339,854,0,396,282.29,12111,12460,594,2859
340,842,0,397,285.44,12149,12493,595,2864
341,831,0,391,286.21,12191,12529,596,2870
342,853,0,391,284.95,12224,12557,598,2874
343,856,0,366,283.15,12265,12606,603,2882
344,868,0,378,280.96,12300,12631,606,2886
345,865,0,376,278.15,12335,12669,608,2891
346,883,0,374,278.04,12375,12700,609,2897
347,894,0,363,279.35,12408,12733,615,2904
348,890,0,361,279.23,12440,12765,616,2906
349,890,0,366,276.24,12470,12801,619,2908
350,900,0,356,278.69,12510,12834,622,2912
351,913,0,349,279.77,12544,12869,623,2916
352,926,0,357,273.69,12578,12905,625,2918
353,958,0,344,275.61,12609,12942,626,2922
354,977,0,346,268.81,12639,12969,630,2925
355,982,0,356,265.35,12680,12997,631,2927
356,986,0,355,262.15,12720,13034,634,2930
357,989,0,360,261.31,12753,13068,638,2933
358,984,0,355,257.03,12792,13104,640,2936
359,994,0,364,256.64,12822,13134,642,2937
360,996,0,360,251.68,12855,13168,647,2942
361,996,0,364,250.19,12905,13199,648,2945
362,1002,0,364,247.66,12946,13235,651,2950
363,1022,0,364,245.35,12983,13276,652,2952
364,1020,0,366,239.98,13031,13305,653,2954
365,1057,0,372,234.35,13069,13334,655,2959
366,1059,0,368,233.64,13110,13372,657,2965
367,1048,0,383,231.33,13143,13411,660,2968
368,1076,0,385,225.4,13182,13441,660,2972
369,1082,0,382,224.09,13232,13474,661,2973
370,1079,0,382,217.8,13284,13512,662,2980
371,1096,0,395,216.52,13322,13538,663,2981
372,1085,0,397,219.56,13365,13571,664,2988
373,1079,0,399,214.79,13419,13603,666,2998
374,1085,0,413,210.49,13457,13632,670,2999
375,1103,0,423,207.2,13495,13668,670,3004
376,1103,0,439,206.68,13544,13696,673,3008
377,1095,0,455,203.6,13591,13734,677,3014
378,1106,0,448,200.44,13627,13776,679,3019
379,1108,0,442,200.28,13674,13808,680,3024
380,1104,0,459,202.15,13729,13841,680,3034
381,1071,0,470,203.39,13782,13887,681,3039
382,1053,0,473,202.85,13829,13924,682,3043
383,1039,0,462,204.86,13875,13973,684,3051
384,1015,0,467,209.14,13918,14015,686,3055
385,1010,0,462,207.59,13968,14047,689,3062
386,1003,0,468,210.93,14015,14080,692,3064
387,1000,0,471,215.18,14052,14116,694,3071
388,1011,0,465,214.74,14088,14155,696,3080
389,1013,0,487,214.77,14131,14187,697,3085
390,983,0,482,215.47,14178,14240,703,3089
391,966,0,485,218.88,14226,14280,705,3094
392,943,0,488,218.25,14267,14310,707,3104
393,949,0,497,220.91,14322,14349,709,3111
394,933,0,487,221.54,14365,14390,711,3118
395,904,0,486,225.58,14414,14444,713,3122
396,883,0,489,229.25,14464,14480,715,3127
397,890,0,488,232.45,14504,14518,715,3130
398,884,0,492,234.16,14547,14547,716,3132
399,880,0,482,236.14,14592,14589,720,3138
400,875,0,490,234.67,14638,14620,720,3141
401,844,0,473,235.46,14686,14671,723,3144
402,832,0,485,237.5,14736,14702,724,3150
403,823,0,490,238.31,14783,14733,726,3156
404,812,0,496,237.89,14828,14778,727,3159
405,800,0,501,241.69,14871,14818,729,3162
406,811,0,514,247.91,14907,14848,730,3170
407,797,0,502,252.95,14959,14903,730,3174
408,775,0,504,252.46,15004,14947,730,3178
409,747,0,507,258.86,15052,14977,734,3181
410,732,0,507,259.47,15090,15026,734,3185
411,714,0,520,266.29,15139,15062,736,3187
412,700,0,515,266.83,15181,15105,737,3193
413,720,0,525,270.99,15208,15136,738,3198
414,716,0,523,271.87,15248,15173,740,3204
415,712,0,514,271.48,15280,15205,742,3208
416,711,0,503,274.09,15320,15237,746,3212
417,705,0,487,275.54,15354,15278,747,3218
418,693,0,480,277.69,15394,15321,748,3224
419,689,0,466,280.4,15435,15354,752,3230
420,691,0,471,283.31,15468,15380,754,3231
421,706,0,466,285.48,15504,15420,758,3236
422,699,0,456,285.87,15538,15451,760,3240
423,699,0,459,291.6,15575,15476,764,3242
424,693,0,455,291.79,15612,15512,766,3248
425,690,0,461,294.87,15649,15539,770,3252
426,684,0,446,294.71,15689,15583,773,3257
427,697,0,445,294.29,15727,15614,775,3266
428,695,0,442,295.43,15774,15640,777,3271
429,712,0,436,298.63,15826,15676,779,3275
430,707,0,417,296.23,15865,15717,780,3281
431,707,0,417,297.05,15896,15745,785,3283
432,701,0,413,297.11,15931,15775,787,3289
433,709,0,402,299.07,15961,15804,788,3297
434,706,0,411,299.08,15992,15828,792,3300
435,716,0,401,300.55,16023,15869,795,3307
436,713,0,394,303.96,16056,15910,798,3312
437,726,0,387,305.25,16087,15934,802,3316
438,752,0,385,305.71,16119,15965,804,3320
439,770,0,392,308.85,16152,15990,804,3321
440,784,0,380,311.95,16187,16026,806,3327
441,788,0,369,313.61,16214,16063,809,3331
442,787,0,366,317.3,16250,16095,810,3334
443,800,0,372,314.29,16288,16127,810,3337
444,796,0,373,314.17,16329,16152,813,3342
445,803,0,375,317.02,16367,16179,817,3344
446,807,0,380,315.83,16395,16206,822,3347
447,813,0,366,314.92,16435,16238,824,3350
448,822,0,373,315.5,16467,16268,825,3353
449,827,0,372,315.55,16502,16306,826,3354
450,806,0,369,316,16556,16333,827,3360
451,801,0,362,312.21,16597,16372,829,3360
452,806,0,358,311.44,16628,16414,829,3364
453,809,0,352,313.14,16660,16445,830,3368
454,834,0,347,311.34,16680,16471,835,3370
455,850,0,353,310.78,16705,16506,836,3375
456,869,0,355,312.35,16744,16528,839,3380
457,858,0,364,307.49,16778,16554,840,3386
458,862,0,366,303.86,16811,16582,840,3392
459,848,0,358,304.12,16852,16626,841,3395
460,861,0,359,302.53,16878,16658,842,3397
461,872,0,352,297.16,16915,16689,844,3404
462,875,0,346,294.52,16954,16734,847,3407
463,892,0,335,294.21,16982,16760,849,3412
464,900,0,341,294.1,17022,16782,849,3416
465,915,0,346,291.29,17058,16802,851,3418
466,912,0,349,293.56,17095,16835,853,3420
467,902,0,348,294.42,17130,16877,853,3422
468,891,0,339,295.5,17179,16920,853,3424
469,920,0,345,295.52,17208,16947,853,3426
470,937,0,342,294.47,17238,16974,856,3426
471,951,0,335,294,17266,17013,857,3431
472,948,0,331,292.02,17296,17046,858,3435
473,955,0,327,290.62,17325,17090,860,3438
474,950,0,335,294.62,17365,17124,861,3440
475,959,0,338,293.19,17403,17156,862,3445
476,954,0,347,292.04,17440,17197,862,3451
477,956,0,339,290.27,17479,17223,866,3456
478,953,0,345,294.21,17514,17257,868,3463
479,940,0,334,294.82,17552,17303,871,3467
480,940,0,329,295.19,17590,17324,873,3473
481,933,0,338,294.02,17618,17362,873,3475
482,954,0,332,290.09,17651,17391,873,3480
483,960,0,329,285.23,17688,17423,875,3488
484,979,0,332,284.55,17706,17453,878,3494
485,991,0,327,279.18,17734,17490,881,3498
486,1014,0,341,278.38,17763,17520,881,3502
487,1037,0,340,273.99,17789,17548,882,3506
488,1057,0,344,269.92,17824,17581,882,3507
489,1069,0,342,263.77,17862,17620,883,3512
490,1071,0,348,259.47,17903,17645,884,3517
491,1093,0,343,252.81,17931,17684,884,3521
492,1100,0,345,247.97,17967,17717,886,3525
493,1129,0,338,243.86,18002,17753,886,3530
494,1127,0,339,239.63,18036,17790,889,3531
495,1117,0,338,233.74,18078,17824,891,3535
496,1128,0,337,227.14,18122,17855,891,3537
497,1128,0,333,219.5,18165,17895,892,3543
498,1133,0,329,212.79,18204,17925,896,3553
499,1184,0,340,210.25,18237,17961,897,3557
500,1202,0,351,200.56,18282,17991,898,3559
501,1207,0,358,198.06,18327,18021,902,3563
502,1201,0,364,192.76,18384,18058,902,3564
503,1191,0,369,188.71,18430,18099,904,3571
504,1179,0,374,186.03,18472,18139,905,3575
505,1154,0,372,184.81,18518,18189,907,3583
506,1168,0,369,180.12,18551,18228,911,3587
507,1155,0,385,178.81,18589,18262,913,3595
508,1175,0,391,176.59,18622,18298,914,3597
509,1201,0,401,176.8,18659,18323,915,3600
510,1215,0,412,171.03,18688,18353,916,3600
511,1219,0,408,173.81,18731,18387,920,3605
512,1231,0,408,174.04,18773,18414,922,3609
513,1238,0,415,169.21,18829,18451,925,3614
514,1231,0,411,167.59,18867,18484,926,3624
515,1215,0,421,166.64,18917,18518,926,3632
516,1188,0,426,169.3,18974,18553,926,3637
517,1155,0,425,171.75,19033,18589,930,3647
518,1161,0,429,170,19074,18627,931,3654
519,1142,0,414,170.56,19128,18676,933,3659
520,1142,0,426,177.18,19170,18707,933,3667
521,1144,0,438,180.07,19211,18736,933,3676
522,1122,0,439,181.45,19254,18785,933,3685
523,1111,0,445,187.11,19296,18823,935,3692
524,1104,0,454,188.21,19333,18859,935,3702
525,1102,0,455,192.36,19375,18899,937,3712
526,1079,0,453,193.19,19425,18945,938,3719
527,1077,0,449,196.3,19467,18985,942,3725
528,1053,0,438,200.95,19510,19032,943,3729
529,1050,0,440,202.45,19550,19066,944,3737
530,1040,0,438,206.28,19589,19113,945,3748
531,1019,0,437,210.04,19634,19155,947,3751
532,991,0,445,210.93,19680,19191,950,3753
533,981,0,440,217.84,19718,19224,950,3763
534,969,0,441,223.64,19767,19259,953,3766
535,948,0,455,226.79,19814,19296,957,3771
536,921,0,457,232.7,19866,19344,957,3778
537,901,0,471,232.63,19914,19374,957,3785
538,894,0,486,239.83,19952,19404,960,3791
539,860,0,492,242.54,20003,19444,962,3800
540,828,0,492,245.01,20061,19480,962,3804
541,812,0,499,249.01,20111,19516,963,3812
542,833,0,492,250.95,20142,19550,965,3819
543,830,0,482,253.19,20175,19587,967,3827
544,823,0,490,256.25,20217,19616,969,3830
545,826,0,482,263.77,20257,19646,970,3842
546,832,0,488,266.83,20295,19672,971,3847
547,831,0,473,271.62,20323,19712,973,3854
548,829,0,466,274.56,20355,19748,975,3857
549,800,0,456,276.97,20397,19792,975,3862
550,797,0,452,279.85,20431,19829,977,3868
551,790,0,458,287.28,20475,19864,977,3871
552,792,0,464,288.72,20513,19894,978,3876
553,802,0,457,292.51,20557,19938,979,3880
554,815,0,448,292.51,20596,19977,979,3885
555,820,0,439,294.12,20629,20014,981,3888
556,806,0,436,296.71,20676,20055,984,3889
557,785,0,445,298.6,20717,20092,986,3895
558,789,0,437,301.45,20765,20129,986,3902
559,800,0,429,300.33,20810,20161,989,3906
560,801,0,433,302.78,20850,20193,991,3908
561,798,0,421,303.6,20882,20233,993,3913
562,793,0,415,300.94,20913,20279,994,3916
563,799,0,411,306.1,20948,20311,995,3919
564,793,0,410,306.04,20984,20337,1000,3925
565,788,0,407,307.19,21024,20371,1005,3926
566,796,0,399,307.47,21058,20411,1005,3928
567,790,0,404,310.77,21093,20440,1010,3933
568,814,0,389,310.53,21126,20478,1010,3935
569,823,0,393,309.55,21153,20498,1012,3938
570,830,0,390,312.14,21189,20537,1012,3942
571,829,0,388,316.09,21217,20576,1013,3946
572,822,0,382,312.19,21249,20611,1016,3948
573,853,0,382,316.04,21282,20634,1018,3954
574,881,0,384,314.24,21308,20660,1020,3960
575,890,0,374,313.94,21340,20697,1026,3966
576,900,0,377,318.67,21377,20732,1026,3969
577,907,0,368,316.76,21415,20765,1028,3975
578,904,0,373,315.82,21459,20799,1029,3979
579,923,0,358,319.09,21485,20830,1030,3985
580,931,0,350,312.56,21523,20870,1031,3996
581,943,0,356,309.94,21556,20902,1033,3999
582,926,0,363,309.12,21598,20924,1035,4004
583,891,0,358,309.52,21646,20962,1039,4007
584,913,0,342,307.61,21682,21000,1047,4012
585,926,0,335,308.03,21715,21034,1050,4020
586,920,0,329,312.14,21745,21065,1053,4024
587,905,0,322,311.37,21780,21100,1057,4029
588,919,0,316,314.47,21816,21127,1058,4035
589,937,0,312,312.6,21847,21153,1058,4041
590,945,0,320,310.08,21881,21181,1062,4045
591,941,0,341,308.58,21919,21208,1062,4048
592,936,0,338,307.27,21961,21251,1064,4052
593,954,0,336,305.66,22003,21280,1066,4061
594,958,0,339,305.99,22035,21308,1067,4066
