Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,118,0,379,689.7,480,26,175,685
65,117,0,375,693.07,485,26,178,701
66,122,0,358,693.21,487,26,181,723
67,118,0,354,694.86,498,26,181,740
68,120,0,345,694.55,504,26,182,760
69,116,0,340,697.26,509,26,183,780
70,117,0,316,703.49,512,27,184,815
71,117,0,311,709.56,514,27,185,838
72,117,0,302,713.92,516,28,186,856
73,112,0,297,718.13,521,28,186,871
74,114,0,293,721.96,524,28,186,886
75,111,0,283,724.33,527,29,189,902
76,111,0,272,726.73,530,29,190,919
77,109,0,266,729.6,532,30,191,929
78,109,0,254,731.2,535,31,194,946
79,109,0,236,734.57,538,31,194,967
80,110,0,225,739.48,540,32,196,985
81,111,0,227,738.92,543,32,196,992
82,109,0,216,738.76,546,32,198,1004
83,109,0,212,740.32,550,32,199,1022
84,112,0,201,745.12,551,32,201,1040
85,110,0,192,750.05,554,32,202,1057
86,111,0,181,753.01,555,32,203,1073
87,109,0,168,756.88,557,32,205,1089
88,110,0,167,759.29,558,32,206,1094
89,113,0,157,762.38,560,32,207,1109
90,111,0,152,767.22,565,32,207,1119
91,112,0,150,770,566,32,212,1127
92,105,0,149,776.01,570,32,212,1138
93,104,0,141,779.68,571,32,213,1150
94,112,0,142,781.46,572,32,215,1153
95,108,0,141,785.31,574,32,216,1165
96,105,0,140,791.4,576,32,216,1177
97,99,0,150,793.8,583,32,216,1179
98,95,0,139,796.66,586,33,217,1193
99,93,0,130,799.71,589,33,222,1203
100,93,0,123,802.73,589,33,224,1210
101,93,0,120,806.24,591,33,227,1216
102,93,0,118,809.62,593,33,229,1220
103,95,0,114,815.63,596,33,230,1225
104,92,0,116,820.73,597,33,230,1233
105,91,0,113,824.98,601,33,233,1239
106,91,0,109,829.47,602,33,234,1250
107,91,0,112,833.06,604,33,234,1255
108,91,0,116,837.77,608,33,234,1258
109,89,0,116,844.95,609,33,235,1265
110,87,0,114,847.68,610,33,235,1275
111,89,0,106,848.2,611,33,236,1286
112,90,0,97,849.7,612,33,236,1296
113,90,0,96,850.07,612,33,237,1299
114,92,0,93,850.01,612,33,238,1304
115,91,0,97,851.26,615,33,238,1304
116,92,0,94,853.16,617,33,240,1307
117,99,0,96,853.99,617,33,241,1311
118,105,0,91,857.59,618,33,242,1315
119,111,0,84,860.1,620,33,243,1323
120,113,0,81,861.44,620,33,245,1328
121,114,0,74,864.89,621,34,246,1337
122,113,0,71,868.17,624,34,246,1344
123,113,0,66,869.91,625,34,246,1351
124,116,0,60,871.35,625,34,246,1357
125,119,0,59,870.56,625,34,246,1361
126,120,0,60,873.07,625,34,247,1367
127,121,0,63,872.92,625,34,248,1369
128,128,0,61,873.07,627,34,248,1373
129,129,0,63,871.57,629,34,248,1376
130,129,0,60,867.97,629,34,248,1384
131,133,0,58,866.41,629,34,248,1388
132,137,0,52,865.77,630,34,248,1397
133,139,0,52,862.52,630,34,248,1399
134,149,0,50,860.41,630,34,249,1402
135,150,0,48,857.14,633,34,249,1405
136,156,0,53,856.65,634,34,249,1407
137,159,0,50,854.54,637,34,251,1411
138,166,0,50,847.86,639,35,251,1413
139,174,0,52,839.91,640,35,252,1414
140,179,0,54,839.1,640,35,253,1414
141,188,0,46,835.43,640,35,256,1420
142,192,0,40,828.9,640,35,257,1426
143,199,0,39,821.02,642,35,257,1429
144,207,0,35,818.78,642,35,257,1436
145,210,0,30,813.9,643,35,258,1441
146,214,0,27,810.69,645,35,261,1444
147,221,0,29,808.79,646,35,261,1445
148,227,0,32,805.68,647,35,262,1446
149,233,0,31,800.34,647,35,262,1449
150,244,0,31,791.89,648,35,263,1450
151,254,0,30,782.05,648,36,263,1453
152,268,0,29,772.31,648,36,263,1454
153,280,0,27,767.24,648,36,264,1457
154,284,0,24,761.65,648,36,264,1461
155,292,0,22,759.8,648,36,264,1465
156,310,0,25,757.63,648,36,265,1467
157,323,0,25,750.66,648,36,266,1467
158,337,0,25,745.96,648,36,266,1472
159,354,0,27,733.48,649,36,267,1473
160,361,0,25,718.69,650,36,267,1477
161,365,0,26,706.15,650,36,267,1479
162,368,0,24,693.32,652,36,267,1485
163,382,0,22,684.57,652,36,267,1490
164,399,0,23,673.73,653,36,267,1491
165,423,0,28,666.21,654,36,267,1493
166,435,0,31,658.14,655,36,267,1496
167,451,0,33,648.61,657,36,268,1502
168,463,0,32,637.44,658,36,268,1505
169,474,0,33,628.14,659,37,269,1509
170,489,0,33,613.54,662,37,269,1514
171,499,0,31,606.69,663,37,269,1522
172,505,0,31,600.02,663,37,269,1527
173,517,0,33,591.32,665,38,269,1534
174,539,0,33,585.36,668,38,269,1538
175,549,0,34,580.76,671,38,269,1543
176,555,0,37,575.46,675,38,269,1549
177,560,0,38,566.76,678,38,269,1554
178,569,0,40,560.92,681,38,271,1560
179,583,0,41,549.27,684,38,271,1566
180,588,0,37,537.83,686,39,272,1576
181,599,0,38,532.29,688,39,274,1587
182,601,0,40,523.53,691,40,275,1595
183,612,0,41,515.21,692,40,276,1598
184,619,0,46,506.6,694,40,276,1604
185,626,0,45,498.04,697,40,277,1613
186,625,0,47,488.99,700,41,278,1620
187,622,0,53,480.26,703,41,279,1627
188,629,0,53,471.47,705,42,279,1636
189,636,0,55,466.88,706,42,279,1646
190,642,0,61,461.65,712,42,280,1650
191,634,0,64,455.13,717,43,281,1661
192,637,0,64,446.48,724,44,281,1667
193,639,0,69,440.5,731,44,281,1673
194,659,0,73,434.94,737,44,281,1681
195,658,0,76,423.65,743,44,281,1689
196,646,0,82,417.82,751,44,282,1705
197,646,0,87,405.35,754,48,282,1712
198,644,0,99,398.45,758,48,283,1721
199,649,0,105,391.64,762,48,283,1731
200,650,0,110,382.41,769,48,286,1740
201,651,0,117,371.58,776,48,286,1751
202,654,0,116,363.86,780,49,288,1757
203,648,0,124,359.53,789,50,290,1765
204,654,0,137,358.37,796,50,290,1773
205,640,0,144,358.8,807,50,290,1788
206,634,0,158,356.74,819,50,291,1795
207,629,0,175,355.14,830,50,291,1805
208,629,0,187,350.3,840,51,292,1812
209,618,0,201,347.63,849,53,292,1820
210,621,0,218,343.1,857,53,292,1826
211,609,0,232,337.34,869,53,293,1835
212,601,0,251,332.87,878,53,294,1846
213,600,0,265,327.87,891,53,295,1857
214,589,0,276,324.02,899,54,297,1869
215,579,0,287,316.67,906,55,303,1888
216,567,0,291,315.37,919,56,306,1905
217,559,0,306,311.45,930,58,307,1912
218,553,0,316,308.16,941,59,309,1929
219,537,0,324,306.65,951,59,311,1948
220,526,0,332,304.47,963,59,313,1964
221,520,0,349,303.01,971,59,315,1982
222,514,0,366,302.12,977,59,318,2001
223,514,0,387,302.75,983,61,318,2017
224,501,0,404,303.02,992,61,320,2033
225,496,0,415,301.05,1001,61,321,2052
226,480,0,427,301.09,1010,63,323,2081
227,481,0,430,302.34,1016,63,325,2101
228,474,0,432,303.84,1025,67,326,2127
229,460,0,431,303.74,1034,68,329,2146
230,451,0,432,301.19,1044,70,330,2165
231,441,0,436,302.11,1052,72,333,2188
232,437,0,453,303.31,1061,72,333,2209
233,436,0,457,304.59,1069,72,339,2231
234,423,0,463,307.1,1082,72,341,2250
235,408,0,470,310.11,1094,72,343,2269
236,396,0,478,312.31,1103,72,345,2295
237,386,0,476,311.06,1117,74,346,2327
238,368,0,476,315.33,1127,76,351,2358
239,356,0,479,318.19,1133,76,353,2389
240,341,0,480,322.42,1140,78,354,2423
241,321,0,478,325.26,1157,79,358,2449
242,315,0,475,329.7,1163,79,361,2475
243,299,0,468,332.32,1172,80,364,2502
244,294,0,477,335.84,1178,81,369,2517
245,282,0,479,341.33,1188,82,375,2542
246,269,0,477,346.05,1196,83,376,2567
247,262,0,467,349.39,1200,83,378,2601
248,250,0,455,354.79,1212,83,379,2629
249,242,0,457,362.52,1217,85,382,2654
250,236,0,445,368.31,1224,88,386,2677
251,227,0,441,374.13,1228,88,387,2710
252,217,0,427,380.39,1234,88,392,2741
253,202,0,422,386.51,1242,88,397,2766
254,198,0,415,391.98,1245,90,398,2793
255,192,0,398,397.72,1249,91,401,2823
256,181,0,382,404.07,1256,92,405,2852
257,177,0,370,407.4,1259,92,409,2876
258,163,0,361,412.43,1267,93,413,2896
259,161,0,354,415.26,1274,93,415,2919
260,156,0,343,418.37,1279,93,420,2945
261,146,0,337,424.28,1288,94,423,2964
262,146,0,333,429.64,1289,94,428,2980
263,142,0,336,438.66,1293,96,428,2995
264,131,0,323,444.28,1300,96,430,3024
265,128,0,321,451.39,1305,98,431,3036
266,121,0,310,456.17,1312,98,431,3061
267,118,0,307,464.2,1316,98,431,3080
268,112,0,302,471.45,1326,100,432,3096
269,111,0,300,478.01,1329,101,432,3111
270,105,0,299,484.35,1337,101,435,3122
271,103,0,297,491.86,1343,102,438,3134
272,102,0,294,498.05,1348,102,441,3148
273,98,0,300,503.72,1353,102,446,3158
274,94,0,297,510.36,1356,102,448,3177
275,91,0,295,516.78,1359,102,449,3195
276,90,0,292,523.27,1364,102,450,3210
277,87,0,288,529.69,1368,102,452,3223
278,87,0,283,538.13,1370,102,452,3239
279,84,0,279,546.48,1372,102,454,3254
280,84,0,276,554.56,1373,104,455,3266
281,81,0,265,563.53,1375,104,458,3282
282,79,0,257,571.05,1377,104,460,3295
283,80,0,255,577.19,1379,104,463,3309
284,75,0,245,582.2,1380,104,464,3326
285,75,0,243,588.99,1382,104,465,3337
286,70,0,238,596.48,1386,104,468,3349
287,70,0,237,603.83,1392,104,470,3361
288,70,0,218,612.13,1394,105,470,3380
289,66,0,208,617.06,1395,106,475,3396
290,68,0,195,624.27,1395,106,475,3412
291,64,0,185,631.34,1400,107,478,3424
292,62,0,180,636.61,1402,107,479,3435
293,62,0,172,643.57,1402,107,480,3449
294,59,0,163,648.48,1404,107,483,3459
295,58,0,149,653.58,1405,107,485,3472
296,56,0,145,660.9,1408,107,487,3481
297,60,0,142,668.05,1408,108,487,3489
298,64,0,135,674.22,1409,108,487,3501
299,64,0,131,679.92,1410,108,488,3505
300,64,0,122,687.29,1410,108,489,3515
301,65,0,118,695.9,1410,108,489,3525
302,64,0,106,700.26,1411,108,492,3540
303,64,0,107,707.64,1412,108,494,3541
304,68,0,99,715,1413,108,496,3552
305,70,0,97,722.1,1414,108,498,3556
306,71,0,91,726,1414,108,499,3565
307,71,0,85,732.89,1416,108,501,3572
308,71,0,80,739.79,1417,108,501,3580
309,69,0,80,746.97,1419,108,501,3583
310,68,0,79,752.25,1420,108,502,3583
311,75,0,73,756.96,1421,108,503,3589
312,78,0,68,760.35,1422,108,504,3596
313,80,0,62,763.42,1422,108,507,3601
314,83,0,59,768.89,1422,108,509,3602
315,85,0,58,775.16,1423,108,509,3604
316,87,0,54,779.92,1423,108,510,3611
317,96,0,46,782.05,1423,108,511,3619
318,95,0,41,784.54,1424,108,511,3625
319,97,0,36,788.17,1425,108,513,3628
320,101,0,32,793.42,1425,108,513,3633
321,108,0,30,793.31,1425,108,513,3637
322,109,0,26,796.22,1425,108,515,3640
323,117,0,28,798.7,1425,108,515,3643
324,120,0,25,801.35,1425,108,516,3648
325,121,0,26,800.26,1426,108,517,3648
326,123,0,26,799.56,1426,108,517,3652
327,128,0,27,798.9,1426,108,517,3654
328,135,0,25,797.08,1426,108,517,3656
329,141,0,25,794.76,1426,108,517,3657
330,148,0,27,797.37,1428,108,517,3658
331,156,0,26,795.05,1428,108,517,3662
332,159,0,25,791.42,1428,108,517,3665
333,165,0,25,786.67,1428,108,517,3666
334,175,0,24,783.49,1428,109,517,3667
335,188,0,25,780.04,1431,109,517,3667
336,198,0,26,779.02,1431,109,517,3669
337,200,0,28,777.86,1434,109,517,3669
338,208,0,26,773.97,1435,109,517,3673
339,214,0,26,774.06,1437,109,517,3675
340,224,0,27,771.85,1438,111,517,3676
341,248,0,26,762.09,1438,111,517,3677
342,250,0,26,757.72,1439,111,517,3680
343,259,0,26,751.4,1439,113,517,3680
344,268,0,28,749.54,1442,113,517,3680
345,271,0,26,746.54,1443,113,517,3683
346,282,0,27,739.44,1443,113,517,3684
347,289,0,28,732.19,1445,113,519,3685
348,311,0,27,727.98,1447,113,519,3686
349,322,0,32,723.52,1448,113,519,3687
350,334,0,33,716.92,1452,113,519,3689
351,346,0,33,710.64,1456,113,519,3694
352,352,0,35,704.23,1459,113,520,3695
353,362,0,35,698.8,1460,114,522,3696
354,363,0,38,694.55,1464,115,522,3699
355,365,0,38,690.67,1466,116,523,3701
356,367,0,39,688.09,1468,116,523,3704
357,375,0,42,683.86,1470,116,523,3706
358,377,0,44,680.96,1473,117,523,3707
359,380,0,48,673.51,1474,117,523,3711
360,402,0,54,667.81,1476,117,524,3712
361,408,0,56,661.94,1478,117,524,3717
362,422,0,56,653.4,1479,118,525,3723
363,430,0,59,648.5,1480,118,525,3726
364,441,0,62,641.3,1480,118,526,3737
365,454,0,65,635.37,1482,118,526,3742
366,470,0,67,630.58,1486,118,526,3750
367,474,0,71,624.27,1487,118,527,3755
368,482,0,75,616.37,1490,118,527,3760
369,488,0,74,610.42,1494,118,528,3767
370,494,0,80,604.92,1494,118,528,3776
371,489,0,83,597.21,1500,118,528,3784
372,499,0,84,594.35,1504,118,529,3791
373,505,0,86,588.99,1508,119,530,3796
374,510,0,91,589.73,1511,119,530,3802
375,513,0,90,586.14,1514,119,530,3815
376,512,0,92,580.36,1519,120,531,3823
377,508,0,96,573.89,1527,122,531,3831
378,510,0,99,569.62,1534,122,531,3839
379,518,0,101,564.63,1540,122,531,3848
380,510,0,104,557.56,1546,122,534,3854
381,513,0,109,553.45,1551,122,534,3863
382,513,0,121,545.77,1554,122,534,3873
383,512,0,135,545.28,1560,122,534,3882
384,502,0,145,543.73,1569,123,536,3889
385,501,0,149,541.2,1574,123,536,3905
386,499,0,158,534.81,1580,123,536,3916
387,489,0,166,529.85,1588,123,537,3928
388,481,0,182,529.07,1597,123,538,3938
389,481,0,194,526.29,1603,123,540,3946
390,486,0,199,521.75,1608,124,540,3954
391,485,0,206,513.4,1616,124,541,3959
392,487,0,218,507.66,1621,124,541,3968
393,491,0,228,504.08,1628,124,542,3976
394,483,0,235,499.01,1636,125,543,3987
395,483,0,248,495.33,1642,126,544,3992
396,480,0,247,491,1647,126,545,4006
397,480,0,248,484.86,1651,126,545,4026
398,475,0,245,483.42,1659,126,547,4044
399,471,0,256,478.04,1665,126,547,4056
400,477,0,273,473.79,1673,126,547,4064
401,481,0,268,471.78,1678,127,550,4076
402,478,0,266,468.42,1687,128,552,4091
403,467,0,267,458.98,1700,129,554,4111
404,482,0,271,456.32,1706,129,554,4127
405,482,0,281,448.31,1710,129,554,4143
406,474,0,284,442.77,1717,131,556,4158
407,479,0,279,438.14,1722,131,556,4177
408,464,0,279,429.01,1734,131,559,4194
409,456,0,274,424.31,1744,131,560,4213
410,453,0,277,426.42,1754,131,560,4231
411,454,0,294,426.83,1760,131,560,4244
412,446,0,302,426.14,1767,132,560,4261
413,452,0,313,417.49,1773,132,563,4273
414,442,0,318,416.77,1784,132,565,4289
415,439,0,324,418.6,1793,132,565,4308
416,436,0,340,418.42,1804,133,566,4317
417,430,0,345,415.8,1812,134,567,4338
418,420,0,360,417.43,1824,135,568,4355
419,406,0,365,416.43,1836,135,569,4372
420,400,0,365,416.58,1840,135,571,4395
421,393,0,366,415.4,1850,136,572,4414
422,392,0,381,415.94,1860,136,573,4425
423,380,0,394,414.95,1869,136,577,4439
424,376,0,402,410.33,1879,136,578,4452
425,366,0,408,408.16,1893,137,583,4470
426,361,0,402,409.72,1903,137,586,4493
427,346,0,408,410.47,1913,138,592,4513
428,337,0,415,411.66,1924,138,593,4537
429,328,0,429,413.42,1936,138,595,4557
430,320,0,436,413.96,1942,138,596,4581
431,311,0,442,413.66,1953,139,599,4597
432,300,0,434,414.45,1961,139,605,4621
433,292,0,428,418.57,1970,139,607,4648
434,283,0,425,419.98,1975,140,608,4669
435,271,0,425,422.51,1984,141,613,4690
436,261,0,431,424.84,1995,142,614,4712
437,252,0,434,426.89,2009,143,620,4737
438,239,0,445,430.72,2022,144,627,4758
439,224,0,463,434.25,2036,145,627,4771
440,210,0,464,439.05,2047,147,630,4796
441,204,0,472,443.88,2052,148,634,4809
442,206,0,473,449.11,2058,150,636,4825
443,196,0,470,455.06,2068,151,637,4846
444,189,0,467,461.74,2076,151,639,4873
445,177,0,474,468.7,2085,152,642,4897
446,163,0,471,474.66,2097,152,646,4928
447,153,0,476,481.76,2107,153,646,4944
448,144,0,466,486.63,2114,154,651,4965
449,134,0,475,492.55,2124,155,654,4977
450,129,0,476,498.72,2131,155,654,4991
451,121,0,473,506.31,2137,156,655,5019
452,114,0,460,514.58,2142,156,657,5045
453,108,0,448,520.16,2151,156,663,5076
454,100,0,434,525.75,2158,160,666,5108
455,95,0,428,533.16,2166,160,668,5129
456,92,0,428,543.13,2172,162,670,5151
457,85,0,425,550.16,2176,164,671,5171
458,85,0,409,556.71,2177,166,674,5190
459,81,0,395,562.36,2179,166,676,5215
460,83,0,381,570.55,2181,166,677,5244
461,79,0,361,577.9,2185,166,681,5270
462,75,0,355,585.79,2189,167,683,5289
463,74,0,351,591.75,2191,167,686,5307
464,71,0,333,598.69,2196,168,688,5333
465,74,0,328,605.58,2196,168,689,5348
466,75,0,315,610.99,2196,168,691,5371
467,73,0,312,616.19,2199,168,695,5381
468,69,0,290,623.82,2203,169,698,5404
469,65,0,274,630.64,2206,169,699,5429
470,64,0,258,638.45,2206,171,699,5453
471,60,0,243,645.11,2207,172,699,5478
472,58,0,226,652.67,2210,172,702,5498
473,58,0,220,658.8,2211,172,704,5505
474,57,0,215,666.46,2212,172,707,5514
475,56,0,197,672.72,2214,172,708,5537
476,54,0,189,678.68,2216,172,712,5548
477,52,0,171,683.45,2218,172,713,5566
478,51,0,153,689.66,2218,174,713,5584
479,52,0,141,696.27,2219,175,715,5593
480,55,0,130,702.78,2219,176,715,5606
481,54,0,121,709.35,2220,178,717,5617
482,51,0,113,716.77,2224,178,717,5629
483,54,0,109,724.93,2225,178,718,5633
484,51,0,101,731.35,2228,179,719,5645
485,50,0,97,734.2,2228,179,720,5654
486,54,0,85,740.39,2228,180,721,5666
487,56,0,83,747.55,2228,180,723,5672
488,59,0,79,753.51,2228,180,724,5676
489,61,0,75,760.42,2228,180,724,5683
490,63,0,71,763.86,2228,180,726,5686
491,66,0,63,768.01,2229,180,728,5695
492,65,0,63,773.31,2229,180,729,5698
493,67,0,61,778.91,2230,180,731,5699
494,68,0,56,784.94,2231,180,734,5701
495,69,0,57,789.39,2231,180,738,5702
496,70,0,55,792.39,2231,180,738,5704
497,72,0,52,797.34,2232,180,738,5707
498,73,0,54,801.06,2234,180,739,5708
499,78,0,47,803.37,2236,180,739,5715
500,77,0,42,806.24,2237,180,739,5722
501,85,0,39,812.15,2237,180,741,5726
502,90,0,37,814.33,2237,180,741,5730
503,95,0,36,812.51,2237,180,742,5731
504,101,0,37,816.16,2237,180,742,5733
505,105,0,36,818.34,2237,180,742,5734
506,113,0,33,819.14,2238,180,742,5737
507,116,0,33,821.56,2238,180,743,5739
508,124,0,32,823.49,2240,180,743,5740
509,127,0,32,821.4,2240,180,743,5742
510,132,0,28,821.39,2240,180,744,5749
511,135,0,30,818.37,2241,180,744,5751
512,142,0,30,816.56,2241,180,744,5751
513,153,0,29,817.13,2241,181,744,5754
514,159,0,30,815.2,2241,182,744,5754
515,165,0,30,814.95,2241,182,744,5754
516,174,0,28,812.69,2241,182,744,5756
517,182,0,28,806.37,2241,182,746,5757
518,189,0,26,802.29,2241,182,747,5758
519,204,0,22,796.98,2241,182,748,5762
520,213,0,22,795.19,2242,182,748,5763
521,217,0,23,793.64,2242,182,749,5764
522,222,0,21,785.06,2242,182,749,5767
523,241,0,21,776.29,2243,182,749,5769
524,256,0,21,770.83,2244,182,749,5770
525,266,0,18,764.01,2244,182,749,5775
526,274,0,15,757.24,2245,182,749,5779
527,287,0,14,747.86,2245,182,749,5781
528,305,0,16,734.78,2245,182,749,5784
529,315,0,18,729.54,2247,183,749,5785
530,326,0,19,724.13,2247,184,750,5787
531,332,0,19,712.08,2248,184,750,5790
532,343,0,18,702.14,2249,184,750,5791
533,353,0,19,695.16,2249,184,750,5792
534,374,0,18,687.98,2250,184,750,5796
535,381,0,18,678.33,2253,184,751,5797
536,397,0,20,673.48,2253,184,753,5797
537,406,0,21,666.46,2254,184,753,5798
538,415,0,23,652.67,2254,184,753,5800
539,437,0,22,645.18,2254,184,753,5801
540,442,0,23,639.58,2257,184,753,5801
541,463,0,26,628.84,2258,184,753,5802
542,487,0,27,620.66,2259,184,753,5804
543,497,0,23,609.3,2260,184,754,5812
544,511,0,22,605.14,2261,184,754,5816
545,515,0,24,596.49,2262,184,754,5819
546,529,0,29,588.05,2263,184,754,5819
547,540,0,30,578.6,2264,184,755,5822
548,549,0,29,573.05,2266,184,755,5826
549,553,0,29,567.1,2269,184,755,5834
550,562,0,31,560.69,2271,184,755,5838
551,572,0,36,552.37,2273,184,755,5848
552,574,0,37,545.25,2276,184,755,5855
553,576,0,37,542.01,2281,184,756,5860
554,577,0,40,538.45,2285,184,756,5873
555,587,0,42,528.54,2287,185,757,5875
556,589,0,44,520.16,2292,185,757,5882
557,591,0,42,510.02,2297,185,758,5893
558,597,0,47,503.64,2300,186,758,5898
559,599,0,51,499.52,2304,186,758,5901
560,606,0,54,489.55,2310,186,759,5906
561,608,0,57,481.19,2314,186,760,5913
562,616,0,67,473.16,2317,186,760,5918
563,619,0,78,463.52,2318,186,760,5926
564,619,0,89,454.95,2321,186,761,5935
565,621,0,92,443.98,2325,186,761,5945
566,634,0,91,436.27,2327,186,761,5954
567,637,0,99,426.87,2333,186,762,5962
568,644,0,108,418.65,2340,186,762,5968
569,651,0,111,411.64,2343,186,762,5974
570,663,0,121,402.6,2345,186,763,5984
571,661,0,124,393.43,2354,187,764,5994
572,672,0,135,383.17,2358,187,765,6002
573,671,0,147,375.52,2364,187,765,6009
574,679,0,159,372.03,2368,187,765,6017
575,681,0,166,364.42,2375,187,765,6028
576,672,0,166,353.99,2381,188,766,6044
577,681,0,175,345.02,2390,189,767,6053
578,679,0,174,337.89,2394,189,768,6073
579,690,0,176,335,2397,190,769,6081
580,685,0,180,331.8,2403,190,770,6094
581,679,0,188,326.11,2409,190,770,6104
582,682,0,194,321.28,2411,191,770,6115
583,674,0,200,314.23,2421,191,772,6128
584,674,0,201,313.94,2425,192,773,6138
585,678,0,206,313.16,2428,194,773,6151
586,678,0,215,310.88,2438,195,774,6165
587,685,0,220,307.22,2442,195,776,6177
588,680,0,223,305.69,2452,195,777,6196
589,674,0,224,303.48,2456,195,777,6219
590,663,0,233,300.45,2462,195,780,6233
591,660,0,244,295.63,2470,195,780,6245
592,647,0,244,291.71,2481,195,781,6272
593,646,0,248,287.52,2486,195,783,6295
594,632,0,257,285.48,2493,195,784,6315
595,629,0,265,285.07,2501,195,785,6332
596,631,0,268,288.48,2509,195,785,6350
597,629,0,284,288.61,2516,195,787,6370
598,626,0,284,289.08,2522,195,790,6386
599,617,0,296,288.66,2527,196,792,6407
600,600,0,297,288.54,2539,196,795,6429
601,587,0,298,290.75,2549,197,797,6446
602,577,0,299,292.51,2558,199,799,6462
603,567,0,305,295.24,2566,199,800,6482
604,559,0,308,297.48,2574,200,800,6501
605,557,0,320,299.34,2581,201,801,6520
606,544,0,313,299.99,2591,203,801,6549
607,533,0,314,301.07,2602,204,801,6571
608,523,0,318,305.37,2609,204,804,6592
609,515,0,314,305.29,2620,207,806,6607
610,494,0,322,303.83,2636,208,812,6627
611,481,0,323,306.41,2647,208,819,6647
612,473,0,322,308.78,2657,208,819,6670
613,457,0,323,308.87,2666,208,825,6692
614,451,0,320,312.58,2673,210,827,6720
615,438,0,343,315.29,2687,210,828,6732
616,420,0,348,318.2,2699,211,833,6750
617,407,0,359,321.78,2709,211,837,6764
618,397,0,374,325.77,2718,212,841,6776
619,379,0,380,329.6,2729,212,843,6796
620,365,0,378,335.9,2741,212,846,6821
621,348,0,381,339.73,2749,214,854,6841
622,335,0,386,343.76,2755,217,854,6864
623,323,0,397,345.21,2763,217,857,6885
624,309,0,406,351.66,2768,217,863,6899
625,298,0,409,355.18,2776,217,863,6923
626,281,0,411,355.88,2791,217,866,6941
627,278,0,417,361.2,2796,218,866,6955
628,270,0,424,365.11,2804,219,870,6975
629,258,0,429,368.42,2813,219,872,7000
630,242,0,422,374.64,2823,220,877,7035
631,237,0,424,379.5,2831,220,883,7053
632,230,0,427,379.86,2836,220,883,7081
633,222,0,417,385.48,2841,222,886,7107
634,213,0,420,391.52,2848,224,890,7123
635,202,0,413,399.34,2857,224,893,7145
636,193,0,418,407.81,2867,224,896,7166
637,189,0,429,411.7,2877,224,898,7183
638,185,0,420,417.47,2881,228,900,7207
639,182,0,420,423.28,2884,230,903,7223
640,170,0,426,428.61,2893,232,903,7248
641,158,0,427,435.54,2902,233,906,7266
642,151,0,434,442.5,2909,235,908,7279
