Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,345,0,203,553.07,1857,936,345,889
144,340,0,210,550.27,1868,943,346,896
145,364,0,208,544.85,1879,948,348,902
146,385,0,216,542.53,1891,954,349,907
147,399,0,225,539.1,1898,962,350,913
148,402,0,223,536.37,1914,968,351,916
149,403,0,225,532.27,1929,974,353,919
150,397,0,228,529.55,1950,987,356,926
151,401,0,227,523.77,1970,995,358,932
152,406,0,233,519.14,1989,1006,360,941
153,414,0,233,514.43,2007,1013,360,951
154,425,0,237,509.5,2028,1020,364,957
155,439,0,243,504.09,2051,1030,365,961
156,435,0,261,494.24,2067,1042,365,967
157,445,0,264,490.32,2086,1046,368,977
158,454,0,264,484.94,2103,1055,369,988
159,450,0,265,480.49,2124,1064,370,993
160,460,0,276,475.4,2143,1072,371,997
161,478,0,278,466.62,2160,1083,376,1002
162,479,0,289,457.73,2176,1092,379,1007
163,478,0,296,456.05,2198,1101,379,1017
164,481,0,304,451.69,2219,1115,381,1022
165,492,0,310,446.14,2240,1123,383,1029
166,504,0,321,440.84,2260,1136,386,1032
167,496,0,326,433.39,2286,1149,388,1041
168,495,0,334,429.98,2304,1154,389,1049
169,497,0,339,429.37,2326,1159,392,1054
170,485,0,353,428.28,2355,1169,393,1059
171,491,0,360,425.2,2371,1177,396,1070
172,488,0,368,423.68,2390,1186,398,1078
173,466,0,375,424.4,2413,1196,402,1095
174,447,0,382,419.03,2431,1212,406,1105
175,444,0,387,418,2442,1229,409,1122
176,449,0,387,415.27,2463,1246,410,1131
177,442,0,381,412.14,2484,1258,412,1142
178,427,0,380,408,2511,1270,414,1153
179,418,0,376,407.5,2534,1282,418,1168
180,407,0,387,405.78,2557,1295,418,1180
181,389,0,391,403.33,2590,1307,420,1188
182,380,0,393,399.79,2610,1317,427,1198
183,364,0,401,400.15,2637,1327,431,1214
184,346,0,403,400.42,2666,1340,433,1221
185,343,0,408,401.56,2685,1349,436,1227
186,344,0,412,402.78,2703,1360,439,1237
187,337,0,402,404.96,2726,1368,442,1253
188,311,0,397,406.95,2754,1376,449,1263
189,291,0,395,408.83,2789,1381,452,1280
190,280,0,406,411.63,2811,1390,453,1283
191,255,0,415,416.31,2835,1402,454,1293
192,241,0,425,420.62,2857,1408,455,1298
193,226,0,423,425.27,2876,1418,460,1305
194,218,0,430,428.31,2892,1426,460,1318
195,204,0,431,431.04,2919,1432,462,1329
196,187,0,430,437.67,2935,1442,469,1340
197,179,0,441,442.76,2958,1450,470,1342
198,166,0,439,444.88,2977,1458,471,1354
199,154,0,443,449.67,2993,1469,475,1365
200,142,0,445,453.02,3005,1474,477,1373
201,124,0,450,458.16,3026,1484,479,1386
202,105,0,451,463.33,3041,1496,481,1397
203,96,0,440,469.89,3052,1502,485,1403
204,93,0,429,476.49,3062,1510,488,1414
205,86,0,417,481.17,3073,1515,497,1420
206,85,0,407,486.39,3076,1522,500,1431
207,76,0,398,492.89,3086,1531,504,1441
208,82,0,392,500.41,3091,1536,507,1448
209,81,0,381,506.56,3096,1546,514,1453
210,74,0,381,512.03,3103,1552,516,1458
211,67,0,373,516.47,3106,1556,520,1472
212,67,0,361,522.23,3108,1558,524,1485
213,66,0,351,527.74,3108,1563,529,1495
214,64,0,343,534.62,3114,1569,533,1501
215,62,0,330,540.76,3116,1573,539,1509
216,60,0,321,547.36,3120,1577,541,1517
217,62,0,306,553.55,3122,1580,544,1531
218,58,0,291,560.5,3127,1586,546,1542
219,64,0,284,566.23,3128,1587,553,1545
220,62,0,270,572.19,3129,1591,556,1558
221,59,0,258,578.29,3133,1593,558,1568
222,55,0,243,583.47,3135,1597,560,1582
223,50,0,224,590.18,3140,1600,566,1594
224,49,0,216,596.27,3143,1602,570,1598
225,54,0,207,603.14,3144,1606,573,1603
226,51,0,198,608.96,3146,1606,577,1611
227,52,0,189,613.88,3149,1611,579,1616
228,50,0,175,618.29,3151,1615,584,1624
229,46,0,161,624.19,3154,1618,591,1636
230,47,0,154,629.68,3154,1618,594,1643
231,42,0,140,634.15,3157,1623,599,1652
232,40,0,128,640.11,3162,1625,603,1661
233,37,0,116,645.69,3167,1629,606,1668
234,31,0,103,653.55,3171,1631,612,1676
235,31,0,94,658.81,3175,1634,617,1679
236,31,0,89,665.4,3177,1636,618,1681
237,32,0,80,670.33,3178,1638,621,1685
238,33,0,74,677.17,3180,1639,625,1689
239,33,0,70,683.65,3180,1641,628,1689
240,30,0,68,689.31,3182,1642,629,1692
241,25,0,70,695.03,3185,1643,631,1694
242,25,0,70,701.07,3186,1644,632,1697
243,26,0,64,707.02,3186,1645,636,1700
244,24,0,60,712.05,3188,1646,638,1703
245,21,0,56,720.07,3188,1650,641,1704
246,20,0,52,726.12,3189,1650,644,1706
247,18,0,48,733.07,3191,1651,647,1706
248,22,0,43,737.26,3191,1651,651,1707
249,22,0,42,742.07,3192,1653,652,1708
250,21,0,38,749.61,3193,1653,656,1708
251,21,0,36,755.78,3194,1653,659,1708
252,19,0,35,762.52,3195,1653,659,1710
253,19,0,34,768.26,3197,1653,661,1710
254,18,0,32,774.37,3200,1654,662,1712
255,19,0,28,781.92,3200,1656,663,1713
256,17,0,27,787.84,3201,1656,663,1715
257,16,0,28,792.97,3203,1658,664,1715
258,16,0,27,799.34,3203,1659,664,1715
259,16,0,26,803.3,3203,1660,665,1715
260,16,0,25,809.69,3204,1660,666,1716
261,13,0,23,815.66,3205,1660,667,1720
262,15,0,21,821.93,3205,1660,667,1722
263,19,0,19,826.42,3205,1661,669,1722
264,18,0,18,829.92,3206,1661,669,1723
265,17,0,20,834.93,3207,1661,669,1723
266,13,0,18,839.22,3209,1663,672,1724
267,15,0,18,843.74,3209,1663,672,1725
268,17,0,20,847.79,3209,1663,672,1725
269,12,0,19,852.1,3211,1664,672,1728
270,15,0,17,855.64,3211,1665,672,1729
271,16,0,17,859.21,3211,1666,673,1729
272,18,0,17,861.8,3212,1667,673,1729
273,20,0,16,864.3,3212,1668,673,1729
274,20,0,14,867.94,3212,1669,673,1730
275,19,0,13,871.63,3212,1671,673,1730
276,23,0,13,875.4,3212,1671,673,1730
277,29,0,13,877.78,3212,1671,673,1730
278,32,0,9,881.2,3212,1671,673,1734
279,37,0,8,884.61,3212,1671,674,1734
280,39,0,6,887.73,3212,1671,675,1735
281,37,0,5,889.86,3213,1673,675,1736
282,37,0,5,892.53,3213,1673,675,1736
283,38,0,5,895.63,3213,1673,675,1736
284,39,0,5,896.88,3213,1673,675,1736
285,49,0,5,899.55,3213,1673,675,1736
286,49,0,5,902.36,3213,1673,675,1737
287,50,0,4,903.84,3213,1673,675,1738
288,54,0,4,905.98,3214,1673,675,1739
289,58,0,3,907.98,3214,1673,675,1740
290,57,0,3,910.28,3215,1673,675,1740
291,57,0,2,911.75,3217,1673,676,1741
292,62,0,2,912.54,3217,1673,676,1741
293,66,0,2,913.61,3217,1674,676,1741
294,66,0,2,914.96,3218,1674,676,1741
295,72,0,2,916.36,3218,1675,676,1741
296,74,0,1,917.31,3219,1678,676,1742
297,79,0,1,917.55,3219,1678,676,1746
298,84,0,1,918.64,3219,1680,676,1746
299,91,0,1,919.26,3219,1682,676,1747
300,85,0,1,920.12,3219,1685,676,1751
301,88,0,1,920.5,3219,1686,676,1751
302,97,0,1,921.31,3219,1686,676,1752
303,116,0,1,919.11,3219,1688,676,1753
304,125,0,1,919.31,3219,1689,676,1756
305,128,0,1,917.11,3219,1689,676,1757
306,124,0,1,914.83,3219,1694,676,1757
307,125,0,1,913.88,3220,1697,676,1760
308,127,0,2,912.89,3221,1698,676,1763
309,135,0,4,910.93,3223,1702,676,1764
310,141,0,4,909.95,3223,1704,676,1766
311,146,0,4,908.34,3225,1707,676,1769
312,144,0,4,905.48,3228,1709,676,1770
313,151,0,5,903.76,3229,1712,676,1771
314,161,0,5,902.78,3230,1713,676,1771
315,168,0,5,899.96,3231,1715,676,1775
316,173,0,5,896.21,3231,1717,676,1778
317,179,0,7,893.13,3233,1718,676,1781
318,198,0,7,888.44,3234,1722,676,1784
319,217,0,8,885.01,3235,1727,676,1787
320,226,0,8,882.4,3237,1731,677,1787
321,245,0,10,878.93,3238,1732,677,1789
322,254,0,10,875.69,3238,1735,677,1793
323,269,0,10,871.41,3241,1739,677,1798
324,282,0,11,867.49,3243,1740,677,1800
325,292,0,11,863.17,3244,1743,677,1805
326,301,0,12,857.74,3247,1748,677,1809
327,313,0,14,851.45,3249,1750,677,1813
328,327,0,17,845.2,3249,1753,677,1818
329,336,0,17,841.36,3252,1759,677,1823
330,345,0,18,836.64,3252,1763,677,1830
331,342,0,21,833.51,3254,1768,677,1840
332,357,0,24,827.66,3254,1772,677,1846
333,360,0,25,822.29,3257,1778,677,1856
334,382,0,26,816.18,3259,1782,677,1863
335,379,0,27,810.11,3265,1785,677,1872
336,373,0,29,807.28,3268,1792,677,1880
337,385,0,32,802.39,3268,1800,677,1888
338,390,0,30,797.75,3272,1806,677,1895
339,397,0,30,794.97,3273,1814,677,1901
340,413,0,30,791.15,3275,1819,677,1904
341,411,0,32,788.05,3276,1828,677,1913
342,411,0,36,784.73,3279,1833,677,1922
343,412,0,38,780.74,3282,1840,677,1928
344,416,0,40,774.8,3283,1846,677,1934
345,430,0,41,770.26,3284,1850,677,1943
346,429,0,43,765.64,3286,1854,677,1953
347,432,0,44,760.71,3290,1860,677,1960
348,447,0,45,753.31,3292,1867,677,1968
349,435,0,44,747.93,3295,1878,677,1982
350,435,0,47,745.18,3297,1887,677,1993
351,431,0,47,740.25,3299,1894,677,2003
352,432,0,46,734.75,3302,1898,677,2017
353,441,0,45,729.06,3307,1903,677,2027
354,441,0,48,724.78,3312,1908,677,2033
355,452,0,52,721.36,3313,1911,677,2042
356,454,0,52,718.23,3317,1916,677,2052
357,450,0,50,713.41,3322,1924,678,2067
358,447,0,50,710.36,3330,1928,679,2078
359,444,0,52,705.9,3333,1935,679,2091
360,447,0,52,700.76,3335,1951,679,2110
361,458,0,52,696.66,3341,1956,679,2115
362,471,0,52,691.26,3343,1959,679,2121
363,462,0,49,686.83,3348,1970,679,2133
364,478,0,51,683.75,3350,1974,679,2140
365,467,0,55,679.31,3355,1987,679,2153
366,481,0,59,675.64,3358,1989,680,2161
367,471,0,64,672.18,3363,1998,680,2171
368,462,0,66,670.19,3366,2014,681,2180
369,469,0,66,668.64,3370,2021,681,2195
370,474,0,65,665.33,3375,2026,683,2204
371,476,0,67,662.69,3377,2034,683,2219
372,478,0,68,660.34,3378,2041,683,2229
373,465,0,67,655.71,3387,2048,683,2240
374,472,0,69,651.21,3391,2051,683,2250
375,469,0,72,647.49,3398,2059,683,2257
376,463,0,69,644.42,3407,2065,684,2269
377,459,0,68,641.62,3413,2075,684,2278
378,446,0,68,638.96,3418,2086,684,2289
379,434,0,72,635.99,3427,2093,684,2304
380,434,0,77,631.92,3435,2098,684,2314
381,433,0,77,631.97,3440,2105,685,2329
382,420,0,82,630.48,3446,2115,686,2342
383,428,0,82,627.45,3450,2120,686,2353
384,418,0,86,627.56,3456,2126,687,2364
385,406,0,91,627.68,3464,2133,688,2369
386,397,0,90,625.33,3478,2136,688,2382
387,388,0,92,622.93,3489,2141,688,2400
388,392,0,95,620.83,3500,2146,688,2413
389,400,0,99,615.87,3505,2151,688,2420
390,406,0,103,610.92,3510,2156,688,2430
391,396,0,101,609.45,3519,2164,690,2444
392,376,0,102,607.33,3529,2170,691,2461
393,381,0,102,606.16,3532,2174,693,2472
394,372,0,105,605.67,3540,2180,693,2484
395,361,0,106,604.5,3547,2182,694,2499
396,359,0,112,602.14,3551,2188,694,2510
397,348,0,113,599.81,3561,2193,694,2519
398,363,0,116,597.05,3564,2197,694,2524
399,372,0,115,591.81,3564,2201,695,2532
400,377,0,116,587.87,3572,2207,696,2541
401,384,0,116,582.12,3575,2210,696,2550
402,380,0,114,577.09,3579,2220,696,2563
403,398,0,115,574.34,3586,2224,699,2570
404,399,0,116,570.53,3591,2229,700,2584
405,403,0,121,565.33,3603,2233,701,2591
406,407,0,125,562.21,3614,2234,701,2599
407,414,0,128,556.26,3623,2239,702,2602
408,428,0,127,552.31,3627,2243,703,2611
409,428,0,126,550.26,3634,2248,706,2618
410,435,0,128,547.88,3640,2256,706,2625
411,455,0,127,542.26,3644,2258,706,2636
412,474,0,123,537.36,3650,2261,708,2650
413,483,0,129,531.74,3658,2265,708,2660
414,501,0,126,523.95,3666,2271,709,2664
415,516,0,124,517.57,3667,2274,712,2680
416,533,0,127,512.04,3673,2277,714,2693
417,539,0,123,506.69,3678,2278,717,2709
418,558,0,126,504.13,3685,2280,717,2714
419,565,0,131,500.32,3694,2287,718,2727
420,579,0,133,496.2,3704,2294,718,2738
421,605,0,134,491.02,3709,2301,719,2748
422,616,0,134,485.79,3715,2305,719,2758
423,625,0,137,484.21,3728,2308,721,2762
424,643,0,136,478.19,3736,2317,722,2776
425,641,0,141,472.93,3749,2331,722,2790
426,639,0,144,467.3,3760,2338,722,2809
427,644,0,143,462.57,3770,2346,727,2827
428,646,0,139,460.33,3780,2357,729,2844
429,639,0,142,457.58,3791,2372,732,2855
430,653,0,147,453.35,3800,2376,732,2867
431,640,0,152,449.23,3812,2390,733,2883
432,645,0,152,445.08,3820,2399,735,2898
433,634,0,152,442.06,3833,2407,739,2918
434,637,0,159,435.99,3846,2416,742,2928
435,636,0,162,433.02,3859,2427,743,2944
436,629,0,168,426.45,3873,2438,743,2964
437,632,0,170,419.71,3884,2444,744,2980
438,636,0,178,414.22,3898,2455,745,2992
439,618,0,177,408.22,3908,2465,746,3008
440,610,0,181,401.76,3927,2469,746,3027
441,622,0,181,395.16,3940,2479,748,3041
442,617,0,177,390.57,3948,2492,750,3067
443,630,0,177,386.49,3958,2500,753,3086
444,626,0,182,383.69,3969,2507,756,3100
445,640,0,184,380.99,3979,2513,758,3116
446,638,0,189,376.12,3990,2526,759,3134
447,627,0,189,369.74,4004,2535,760,3151
448,649,0,193,366.09,4012,2544,760,3167
449,658,0,192,359.32,4019,2553,762,3180
450,665,0,193,355.88,4028,2563,764,3195
451,679,0,191,351.07,4039,2577,766,3212
452,664,0,187,341.64,4052,2594,768,3229
453,671,0,189,336.97,4062,2605,770,3242
454,691,0,190,332.55,4071,2613,772,3254
455,687,0,193,324.79,4080,2625,774,3286
456,692,0,194,318.6,4100,2632,776,3294
457,693,0,193,311.42,4114,2643,779,3305
458,692,0,197,305.14,4129,2655,781,3321
459,700,0,194,299.13,4141,2668,784,3339
460,696,0,201,290.48,4152,2677,784,3358
461,708,0,201,283.07,4169,2690,784,3374
462,738,0,206,280,4186,2697,786,3382
463,742,0,212,275.52,4198,2711,786,3398
464,748,0,219,273.69,4212,2724,786,3408
465,743,0,209,268.83,4230,2739,790,3425
466,740,0,216,266.12,4241,2752,790,3437
467,729,0,227,261.05,4261,2763,791,3451
468,722,0,236,257.21,4282,2772,792,3468
469,704,0,241,253.78,4305,2787,792,3485
470,702,0,239,251.14,4322,2799,793,3508
471,687,0,241,249.85,4342,2812,794,3525
472,673,0,240,250.09,4359,2826,794,3544
473,656,0,248,253.98,4378,2835,795,3565
474,637,0,247,255.33,4392,2849,797,3591
475,624,0,245,256.82,4409,2864,799,3607
476,621,0,253,258.55,4435,2873,801,3618
477,588,0,261,263.17,4455,2884,802,3640
478,583,0,255,265.45,4469,2898,804,3655
479,556,0,251,265.84,4494,2909,805,3672
480,532,0,261,266.39,4516,2918,806,3686
481,514,0,274,268.13,4529,2930,807,3701
482,503,0,281,269.75,4550,2941,808,3713
483,479,0,288,271.39,4574,2954,813,3724
484,458,0,281,274.98,4591,2965,815,3744
485,448,0,278,278.09,4606,2973,819,3755
486,436,0,282,280.89,4626,2980,822,3767
487,421,0,282,281.12,4643,2985,825,3786
488,394,0,299,283.09,4659,2995,826,3802
489,378,0,303,287.17,4678,3004,830,3813
490,366,0,298,288.92,4690,3015,831,3830
491,347,0,295,292.41,4710,3026,831,3845
492,351,0,296,294.02,4718,3033,833,3854
493,338,0,297,296.07,4728,3048,837,3863
494,327,0,311,299.42,4744,3055,840,3876
495,323,0,320,302.37,4761,3060,844,3883
496,313,0,326,306.98,4777,3071,844,3893
497,316,0,332,310.39,4785,3078,845,3897
498,287,0,327,312.09,4801,3093,847,3911
499,290,0,325,315.68,4815,3100,849,3920
500,271,0,336,316.1,4832,3105,851,3929
501,275,0,338,318.9,4843,3110,852,3937
502,270,0,339,322.77,4856,3114,856,3947
503,250,0,339,331.05,4877,3119,858,3957
504,240,0,339,334.86,4889,3122,863,3967
505,246,0,343,337,4900,3130,863,3969
506,230,0,337,340.81,4918,3136,863,3978
507,228,0,333,346.41,4927,3141,867,3987
508,226,0,331,349.46,4934,3152,870,3994
509,225,0,318,351.17,4943,3160,873,4009
510,224,0,313,355.12,4955,3169,874,4020
511,224,0,305,359.6,4964,3176,877,4029
512,226,0,304,362.14,4974,3179,881,4041
513,230,0,295,365.22,4980,3190,887,4053
514,236,0,288,370.07,4990,3202,888,4063
515,235,0,278,373.9,4995,3206,890,4077
516,237,0,259,379.28,5002,3215,896,4088
517,231,0,248,383.04,5012,3227,900,4100
518,222,0,245,385.53,5025,3231,902,4109
519,227,0,250,388.24,5033,3236,905,4114
520,225,0,248,390.37,5042,3242,905,4119
521,223,0,244,393.79,5057,3247,905,4132
522,221,0,244,396.14,5064,3252,909,4141
523,217,0,243,399.38,5074,3259,912,4149
524,212,0,244,404.22,5080,3261,915,4156
525,220,0,242,410.78,5087,3264,919,4162
526,210,0,241,415.18,5095,3267,921,4173
527,215,0,236,420.31,5109,3270,922,4176
528,208,0,233,424.65,5122,3275,924,4181
529,202,0,222,431.13,5134,3280,931,4189
530,196,0,221,435.64,5145,3284,937,4190
531,180,0,215,441.37,5161,3288,942,4198
532,169,0,213,447.4,5179,3294,945,4201
533,164,0,212,452.79,5188,3298,948,4207
534,151,0,215,458.5,5203,3303,948,4216
535,146,0,210,462.85,5215,3306,950,4222
536,129,0,218,466.13,5233,3310,953,4225
537,134,0,219,470.71,5242,3311,958,4231
538,147,0,220,477.35,5246,3313,962,4237
539,137,0,225,482.23,5254,3315,963,4246
540,143,0,227,485.02,5259,3321,963,4250
541,141,0,226,488.98,5269,3322,965,4256
542,145,0,225,493.06,5278,3325,969,4259
543,154,0,224,497.25,5284,3326,971,4263
544,155,0,224,502.15,5294,3330,974,4266
545,163,0,225,504.55,5300,3332,975,4269
546,164,0,223,508.31,5305,3340,978,4274
547,170,0,220,512.45,5309,3342,980,4278
548,175,0,220,513.56,5314,3346,980,4278
549,177,0,214,517.59,5323,3351,986,4279
550,178,0,210,522.19,5331,3354,987,4283
551,189,0,207,524.67,5337,3355,990,4288
552,194,0,208,528.21,5344,3361,990,4294
553,201,0,202,530.69,5348,3367,993,4301
554,213,0,192,533.12,5356,3370,995,4307
555,207,0,182,536.55,5366,3377,997,4316
556,199,0,180,540.82,5380,3381,999,4319
557,187,0,173,544.43,5392,3386,1002,4328
558,177,0,166,548.74,5406,3389,1006,4340
559,173,0,162,552.29,5418,3392,1007,4349
560,185,0,157,557.36,5427,3396,1009,4357
561,179,0,158,560.8,5443,3401,1011,4362
562,173,0,159,560.85,5454,3403,1015,4367
563,174,0,155,563.27,5463,3411,1019,4373
564,170,0,151,566.4,5475,3415,1022,4380
565,164,0,147,569.93,5489,3423,1023,4387
566,162,0,150,574.05,5499,3429,1023,4392
567,162,0,156,575.32,5505,3433,1025,4396
568,158,0,150,577.48,5518,3439,1030,4403
569,158,0,156,579.08,5526,3442,1032,4405
570,153,0,158,582.02,5541,3446,1036,4407
571,149,0,160,584.1,5555,3450,1037,4409
572,148,0,167,586.19,5563,3451,1038,4415
573,140,0,174,588.12,5578,3455,1040,4420
574,139,0,187,589.8,5588,3457,1043,4423
575,136,0,191,591.9,5600,3462,1044,4423
576,133,0,197,594.88,5604,3468,1044,4427
577,129,0,198,598.5,5615,3473,1045,4428
578,128,0,198,602.79,5626,3477,1046,4429
579,127,0,200,605.78,5634,3481,1049,4431
580,126,0,204,609.11,5642,3486,1050,4434
581,131,0,208,610.95,5647,3488,1050,4436
582,131,0,206,614.83,5656,3493,1053,4442
583,123,0,208,619.29,5665,3498,1053,4445
584,134,0,209,621.74,5670,3500,1054,4447
585,132,0,212,622.16,5680,3502,1059,4447
586,126,0,218,624.54,5696,3505,1061,4451
587,124,0,220,628.07,5704,3510,1062,4456
588,120,0,220,629.2,5713,3512,1063,4459
589,110,0,219,632.26,5728,3515,1067,4465
590,103,0,217,636.18,5739,3523,1067,4471
591,103,0,217,639.16,5742,3530,1067,4473
592,109,0,215,642.17,5749,3536,1067,4474
593,105,0,212,646.12,5760,3541,1067,4478
594,101,0,212,648.79,5769,3544,1069,4485
595,106,0,210,652.97,5777,3548,1070,4492
596,105,0,207,655.45,5783,3551,1070,4501
597,93,0,205,656.82,5795,3552,1070,4510
598,81,0,205,659.17,5804,3556,1070,4513
599,78,0,202,661.81,5813,3562,1070,4517
600,83,0,196,665.83,5820,3566,1073,4519
601,77,0,197,669.88,5831,3570,1073,4526
602,71,0,192,672.98,5841,3575,1075,4531
603,72,0,192,674.86,5847,3577,1075,4535
604,68,0,187,679.81,5855,3581,1075,4540
605,65,0,179,682.54,5861,3589,1077,4544
606,66,0,171,684.64,5869,3594,1079,4548
607,65,0,167,688.61,5876,3594,1081,4554
608,60,0,171,692.87,5883,3595,1082,4558
609,60,0,165,696.99,5888,3598,1084,4563
610,67,0,165,699.67,5890,3599,1087,4565
611,65,0,159,704.4,5896,3602,1091,4569
612,59,0,158,706.15,5907,3605,1092,4569
613,59,0,153,708.97,5914,3609,1095,4571
614,61,0,149,712.18,5918,3612,1095,4575
