Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
587,0,0,0,3497,12062,6521,1308,5251
588,0,0,0,3497,12062,6521,1308,5251
589,0,0,0,3497,12062,6521,1308,5251
590,0,0,0,3497,12062,6521,1308,5251
591,0,0,0,3497,12062,6521,1308,5251
592,0,0,0,3497,12062,6521,1308,5251
593,0,0,0,3497,12062,6521,1308,5251
594,0,0,0,3497,12062,6521,1308,5251
595,0,0,0,3497,12062,6521,1308,5251
596,0,0,0,3497,12062,6521,1308,5251
597,0,0,0,3497,12062,6521,1308,5251
598,0,0,0,3497,12062,6521,1308,5251
599,0,0,0,3497,12062,6521,1308,5251
600,0,0,0,3497,12062,6521,1308,5251
601,0,0,0,3497,12062,6521,1308,5251
602,0,0,0,3497,12062,6521,1308,5251
603,0,0,0,3497,12062,6521,1308,5251
604,0,0,0,3497,12062,6521,1308,5251
605,0,0,0,3497,12062,6521,1308,5251
606,0,0,0,3497,12062,6521,1308,5251
607,0,0,0,3497,12062,6521,1308,5251
608,0,0,0,3497,12062,6521,1308,5251
609,0,0,0,3497,12062,6521,1308,5251
610,0,0,0,3497,12062,6521,1308,5251
611,0,0,0,3497,12062,6521,1308,5251
612,0,0,0,3497,12062,6521,1308,5251
613,0,0,0,3497,12062,6521,1308,5251
614,0,0,0,3497,12062,6521,1308,5251
615,0,0,0,3497,12062,6521,1308,5251
616,0,0,0,3497,12062,6521,1308,5251
617,0,0,0,3497,12062,6521,1308,5251
618,0,0,0,3497,12062,6521,1308,5251
619,0,0,0,3497,12062,6521,1308,5251
620,0,0,0,3497,12062,6521,1308,5251
621,0,0,0,3497,12062,6521,1308,5251
622,0,0,0,3497,12062,6521,1308,5251
623,0,0,0,3497,12062,6521,1308,5251
624,0,0,0,3497,12062,6521,1308,5251
625,0,0,0,3497,12062,6521,1308,5251
626,0,0,0,3497,12062,6521,1308,5251
627,0,0,0,3497,12062,6521,1308,5251
628,0,0,0,3497,12062,6521,1308,5251
629,0,0,0,3497,12062,6521,1308,5251
630,0,0,0,3497,12062,6521,1308,5251
631,0,0,0,3497,12062,6521,1308,5251
632,0,0,0,3497,12062,6521,1308,5251
633,0,0,0,3497,12062,6521,1308,5251
634,0,0,0,3497,12062,6521,1308,5251
635,0,0,0,3497,12062,6521,1308,5251
636,0,0,0,3497,12062,6521,1308,5251
637,0,0,0,3497,12062,6521,1308,5251
638,0,0,0,3497,12062,6521,1308,5251
639,0,0,0,3497,12062,6521,1308,5251
640,0,0,0,3497,12062,6521,1308,5251
641,0,0,0,3497,12062,6521,1308,5251
642,0,0,0,3497,12062,6521,1308,5251
643,0,0,0,3497,12062,6521,1308,5251
644,0,0,0,3497,12062,6521,1308,5251
645,0,0,0,3497,12062,6521,1308,5251
646,0,0,0,3497,12062,6521,1308,5251
647,0,0,0,3497,12062,6521,1308,5251
648,0,0,0,3497,12062,6521,1308,5251
649,0,0,0,3497,12062,6521,1308,5251
650,0,0,0,3497,12062,6521,1308,5251
651,0,0,0,3497,12062,6521,1308,5251
652,0,0,0,3497,12062,6521,1308,5251
653,0,0,0,3497,12062,6521,1308,5251
654,0,0,0,3497,12062,6521,1308,5251
655,0,0,0,3497,12062,6521,1308,5251
656,0,0,0,3497,12062,6521,1308,5251
657,0,0,0,3497,12062,6521,1308,5251
658,0,0,0,3497,12062,6521,1308,5251
659,0,0,0,3497,12062,6521,1308,5251
660,0,0,0,3497,12062,6521,1308,5251
661,0,0,0,3497,12062,6521,1308,5251
662,0,0,0,3497,12062,6521,1308,5251
663,0,0,0,3497,12062,6521,1308,5251
664,0,0,0,3497,12062,6521,1308,5251
665,0,0,0,3497,12062,6521,1308,5251
666,0,0,0,3497,12062,6521,1308,5251
667,0,0,0,3497,12062,6521,1308,5251
668,0,0,0,3497,12062,6521,1308,5251
669,0,0,0,3497,12062,6521,1308,5251
670,0,0,0,3497,12062,6521,1308,5251
671,0,0,0,3497,12062,6521,1308,5251
672,0,0,0,3497,12062,6521,1308,5251
673,0,0,0,3497,12062,6521,1308,5251
674,0,0,0,3497,12062,6521,1308,5251
675,0,0,0,3497,12062,6521,1308,5251
676,0,0,0,3497,12062,6521,1308,5251
677,0,0,0,3497,12062,6521,1308,5251
678,0,0,0,3497,12062,6521,1308,5251
679,0,0,0,3497,12062,6521,1308,5251
680,0,0,0,3497,12062,6521,1308,5251
681,0,0,0,3497,12062,6521,1308,5251
682,0,0,0,3497,12062,6521,1308,5251
683,0,0,0,3497,12062,6521,1308,5251
684,0,0,0,3497,12062,6521,1308,5251
685,0,0,0,3497,12062,6521,1308,5251
686,0,0,0,3497,12062,6521,1308,5251
687,0,0,0,3497,12062,6521,1308,5251
688,0,0,0,3497,12062,6521,1308,5251
689,0,0,0,3497,12062,6521,1308,5251
690,0,0,0,3497,12062,6521,1308,5251
691,0,0,0,3497,12062,6521,1308,5251
692,0,0,0,3497,12062,6521,1308,5251
693,0,0,0,3497,12062,6521,1308,5251
694,0,0,0,3497,12062,6521,1308,5251
695,0,0,0,3497,12062,6521,1308,5251
696,0,0,0,3497,12062,6521,1308,5251
697,0,0,0,3497,12062,6521,1308,5251
698,0,0,0,3497,12062,6521,1308,5251
699,0,0,0,3497,12062,6521,1308,5251
700,0,0,0,3497,12062,6521,1308,5251
701,0,0,0,3497,12062,6521,1308,5251
702,0,0,0,3497,12062,6521,1308,5251
703,0,0,0,3497,12062,6521,1308,5251
704,0,0,0,3497,12062,6521,1308,5251
705,0,0,0,3497,12062,6521,1308,5251
706,0,0,0,3497,12062,6521,1308,5251
707,0,0,0,3497,12062,6521,1308,5251
708,0,0,0,3497,12062,6521,1308,5251
709,0,0,0,3497,12062,6521,1308,5251
710,0,0,0,3497,12062,6521,1308,5251
711,0,0,0,3497,12062,6521,1308,5251
712,0,0,0,3497,12062,6521,1308,5251
713,0,0,0,3497,12062,6521,1308,5251
714,0,0,0,3497,12062,6521,1308,5251
715,0,0,0,3497,12062,6521,1308,5251
716,0,0,0,3497,12062,6521,1308,5251
717,0,0,0,3497,12062,6521,1308,5251
718,0,0,0,3497,12062,6521,1308,5251
719,0,0,0,3497,12062,6521,1308,5251
720,0,0,0,3497,12062,6521,1308,5251
721,0,0,0,3497,12062,6521,1308,5251
722,0,0,0,3497,12062,6521,1308,5251
723,0,0,0,3497,12062,6521,1308,5251
724,0,0,0,3497,12062,6521,1308,5251
725,0,0,0,3497,12062,6521,1308,5251
726,0,0,0,3497,12062,6521,1308,5251
727,0,0,0,3497,12062,6521,1308,5251
728,0,0,0,3497,12062,6521,1308,5251
729,0,0,0,3497,12062,6521,1308,5251
730,0,0,0,3497,12062,6521,1308,5251
731,0,0,0,3497,12062,6521,1308,5251
732,0,0,0,3497,12062,6521,1308,5251
733,0,0,0,3497,12062,6521,1308,5251
734,0,0,0,3497,12062,6521,1308,5251
735,0,0,0,3497,12062,6521,1308,5251
736,0,0,0,3497,12062,6521,1308,5251
737,0,0,0,3497,12062,6521,1308,5251
738,0,0,0,3497,12062,6521,1308,5251
739,0,0,0,3497,12062,6521,1308,5251
740,0,0,0,3497,12062,6521,1308,5251
741,0,0,0,3497,12062,6521,1308,5251
742,0,0,0,3497,12062,6521,1308,5251
743,0,0,0,3497,12062,6521,1308,5251
744,0,0,0,3497,12062,6521,1308,5251
745,0,0,0,3497,12062,6521,1308,5251
746,0,0,0,3497,12062,6521,1308,5251
747,0,0,0,3497,12062,6521,1308,5251
748,0,0,0,3497,12062,6521,1308,5251
749,0,0,0,3497,12062,6521,1308,5251
750,0,0,0,3497,12062,6521,1308,5251
751,0,0,0,3497,12062,6521,1308,5251
752,0,0,0,3497,12062,6521,1308,5251
753,0,0,0,3497,12062,6521,1308,5251
754,0,0,0,3497,12062,6521,1308,5251
755,0,0,0,3497,12062,6521,1308,5251
756,0,0,0,3497,12062,6521,1308,5251
757,0,0,0,3497,12062,6521,1308,5251
758,0,0,0,3497,12062,6521,1308,5251
759,0,0,0,3497,12062,6521,1308,5251
760,0,0,0,3497,12062,6521,1308,5251
761,0,0,0,3497,12062,6521,1308,5251
762,0,0,0,3497,12062,6521,1308,5251
763,0,0,0,3497,12062,6521,1308,5251
764,0,0,0,3497,12062,6521,1308,5251
765,0,0,0,3497,12062,6521,1308,5251
766,0,0,0,3497,12062,6521,1308,5251
767,0,0,0,3497,12062,6521,1308,5251
768,0,0,0,3497,12062,6521,1308,5251
769,0,0,0,3497,12062,6521,1308,5251
770,0,0,0,3497,12062,6521,1308,5251
771,0,0,0,3497,12062,6521,1308,5251
772,0,0,0,3497,12062,6521,1308,5251
773,0,0,0,3497,12062,6521,1308,5251
774,0,0,0,3497,12062,6521,1308,5251
775,0,0,0,3497,12062,6521,1308,5251
776,0,0,0,3497,12062,6521,1308,5251
777,0,0,0,3497,12062,6521,1308,5251
778,0,0,0,3497,12062,6521,1308,5251
779,0,0,0,3497,12062,6521,1308,5251
780,0,0,0,3497,12062,6521,1308,5251
781,0,0,0,3497,12062,6521,1308,5251
782,0,0,0,3497,12062,6521,1308,5251
783,0,0,0,3497,12062,6521,1308,5251
784,0,0,0,3497,12062,6521,1308,5251
785,0,0,0,3497,12062,6521,1308,5251
786,0,0,0,3497,12062,6521,1308,5251
787,0,0,0,3497,12062,6521,1308,5251
788,0,0,0,3497,12062,6521,1308,5251
789,0,0,0,3497,12062,6521,1308,5251
790,0,0,0,3497,12062,6521,1308,5251
791,0,0,0,3497,12062,6521,1308,5251
792,0,0,0,3497,12062,6521,1308,5251
793,0,0,0,3497,12062,6521,1308,5251
794,0,0,0,3497,12062,6521,1308,5251
795,0,0,0,3497,12062,6521,1308,5251
796,0,0,0,3497,12062,6521,1308,5251
797,0,0,0,3497,12062,6521,1308,5251
798,0,0,0,3497,12062,6521,1308,5251
799,0,0,0,3497,12062,6521,1308,5251
800,0,0,0,3497,12062,6521,1308,5251
801,0,0,0,3497,12062,6521,1308,5251
802,0,0,0,3497,12062,6521,1308,5251
803,0,0,0,3497,12062,6521,1308,5251
804,0,0,0,3497,12062,6521,1308,5251
805,0,0,0,3497,12062,6521,1308,5251
806,0,0,0,3497,12062,6521,1308,5251
807,0,0,0,3497,12062,6521,1308,5251
808,0,0,0,3497,12062,6521,1308,5251
809,0,0,0,3497,12062,6521,1308,5251
810,0,0,0,3497,12062,6521,1308,5251
811,0,0,0,3497,12062,6521,1308,5251
812,0,0,0,3497,12062,6521,1308,5251
813,0,0,0,3497,12062,6521,1308,5251
814,0,0,0,3497,12062,6521,1308,5251
815,0,0,0,3497,12062,6521,1308,5251
816,0,0,0,3497,12062,6521,1308,5251
817,0,0,0,3497,12062,6521,1308,5251
818,0,0,0,3497,12062,6521,1308,5251
819,0,0,0,3497,12062,6521,1308,5251
820,0,0,0,3497,12062,6521,1308,5251
821,0,0,0,3497,12062,6521,1308,5251
822,0,0,0,3497,12062,6521,1308,5251
823,0,0,0,3497,12062,6521,1308,5251
824,0,0,0,3497,12062,6521,1308,5251
825,0,0,0,3497,12062,6521,1308,5251
826,0,0,0,3497,12062,6521,1308,5251
827,0,0,0,3497,12062,6521,1308,5251
828,0,0,0,3497,12062,6521,1308,5251
829,0,0,0,3497,12062,6521,1308,5251
830,0,0,0,3497,12062,6521,1308,5251
831,0,0,0,3497,12062,6521,1308,5251
832,0,0,0,3497,12062,6521,1308,5251
833,0,0,0,3497,12062,6521,1308,5251
834,0,0,0,3497,12062,6521,1308,5251
835,0,0,0,3497,12062,6521,1308,5251
836,0,0,0,3497,12062,6521,1308,5251
837,0,0,0,3497,12062,6521,1308,5251
838,0,0,0,3497,12062,6521,1308,5251
839,0,0,0,3497,12062,6521,1308,5251
840,0,0,0,3497,12062,6521,1308,5251
841,0,0,0,3497,12062,6521,1308,5251
842,0,0,0,3497,12062,6521,1308,5251
843,0,0,0,3497,12062,6521,1308,5251
844,0,0,0,3497,12062,6521,1308,5251
845,0,0,0,3497,12062,6521,1308,5251
846,0,0,0,3497,12062,6521,1308,5251
847,0,0,0,3497,12062,6521,1308,5251
848,0,0,0,3497,12062,6521,1308,5251
849,0,0,0,3497,12062,6521,1308,5251
850,0,0,0,3497,12062,6521,1308,5251
851,0,0,0,3497,12062,6521,1308,5251
852,0,0,0,3497,12062,6521,1308,5251
853,0,0,0,3497,12062,6521,1308,5251
854,0,0,0,3497,12062,6521,1308,5251
855,0,0,0,3497,12062,6521,1308,5251
856,0,0,0,3497,12062,6521,1308,5251
857,0,0,0,3497,12062,6521,1308,5251
858,0,0,0,3497,12062,6521,1308,5251
859,0,0,0,3497,12062,6521,1308,5251
860,0,0,0,3497,12062,6521,1308,5251
861,0,0,0,3497,12062,6521,1308,5251
862,0,0,0,3497,12062,6521,1308,5251
863,0,0,0,3497,12062,6521,1308,5251
864,0,0,0,3497,12062,6521,1308,5251
865,0,0,0,3497,12062,6521,1308,5251
866,0,0,0,3497,12062,6521,1308,5251
867,0,0,0,3497,12062,6521,1308,5251
868,0,0,0,3497,12062,6521,1308,5251
869,0,0,0,3497,12062,6521,1308,5251
870,0,0,0,3497,12062,6521,1308,5251
871,0,0,0,3497,12062,6521,1308,5251
872,0,0,0,3497,12062,6521,1308,5251
873,0,0,0,3497,12062,6521,1308,5251
874,0,0,0,3497,12062,6521,1308,5251
875,0,0,0,3497,12062,6521,1308,5251
876,0,0,0,3497,12062,6521,1308,5251
877,0,0,0,3497,12062,6521,1308,5251
878,0,0,0,3497,12062,6521,1308,5251
879,0,0,0,3497,12062,6521,1308,5251
880,0,0,0,3497,12062,6521,1308,5251
881,0,0,0,3497,12062,6521,1308,5251
882,0,0,0,3497,12062,6521,1308,5251
883,0,0,0,3497,12062,6521,1308,5251
884,0,0,0,3497,12062,6521,1308,5251
885,0,0,0,3497,12062,6521,1308,5251
886,0,0,0,3497,12062,6521,1308,5251
887,0,0,0,3497,12062,6521,1308,5251
888,0,0,0,3497,12062,6521,1308,5251
889,0,0,0,3497,12062,6521,1308,5251
890,0,0,0,3497,12062,6521,1308,5251
891,0,0,0,3497,12062,6521,1308,5251
892,0,0,0,3497,12062,6521,1308,5251
893,0,0,0,3497,12062,6521,1308,5251
894,0,0,0,3497,12062,6521,1308,5251
895,0,0,0,3497,12062,6521,1308,5251
896,0,0,0,3497,12062,6521,1308,5251
897,0,0,0,3497,12062,6521,1308,5251
898,0,0,0,3497,12062,6521,1308,5251
899,0,0,0,3497,12062,6521,1308,5251
900,0,0,0,3497,12062,6521,1308,5251
901,0,0,0,3497,12062,6521,1308,5251
902,0,0,0,3497,12062,6521,1308,5251
903,0,0,0,3497,12062,6521,1308,5251
904,0,0,0,3497,12062,6521,1308,5251
905,0,0,0,3497,12062,6521,1308,5251
906,0,0,0,3497,12062,6521,1308,5251
907,0,0,0,3497,12062,6521,1308,5251
908,0,0,0,3497,12062,6521,1308,5251
909,0,0,0,3497,12062,6521,1308,5251
910,0,0,0,3497,12062,6521,1308,5251
911,0,0,0,3497,12062,6521,1308,5251
912,0,0,0,3497,12062,6521,1308,5251
913,0,0,0,3497,12062,6521,1308,5251
914,0,0,0,3497,12062,6521,1308,5251
915,0,0,0,3497,12062,6521,1308,5251
916,0,0,0,3497,12062,6521,1308,5251
917,0,0,0,3497,12062,6521,1308,5251
918,0,0,0,3497,12062,6521,1308,5251
919,0,0,0,3497,12062,6521,1308,5251
920,0,0,0,3497,12062,6521,1308,5251
921,0,0,0,3497,12062,6521,1308,5251
922,0,0,0,3497,12062,6521,1308,5251
923,0,0,0,3497,12062,6521,1308,5251
924,0,0,0,3497,12062,6521,1308,5251
925,0,0,0,3497,12062,6521,1308,5251
926,0,0,0,3497,12062,6521,1308,5251
927,0,0,0,3497,12062,6521,1308,5251
928,0,0,0,3497,12062,6521,1308,5251
929,0,0,0,3497,12062,6521,1308,5251
930,0,0,0,3497,12062,6521,1308,5251
931,0,0,0,3497,12062,6521,1308,5251
932,0,0,0,3497,12062,6521,1308,5251
933,0,0,0,3497,12062,6521,1308,5251
934,0,0,0,3497,12062,6521,1308,5251
935,0,0,0,3497,12062,6521,1308,5251
936,0,0,0,3497,12062,6521,1308,5251
937,0,0,0,3497,12062,6521,1308,5251
938,0,0,0,3497,12062,6521,1308,5251
939,0,0,0,3497,12062,6521,1308,5251
940,0,0,0,3497,12062,6521,1308,5251
941,0,0,0,3497,12062,6521,1308,5251
942,0,0,0,3497,12062,6521,1308,5251
943,0,0,0,3497,12062,6521,1308,5251
944,0,0,0,3497,12062,6521,1308,5251
945,0,0,0,3497,12062,6521,1308,5251
946,0,0,0,3497,12062,6521,1308,5251
947,0,0,0,3497,12062,6521,1308,5251
948,0,0,0,3497,12062,6521,1308,5251
949,0,0,0,3497,12062,6521,1308,5251
950,0,0,0,3497,12062,6521,1308,5251
951,0,0,0,3497,12062,6521,1308,5251
952,0,0,0,3497,12062,6521,1308,5251
953,0,0,0,3497,12062,6521,1308,5251
954,0,0,0,3497,12062,6521,1308,5251
955,0,0,0,3497,12062,6521,1308,5251
956,0,0,0,3497,12062,6521,1308,5251
957,0,0,0,3497,12062,6521,1308,5251
958,0,0,0,3497,12062,6521,1308,5251
959,0,0,0,3497,12062,6521,1308,5251
960,0,0,0,3497,12062,6521,1308,5251
961,0,0,0,3497,12062,6521,1308,5251
962,0,0,0,3497,12062,6521,1308,5251
963,0,0,0,3497,12062,6521,1308,5251
964,0,0,0,3497,12062,6521,1308,5251
965,0,0,0,3497,12062,6521,1308,5251
966,0,0,0,3497,12062,6521,1308,5251
967,0,0,0,3497,12062,6521,1308,5251
968,0,0,0,3497,12062,6521,1308,5251
969,0,0,0,3497,12062,6521,1308,5251
970,0,0,0,3497,12062,6521,1308,5251
971,0,0,0,3497,12062,6521,1308,5251
972,0,0,0,3497,12062,6521,1308,5251
973,0,0,0,3497,12062,6521,1308,5251
974,0,0,0,3497,12062,6521,1308,5251
975,0,0,0,3497,12062,6521,1308,5251
976,0,0,0,3497,12062,6521,1308,5251
977,0,0,0,3497,12062,6521,1308,5251
978,0,0,0,3497,12062,6521,1308,5251
979,0,0,0,3497,12062,6521,1308,5251
980,0,0,0,3497,12062,6521,1308,5251
981,0,0,0,3497,12062,6521,1308,5251
982,0,0,0,3497,12062,6521,1308,5251
983,0,0,0,3497,12062,6521,1308,5251
984,0,0,0,3497,12062,6521,1308,5251
985,0,0,0,3497,12062,6521,1308,5251
986,0,0,0,3497,12062,6521,1308,5251
987,0,0,0,3497,12062,6521,1308,5251
988,0,0,0,3497,12062,6521,1308,5251
989,0,0,0,3497,12062,6521,1308,5251
990,0,0,0,3497,12062,6521,1308,5251
991,0,0,0,3497,12062,6521,1308,5251
992,0,0,0,3497,12062,6521,1308,5251
993,0,0,0,3497,12062,6521,1308,5251
994,0,0,0,3497,12062,6521,1308,5251
995,0,0,0,3497,12062,6521,1308,5251
996,0,0,0,3497,12062,6521,1308,5251
997,0,0,0,3497,12062,6521,1308,5251
998,0,0,0,3497,12062,6521,1308,5251
999,0,0,0,3497,12062,6521,1308,5251
