Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,1889,0,31,177.04,226,2381,81,371
66,1860,0,29,177.96,234,2423,82,387
67,1831,0,28,176.96,239,2462,86,401
68,1800,0,29,177.07,243,2498,86,426
69,1769,0,34,176.67,248,2538,86,437
70,1739,0,33,185.74,251,2573,87,453
71,1698,0,33,190.7,255,2615,88,470
72,1679,0,31,194.15,259,2659,88,480
73,1630,0,30,201.67,265,2703,88,503
74,1604,0,30,199.81,267,2743,88,514
75,1581,0,33,202.96,271,2773,88,526
76,1543,0,35,210.74,274,2817,88,546
77,1533,0,40,214.93,274,2846,88,561
78,1511,0,43,222.74,279,2880,88,572
79,1493,0,41,225.74,281,2909,89,585
80,1468,0,36,234.37,283,2947,89,595
81,1444,0,39,232.15,285,2976,89,611
82,1434,0,44,229.81,289,3011,89,617
83,1422,0,44,234.7,289,3036,89,634
84,1422,0,43,237.89,293,3063,89,640
85,1388,0,43,244.11,298,3115,89,651
86,1379,0,42,249.85,300,3144,89,660
87,1364,0,45,250.48,301,3179,89,667
88,1351,0,49,255.07,305,3205,89,673
89,1341,0,50,263.59,309,3242,89,679
90,1338,0,53,270.93,315,3268,89,685
91,1323,0,54,274.3,319,3295,89,699
92,1304,0,56,275.78,328,3333,89,701
93,1294,0,52,286.11,330,3365,89,708
94,1284,0,51,288.63,334,3393,89,718
95,1276,0,53,292.81,337,3421,89,724
96,1273,0,52,290.04,342,3445,89,734
97,1260,0,53,294.52,349,3474,89,736
98,1253,0,59,301.41,354,3505,90,739
99,1242,0,56,301.56,356,3539,91,745
100,1242,0,59,302.85,359,3569,94,750
101,1255,0,55,307.07,360,3598,95,751
102,1249,0,53,317.81,366,3626,97,755
103,1248,0,51,317.19,372,3655,99,760
104,1244,0,51,321.85,379,3682,103,764
105,1251,0,51,326.44,383,3706,106,769
106,1247,0,54,324.52,388,3740,108,775
107,1249,0,47,317.67,393,3772,109,778
108,1255,0,48,319.96,396,3798,112,780
109,1248,0,44,322.59,401,3826,117,784
110,1251,0,43,321.78,408,3851,119,790
111,1250,0,47,323.7,415,3885,120,794
112,1238,0,43,329.11,418,3916,127,802
113,1233,0,39,327.81,422,3946,132,803
114,1231,0,39,333.15,426,3978,133,807
115,1220,0,37,338.07,429,4009,141,816
116,1225,0,33,336,435,4031,144,820
117,1204,0,36,340.22,437,4060,150,822
118,1205,0,30,341.74,443,4085,156,827
119,1193,0,36,334.37,446,4119,161,828
120,1194,0,38,336,451,4137,166,835
121,1174,0,39,336.44,453,4170,173,838
122,1169,0,38,336.37,459,4199,181,841
123,1160,0,39,338.52,461,4234,193,845
124,1157,0,37,342.78,465,4257,195,848
125,1169,0,35,344.81,469,4279,202,850
126,1168,0,36,352.15,472,4305,209,852
127,1157,0,36,354.37,474,4344,222,857
128,1165,0,34,357.89,479,4371,224,864
129,1154,0,36,362.52,483,4395,233,871
130,1158,0,36,360.07,485,4426,234,875
131,1155,0,34,367.04,487,4455,239,882
132,1157,0,31,360.81,489,4484,249,886
133,1167,0,32,362.37,492,4509,252,887
134,1157,0,35,373.52,496,4542,256,893
135,1165,0,33,368.74,500,4567,263,893
136,1173,0,34,369.44,502,4585,268,895
137,1168,0,38,369.44,504,4617,274,895
138,1173,0,35,374.26,506,4654,277,896
139,1183,0,34,371.7,510,4674,282,900
140,1204,0,33,371.7,514,4696,286,902
141,1197,0,28,369.63,518,4728,293,908
142,1194,0,29,366.3,520,4763,299,911
143,1197,0,30,360.63,522,4786,304,913
144,1204,0,31,361.93,526,4814,310,915
145,1197,0,36,356.04,530,4844,318,917
146,1206,0,42,356.11,534,4873,325,918
147,1220,0,40,356.56,538,4901,330,922
148,1219,0,43,363.74,541,4928,332,930
149,1229,0,41,369.74,547,4954,338,931
150,1220,0,38,368.07,556,4994,341,933
151,1214,0,39,367.15,562,5027,346,934
152,1202,0,34,361.26,565,5066,348,939
153,1197,0,34,369.74,568,5093,351,941
154,1185,0,31,366.33,570,5133,354,944
155,1184,0,29,364.26,573,5161,355,948
156,1181,0,31,364.11,577,5194,358,950
157,1192,0,37,367.22,579,5211,361,955
158,1206,0,35,372.37,581,5246,362,959
159,1203,0,36,370.7,584,5273,368,962
160,1207,0,35,369.52,588,5295,369,968
161,1219,0,39,369.37,592,5313,372,970
162,1217,0,42,370.33,593,5338,375,974
163,1223,0,41,371.44,597,5363,378,978
164,1218,0,36,375.81,602,5396,382,982
165,1229,0,40,373.96,608,5413,384,986
166,1228,0,38,373.93,611,5436,386,991
167,1232,0,40,372.07,614,5460,387,994
168,1238,0,41,368.78,618,5480,387,998
169,1232,0,38,364.41,621,5518,390,1002
170,1231,0,35,363.19,628,5550,390,1004
171,1223,0,33,362.22,633,5588,390,1008
172,1228,0,35,364.7,633,5626,394,1010
173,1222,0,35,360.3,637,5655,400,1014
174,1230,0,37,361.96,641,5671,402,1021
175,1238,0,36,361.22,643,5702,405,1023
176,1232,0,34,360.33,644,5735,405,1024
177,1241,0,31,360.19,649,5763,406,1029
178,1253,0,30,354.52,653,5789,408,1032
179,1266,0,28,359.37,655,5809,409,1038
180,1274,0,27,362.22,657,5837,409,1041
181,1281,0,26,371.63,659,5856,412,1043
182,1293,0,26,369.11,660,5880,414,1045
183,1280,0,27,365.78,665,5914,419,1052
184,1287,0,28,363,667,5937,419,1054
185,1284,0,28,353.63,672,5970,420,1055
186,1278,0,26,348.19,676,6003,422,1059
187,1284,0,23,355,681,6030,423,1061
188,1283,0,24,352.15,687,6060,425,1066
189,1288,0,25,349.74,689,6088,425,1075
190,1267,0,25,353.33,694,6127,425,1082
191,1252,0,24,354.19,698,6158,428,1087
192,1267,0,29,353.7,702,6182,430,1090
193,1289,0,34,358.48,705,6195,434,1093
194,1287,0,33,355.63,707,6229,436,1097
195,1286,0,39,350.59,713,6257,436,1102
196,1293,0,42,348.44,718,6286,439,1103
197,1288,0,41,347.67,724,6311,444,1104
198,1274,0,42,346.52,731,6342,448,1108
199,1272,0,41,340.56,734,6380,449,1117
200,1273,0,41,340.85,738,6419,453,1120
201,1274,0,41,342.19,744,6450,456,1122
202,1271,0,38,342.74,747,6487,461,1128
203,1272,0,47,339.78,751,6515,463,1131
204,1281,0,48,339.93,757,6538,466,1134
205,1285,0,47,343.59,763,6567,470,1139
206,1285,0,48,345.81,767,6602,471,1142
207,1283,0,52,346.59,770,6644,472,1144
208,1288,0,51,346.19,775,6676,474,1147
209,1283,0,50,343.15,781,6705,476,1153
210,1277,0,49,339.04,787,6735,476,1156
211,1287,0,48,340.07,790,6760,478,1160
212,1285,0,48,341.26,793,6785,481,1164
213,1277,0,45,336.81,797,6817,484,1168
214,1271,0,45,330.48,802,6842,485,1173
215,1287,0,46,326.19,805,6861,486,1177
216,1285,0,43,326.59,813,6896,488,1184
217,1281,0,45,329.74,818,6925,489,1189
218,1285,0,48,323.41,822,6954,490,1192
219,1269,0,50,317.07,830,6988,493,1195
220,1283,0,51,321.93,831,7017,497,1197
221,1277,0,51,321.11,835,7044,500,1203
222,1266,0,58,324.7,839,7076,506,1208
223,1271,0,56,327.19,846,7110,507,1213
224,1285,0,47,323.96,855,7150,508,1215
225,1281,0,48,317.56,860,7171,512,1221
226,1296,0,48,321.78,868,7202,514,1223
227,1300,0,46,323.26,874,7226,515,1223
228,1300,0,46,329.04,880,7254,516,1227
229,1300,0,51,320.59,883,7289,518,1229
230,1320,0,46,322.74,888,7320,519,1232
231,1307,0,42,325.96,891,7355,521,1239
232,1309,0,40,326.7,895,7382,525,1242
233,1310,0,41,331.33,897,7410,527,1246
234,1309,0,47,328.81,902,7437,532,1246
235,1286,0,45,325.56,907,7473,534,1254
236,1277,0,41,323.15,908,7512,539,1262
237,1274,0,42,323.85,912,7540,544,1267
238,1270,0,39,324.15,916,7581,546,1270
239,1274,0,40,317.26,917,7609,548,1272
240,1255,0,42,326.96,924,7646,550,1278
241,1255,0,40,323.04,925,7673,553,1279
242,1263,0,41,324.96,926,7702,555,1283
243,1267,0,40,323.56,930,7737,561,1284
244,1253,0,33,322.93,933,7768,567,1289
245,1265,0,33,324.63,936,7796,569,1295
246,1265,0,30,323.59,940,7820,573,1300
247,1262,0,28,323.37,945,7850,576,1307
248,1253,0,27,323.44,947,7884,578,1315
249,1240,0,25,321.22,950,7926,581,1316
250,1249,0,25,317.33,951,7947,585,1324
251,1262,0,22,318.56,954,7975,588,1329
252,1256,0,25,320.04,958,8003,594,1331
253,1262,0,24,314.22,960,8033,597,1331
254,1256,0,24,312.33,963,8070,599,1336
255,1262,0,21,309.48,966,8102,604,1338
256,1270,0,22,312.93,969,8128,607,1341
257,1272,0,23,321.48,970,8159,612,1344
258,1256,0,21,320.44,974,8194,614,1347
259,1247,0,21,321.96,979,8222,615,1354
260,1248,0,22,327.3,980,8256,619,1355
261,1251,0,22,322.7,980,8286,622,1357
262,1257,0,19,323.89,983,8321,626,1361
263,1252,0,18,322.81,984,8347,631,1363
264,1243,0,20,325.26,986,8380,633,1372
265,1224,0,21,327.93,987,8415,636,1376
266,1231,0,22,326.74,987,8448,640,1380
267,1228,0,20,327.7,987,8484,643,1381
268,1222,0,18,332.59,987,8523,645,1385
269,1224,0,17,327.96,989,8554,649,1388
270,1222,0,16,329.44,990,8582,652,1393
271,1236,0,16,325.41,990,8606,653,1397
272,1243,0,13,330.67,992,8638,654,1398
273,1258,0,12,329.41,993,8667,657,1398
274,1264,0,14,335.85,995,8687,665,1402
275,1259,0,16,334.37,997,8726,671,1403
276,1264,0,18,332.74,998,8745,675,1406
277,1272,0,16,335.22,1001,8766,678,1409
278,1287,0,12,331.11,1002,8795,681,1414
279,1300,0,11,327.96,1003,8817,685,1417
280,1303,0,13,331.48,1003,8845,688,1421
281,1326,0,13,326.59,1003,8865,688,1422
282,1349,0,14,324.52,1003,8886,690,1422
283,1345,0,13,325.26,1004,8916,693,1427
284,1339,0,13,317.07,1005,8948,693,1430
285,1345,0,15,316.11,1006,8979,697,1433
286,1331,0,16,320.78,1007,9021,701,1435
287,1326,0,15,316.52,1013,9048,703,1438
288,1328,0,15,317.19,1013,9075,704,1440
289,1308,0,15,313.48,1016,9116,709,1444
290,1305,0,15,311.33,1018,9149,713,1446
291,1290,0,14,310.78,1020,9183,716,1453
292,1292,0,12,311.81,1021,9219,719,1459
293,1301,0,11,310.48,1023,9242,720,1461
294,1293,0,8,302.59,1025,9276,725,1466
295,1290,0,12,303.37,1025,9300,732,1469
296,1299,0,15,307.48,1025,9329,734,1471
297,1289,0,15,309.19,1025,9360,738,1472
298,1291,0,15,304.63,1025,9391,741,1475
299,1294,0,16,301.19,1028,9419,744,1482
300,1302,0,18,300.85,1031,9439,749,1488
301,1295,0,18,298.48,1035,9464,752,1493
302,1308,0,17,292.56,1038,9490,754,1494
303,1300,0,16,288.33,1038,9520,759,1496
304,1311,0,16,292.33,1040,9544,762,1500
305,1320,0,12,288.96,1043,9573,768,1504
306,1318,0,8,291.78,1043,9602,770,1510
307,1314,0,11,293.63,1044,9639,771,1514
308,1330,0,13,288.07,1044,9659,777,1516
309,1323,0,12,283.41,1044,9695,779,1522
310,1328,0,12,272.63,1045,9731,783,1523
311,1328,0,12,277.22,1047,9765,785,1527
312,1326,0,14,278.74,1048,9788,790,1532
313,1334,0,13,277.81,1050,9818,793,1537
314,1345,0,12,275.96,1051,9846,795,1539
315,1346,0,12,276.37,1051,9882,799,1540
316,1351,0,11,276.19,1052,9907,801,1544
317,1341,0,11,270.7,1053,9946,807,1547
318,1331,0,13,272.44,1057,9973,810,1550
319,1344,0,13,270.07,1060,10000,811,1552
320,1332,0,14,272,1061,10033,812,1554
321,1332,0,15,270.96,1061,10059,819,1560
322,1329,0,12,272.59,1061,10090,823,1564
323,1334,0,10,279.56,1062,10118,824,1567
324,1336,0,12,278.11,1063,10135,826,1572
325,1343,0,15,270.22,1063,10167,831,1575
326,1344,0,13,272.33,1065,10204,831,1576
327,1343,0,12,272.15,1069,10240,833,1581
328,1340,0,11,266.93,1069,10275,833,1586
329,1339,0,8,264.41,1071,10307,838,1592
330,1338,0,9,261.59,1072,10338,842,1597
331,1341,0,7,258.89,1073,10366,844,1601
332,1331,0,9,258.15,1073,10399,844,1605
333,1328,0,8,259.96,1073,10435,845,1611
334,1341,0,7,255.7,1073,10461,847,1619
335,1335,0,8,254.22,1074,10496,848,1628
336,1322,0,7,256.48,1076,10524,850,1638
337,1298,0,7,255.63,1076,10561,855,1644
338,1291,0,5,252.63,1077,10585,858,1648
339,1279,0,5,251.15,1077,10628,867,1651
340,1271,0,5,248.63,1077,10664,872,1654
341,1280,0,5,253.63,1077,10685,874,1658
342,1287,0,5,263.52,1077,10708,879,1662
343,1282,0,5,268.41,1078,10737,880,1669
344,1281,0,3,263.63,1078,10764,884,1674
345,1280,0,3,260.11,1078,10793,886,1675
346,1309,0,2,263.63,1078,10814,886,1677
347,1296,0,2,267.33,1078,10844,894,1683
348,1309,0,4,269.07,1080,10876,896,1685
349,1293,0,4,268.78,1080,10909,901,1688
350,1289,0,4,265.41,1081,10933,902,1697
351,1285,0,4,272.48,1081,10962,904,1700
352,1273,0,4,272.52,1081,10991,908,1706
353,1272,0,3,271.96,1082,11019,914,1708
354,1254,0,3,276.22,1083,11060,918,1710
355,1248,0,3,280.93,1083,11092,919,1714
356,1271,0,3,288.48,1083,11111,922,1720
357,1295,0,2,294.7,1084,11133,924,1725
358,1296,0,2,294.89,1085,11153,926,1729
359,1313,0,3,293.56,1085,11172,929,1733
360,1326,0,3,290.63,1085,11190,931,1739
361,1322,0,5,292.44,1086,11221,935,1743
362,1321,0,5,293.48,1089,11259,937,1747
363,1308,0,5,292.44,1090,11292,940,1753
364,1316,0,4,291.56,1091,11316,942,1758
365,1305,0,6,290.7,1091,11346,944,1760
366,1315,0,5,292.7,1091,11374,946,1764
367,1323,0,5,293.59,1091,11399,946,1772
368,1329,0,4,295.67,1092,11436,948,1774
369,1321,0,3,287.96,1093,11466,951,1780
370,1329,0,3,292.48,1093,11495,953,1783
371,1336,0,3,293.93,1093,11518,957,1788
372,1338,0,3,292.37,1094,11539,958,1791
373,1328,0,3,293.41,1094,11566,962,1796
374,1323,0,3,289.11,1094,11602,963,1798
375,1325,0,3,292.78,1095,11625,970,1805
376,1313,0,2,291.74,1095,11661,977,1812
377,1313,0,2,289.89,1095,11687,982,1818
378,1314,0,3,290.41,1096,11720,985,1823
379,1311,0,5,288.37,1097,11743,989,1827
380,1310,0,5,290.59,1097,11770,991,1833
381,1317,0,7,286,1098,11795,995,1835
382,1316,0,7,283.93,1099,11827,999,1838
383,1313,0,8,284.81,1099,11861,1001,1839
384,1302,0,6,285.52,1100,11889,1004,1846
385,1298,0,6,287.81,1100,11938,1006,1849
386,1304,0,6,284.04,1100,11970,1008,1849
387,1300,0,6,279.56,1101,12004,1011,1849
388,1298,0,6,276.93,1101,12029,1013,1854
389,1297,0,8,278.67,1101,12059,1017,1859
390,1309,0,8,280.74,1102,12083,1022,1861
391,1303,0,7,284.89,1104,12120,1024,1869
392,1298,0,9,280.74,1104,12153,1026,1875
393,1298,0,13,282.37,1105,12181,1027,1878
394,1294,0,12,287.44,1107,12212,1030,1882
395,1295,0,13,281.78,1108,12230,1034,1889
396,1294,0,12,282.41,1108,12264,1039,1895
397,1299,0,13,279.81,1110,12295,1041,1898
398,1301,0,15,274.04,1114,12316,1043,1900
399,1300,0,15,275.56,1114,12349,1046,1901
400,1293,0,16,277.81,1114,12382,1046,1907
401,1280,0,17,279.3,1116,12407,1050,1909
402,1283,0,18,279.85,1116,12430,1051,1912
403,1279,0,19,279.59,1117,12462,1055,1917
404,1259,0,21,283.15,1119,12496,1059,1925
405,1279,0,21,285.26,1119,12511,1062,1927
406,1277,0,20,281.63,1119,12543,1065,1932
407,1292,0,21,284,1122,12566,1073,1935
408,1303,0,21,286.56,1125,12591,1077,1936
409,1302,0,22,287.15,1127,12619,1079,1943
410,1299,0,24,284.15,1130,12652,1084,1947
411,1294,0,24,288,1132,12677,1089,1953
412,1296,0,23,288.96,1134,12711,1090,1957
413,1300,0,22,286.41,1134,12743,1094,1961
414,1304,0,21,287.33,1137,12776,1097,1966
415,1292,0,23,285.22,1140,12819,1099,1970
416,1282,0,21,286.67,1144,12848,1105,1972
417,1280,0,21,285.74,1148,12877,1106,1972
418,1270,0,22,285.56,1149,12911,1109,1978
419,1275,0,21,289.81,1150,12941,1110,1983
420,1270,0,21,291.37,1150,12977,1113,1986
421,1266,0,21,299.37,1153,13013,1115,1991
422,1263,0,22,292.22,1155,13044,1117,1996
423,1250,0,24,293.41,1158,13080,1122,1997
424,1241,0,24,293.59,1158,13117,1126,2001
425,1254,0,23,307.74,1159,13137,1127,2006
426,1239,0,23,304.3,1161,13164,1130,2014
427,1242,0,24,306.93,1162,13185,1134,2018
428,1240,0,26,305.19,1163,13217,1137,2021
429,1238,0,24,309,1167,13249,1138,2025
430,1229,0,25,311.3,1167,13287,1140,2029
431,1236,0,21,304.19,1168,13319,1144,2031
432,1245,0,21,308.96,1169,13341,1147,2034
433,1259,0,21,313.63,1170,13364,1153,2036
434,1266,0,19,313,1170,13397,1156,2037
435,1265,0,18,317.7,1173,13427,1158,2043
436,1272,0,18,321.59,1175,13455,1162,2046
437,1280,0,18,325.81,1178,13483,1164,2047
438,1285,0,17,325.07,1179,13506,1167,2050
439,1273,0,15,316.04,1182,13543,1170,2052
440,1270,0,14,324.59,1186,13578,1172,2058
441,1259,0,18,321.33,1189,13614,1175,2063
442,1253,0,15,315.52,1193,13641,1179,2067
443,1241,0,17,317.89,1193,13671,1184,2073
444,1243,0,17,322.81,1195,13698,1188,2078
445,1246,0,14,319.59,1197,13724,1193,2082
446,1254,0,15,315.7,1198,13754,1196,2086
447,1270,0,16,321.41,1199,13780,1200,2089
448,1280,0,16,324.22,1200,13806,1201,2097
449,1267,0,15,318.37,1202,13844,1202,2103
450,1268,0,17,319.96,1203,13877,1205,2106
451,1282,0,15,315.07,1204,13907,1205,2115
452,1300,0,14,313.26,1206,13925,1206,2118
453,1290,0,13,311.96,1208,13960,1212,2121
454,1284,0,16,307.67,1210,13984,1218,2127
455,1295,0,19,305.78,1211,14012,1218,2133
456,1292,0,20,306.7,1212,14039,1222,2138
457,1276,0,20,307.22,1216,14066,1230,2143
458,1265,0,21,308.7,1219,14095,1233,2149
459,1248,0,22,308.33,1222,14127,1239,2153
460,1262,0,21,317.3,1224,14159,1241,2155
461,1269,0,17,313.7,1226,14188,1241,2157
462,1259,0,18,310.63,1226,14219,1242,2162
463,1248,0,17,314.07,1228,14253,1245,2164
464,1239,0,17,320.3,1229,14274,1246,2173
465,1248,0,18,324.56,1230,14301,1249,2176
466,1254,0,22,325.33,1232,14331,1252,2183
467,1273,0,24,315.37,1234,14357,1255,2188
468,1242,0,19,319.41,1236,14403,1260,2195
469,1255,0,18,326.33,1236,14436,1263,2197
470,1266,0,20,323.85,1239,14454,1265,2201
471,1240,0,20,326.3,1240,14500,1265,2206
472,1222,0,21,327.74,1243,14536,1268,2212
473,1231,0,21,322.78,1244,14562,1270,2216
474,1231,0,22,319.52,1245,14597,1273,2221
475,1234,0,24,324.96,1248,14624,1274,2226
476,1234,0,22,325.04,1253,14649,1275,2228
477,1231,0,24,320.81,1253,14683,1275,2228
478,1227,0,25,316.37,1254,14707,1278,2231
479,1215,0,24,315.3,1255,14743,1280,2234
480,1210,0,24,320.19,1255,14774,1282,2236
481,1219,0,23,325.63,1258,14807,1283,2242
482,1217,0,22,322.89,1261,14838,1286,2244
483,1214,0,22,332.22,1262,14867,1288,2248
484,1217,0,20,328.67,1262,14897,1290,2252
485,1229,0,19,330.85,1267,14927,1293,2253
486,1220,0,20,326.22,1268,14962,1296,2257
487,1244,0,18,324.22,1268,14984,1300,2260
488,1269,0,20,329.93,1268,15001,1305,2265
489,1268,0,22,327.74,1272,15034,1306,2267
490,1270,0,24,321.59,1276,15059,1307,2268
491,1262,0,24,316.15,1278,15086,1311,2270
492,1258,0,24,321.44,1281,15111,1312,2272
493,1257,0,23,311.22,1281,15151,1316,2276
494,1262,0,22,311.19,1282,15180,1321,2279
495,1254,0,22,312.89,1285,15200,1326,2285
496,1241,0,23,313.33,1285,15236,1332,2290
497,1237,0,24,317.48,1285,15263,1332,2294
498,1229,0,24,317.78,1288,15298,1335,2297
499,1228,0,25,320,1291,15321,1338,2298
500,1229,0,27,324.04,1295,15344,1341,2301
501,1226,0,25,331.11,1297,15378,1342,2307
502,1236,0,25,325.41,1299,15403,1344,2316
503,1244,0,26,322.81,1301,15434,1347,2318
504,1255,0,23,319.44,1301,15466,1351,2321
505,1253,0,22,322.96,1302,15495,1356,2327
506,1251,0,20,317.74,1303,15523,1360,2330
507,1259,0,20,323.3,1306,15548,1360,2334
508,1244,0,20,323.44,1309,15588,1362,2335
509,1245,0,20,314.93,1311,15617,1364,2343
510,1258,0,20,315.56,1312,15637,1366,2344
511,1233,0,21,314.67,1316,15676,1369,2348
512,1223,0,21,312.85,1320,15707,1373,2353
513,1225,0,22,316.07,1322,15742,1373,2354
514,1226,0,22,323.33,1324,15776,1375,2357
515,1230,0,20,324.85,1324,15809,1376,2360
516,1226,0,19,325.7,1325,15834,1378,2366
517,1229,0,16,324.44,1325,15864,1380,2372
518,1219,0,16,324.33,1327,15895,1385,2374
519,1208,0,16,323.52,1328,15925,1389,2378
520,1209,0,15,331.63,1330,15956,1390,2382
521,1201,0,17,332.44,1331,15980,1393,2388
522,1209,0,17,340.33,1332,16011,1395,2389
523,1219,0,18,343.11,1335,16044,1396,2390
524,1232,0,19,340.7,1336,16068,1400,2393
525,1231,0,22,336.26,1339,16102,1400,2395
526,1219,0,22,340.26,1341,16129,1403,2401
527,1237,0,19,340.07,1343,16160,1405,2404
528,1238,0,16,335.78,1346,16192,1408,2405
529,1226,0,12,337.78,1348,16230,1410,2408
530,1228,0,10,338.63,1349,16264,1413,2414
531,1234,0,10,342.96,1349,16285,1415,2420
532,1231,0,9,347.48,1349,16314,1418,2421
533,1236,0,8,346.67,1349,16341,1419,2424
534,1261,0,7,347.85,1349,16362,1420,2429
535,1260,0,7,343.04,1349,16388,1422,2433
536,1261,0,8,333.7,1350,16419,1423,2435
537,1267,0,11,341.04,1353,16439,1430,2437
538,1259,0,9,336.78,1354,16474,1435,2439
539,1260,0,9,336.67,1355,16497,1436,2444
540,1267,0,11,338.52,1355,16522,1439,2446
541,1282,0,11,339.52,1355,16547,1440,2449
542,1286,0,11,335.85,1357,16572,1444,2453
543,1285,0,9,333.22,1358,16590,1447,2457
544,1300,0,8,329.11,1359,16622,1448,2463
545,1303,0,9,320.59,1360,16646,1450,2467
546,1312,0,11,314.3,1361,16667,1454,2473
547,1336,0,10,311.48,1362,16695,1457,2475
548,1341,0,8,309.3,1363,16721,1459,2480
549,1347,0,12,304.04,1364,16743,1462,2484
550,1353,0,13,299.11,1367,16773,1464,2487
551,1366,0,13,297.11,1368,16799,1466,2492
552,1367,0,12,291.33,1370,16831,1469,2498
553,1360,0,14,287.63,1370,16861,1470,2503
554,1351,0,13,285.67,1370,16902,1475,2509
555,1357,0,9,291.96,1371,16937,1476,2512
556,1378,0,8,287.3,1371,16965,1477,2515
557,1365,0,11,288.04,1372,17009,1484,2518
558,1383,0,10,289.33,1372,17037,1485,2520
559,1390,0,11,282.41,1372,17062,1486,2523
560,1395,0,13,283.78,1373,17090,1489,2530
561,1385,0,13,281.52,1376,17120,1492,2530
562,1356,0,12,279.19,1380,17167,1495,2533
563,1367,0,13,275.33,1382,17197,1498,2538
564,1364,0,15,272.96,1384,17226,1505,2543
565,1349,0,17,271.15,1389,17259,1507,2546
566,1346,0,18,276.89,1393,17287,1515,2552
567,1353,0,17,276.78,1395,17317,1516,2555
568,1350,0,17,274.89,1399,17350,1519,2560
569,1352,0,19,273.22,1401,17382,1520,2563
570,1342,0,22,276.19,1404,17419,1523,2567
571,1316,0,24,270.78,1409,17453,1523,2574
572,1302,0,27,275.67,1414,17485,1527,2580
573,1307,0,26,280.7,1417,17513,1529,2582
574,1294,0,23,282.37,1420,17553,1530,2588
575,1286,0,25,282.37,1423,17575,1531,2595
576,1280,0,24,286.96,1424,17605,1531,2602
577,1284,0,25,293.3,1425,17634,1534,2604
578,1293,0,26,303.04,1426,17661,1541,2606
579,1294,0,25,299.96,1427,17683,1543,2608
580,1293,0,24,303.7,1430,17717,1545,2616
581,1296,0,25,304.3,1432,17747,1546,2617
582,1293,0,26,302.56,1434,17767,1550,2621
583,1293,0,28,301.04,1437,17792,1552,2626
584,1293,0,29,300.44,1440,17813,1558,2633
585,1276,0,31,308.3,1442,17844,1560,2637
586,1263,0,30,302.67,1446,17879,1563,2638
587,1271,0,29,301.78,1452,17916,1565,2642
